Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9590;2014-10-13;19.1;15:30;7.7;23:20;13.4;27;13:40;15;16:40;0;0;0;0;0
9590;2014-10-14;14.1;16:40;5.8;23:59;;30;00:10;19;00:10;;0;0;0;
9590;2014-10-15;15.3;17:20;7.7;00:00;;32;22:00;21;22:00;;;;;0
9590;2014-10-16;23.4;15:30;5.5;08:00;14.4;32;15:20;16;15:00;0;0;0;0;0
9590;2014-10-17;23.8;14:50;6.4;08:30;15.1;28;15:00;15;15:10;0;0;0;0;0
9590;2014-10-18;26.5;16:00;3.5;08:20;15;28;15:50;13;15:40;0;0;0;0;0
9590;2014-10-19;24.6;15:30;3.5;08:20;14.1;14;16:20;8;17:30;0;0;0;0;0
9590;2014-10-20;26.5;15:30;5.1;07:40;15.8;36;15:50;18;15:40;0;0;0;0;0
9590;2014-10-21;26.2;15:00;4.0;08:10;15.1;46;16:50;19;15:50;0;0;0;0;0
9590;2014-10-22;19.1;13:30;4.5;23:59;11.8;41;16:00;25;16:00;0;0;0;0;0
9590;2014-10-23;23.8;14:30;3.3;03:30;13.5;10;05:30;8;21:50;;0;;0;0
9590;2014-10-24;24.8;15:00;5.8;08:00;15.3;28;16:00;12;17:50;0;0;0;0;0
9590;2014-10-25;24.3;16:20;7.3;07:30;;13;02:30;8;02:30;;0;0;0;
9590;2014-10-26;24.4;15:10;4.8;06:20;14.6;24;16:40;13;09:30;0;0;0;0;0
9590;2014-10-27;20.9;14:30;2.1;06:50;11.5;26;14:50;14;14:50;0;0;0;0;0
9590;2014-10-28;20.3;15:20;8.7;22:20;14.5;30;16:50;15;16:50;0;0;0;0;0
9590;2014-10-29;21.2;15:00;5.1;23:40;13.2;21;16:20;11;15:10;0;0;0;0;0
9590;2014-10-30;23.7;14:50;1.1;07:40;12.4;18;15:30;10;15:00;0;0;0;0;0
9590;2014-10-31;22.6;14:30;1.3;07:20;12;28;15:30;14;15:30;0;0;0;0;0
9590;2014-11-01;19.3;15:30;7.8;23:59;;30;16:20;18;16:20;;0;0;0;
9590;2014-11-02;19.7;14:40;0.2;07:50;10;27;14:00;14;14:00;0;0;0;0;0
9590;2014-11-03;14.7;15:40;4.5;06:30;9.6;35;23:00;18;21:00;3.6;0;3.2;0.4;0
9590;2014-11-04;5.9;15:00;1.5;02:50;;64;22:10;33;11:40;;7.4;3.6;;
9590;2014-11-05;13.4;15:10;-1.6;08:00;5.9;23;13:00;12;15:10;0;0;0;0;0
9590;2014-11-06;13.7;14:10;-3.8;08:00;4.9;24;15:10;10;14:00;0;0;0;0;0
9590;2014-11-07;17.1;15:50;-4.0;07:40;6.6;23;14:50;13;10:20;0;0;0;0;0
9590;2014-11-08;14.2;15:00;0.9;06:10;7.5;30;14:20;15;14:20;0;0;0;0;0
9590;2014-11-09;9.0;16:00;-1.2;03:10;3.9;21;13:50;15;13:50;0;0;0;0;0
9590;2014-11-10;13.4;15:50;-2.0;08:10;5.7;22;14:50;13;13:30;0;0;0;0;0
9590;2014-11-11;8.5;13:10;-2.0;06:30;3.3;35;14:00;20;14:00;0.8;0;0;0.6;0.2
9590;2014-11-12;12.8;14:10;0.2;23:59;6.5;33;14:20;18;14:30;0;0;0;0;0
9590;2014-11-13;15.8;15:20;-2.5;05:00;6.7;25;10:10;12;12:30;0;0;0;0;0
9590;2014-11-14;9.9;15:50;2.5;00:10;6.2;23;21:00;10;21:00;7.8;0;0.8;4.4;2.6
9590;2014-11-15;13.0;13:40;4.5;04:50;8.8;39;20:20;19;20:20;0.6;0.4;0.2;0;0
9590;2014-11-16;12.1;14:00;-1.2;08:20;5.5;37;13:30;18;13:20;0;0;0;0;0
9590;2014-11-17;13.5;14:50;-0.8;23:59;6.3;37;13:30;19;13:30;0.2;0;0.2;0;0
9590;2014-11-18;12.4;13:40;-4.0;08:10;4.2;28;14:10;17;14:00;0;0;0;0;0
9590;2014-11-19;16.5;15:10;-3.8;07:20;6.4;21;10:50;13;10:50;0;0;0;0;0
9590;2014-11-20;12.0;16:00;5.8;23:10;;18;05:50;10;05:40;;0;;;0
9590;2014-11-21;14.2;13:50;3.6;08:40;;17;13:00;12;01:00;;;;0;0
9590;2014-11-22;16.5;13:10;0.9;08:10;8.7;17;14:20;9;14:20;0;0;0;0;0
9590;2014-11-23;15.6;14:00;6.1;22:30;10.9;22;11:30;10;11:00;0;0;0;0;0
9590;2014-11-24;16.0;15:00;5.7;23:59;10.8;20;03:50;12;11:50;0.6;0.4;0;0.2;0
9590;2014-11-25;11.4;13:40;5.3;01:30;8.3;14;14:20;6;12:30;3.4;0.2;1;1.8;0.4
9590;2014-11-26;7.8;13:10;2.3;23:20;;21;13:40;11;15:50;;0;5.6;2.8;
9590;2014-11-27;8.6;16:30;1.6;06:10;;34;21:40;21;23:10;;;;0.6;0.4
9590;2014-11-28;12.3;13:00;5.9;00:00;9.1;47;09:20;26;05:10;26.6;13.4;3.6;2.8;6.8
9590;2014-11-29;10.4;01:20;7.9;03:20;9.1;52;01:20;22;01:20;55.2;9.4;11.2;14.2;20.4
9590;2014-11-30;13.0;11:50;6.2;23:30;;52;12:40;28;13:00;;;;;
9590;2014-12-01;11.0;13:10;3.0;21:30;;46;15:30;31;06:20;;;;0;0
9590;2014-12-02;9.8;15:20;-2.7;07:40;3.6;13;12:40;7;18:00;0;0;0;0;0
9590;2014-12-03;11.4;14:20;-3.3;08:10;4;31;15:40;17;15:00;0;0;0;0;0
9590;2014-12-04;9.3;14:50;-1.1;00:00;4.1;17;14:40;9;14:50;0;0;0;0;0
9590;2014-12-05;10.9;14:20;-2.7;07:30;4.1;33;16:00;15;18:20;0;0;0;0;0
9590;2014-12-06;7.6;13:10;-3.3;07:00;2.1;34;23:30;21;23:30;0;0;0;0;0
9590;2014-12-07;8.5;13:30;-2.4;23:59;3;37;02:30;21;19:00;0;0;0;0;0
9590;2014-12-08;14.0;15:10;-3.0;00:50;5.5;28;23:30;17;23:30;0;0;0;0;0
9590;2014-12-09;2.9;00:00;-4.7;23:30;-0.9;56;16:40;29;16:40;0.4;0.4;0;0;0
9590;2014-12-10;2.1;15:30;-5.9;04:10;-1.9;15;06:20;8;06:10;0;0;0;0;0
9590;2014-12-11;12.6;15:20;-3.6;23:59;4.5;17;15:00;12;15:00;0;0;0;0;0
9590;2014-12-12;8.9;15:00;-6.3;08:00;1.3;18;13:10;10;12:50;0;0;0;0;0
9590;2014-12-13;5.7;15:40;2.5;00:30;;40;04:20;24;03:30;;0;0;0;
9590;2014-12-14;8.4;17:10;2.5;23:59;;27;00:10;19;00:20;;;0;0;0
9590;2014-12-15;6.4;16:10;1.8;23:30;4.1;15;04:40;9;04:40;1;0.2;0.6;0.2;0
9590;2014-12-16;10.9;14:20;-1.2;08:10;4.8;24;16:40;13;14:50;0;0;0;0;0
9590;2014-12-17;9.0;15:30;-0.9;07:20;4.1;25;15:40;10;17:00;0;0;0;0;0
9590;2014-12-18;17.3;15:30;3.7;00:00;10.5;25;14:40;13;14:40;0;0;0;0;0
9590;2014-12-19;16.3;15:10;-1.3;08:30;7.5;14;13:10;7;13:30;0;0;0;0;0
9590;2014-12-20;15.5;15:00;-3.9;08:40;5.8;13;16:00;8;16:00;0;0;0;0;0
9590;2014-12-21;14.3;15:40;-4.1;07:40;5.1;19;14:10;10;14:50;0;0;0;0;0
9590;2014-12-22;14.0;15:40;-6.7;08:40;3.7;18;13:30;9;13:30;0;0;0;0;0
9590;2014-12-23;12.5;15:30;-7.2;08:40;2.7;13;12:10;7;12:10;0;0;0;0;0
9590;2014-12-24;12.1;15:10;-7.9;07:50;2.1;14;16:10;8;10:40;0;0;0;0;0
9590;2014-12-25;12.9;15:10;-7.8;08:40;2.5;19;21:50;9;21:50;0;0;0;0;0
9590;2014-12-26;12.8;15:10;-3.3;07:50;4.8;20;14:30;13;14:30;0;0;0;0;0
9590;2014-12-27;6.3;14:10;-3.9;06:50;1.2;28;14:50;19;14:40;0;0;0;0;0
9590;2014-12-28;5.2;13:10;-2.7;20:40;1.2;45;16:50;26;16:50;0;0;0;0;0
9590;2014-12-29;5.7;12:50;-5.1;09:00;0.3;54;14:40;38;14:40;0;0;0;0;0
9590;2014-12-30;8.2;15:30;-4.1;23:59;2;47;00:30;21;00:40;0;0;0;0;0
9590;2014-12-31;14.5;14:40;-6.6;08:50;4;44;16:10;18;17:10;0;0;0;0;0
9590;2015-01-01;11.6;15:00;-5.2;07:30;3.2;22;15:20;12;15:20;0;0;0;0;0
9590;2015-01-02;16.7;15:00;-5.3;09:00;5.7;14;10:10;7;17:00;0;0;0;0;0
9590;2015-01-03;17.1;16:00;-3.7;07:40;6.7;16;12:20;8;12:20;0;0;0;0;0
9590;2015-01-04;14.4;16:10;-3.4;09:00;5.5;12;15:40;8;16:30;0;0;0;0;0
9590;2015-01-05;13.9;16:00;-7.7;08:10;3.1;18;14:20;10;14:20;0;0;0;0;0
9590;2015-01-06;12.8;15:40;-8.4;09:00;2.2;12;16:30;8;16:30;0;0;0;0;0
9590;2015-01-07;10.5;15:00;-8.4;08:40;1.1;23;16:10;12;16:00;0;0;0;0;0
9590;2015-01-08;11.6;15:50;-9.2;08:50;1.2;19;12:50;11;13:00;0;0;0;0;0
9590;2015-01-09;14.3;15:50;-5.3;07:20;4.5;24;13:30;16;13:30;0;0;0;0;0
9590;2015-01-10;18.3;16:10;-3.6;08:20;7.3;22;13:30;14;13:30;0;0;0;0;0
9590;2015-01-11;14.8;13:30;-4.0;08:00;5.4;44;13:50;22;14:50;0;0;0;0;0
9590;2015-01-12;13.6;16:10;-8.5;09:00;2.6;18;11:20;11;11:20;0;0;0;0;0
9590;2015-01-13;14.1;14:40;-6.1;08:10;4;30;15:00;15;15:00;0;0;0;0;0
9590;2015-01-14;12.9;15:00;-5.5;08:20;3.7;24;16:20;13;16:20;0;0;0;0;0
9590;2015-01-15;12.9;15:20;-6.0;08:40;3.4;39;21:10;21;14:10;0;0;0;0;0
9590;2015-01-16;6.3;05:30;0.3;23:40;3.3;31;18:00;17;15:40;2.8;0;0.2;0.8;1.8
9590;2015-01-17;8.1;15:20;-4.9;08:50;1.6;24;14:10;12;14:00;0.2;0;0;0.2;0
9590;2015-01-18;6.8;15:30;-8.0;08:30;-0.6;34;14:20;18;13:40;0;0;0;0;0
9590;2015-01-19;1.6;14:20;-1.5;08:10;0.1;21;16:20;13;16:10;3;0;2;0.8;0.2
9590;2015-01-20;5.6;15:30;-4.7;23:50;0.5;15;14:20;9;14:10;0;0;0;0;0
9590;2015-01-21;4.5;13:40;-8.3;09:20;-1.9;22;15:30;12;11:10;0;0;0;0;0
9590;2015-01-22;8.1;15:40;-7.9;09:00;0.1;30;17:00;14;19:30;0;0;0;0;0
9590;2015-01-23;8.2;14:40;-6.5;04:20;0.8;48;13:50;21;18:40;0;0;0;0;0
9590;2015-01-24;12.1;13:20;-1.0;04:40;5.6;59;08:10;27;07:00;0;0;0;0;0
9590;2015-01-25;7.0;13:20;-1.7;08:30;2.6;80;05:20;39;05:20;0;0;0;0;0
9590;2015-01-26;13.1;12:10;0.7;23:59;6.9;43;16:40;28;18:30;0;0;0;0;0
9590;2015-01-27;13.2;13:20;-1.5;23:59;5.8;30;13:00;13;19:10;0;0;0;0;0
9590;2015-01-28;12.4;15:20;-3.0;08:30;4.7;25;01:10;12;14:50;0;0;0;0;0
9590;2015-01-29;11.9;14:10;-3.7;08:30;4.1;54;15:20;27;19:20;0.8;0;0;0;0.8
9590;2015-01-30;4.7;05:10;-0.4;23:50;2.1;47;05:20;24;07:20;8.2;7.4;0;0.8;0
9590;2015-01-31;8.1;15:20;-1.5;04:00;3.3;43;14:40;24;14:40;0.4;0.2;0.2;0;0
9590;2015-02-01;0.9;13:10;-4.1;03:10;-1.6;45;16:30;24;16:30;1;0;1;0;0
9590;2015-02-02;5.6;15:30;0.3;05:20;;39;17:50;24;17:00;;0;0;0;
9590;2015-02-03;3.1;16:30;-8.3;22:20;-2.6;25;11:50;12;11:30;3.6;0.4;2.8;0.4;0
9590;2015-02-04;0.4;14:50;-8.1;00:00;-3.9;41;15:00;21;15:00;0;0;0;0;0
9590;2015-02-05;3.3;14:10;-8.4;23:20;-2.5;53;07:10;22;17:10;0;0;0;0;0
9590;2015-02-06;3.9;15:00;-12.0;08:10;-4;26;13:20;18;13:20;0;0;0;0;0
9590;2015-02-07;7.2;16:10;-8.0;07:50;-0.4;33;18:00;21;17:40;0;0;0;0;0
9590;2015-02-08;12.3;14:10;-7.8;07:40;2.3;49;23:59;25;23:59;0;0;0;0;0
9590;2015-02-09;13.0;15:10;-3.4;08:20;4.8;47;00:10;27;00:10;0;0;0;0;0
9590;2015-02-10;15.6;15:30;-7.4;07:40;4.1;21;11:40;12;11:00;0;0;0;0;0
9590;2015-02-11;12.8;15:00;-7.1;07:40;2.9;31;16:00;18;15:50;0;0;0;0;0
9590;2015-02-12;11.0;13:40;-4.4;07:10;3.3;29;13:50;16;14:00;0;0;0;0;0
9590;2015-02-13;11.5;15:10;-2.2;05:00;4.6;36;14:50;21;14:50;0;0;0;0;0
9590;2015-02-14;11.1;13:40;-2.5;07:30;4.3;35;14:00;21;14:10;0;0;0;0;0
9590;2015-02-15;12.6;15:10;-3.2;07:20;4.7;37;16:20;25;16:20;0;0;0;0;0
9590;2015-02-16;10.7;14:20;-5.1;05:20;2.8;42;12:10;27;11:30;0;0;0;0;0
9590;2015-02-17;11.6;14:50;-1.3;06:10;5.2;39;15:20;21;15:40;0;0;0;0;0
9590;2015-02-18;14.8;14:10;-1.5;08:10;6.7;24;12:00;16;12:10;0;0;0;0;0
9590;2015-02-19;14.1;16:00;-6.0;08:00;4.1;22;17:30;12;17:30;0;0;0;0;0
9590;2015-02-20;13.2;15:00;-6.3;08:10;3.4;35;14:40;22;14:40;0;0;0;0;0
9590;2015-02-21;10.0;16:00;-0.1;22:50;4.9;40;21:50;18;22:00;0;0;0;0;0
9590;2015-02-22;5.1;16:30;-4.0;23:40;0.5;51;14:30;29;15:30;1.2;0;0.4;0.4;0.4
9590;2015-02-23;17.3;15:20;-3.8;00:00;6.7;48;21:00;29;21:00;4.4;0;0;0;4.4
9590;2015-02-24;2.3;15:40;-0.9;21:30;0.7;39;11:40;21;11:40;;;0;0.2;0.2
9590;2015-02-25;7.3;12:50;-1.4;02:30;3;38;00:10;18;01:50;2;0;0;0.2;1.8
9590;2015-02-26;8.6;12:40;4.8;03:40;;50;03:30;36;03:20;;;;;
9590;2015-02-27;7.7;14:10;-3.6;23:59;2;50;14:30;22;18:30;0;0;0;0;0
9590;2015-02-28;14.4;15:50;-6.9;07:30;3.7;33;17:30;18;17:20;0;0;0;0;0
9590;2015-03-01;16.1;15:40;0.7;07:30;8.4;25;17:00;17;12:10;0;0;0;0;0
9590;2015-03-02;19.0;14:10;3.2;07:40;11.1;32;13:00;20;14:20;0;0;0;0;0
9590;2015-03-03;19.2;15:40;3.8;04:50;11.5;51;16:40;28;14:50;0;0;0;0;0
9590;2015-03-04;8.5;15:40;-1.3;23:30;3.6;51;16:00;23;16:00;4.2;0;3;1;0.2
9590;2015-03-05;11.2;16:50;-2.1;05:00;4.5;64;12:30;36;12:30;0.2;0.2;0;0;0
9590;2015-03-06;17.9;14:10;-1.9;07:50;8;44;15:10;27;14:50;0;0;0;0;0
9590;2015-03-07;22.1;14:40;-3.6;07:50;9.3;32;13:40;19;19:10;0;0;0;0;0
9590;2015-03-08;20.7;14:10;-2.7;07:40;9;42;16:20;15;16:40;0;0;0;0;0
9590;2015-03-09;20.5;14:30;-0.5;07:40;10;33;13:10;16;13:40;0;0;0;0;0
9590;2015-03-10;21.8;14:50;0.0;06:50;10.9;28;17:30;21;17:30;0;0;0;0;0
9590;2015-03-11;22.7;15:30;0.1;05:50;11.4;31;16:00;17;18:50;0;0;0;0;0
9590;2015-03-12;22.2;15:10;-0.2;07:30;11;39;17:10;19;16:20;0;0;0;0;0
9590;2015-03-13;16.0;15:50;1.3;04:40;8.6;40;19:00;29;18:50;0.2;0;0;0;0.2
9590;2015-03-14;8.8;15:30;-4.1;08:00;;34;15:10;24;00:10;;2;1.2;0.6;
9590;2015-03-15;7.3;15:10;-3.8;02:30;;28;15:30;17;05:30;;;;;
9590;2015-03-16;8.1;16:20;-2.5;23:50;2.8;15;12:40;10;13:20;0.2;0;0;0;0.2
9590;2015-03-17;15.2;15:30;-5.8;07:10;4.7;30;16:30;18;16:30;0;0;0;0;0
9590;2015-03-18;13.5;16:10;-0.3;06:50;6.6;39;15:20;24;15:20;0;0;0;0;0
9590;2015-03-19;19.9;14:40;0.8;07:00;10.3;32;18:00;21;10:00;0;0;0;0;0
9590;2015-03-20;17.9;14:00;5.7;07:40;11.8;44;15:00;25;19:10;0;0;0;0;0
9590;2015-03-21;11.5;17:00;2.0;01:00;;33;20:10;16;20:20;;0;;;0.2
9590;2015-03-22;8.2;16:30;0.3;23:59;;47;12:30;32;11:00;;;0;3.2;1.4
9590;2015-03-23;10.1;12:10;3.3;04:50;6.7;28;06:00;16;17:00;;;0.2;1;0
9590;2015-03-24;11.5;14:40;0.2;23:59;;59;15:50;42;16:00;;;;;0
9590;2015-03-25;10.0;12:40;1.0;23:30;5.5;55;19:20;28;19:20;0;0;0;0;0
9590;2015-03-26;10.9;13:10;0.3;00:00;;67;12:20;46;12:00;;0;0;;
9590;2015-03-27;19.0;14:40;-0.6;07:00;9.2;37;12:50;23;13:20;0;0;0;0;0
9590;2015-03-28;21.9;16:10;5.0;23:59;13.4;41;16:40;24;14:40;0.6;0.2;0.4;0;0
9590;2015-03-29;20.5;15:30;0.8;07:40;10.7;40;19:10;18;19:10;0;0;0;0;0
9590;2015-03-30;24.2;14:40;8.7;03:50;16.5;56;15:40;27;16:30;0;0;0;0;0
9590;2015-03-31;26.9;14:40;4.2;07:30;15.5;44;16:40;24;15:40;;0;;0;0
9590;2015-04-01;21.3;16:20;2.7;08:00;12;36;17:30;23;17:30;0;0;0;0;0
9590;2015-04-02;23.8;16:50;-0.6;07:00;11.6;30;15:40;15;17:10;0;0;0;0;0
9590;2015-04-03;23.4;17:10;-1.2;07:40;11.1;32;18:00;15;15:00;0;0;0;0;0
9590;2015-04-04;14.5;18:10;-3.9;07:50;;28;15:10;14;15:20;;0;0;0;
9590;2015-04-05;19.8;15:20;-0.7;07:10;9.5;45;20:10;29;19:10;0;0;0;0;0
9590;2015-04-06;19.9;15:50;-2.2;05:00;8.8;37;18:00;26;18:50;;0;0;;0
9590;2015-04-07;17.8;17:20;-2.7;07:10;7.5;37;19:10;20;13:00;0;0;0;0;0
9590;2015-04-08;21.1;16:10;-1.0;04:50;10.1;30;19:30;17;18:50;0;0;0;0;0
9590;2015-04-09;21.3;15:10;-3.2;08:00;9;33;18:20;18;19:50;0;0;0;0;0
9590;2015-04-10;11.5;16:00;3.8;06:50;;27;18:30;15;22:40;;0;0;;
9590;2015-04-11;21.7;14:20;0.1;07:50;10.9;37;19:20;22;19:20;0;0;0;0;0
9590;2015-04-12;21.4;14:00;0.7;07:50;11;20;13:40;13;10:50;0;0;0;0;0
9590;2015-04-13;19.4;17:30;3.4;07:50;;70;17:50;24;17:20;;0;0;0;
9590;2015-04-14;26.3;17:00;1.0;07:50;13.6;28;18:50;14;16:30;0;0;0;0;0
9590;2015-04-15;25.1;15:40;0.9;07:50;13;29;16:10;18;14:30;0;0;0;0;0
9590;2015-04-16;16.9;15:20;6.8;23:40;11.8;57;16:20;33;16:20;13;0.6;0.8;5.2;6.4
9590;2015-04-17;19.5;15:10;5.6;06:40;12.5;28;14:40;14;14:50;5.4;0.2;0;0;5.2
9590;2015-04-18;20.4;16:30;5.1;03:40;12.7;36;23:00;22;23:00;0;0;0;0;0
9590;2015-04-19;16.9;15:40;4.2;07:40;10.5;37;16:10;22;16:30;15.4;12.2;0.2;0;3
9590;2015-04-20;17.9;15:10;5.0;07:10;11.4;36;17:20;21;17:30;0.2;0.2;0;0;0
9590;2015-04-21;22.5;17:30;0.7;07:20;11.6;26;20:10;15;19:40;0;0;0;0;0
9590;2015-04-22;18.0;17:20;5.3;07:30;11.7;36;14:00;21;15:30;0;0;0;0;0
9590;2015-04-23;23.0;15:40;3.7;07:40;13.4;45;18:00;28;18:00;1;0;0;0;1
9590;2015-04-24;23.8;16:30;2.3;06:00;13;34;17:40;20;17:40;0;0;0;0;0
9590;2015-04-25;21.5;15:00;8.1;07:10;14.8;33;16:20;20;17:20;2.2;2;0.2;0;0
9590;2015-04-26;15.3;16:00;5.7;07:30;10.5;29;16:40;15;16:40;7.4;0;0;6;1.4
9590;2015-04-27;15.4;15:50;6.6;23:59;11;48;19:10;28;19:10;0.8;0.2;0.6;0;0
9590;2015-04-28;20.5;16:40;-0.2;07:20;10.1;33;20:40;24;20:40;0;0;0;0;0
9590;2015-04-29;16.9;16:30;1.0;06:00;8.9;39;18:20;28;18:20;0.4;0;0;0;0.4
9590;2015-04-30;18.9;17:20;2.6;07:20;10.7;40;14:50;18;15:30;0;0;0;0;0
9590;2015-05-01;22.2;17:10;5.3;07:00;13.8;43;14:10;20;13:50;0;0;0;0;0
9590;2015-05-02;21.8;12:40;8.3;07:40;15;39;13:10;22;12:10;0;0;0;0;0
9590;2015-05-03;26.1;14:20;9.1;07:20;17.6;54;14:50;31;14:00;0;0;0;0;0
9590;2015-05-04;30.2;14:50;10.4;07:00;20.3;59;15:00;28;15:30;0;0;0;0;0
9590;2015-05-05;23.6;13:40;12.9;23:59;18.3;48;04:20;27;05:50;0;0;0;0;0
9590;2015-05-06;23.8;16:00;5.2;06:30;14.5;40;16:10;17;13:10;0;0;0;0;0
9590;2015-05-07;25.2;17:10;1.9;06:40;13.6;45;13:20;23;16:20;0;0;0;0;0
9590;2015-05-08;26.1;15:00;7.0;05:00;16.6;46;17:10;31;17:20;0;0;0;0;0
9590;2015-05-09;28.1;16:10;4.2;07:00;16.2;38;17:30;27;19:50;0;0;0;0;0
9590;2015-05-10;29.9;15:40;6.4;06:00;18.1;33;18:30;17;17:10;0;0;0;0;0
9590;2015-05-11;30.6;16:00;6.3;06:50;18.5;31;18:20;16;17:00;0;0;0;0;0
9590;2015-05-12;32.5;15:40;5.6;07:10;19;35;17:30;18;14:00;0;0;0;0;0
9590;2015-05-13;32.1;14:50;7.9;06:20;20;51;18:20;26;18:20;0;0;0;0;0
9590;2015-05-14;30.5;14:10;10.2;06:40;20.3;80;16:40;39;16:40;0;0;0;0;0
9590;2015-05-15;19.3;00:00;5.1;07:10;12.2;48;01:00;23;02:30;0;0;0;0;0
9590;2015-05-16;20.6;13:40;8.1;23:59;14.4;51;14:00;24;14:00;0;0;0;0;0
9590;2015-05-17;27.0;16:40;3.5;06:40;15.3;39;15:10;23;15:20;0;0;0;0;0
9590;2015-05-18;27.9;16:50;5.1;06:40;16.5;36;14:50;22;20:30;0;0;0;0;0
9590;2015-05-19;14.7;00:00;7.1;22:30;10.9;28;18:00;19;18:00;26.6;0.2;5.2;15.2;6
9590;2015-05-20;18.0;16:30;1.7;07:00;9.9;43;17:00;25;17:00;0.2;0.2;0;0;0
9590;2015-05-21;17.2;16:00;0.5;06:30;8.9;39;20:00;16;22:00;0;0;0;0;0
9590;2015-05-22;17.3;17:10;0.6;06:50;8.9;38;15:20;21;15:20;0;0;0;0;0
9590;2015-05-23;19.9;14:50;5.1;05:20;12.5;45;16:30;19;16:40;0;0;0;0;0
9590;2015-05-24;20.5;15:10;6.7;05:10;13.6;28;16:20;13;22:10;0;0;0;0;0
9590;2015-05-25;22.5;15:30;4.2;05:30;13.3;32;18:10;13;21:40;0;0;0;0;0
9590;2015-05-26;21.5;16:00;4.5;07:10;13;45;21:40;22;21:40;0;0;0;0;0
9590;2015-05-27;23.4;16:40;7.2;05:10;15.3;38;20:10;25;20:00;0;0;0;0;0
9590;2015-05-28;27.2;16:50;2.5;06:50;14.9;37;21:00;22;21:00;0;0;0;0;0
9590;2015-05-29;28.0;14:30;6.5;07:10;17.3;59;18:00;37;18:00;5.8;0;0;0;5.8
9590;2015-05-30;25.0;15:50;7.5;05:10;16.3;30;15:00;15;15:50;8.8;0.6;0;0.4;7.8
9590;2015-05-31;24.5;15:30;8.4;06:30;16.4;42;17:30;24;17:30;0;0;0;0;0
9590;2015-06-01;24.6;17:50;7.1;05:20;15.9;35;19:00;16;15:40;0;0;0;0;0
9590;2015-06-02;27.6;14:00;9.1;06:50;18.4;33;21:10;23;21:10;0;0;0;0;0
9590;2015-06-03;26.4;12:30;10.7;07:10;18.5;27;14:30;11;14:30;1.6;0;0;1.6;0
9590;2015-06-04;29.4;14:50;10.3;04:20;19.8;20;20:40;10;15:10;0;0;0;0;0
9590;2015-06-05;29.3;15:10;7.4;06:40;18.3;30;17:30;17;17:30;0;0;0;0;0
9590;2015-06-06;29.9;15:30;9.0;06:30;19.4;37;15:50;17;15:50;0;0;0;0;0
9590;2015-06-07;28.9;13:50;8.7;06:50;18.8;35;14:20;19;14:10;0;0;0;0;0
9590;2015-06-08;26.0;13:50;7.9;06:50;17;40;15:20;28;15:20;5;0;0;3.6;1.4
9590;2015-06-09;25.8;14:10;10.7;05:20;18.2;41;17:40;22;17:00;17.8;5;0;3.2;9.6
9590;2015-06-10;19.1;16:20;11.4;23:59;15.3;17;18:20;12;18:20;8.6;3.6;0.8;1.2;3
9590;2015-06-11;23.6;15:00;9.6;03:30;16.6;47;20:00;25;17:30;29.2;0;0.2;0.8;28.2
9590;2015-06-12;23.6;17:30;10.4;06:00;17;27;13:20;15;14:40;1.2;0;0;1.2;0
9590;2015-06-13;20.1;12:20;11.3;06:40;15.7;27;17:20;13;12:50;10.4;1.6;0;3.4;5.4
9590;2015-06-14;21.8;14:50;9.8;07:10;15.8;38;15:30;23;15:30;3.2;0.6;0;2.6;0
9590;2015-06-15;19.6;14:20;9.2;07:20;14.4;20;14:20;13;14:20;22.2;4.6;0.2;16;1.4
9590;2015-06-16;21.0;15:20;8.3;04:00;14.7;31;20:30;21;20:30;0.2;0;0;0;0.2
9590;2015-06-17;22.1;16:00;8.9;07:20;15.5;41;17:50;23;17:50;0.2;0.2;0;0;0
9590;2015-06-18;26.5;16:00;5.1;07:00;15.8;41;14:40;23;14:40;0;0;0;0;0
9590;2015-06-19;27.4;15:50;6.9;07:10;17.1;37;16:40;24;19:20;0;0;0;0;0
9590;2015-06-20;26.3;16:50;7.0;06:50;16.6;36;15:20;24;15:50;0;0;0;0;0
9590;2015-06-21;29.3;16:10;6.5;07:00;17.9;45;18:30;26;20:20;0;0;0;0;0
9590;2015-06-22;30.3;16:30;9.7;06:20;20;40;19:20;19;15:30;22.4;0;0;0;22.4
9590;2015-06-23;25.5;15:00;12.0;07:10;18.8;37;17:10;19;17:20;0.4;0.2;0.2;0;0
9590;2015-06-24;27.1;16:50;8.8;06:50;18;28;19:00;13;12:30;1;0;0;0;1
9590;2015-06-25;27.1;15:00;10.6;07:10;18.9;23;11:30;13;12:30;0;0;0;0;0
9590;2015-06-26;31.9;16:50;10.1;06:40;21;36;19:30;27;19:20;0;0;0;0;0
9590;2015-06-27;32.0;16:40;11.2;06:50;21.6;32;18:20;17;20:50;0;0;0;0;0
9590;2015-06-28;34.0;15:50;12.2;06:30;23.1;36;18:20;21;18:20;0;0;0;0;0
9590;2015-06-29;34.2;17:10;13.5;06:50;23.9;32;18:40;18;18:40;0;0;0;0;0
9590;2015-06-30;35.2;15:30;13.7;07:00;24.5;33;16:50;16;17:00;0;0;0;0;0
9590;2015-07-01;34.4;16:00;12.8;06:30;23.6;40;16:20;15;16:30;0;0;0;0;0
9590;2015-07-02;32.3;13:40;13.6;06:50;22.9;30;13:10;12;17:20;0;0;0;0;0
