Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C625O;2014-11-20;22.0;14:10;16.6;23:40;;47;20:00;19;20:00;;;;;
C625O;2014-11-21;12.1;14:20;6.3;03:20;;40;19:00;17;21:40;;;;;
C625O;2014-11-22;14.0;15:00;9.4;02:00;;45;09:10;16;16:00;;;;;
C625O;2014-11-23;12.9;21:00;7.9;08:40;;63;05:30;32;05:20;;0.2;0.2;;
C625O;2014-11-24;15.5;14:00;8.8;22:30;;24;03:10;12;01:40;;0.2;0;;
C625O;2014-11-25;15.7;13:50;7.6;07:00;;15;02:10;9;02:10;;0;0;;
C625O;2014-11-26;14.9;13:30;9.6;00:00;;42;22:10;30;22:00;;0;0;;
C625O;2014-11-27;23.2;11:50;19.1;08:30;;53;23:50;34;23:59;;0;0;;
C625O;2014-11-28;12.9;10:00;9.6;23:00;;54;23:30;27;10:30;;;;;
C625O;2014-11-29;10.5;16:00;7.8;08:50;;87;09:40;31;04:10;;0.4;1;;
C625O;2014-11-30;23.3;12:50;17.7;07:20;;40;03:30;17;13:10;;;;;
C625O;2014-12-01;13.8;14:40;8.0;04:20;;37;18:40;14;08:40;;;;;
C625O;2014-12-02;13.8;15:50;9.0;23:59;;38;07:30;13;12:00;;0;0;;
C625O;2014-12-03;14.1;14:00;7.7;05:10;;21;12:40;11;16:10;;0;0;;
C625O;2014-12-04;21.8;14:20;17.6;07:10;;35;13:50;21;17:30;;0;0;;
C625O;2014-12-05;11.5;14:20;6.6;08:00;;23;16:30;8;05:30;;0;0;0;
C625O;2014-12-06;11.7;15:20;7.0;04:00;;14;15:30;8;15:30;;;;;
C625O;2014-12-07;17.4;15:00;10.2;08:10;13.8;24;15:10;13;15:30;0;0;0;0;0
C625O;2014-12-08;23.2;11:50;18.3;01:30;;55;12:40;32;12:50;;;;;
C625O;2014-12-09;22.5;13:40;15.0;06:20;18.8;35;02:00;23;02:40;0;0;0;0;0
C625O;2014-12-10;21.4;14:30;14.3;23:59;;22;15:50;11;15:50;;;0;0;0
C625O;2014-12-11;18.8;12:30;12.2;02:50;15.5;31;05:30;21;05:00;0;0;0;0;0
C625O;2014-12-12;17.0;13:00;11.8;07:20;14.4;26;05:10;19;02:00;0;0;0;0;0
C625O;2014-12-13;17.7;12:50;10.9;23:59;14.3;40;18:00;19;17:20;0;0;0;0;0
C625O;2014-12-14;16.5;14:40;9.0;04:20;12.8;46;09:40;25;02:30;0;0;0;0;0
C625O;2014-12-15;15.1;13:00;9.8;00:00;12.5;18;16:30;11;16:20;0;0;0;0;0
C625O;2014-12-16;18.6;15:10;10.0;07:40;14.3;23;14:40;13;14:40;0;0;0;0;0
C625O;2014-12-17;16.7;12:10;10.8;03:20;13.8;17;13:30;10;13:30;0;0;0;0;0
C625O;2014-12-18;17.8;13:50;11.0;07:00;14.4;27;13:50;13;13:50;0;0;0;0;0
C625O;2014-12-19;20.5;15:00;11.5;00:20;16;23;15:20;15;08:20;0;0;0;0;0
C625O;2014-12-20;18.4;12:30;12.9;06:00;15.6;25;21:10;13;21:10;0;0;0;0;0
C625O;2014-12-21;17.6;13:20;12.7;20:50;15.2;37;15:50;22;17:40;0;0;0;0;0
C625O;2014-12-22;17.8;15:40;11.7;07:10;14.7;53;08:20;33;08:10;0;0;0;0;0
C625O;2014-12-23;16.2;14:00;12.8;18:00;14.5;50;10:50;32;10:40;0;0;0;0;0
C625O;2014-12-24;21.0;14:50;12.7;08:10;16.8;55;02:40;33;08:10;0;0;0;0;0
C625O;2014-12-25;20.9;15:20;14.5;07:20;17.7;49;01:20;33;21:40;0;0;0;0;0
C625O;2014-12-26;20.9;13:20;12.9;22:20;16.9;36;01:40;30;02:40;0;0;0;0;0
C625O;2014-12-27;18.9;14:30;11.8;23:50;15.3;34;03:50;25;03:50;0;0;0;0;0
C625O;2014-12-28;18.1;13:10;9.7;22:30;13.9;34;15:30;13;15:30;0;0;0;0;0
C625O;2014-12-29;17.4;14:40;9.4;02:50;13.4;22;10:00;12;09:20;0;0;0;0;0
C625O;2014-12-30;16.2;15:50;9.9;08:20;13.1;24;23:40;15;23:40;0;0;0;0;0
C625O;2014-12-31;15.6;11:20;11.6;03:30;13.6;45;17:50;26;17:30;0;0;0;0;0
C625O;2015-01-01;14.3;14:40;10.9;06:40;12.6;59;09:10;32;10:10;0;0;0;0;0
C625O;2015-01-02;12.9;14:30;10.3;08:00;11.6;59;08:40;36;08:30;0;0;0;0;0
C625O;2015-01-03;13.8;17:00;9.0;07:50;11.4;59;01:10;36;01:10;0;0;0;0;0
C625O;2015-01-04;13.9;16:20;9.0;08:20;11.4;53;06:10;29;00:10;0;0;0;0;0
C625O;2015-01-05;17.8;14:40;8.4;07:50;13.1;40;01:10;26;00:10;0;0;0;0;0
C625O;2015-01-06;17.7;14:50;7.5;07:40;12.6;23;16:50;12;14:40;0;0;0;0;0
C625O;2015-01-07;14.9;12:20;8.4;05:30;11.6;26;23:59;10;16:30;0;0;0;0;0
C625O;2015-01-08;16.5;15:50;8.8;05:00;12.7;56;20:40;32;20:40;0;0;0;0;0
C625O;2015-01-09;16.5;15:30;10.1;04:10;13.3;57;22:40;28;12:20;0;0;0;0;0
C625O;2015-01-10;18.4;15:40;11.5;06:10;14.9;48;00:30;31;01:00;0;0;0;0;0
C625O;2015-01-11;16.6;13:50;13.1;07:30;14.9;62;21:10;34;21:10;0;0;0;0;0
C625O;2015-01-12;19.1;15:20;11.9;05:30;15.5;41;00:20;23;07:40;0;0;0;0;0
C625O;2015-01-13;18.8;14:20;12.3;22:20;15.5;21;03:40;14;03:40;0;0;0;0;0
C625O;2015-01-14;17.7;14:20;10.6;06:00;14.2;32;02:40;22;02:20;0;0;0;0;0
C625O;2015-01-15;21.9;13:00;17.2;22:20;;53;14:20;33;13:20;;0;;0;0
C625O;2015-01-16;20.5;15:20;10.0;23:30;15.3;17;14:30;10;14:30;0;0;0;0;0
C625O;2015-01-17;19.5;12:10;15.9;04:30;;73;04:10;34;04:00;;;;0;0
C625O;2015-01-18;17.0;15:40;8.0;06:40;12.5;52;23:30;21;16:00;0;0;0;0;0
C625O;2015-01-19;16.4;17:00;9.1;23:59;12.8;32;16:40;19;15:40;0;0;0;0;0
C625O;2015-01-20;18.5;15:50;7.9;07:20;13.2;37;18:00;19;18:00;0;0;0;0;0
C625O;2015-01-21;17.0;15:20;8.4;07:50;12.7;32;01:10;14;16:00;0;0;0;0;0
C625O;2015-01-22;16.5;14:10;8.0;07:00;12.3;24;15:30;12;15:30;0;0;0;0;0
C625O;2015-01-23;17.8;14:50;8.1;06:10;12.9;21;17:10;12;17:10;0;0;0;0;0
C625O;2015-01-24;17.5;14:10;8.8;06:40;13.2;31;17:20;19;17:20;0;0;0;0;0
C625O;2015-01-25;16.4;16:30;8.6;07:50;12.5;22;17:10;11;17:20;0;0;0;0;0
C625O;2015-01-26;19.7;16:20;8.5;04:20;14.1;32;13:50;18;14:00;0;0;0;0;0
C625O;2015-01-27;19.0;14:30;10.0;23:40;14.5;21;16:10;12;16:00;0;0;0;0;0
C625O;2015-01-28;18.0;15:10;8.5;06:00;13.3;23;15:10;13;15:10;0;0;0;0;0
C625O;2015-01-29;15.3;14:10;8.2;07:40;11.8;23;14:30;12;14:30;0;0;0;0;0
C625O;2015-01-30;18.7;16:20;8.5;03:00;13.6;20;13:00;12;16:10;0;0;0;0;0
C625O;2015-01-31;16.7;12:40;10.0;06:10;13.4;29;14:10;14;13:50;0;0;0;0;0
C625O;2015-02-01;16.4;13:30;9.9;08:00;13.1;23;14:30;13;14:30;0;0;0;0;0
C625O;2015-02-02;13.5;12:40;9.6;07:40;11.6;19;14:00;9;12:40;0;0;0;0;0
C625O;2015-02-03;14.9;15:40;8.1;04:20;11.5;27;16:00;13;16:00;0;0;0;0;0
C625O;2015-02-04;16.7;14:20;8.0;06:20;12.4;24;13:30;13;17:00;0;0;0;0;0
C625O;2015-02-05;16.3;14:10;9.3;06:10;12.8;26;15:20;14;15:00;0;0;0;0;0
C625O;2015-02-06;14.8;14:40;9.3;07:00;12.1;33;15:20;14;15:20;0;0;0;0;0
C625O;2015-02-07;12.8;14:40;8.8;06:20;10.8;25;15:30;13;15:20;0;0;0;0;0
C625O;2015-02-08;13.1;13:00;7.7;23:20;10.4;23;08:00;16;08:00;4.2;0;0;2.6;1.6
C625O;2015-02-09;13.6;13:40;7.2;02:20;10.4;17;13:10;10;06:30;0;0;0;0;0
C625O;2015-02-10;15.5;13:30;8.0;05:10;11.8;23;13:10;13;08:20;0;0;0;0;0
C625O;2015-02-11;18.6;15:20;9.1;05:30;13.9;31;15:40;15;13:50;0;0;0;0;0
C625O;2015-02-12;13.3;13:30;8.8;07:30;11.1;32;19:00;19;23:59;0;0;0;0;0
C625O;2015-02-13;16.3;17:00;7.8;07:10;12;29;01:10;19;01:20;0;0;0;0;0
C625O;2015-02-14;17.9;15:40;7.6;07:10;12.7;22;17:20;11;15:20;0;0;0;0;0
C625O;2015-02-15;20.2;16:00;10.7;03:50;15.5;20;15:20;12;19:00;0;0;0;0;0
C625O;2015-02-16;17.6;13:50;10.7;08:20;14.2;23;13:10;10;20:40;0;0;0;0;0
C625O;2015-02-17;19.4;15:30;9.2;08:10;14.3;21;17:00;12;17:00;0;0;0;0;0
C625O;2015-02-18;16.8;13:50;7.5;06:40;12.1;52;22:40;31;22:10;0;0;0;0;0
C625O;2015-02-19;16.0;13:20;8.4;23:30;12.2;106;05:30;64;05:40;0.4;0;0;0;0.4
C625O;2015-02-20;16.5;15:40;8.4;00:00;12.4;84;09:30;49;06:50;0.2;0.2;0;0;0
C625O;2015-02-21;16.9;17:10;8.5;04:40;12.7;55;01:10;29;01:10;0;0;0;0;0
C625O;2015-02-22;18.5;14:40;10.2;06:00;14.3;26;15:00;12;14:30;0;0;0;0;0
C625O;2015-02-23;17.5;15:30;9.6;02:10;13.6;22;15:50;12;15:50;0;0;0;0;0
C625O;2015-02-24;19.3;15:00;10.4;07:30;14.8;22;16:50;12;16:50;0;0;0;0;0
C625O;2015-02-25;23.3;15:50;10.3;00:20;16.8;73;11:50;44;13:20;0;0;0;0;0
C625O;2015-02-26;19.8;14:20;16.1;07:00;;68;00:10;39;00:30;;0;0;0;
C625O;2015-02-27;20.9;15:00;11.2;08:40;16;23;14:40;11;05:10;0;0;0;0;0
C625O;2015-02-28;20.2;14:40;9.4;08:10;14.8;21;15:10;12;16:00;0;0;0;0;0
C625O;2015-03-01;21.4;15:00;11.9;23:59;16.6;29;03:50;16;03:50;0;0;0;0;0
C625O;2015-03-02;19.9;15:20;8.2;07:30;14;23;15:10;17;22:20;0;0;0;0;0
C625O;2015-03-03;24.1;17:00;15.1;00:00;19.6;23;14:40;16;00:40;0;0;0;0;0
C625O;2015-03-04;25.2;15:50;16.5;05:10;20.9;33;13:00;18;13:20;0;0;0;0;0
C625O;2015-03-05;26.1;15:20;17.5;07:40;21.8;37;08:40;30;08:40;0;0;0;0;0
C625O;2015-03-06;25.9;13:30;17.1;06:40;21.5;27;14:00;19;14:00;0;0;0;0;0
C625O;2015-03-07;22.6;16:20;19.3;23:59;20.9;46;04:50;25;21:10;0;0;0;0;0
C625O;2015-03-08;21.2;16:00;15.0;07:30;18.1;65;18:10;37;18:00;0;0;0;0;0
C625O;2015-03-09;22.2;15:00;14.8;07:50;18.5;45;16:30;24;16:30;0;0;0;0;0
C625O;2015-03-10;24.5;12:20;14.0;23:59;19.3;47;07:40;26;07:50;0;0;0;0;0
C625O;2015-03-11;23.8;15:50;12.9;04:50;18.3;30;12:30;19;13:40;0;0;0;0;0
C625O;2015-03-12;25.8;16:10;15.3;23:40;20.5;23;15:00;13;16:50;0;0;0;0;0
C625O;2015-03-13;20.1;14:30;11.3;23:50;15.7;26;15:40;13;15:50;0;0;0;0;0
C625O;2015-03-14;19.2;14:30;16.0;07:20;;76;13:10;33;01:40;;0;0;0;
C625O;2015-03-15;18.7;13:10;13.1;23:59;;75;07:40;27;02:50;;;;;
C625O;2015-03-16;21.6;15:20;12.0;06:00;16.8;23;15:30;11;16:50;0;0;0;0;0
C625O;2015-03-17;20.4;14:20;10.1;23:00;15.3;32;23:20;17;19:50;0;0;0;0;0
C625O;2015-03-18;18.1;14:40;8.3;06:10;13.2;57;21:20;32;21:30;0;0;0;0;0
C625O;2015-03-19;17.4;16:10;9.1;04:30;13.3;49;20:10;30;20:10;1.2;1;0.2;0;0
C625O;2015-03-20;18.3;14:20;9.2;23:59;13.7;54;17:30;30;17:30;0;0;0;0;0
C625O;2015-03-21;15.7;14:40;8.0;06:10;11.8;26;12:00;15;02:50;0;0;0;0;0
C625O;2015-03-22;7.1;14:50;2.9;07:30;;37;15:10;16;13:50;;1.4;0;;
C625O;2015-03-23;19.0;16:40;14.6;01:10;;62;18:40;23;14:20;;;;1.2;0
C625O;2015-03-24;10.5;13:40;5.3;05:30;;59;21:10;26;23:10;;0;;0;0
C625O;2015-03-25;18.1;15:40;7.6;07:20;12.9;61;01:00;37;01:20;0;0;0;0;0
C625O;2015-03-26;20.2;14:50;15.9;00:10;;28;17:30;18;17:50;;0;0;;
C625O;2015-03-27;20.5;14:40;8.7;06:00;14.6;26;16:00;13;16:10;0;0;0;0;0
C625O;2015-03-28;22.0;17:20;9.9;04:10;15.9;21;13:20;9;14:20;0;0;0;0;0
C625O;2015-03-29;23.0;15:40;16.4;04:30;19.7;32;23:20;18;23:20;0;0;0;0;0
C625O;2015-03-30;30.2;16:40;19.0;01:50;24.6;38;04:40;25;08:10;0;0;0;0;0
C625O;2015-03-31;27.5;16:00;21.4;02:50;24.4;39;05:00;18;15:10;;0;0;0;
C625O;2015-04-01;22.2;16:40;11.3;08:00;;74;18:20;17;21:10;;;;;
C625O;2015-04-02;28.3;13:30;20.7;06:40;24.5;22;15:10;10;01:50;0;0;0;0;0
C625O;2015-04-03;24.6;16:30;16.8;23:59;;24;14:40;11;13:30;;0;0;0;
C625O;2015-04-04;20.2;11:50;16.3;04:40;;51;21:00;25;21:00;;0;0;;
C625O;2015-04-05;13.0;16:50;6.9;04:10;;46;14:10;14;11:40;;;;;0
C625O;2015-04-06;16.7;16:30;9.7;06:40;13.2;28;03:50;17;03:40;0;0;0;0;0
C625O;2015-04-07;20.9;18:00;15.8;07:50;;38;13:40;31;13:40;;0;0;0;
C625O;2015-04-08;15.8;14:20;9.3;05:10;12.6;26;13:30;13;17:40;0;0;0;0;0
C625O;2015-04-09;16.6;12:00;9.3;07:50;13;22;13:30;14;13:30;0;0;0;0;0
C625O;2015-04-10;20.8;13:10;13.1;08:00;;64;23:40;33;22:40;;0;0;;
C625O;2015-04-11;20.1;16:10;9.3;07:20;14.7;27;16:40;14;16:30;0;0;0;0;0
C625O;2015-04-12;15.1;17:30;10.2;08:10;12.7;21;13:20;12;12:10;0;0;0;0;0
C625O;2015-04-13;21.0;13:00;11.9;08:00;;49;15:00;26;14:50;;0;;;
C625O;2015-04-14;20.7;15:50;10.7;07:30;15.7;39;11:10;19;12:20;0;0;0;0;0
C625O;2015-04-15;20.5;15:10;9.3;07:40;14.9;30;15:40;15;15:00;0;0;0;0;0
C625O;2015-04-16;21.2;16:00;9.6;08:00;15.4;28;14:50;13;14:20;0;0;0;0;0
C625O;2015-04-17;20.8;15:40;9.2;08:10;15;27;18:30;13;15:00;0;0;0;0;0
C625O;2015-04-18;17.7;13:50;9.4;07:10;13.6;28;15:50;15;17:50;0;0;0;0;0
C625O;2015-04-19;19.8;16:10;10.8;06:50;15.3;32;16:40;17;15:40;0;0;0;0;0
C625O;2015-04-20;20.3;16:40;9.2;05:40;14.7;31;16:20;17;16:50;0;0;0;0;0
C625O;2015-04-21;20.1;16:10;9.5;07:50;14.8;31;16:50;16;17:30;0;0;0;0;0
C625O;2015-04-22;20.4;15:40;9.6;09:00;15;25;15:00;12;16:10;0;0;0;0;0
C625O;2015-04-23;22.2;16:40;8.8;05:40;15.5;26;17:00;12;17:00;0;0;0;0;0
C625O;2015-04-24;22.7;16:50;10.6;03:20;16.7;23;15:20;12;16:10;0;0;0;0;0
C625O;2015-04-25;21.2;18:10;12.8;07:20;17;34;19:10;13;18:00;0;0;0;0;0
C625O;2015-04-26;22.4;16:00;11.6;07:20;17;25;16:30;13;17:30;0;0;0;0;0
C625O;2015-04-27;21.9;17:10;12.3;07:40;17.1;28;16:30;14;18:10;0;0;0;0;0
C625O;2015-04-28;23.8;17:50;12.4;06:10;18.1;24;13:50;10;15:20;0;0;0;0;0
C625O;2015-04-29;24.3;19:30;13.5;00:00;18.9;24;13:40;6;15:00;0;0;0;0;0
C625O;2015-04-30;26.2;15:30;18.7;23:59;22.5;18;15:30;9;16:30;0;0;0;0;0
C625O;2015-05-01;27.8;17:40;16.8;03:30;22.3;22;15:00;12;18:20;0;0;0;0;0
C625O;2015-05-02;28.4;15:30;17.8;02:50;23.1;22;17:30;13;15:50;0;0;0;0;0
C625O;2015-05-03;27.0;15:50;16.8;03:40;21.9;24;18:00;13;16:10;0;0;0;0;0
C625O;2015-05-04;24.8;17:10;16.0;23:59;20.4;24;17:20;13;02:50;0;0;0;0;0
C625O;2015-05-05;21.7;18:50;14.4;23:59;18.1;23;17:40;12;18:30;0;0;0;0;0
C625O;2015-05-06;24.6;17:40;12.0;08:00;18.3;21;16:10;11;18:00;0;0;0;0;0
C625O;2015-05-07;25.2;16:40;17.9;00:40;21.6;22;16:20;10;15:40;0;0;0;0;0
C625O;2015-05-08;25.1;16:00;17.1;01:20;21.1;21;16:10;12;16:00;0;0;0;0;0
C625O;2015-05-09;27.7;16:20;19.0;01:10;23.4;21;14:40;9;16:20;0;0;0;0;0
C625O;2015-05-10;29.0;15:40;21.7;00:00;25.4;18;18:00;9;17:40;0;0;0;0;0
C625O;2015-05-11;36.8;17:10;23.9;00:00;30.3;32;23:59;16;23:59;0;0;0;0;0
C625O;2015-05-12;37.0;17:10;31.1;07:50;34.1;45;04:00;25;04:00;0;0;0;0;0
C625O;2015-05-13;39.1;17:00;29.9;08:30;34.5;45;10:50;28;10:50;0;0;0;0;0
C625O;2015-05-14;37.3;15:10;30.2;23:30;33.8;75;09:00;48;08:30;0;0;0;0;0
C625O;2015-05-15;37.4;16:00;30.6;00:00;34;51;07:00;29;07:00;0;0;0;0;0
C625O;2015-05-16;33.2;10:50;23.5;22:50;28.4;24;04:20;17;04:20;0;0;0;0;0
C625O;2015-05-17;29.1;17:50;20.8;22:30;24.9;29;15:10;12;03:10;0;0;0;0;0
C625O;2015-05-18;24.7;15:40;15.6;23:40;20.2;28;16:00;13;17:10;0;0;0;0;0
C625O;2015-05-19;25.3;15:40;14.7;23:30;20;24;17:20;14;23:50;0;0;0;0;0
C625O;2015-05-20;23.5;18:50;12.2;08:00;17.8;28;21:40;14;00:20;0;0;0;0;0
C625O;2015-05-21;23.2;18:30;13.1;06:10;18.2;33;16:40;15;15:40;0;0;0;0;0
C625O;2015-05-22;24.3;17:30;11.5;06:40;17.9;42;00:30;15;13:50;0;0;0;0;0
C625O;2015-05-23;22.3;18:20;10.8;07:40;16.5;30;16:10;15;13:50;0;0;0;0;0
C625O;2015-05-24;23.1;17:00;11.1;05:10;17.1;29;15:10;15;16:30;0;0;0;0;0
C625O;2015-05-25;20.3;18:30;11.3;05:30;15.8;27;15:40;17;16:20;0;0;0;0;0
C625O;2015-05-26;23.3;17:40;11.1;06:30;17.2;30;16:50;17;17:40;0;0;0;0;0
C625O;2015-05-27;20.1;18:40;11.3;08:00;15.7;28;18:30;14;14:20;0;0;0;0;0
C625O;2015-05-28;20.7;19:00;11.6;05:30;16.2;24;15:20;12;15:20;0;0;0;0;0
C625O;2015-05-29;24.4;18:30;14.2;02:00;19.3;25;14:00;14;14:00;0;0;0;0;0
C625O;2015-05-30;25.4;17:10;16.9;04:20;21.1;19;13:50;10;18:00;0;0;0;0;0
C625O;2015-05-31;27.8;15:30;18.0;05:30;22.9;27;16:40;14;16:50;0;0;0;0;0
C625O;2015-06-01;25.8;16:30;14.4;23:30;20.1;25;18:40;13;18:40;0;0;0;0;0
C625O;2015-06-02;25.1;17:10;14.0;02:10;19.6;26;14:40;14;15:40;0;0;0;0;0
C625O;2015-06-03;25.7;15:50;15.6;02:00;20.7;28;17:10;12;16:50;0;0;0;0;0
C625O;2015-06-04;25.4;17:00;15.5;07:10;20.4;22;15:40;12;16:50;0;0;0;0;0
C625O;2015-06-05;21.8;16:50;14.7;07:00;18.2;24;16:40;12;16:40;0;0;0;0;0
C625O;2015-06-06;19.1;14:20;14.0;05:50;16.6;20;14:10;11;11:00;0;0;0;0;0
C625O;2015-06-07;24.1;16:00;14.1;04:40;19.1;27;16:30;12;16:20;0;0;0;0;0
C625O;2015-06-08;25.0;15:20;18.0;05:50;21.5;23;16:10;12;16:10;0;0;0;0;0
C625O;2015-06-09;24.2;16:00;14.5;23:10;19.4;27;17:10;14;17:10;0;0;0;0;0
C625O;2015-06-10;21.3;15:40;13.1;23:30;17.2;26;16:30;14;16:30;0;0;0;0;0
C625O;2015-06-11;19.2;11:20;11.5;07:00;15.4;21;11:30;13;16:00;0;0;0;0;0
C625O;2015-06-12;18.2;11:20;12.6;05:00;15.4;21;14:30;12;12:30;0;0;0;0;0
C625O;2015-06-13;18.7;11:40;13.4;04:30;16.1;22;17:10;13;13:40;0;0;0;0;0
C625O;2015-06-14;19.4;18:20;13.7;23:40;16.5;47;17:40;18;07:00;0;0;0;0;0
C625O;2015-06-15;21.8;18:20;12.2;04:30;17;27;18:30;14;18:20;0;0;0;0;0
C625O;2015-06-16;23.0;16:50;12.4;05:20;17.7;27;14:40;13;19:00;0;0;0;0;0
C625O;2015-06-17;24.1;17:20;12.2;07:00;18.2;29;16:20;15;16:20;0;0;0;0;0
C625O;2015-06-18;26.1;18:10;13.6;07:00;19.9;23;18:10;12;18:00;0;0;0;0;0
C625O;2015-06-19;26.9;15:50;17.5;07:50;22.2;28;14:50;12;16:20;0;0;0;0;0
C625O;2015-06-20;28.0;16:30;17.7;01:30;22.9;26;13:30;12;14:00;0;0;0;0;0
C625O;2015-06-21;28.4;16:30;18.5;06:40;23.4;26;14:40;15;14:50;0;0;0;0;0
C625O;2015-06-22;24.7;15:50;16.2;22:40;20.5;24;15:00;12;18:40;0;0;0;0;0
C625O;2015-06-23;24.5;17:30;13.9;07:00;19.2;26;15:20;13;18:50;0;0;0;0;0
C625O;2015-06-24;24.9;16:10;13.2;07:10;19;26;17:00;14;17:20;0;0;0;0;0
C625O;2015-06-25;24.2;18:30;13.1;07:20;18.7;22;14:20;11;19:10;0;0;0;0;0
C625O;2015-06-26;25.3;15:50;14.2;07:20;19.7;30;16:00;14;16:30;0;0;0;0;0
C625O;2015-06-27;25.5;16:40;14.1;05:50;19.8;28;15:20;12;17:10;0;0;0;0;0
C625O;2015-06-28;29.3;16:40;16.1;00:20;22.7;18;10:40;8;15:10;0;0;0;0;0
C625O;2015-06-29;33.0;17:00;24.6;02:30;28.8;20;18:40;15;07:30;0;0;0;0;0
C625O;2015-06-30;29.2;16:00;22.0;23:59;25.6;17;18:20;8;17:20;;;0;0;0
C625O;2015-07-01;29.3;18:10;20.0;21:50;24.6;24;15:30;14;15:10;0;0;0;0;0
C625O;2015-07-02;26.3;17:10;18.3;23:10;22.3;24;13:00;14;18:30;0;0;0;0;0
C625O;2015-07-03;27.9;16:50;17.4;01:50;22.6;21;17:30;12;16:20;0;0;0;0;0
C625O;2015-07-04;28.0;15:20;18.6;06:00;23.3;23;15:40;11;16:30;0;0;0;0;0
C625O;2015-07-05;32.0;15:00;21.3;07:50;26.6;19;15:10;10;15:10;0;0;0;0;0
C625O;2015-07-06;37.9;15:20;26.2;00:40;32.1;39;07:10;24;07:10;0;0;0;0;0
C625O;2015-07-07;38.8;14:10;25.8;04:10;32.3;66;03:40;37;03:40;0;0;0;0;0
C625O;2015-07-08;39.4;16:40;27.4;04:20;33.4;51;00:40;28;00:40;0;0;0;0;0
C625O;2015-07-09;38.4;17:20;29.4;03:00;33.9;41;23:00;24;23:40;0;0;0;0;0
C625O;2015-07-10;30.3;13:20;25.3;06:50;;67;11:30;37;11:30;;0;0;0;
C625O;2015-07-11;33.1;15:40;25.8;23:59;29.4;41;05:40;18;04:10;0;0;0;0;0
C625O;2015-07-12;31.3;16:20;21.9;05:30;26.6;19;15:20;11;18:00;0;0;0;0;0
C625O;2015-07-13;36.4;12:40;24.7;00:00;30.6;34;09:10;18;09:50;0;0;0;0;0
C625O;2015-07-14;27.6;11:30;21.6;04:40;;66;00:10;48;00:10;;0;0;0;
C625O;2015-07-15;32.2;15:40;26.7;08:00;;59;22:20;22;22:50;;;;;
C625O;2015-07-16;26.9;13:50;22.1;06:40;;51;15:00;37;15:00;;0;0;;
C625O;2015-07-17;26.0;17:30;20.1;06:00;;52;15:50;20;15:50;;;;;
C625O;2015-07-18;32.3;18:10;23.4;07:20;27.8;30;17:30;14;18:20;0;0;0;0;0
C625O;2015-07-19;30.6;15:30;21.6;06:30;26.1;44;11:40;27;15:10;0;0;0;0;0
C625O;2015-07-20;30.4;16:30;21.0;23:59;25.7;22;17:10;12;16:30;0;0;0;0;0
C625O;2015-07-21;34.2;18:00;22.6;05:40;;35;11:00;15;11:00;;0;;0;
C625O;2015-07-22;34.6;16:10;26.1;07:40;;30;12:30;14;12:30;;;0;0;
C625O;2015-07-23;35.3;17:30;29.7;23:40;;30;16:00;13;13:40;;;;;
C625O;2015-07-24;36.0;17:00;25.8;07:10;30.9;23;16:40;16;07:10;0;0;0;0;0
C625O;2015-07-25;29.1;12:10;21.4;22:50;;22;17:20;14;16:20;;0;0;0;
C625O;2015-07-26;30.7;16:20;22.0;00:40;26.4;31;14:40;12;16:20;0;0;0;0;0
C625O;2015-07-27;30.6;16:30;22.1;01:00;26.4;22;15:10;12;14:50;0;0;0;0;0
C625O;2015-07-28;28.9;18:10;22.5;00:10;;26;13:30;14;15:50;;0;;;
C625O;2015-07-29;30.2;15:20;23.6;06:50;26.9;19;17:40;10;16:10;0;0;0;0;0
C625O;2015-07-30;27.8;11:50;19.8;23:10;;34;20:10;15;20:00;;0;0;0;
C625O;2015-07-31;27.8;16:30;22.8;03:40;;41;17:40;23;17:40;;0;0;0;
C625O;2015-08-01;19.7;12:00;13.3;07:00;;23;18:20;12;14:30;;0;0;0;
C625O;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
C625O;2015-08-03;25.4;15:50;15.9;06:40;20.6;27;16:20;14;16:50;0;0;0;0;0
C625O;2015-08-04;28.2;18:10;16.2;03:00;22.2;26;14:30;15;14:50;0;0;0;0;0
C625O;2015-08-05;29.3;15:40;19.0;04:40;24.1;33;16:20;13;03:20;0;0;0;0;0
C625O;2015-08-06;30.1;14:30;19.5;03:10;24.8;24;16:40;15;04:20;0;0;0;0;0
C625O;2015-08-07;31.5;15:10;21.8;01:00;26.6;37;08:20;22;07:40;0;0;0;0;0
C625O;2015-08-08;31.2;18:30;21.5;08:10;26.4;66;03:10;43;03:20;0;0;0;0;0
C625O;2015-08-09;33.1;14:50;25.3;19:10;29.2;36;09:30;23;09:30;0.2;0;0;0;0.2
C625O;2015-08-10;35.2;17:20;25.4;08:40;30.3;38;05:40;17;05:00;;0;0;0;
C625O;2015-08-11;35.0;15:40;25.7;07:00;30.4;26;01:50;18;01:50;;;0;0;0
C625O;2015-08-12;36.0;15:10;25.3;04:30;30.6;53;13:00;32;12:40;1.6;0;0;0;1.6
C625O;2015-08-13;30.7;14:30;25.4;00:00;28.1;47;11:00;33;10:40;0;0;0;0;0
C625O;2015-08-14;28.5;17:10;21.0;23:59;;26;15:40;13;13:30;;0;0;0;
