Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B346X;2014-10-09;28.7;14:20;17.6;06:50;23.2;27;15:10;14;13:20;0;0;0;0;0
B346X;2014-10-10;28.6;14:10;17.8;07:30;23.2;29;16:20;15;15:30;0;0;0;0;0
B346X;2014-10-11;28.7;13:50;18.2;08:10;23.5;22;14:00;10;14:50;0;0;0;0;0
B346X;2014-10-12;27.4;16:20;20.8;02:40;;34;00:40;24;00:40;;;;0;0
B346X;2014-10-13;24.4;16:10;17.9;08:50;;47;03:30;26;03:30;;;;0;0.1
B346X;2014-10-14;22.8;11:30;16.2;23:50;19.5;44;13:50;23;13:50;7.4;0;0;7;0.4
B346X;2014-10-15;24.5;12:10;13.3;07:30;18.9;29;17:20;17;17:40;0.1;0;0.1;0;0
B346X;2014-10-16;26.5;12:50;18.0;01:00;22.3;33;14:40;18;14:40;0;0;0;0;0
B346X;2014-10-17;28.7;13:10;19.1;23:59;23.9;26;12:10;14;12:10;0;0;0;0;0
B346X;2014-10-18;32.7;15:30;16.2;07:00;24.5;17;16:00;9;18:00;0;0;0;0;0
B346X;2014-10-19;31.9;15:00;15.5;08:20;23.7;19;16:00;11;15:50;0;0;0;0;0
B346X;2014-10-20;31.3;14:20;14.5;08:20;22.9;20;14:30;9;14:30;0;0;0;0;0
B346X;2014-10-21;32.1;15:10;14.4;07:10;23.2;30;15:50;16;15:50;0;0;0;0;0
B346X;2014-10-22;22.2;16:30;16.3;23:30;19.3;27;11:30;8;13:30;0.1;0;0;0;0.1
B346X;2014-10-23;26.7;16:20;12.3;07:50;19.5;28;11:40;17;10:50;0;0;0;0;0
B346X;2014-10-24;29.7;14:00;10.6;07:20;20.2;30;16:10;21;16:10;0;0;0;0;0
B346X;2014-10-25;29.5;13:40;14.5;06:20;;19;00:30;13;02:50;;0;0;0;
B346X;2014-10-26;28.1;14:30;14.9;05:50;;16;23:10;11;15:40;;0;;;
B346X;2014-10-27;25.4;14:40;14.9;07:10;20.1;23;15:50;12;15:30;0.1;0;0;0.1;0
B346X;2014-10-28;23.2;11:40;14.0;07:20;18.6;22;13:30;11;13:30;0.1;0;0;0.1;0
B346X;2014-10-29;24.5;13:10;13.3;07:30;18.9;21;16:10;9;14:20;0.1;0;0.1;0;0
B346X;2014-10-30;24.2;14:40;14.3;06:50;;23;15:10;14;14:20;;;;0;0
B346X;2014-10-31;24.6;14:20;14.0;06:40;19.3;24;10:30;13;10:30;0.1;0;0.1;0;0
B346X;2014-11-01;25.8;14:10;13.5;07:30;19.6;20;16:50;12;16:40;0;0;0;0;0
B346X;2014-11-02;24.4;14:00;12.4;07:10;18.4;22;15:10;10;16:20;0;0;0;0;0
B346X;2014-11-03;24.5;12:50;11.1;07:10;17.8;32;23:40;18;22:40;0;0;0;0;0
B346X;2014-11-04;20.5;08:30;13.3;23:40;16.9;59;11:00;31;11:00;22.1;0;15.1;6.5;0.5
B346X;2014-11-05;16.8;15:10;9.0;23:59;12.9;30;05:00;15;15:30;;0;0;;0
B346X;2014-11-06;18.2;11:30;7.3;05:40;12.8;37;13:20;9;03:40;0.7;0;0;0.7;0
B346X;2014-11-07;21.8;14:50;8.8;02:50;15.3;28;12:00;14;12:20;0;0;0;0;0
B346X;2014-11-08;23.1;14:00;13.0;00:00;18.1;47;14:40;18;15:00;0.3;0;0;0.2;0.1
B346X;2014-11-09;20.1;12:00;12.8;06:50;16.5;26;19:50;15;19:50;4.6;0.3;0;0;4.3
B346X;2014-11-10;19.1;11:50;11.9;08:00;15.5;21;02:30;8;02:40;2.2;1.9;0;0;0.3
B346X;2014-11-11;19.9;12:10;9.2;07:50;14.5;46;22:20;21;22:10;28.7;0;0;1.5;27.2
B346X;2014-11-12;20.1;12:50;14.4;02:00;17.3;36;11:20;20;13:10;0.8;0.8;0;0;0
B346X;2014-11-13;20.5;13:50;10.1;08:00;15.3;43;14:00;23;13:20;0.2;0;0;0.2;0
B346X;2014-11-14;19.9;13:20;13.7;04:20;16.8;30;16:50;15;13:20;0;0;0;0;0
B346X;2014-11-15;19.3;13:50;13.8;07:30;16.5;50;06:30;25;06:30;2.3;0;2.3;0;0
B346X;2014-11-16;19.5;12:10;13.1;19:40;16.3;40;07:20;23;12:50;0;0;0;0;0
B346X;2014-11-17;19.1;13:30;8.7;23:59;13.9;42;10:40;23;11:30;0.1;0;0.1;0;0
B346X;2014-11-18;20.8;14:00;7.0;07:10;13.9;24;11:50;13;11:50;0;0;0;0;0
B346X;2014-11-19;20.2;14:40;7.2;05:10;13.7;20;11:00;10;11:50;0;0;0;0;0
B346X;2014-11-20;21.2;12:10;10.8;03:10;16;24;13:20;13;11:40;0.1;0;0;0;0.1
B346X;2014-11-21;21.9;13:10;13.4;05:00;17.6;17;13:50;9;02:10;0.2;0.1;0.1;0;0
B346X;2014-11-22;22.8;14:00;12.3;07:30;17.5;14;10:40;8;03:20;0;0;0;0;0
B346X;2014-11-23;25.8;13:10;12.2;07:00;19;21;15:30;10;13:50;0;0;0;0;0
B346X;2014-11-24;23.9;13:10;14.6;07:30;19.3;24;12:30;12;12:30;0;0;0;0;0
B346X;2014-11-25;22.3;14:30;14.1;21:30;18.2;21;14:40;12;14:40;0.3;0.3;0;0;0
B346X;2014-11-26;18.6;15:20;14.4;07:30;16.5;28;04:30;13;14:20;18.4;15.4;2.7;0.3;0
B346X;2014-11-27;19.0;14:20;13.0;08:00;16;25;13:50;15;13:10;0.1;0.1;0;0;0
B346X;2014-11-28;20.2;12:00;13.5;00:00;16.9;39;13:50;21;13:50;0.2;0;0;0.2;0
B346X;2014-11-29;19.7;11:40;14.7;23:50;17.2;36;09:40;19;07:20;1.3;0;0.2;1.1;0
B346X;2014-11-30;18.8;12:00;13.5;19:10;16.1;42;09:20;22;09:40;14;0.5;0.6;0.5;12.4
B346X;2014-12-01;15.9;12:40;12.3;23:59;14.1;50;13:30;28;16:20;8.7;4.4;4;0.3;0
B346X;2014-12-02;13.1;19:00;11.1;23:50;12.1;44;11:10;28;06:20;1.3;0;1.1;0.1;0.1
B346X;2014-12-03;15.7;13:30;8.3;04:00;12;19;15:50;11;13:50;0.2;0;0;0.2;0
B346X;2014-12-04;15.1;14:10;9.4;05:30;12.3;40;23:30;23;23:30;1.6;1.1;0.4;0.1;0
B346X;2014-12-05;16.7;14:10;8.0;23:59;12.4;35;00:10;19;00:20;0.9;0.9;0;0;0
B346X;2014-12-06;13.4;12:20;6.9;22:40;;36;15:00;20;12:50;;0;;;
B346X;2014-12-07;12.9;14:00;4.3;08:20;;37;15:50;23;15:10;;;;;
B346X;2014-12-08;15.8;13:40;10.0;05:40;;41;23:00;27;23:20;;;;;
B346X;2014-12-09;12.5;00:20;6.4;07:30;;66;12:10;36;00:30;;0.2;4.8;;
B346X;2014-12-10;15.4;12:00;7.7;06:30;11.5;42;01:40;24;01:00;0;0;0;0;0
B346X;2014-12-11;19.5;13:10;7.3;23:59;13.4;33;04:20;17;04:10;0;0;0;0;0
B346X;2014-12-12;17.9;14:10;5.6;08:00;11.7;30;13:50;16;11:50;;0;;0;0.1
B346X;2014-12-13;16.4;13:30;6.7;04:40;11.5;28;12:00;15;17:00;0;0;0;0;0
B346X;2014-12-14;15.5;14:20;8.9;04:40;12.2;10;07:40;6;07:30;0;0;0;0;0
B346X;2014-12-15;14.8;13:10;7.3;22:10;11.1;39;04:40;18;04:40;7.6;4.5;2.7;0.4;0
B346X;2014-12-16;14.6;14:10;7.2;02:10;10.9;18;14:40;10;14:30;5.6;0.4;4.8;0.3;0.1
B346X;2014-12-17;17.8;13:10;5.0;05:30;11.4;28;22:20;15;23:50;0.1;0;0;0;0.1
B346X;2014-12-18;16.2;16:00;11.9;08:10;14.1;27;02:30;14;00:50;0;0;0;0;0
B346X;2014-12-19;20.3;12:30;8.7;23:59;14.5;21;12:50;12;12:50;0;0;0;0;0
B346X;2014-12-20;18.3;14:10;7.0;07:50;12.6;15;12:30;10;12:20;0;0;0;0;0
B346X;2014-12-21;17.8;14:20;6.1;07:30;;21;17:40;11;14:50;;0;0;;
B346X;2014-12-22;16.6;13:10;5.8;06:40;;15;14:40;9;14:00;;;0;0;0
B346X;2014-12-23;17.4;13:30;4.9;06:50;11.1;20;12:40;10;11:20;0;0;0;0;0
B346X;2014-12-24;18.8;14:20;3.7;05:20;11.2;14;14:40;8;14:50;0;0;0;0;0
B346X;2014-12-25;17.7;13:10;4.8;07:50;11.3;14;16:50;9;16:50;0.1;0;0.1;0;0
B346X;2014-12-26;15.9;12:50;3.5;07:10;9.7;24;13:10;8;12:50;0;0;0;0;0
B346X;2014-12-27;15.5;12:50;6.7;01:40;11.1;44;14:40;25;17:00;0;0;0;0;0
B346X;2014-12-28;15.1;11:20;6.8;22:50;11;61;08:20;31;07:40;9.7;0;3.6;4.1;2
B346X;2014-12-29;10.2;14:40;6.5;23:50;8.3;50;13:50;24;15:30;0.9;0;0.9;0;0
B346X;2014-12-30;10.8;13:20;4.4;03:10;7.6;45;11:20;24;11:50;0;0;0;0;0
B346X;2014-12-31;16.2;13:30;5.8;01:20;11;28;05:30;16;18:50;0;0;0;0;0
B346X;2015-01-01;14.8;14:00;4.6;23:40;9.7;17;13:40;11;03:50;2.3;1.6;0.7;0;0
B346X;2015-01-02;18.3;13:20;1.8;05:40;10;15;15:00;7;13:30;0;0;0;0;0
B346X;2015-01-03;17.4;13:40;3.8;01:00;10.6;37;12:10;21;11:00;0;0;0;0;0
B346X;2015-01-04;19.3;13:40;5.5;08:00;12.4;18;01:30;10;16:40;0.1;0;0.1;0;0
B346X;2015-01-05;18.9;14:20;6.1;23:59;12.5;14;03:40;8;03:40;0.2;0.1;0.1;0;0
B346X;2015-01-06;14.4;13:50;4.8;04:40;9.6;14;13:00;8;13:00;0;0;0;0;0
B346X;2015-01-07;16.5;12:30;7.1;06:20;11.8;15;16:20;9;21:10;0;0;0;0;0
B346X;2015-01-08;17.1;13:10;5.3;08:10;11.2;31;13:50;11;14:30;0;0;0;0;0
B346X;2015-01-09;17.3;12:20;4.2;07:40;10.7;27;14:30;16;16:00;0;0;0;0;0
B346X;2015-01-10;19.2;13:30;6.2;00:10;12.7;37;02:10;21;05:00;0;0;0;0;0
B346X;2015-01-11;18.8;14:10;6.1;08:10;12.4;22;02:10;12;00:20;0.1;0;0.1;0;0
B346X;2015-01-12;19.6;13:40;5.3;23:59;12.5;29;16:30;18;16:30;0;0;0;0;0
B346X;2015-01-13;16.8;15:20;5.4;00:00;11.1;22;13:40;11;13:30;0.1;0;0;0.1;0
B346X;2015-01-14;21.0;14:10;4.7;08:20;12.8;15;15:40;8;14:50;0.1;0;0.1;0;0
B346X;2015-01-15;18.5;14:40;5.8;03:40;12.2;30;14:50;17;14:50;0.1;0;0;0;0.1
B346X;2015-01-16;16.0;12:30;7.6;23:59;11.8;51;12:40;25;12:40;0.2;0;0;0.2;0
B346X;2015-01-17;15.2;14:10;3.2;05:40;9.2;22;14:20;12;16:40;0;0;0;0;0
B346X;2015-01-18;15.0;12:30;1.4;07:50;8.2;31;15:40;15;15:40;0;0;0;0;0
B346X;2015-01-19;14.0;12:20;8.3;06:30;11.2;30;14:00;15;18:40;0.7;0;0;0.7;0
B346X;2015-01-20;12.4;10:20;7.6;23:40;10;25;11:30;14;16:50;17.2;0.1;0;7.8;9.3
B346X;2015-01-21;12.3;12:50;4.3;22:20;8.3;41;13:30;24;13:30;0.8;0.5;0;0.2;0.1
B346X;2015-01-22;12.6;13:10;4.3;00:20;8.5;35;21:50;21;16:20;2.8;1.5;0;0;1.3
B346X;2015-01-23;15.5;13:40;3.5;05:40;9.5;24;00:20;15;00:30;0;0;0;0;0
B346X;2015-01-24;16.3;15:50;2.9;07:40;9.6;33;23:10;17;23:59;0;0;0;0;0
B346X;2015-01-25;12.2;00:20;7.9;04:50;10;64;06:30;27;12:50;0;0;0;0;0
B346X;2015-01-26;10.7;10:40;6.1;23:10;8.4;69;05:30;28;05:30;0.2;0;0;0.1;0.1
B346X;2015-01-27;15.7;13:50;5.6;01:10;10.6;41;12:20;21;11:40;0;0;0;0;0
B346X;2015-01-28;12.9;15:10;5.8;05:30;9.3;23;09:50;10;21:00;0;0;0;0;0
B346X;2015-01-29;15.7;14:10;6.6;03:40;11.1;53;15:00;30;16:20;0;0;0;0;0
B346X;2015-01-30;16.1;09:20;10.8;23:00;13.5;63;05:30;41;06:40;0;0;0;0;0
B346X;2015-01-31;14.8;01:20;9.2;23:59;12;61;16:10;28;15:20;2.1;1.3;0.8;0;0
B346X;2015-02-01;11.8;15:00;7.3;05:30;9.6;59;10:50;31;10:20;0.1;0;0;0;0.1
B346X;2015-02-02;13.5;12:40;6.1;08:10;9.8;36;00:40;19;01:40;0;0;0;0;0
B346X;2015-02-03;13.2;14:10;5.0;22:20;9.1;58;14:20;27;14:20;5.6;2.1;1.1;0.1;2.3
B346X;2015-02-04;10.6;10:10;4.7;18:30;7.7;53;16:10;31;16:00;15.9;5.3;0.6;9.8;0.2
B346X;2015-02-05;7.8;17:10;2.9;06:50;5.4;29;15:40;15;16:20;5.1;0.5;4.1;0.4;0.1
B346X;2015-02-06;7.2;12:30;0.4;23:50;3.8;30;14:30;17;14:30;0;0;0;0;0
B346X;2015-02-07;13.0;13:50;0.0;01:50;6.5;22;14:00;9;11:30;0;0;0;0;0
B346X;2015-02-08;12.9;13:00;1.8;06:50;7.3;37;16:20;19;16:20;0.3;0.3;0;0;0
B346X;2015-02-09;13.5;12:10;2.8;00:30;8.1;37;12:30;13;13:40;0;0;0;0;0
B346X;2015-02-10;16.6;14:10;1.0;08:00;8.8;14;16:30;8;16:20;0;0;0;0;0
B346X;2015-02-11;16.1;13:30;4.4;00:10;10.3;26;12:30;12;12:40;0;0;0;0;0
B346X;2015-02-12;14.2;14:40;4.1;05:40;9.1;19;07:30;12;07:30;0;0;0;0;0
B346X;2015-02-13;17.3;14:10;6.8;23:30;12;22;15:30;14;15:30;0;0;0;0;0
B346X;2015-02-14;16.9;12:20;6.3;02:50;11.6;30;14:00;17;13:20;0;0;0;0;0
B346X;2015-02-15;18.7;15:20;9.8;23:59;14.3;36;11:10;23;12:20;0;0;0;0;0
B346X;2015-02-16;14.6;15:40;7.9;09:50;11.3;40;12:10;24;12:10;5.8;0;5.7;0.1;0
B346X;2015-02-17;14.7;14:30;9.7;00:20;12.2;40;11:20;20;03:40;3.4;0;2;1.2;0.2
B346X;2015-02-18;13.7;15:20;9.7;23:59;11.7;59;16:20;13;07:20;0.1;0.1;0;0;0
B346X;2015-02-19;16.5;13:20;6.8;04:00;11.7;24;12:10;11;13:00;0;0;0;0;0
B346X;2015-02-20;17.0;14:30;4.8;07:20;10.9;20;17:20;10;06:20;0;0;0;0;0
B346X;2015-02-21;13.5;11:10;5.2;05:50;9.3;39;14:30;20;23:30;5.8;0;0;3.9;1.9
B346X;2015-02-22;12.7;14:40;3.0;23:59;7.8;53;14:00;29;13:30;4.1;4.1;0;0;0
B346X;2015-02-23;19.9;14:50;2.8;00:30;11.3;41;18:20;25;18:20;0;0;0;0;0
B346X;2015-02-24;13.8;00:40;7.4;07:20;10.6;62;09:30;34;09:40;3.4;3.4;0;0;0
B346X;2015-02-25;14.7;13:30;7.3;05:50;11;45;11:20;25;12:00;0.8;0;0;0;0.8
B346X;2015-02-26;14.3;13:30;10.0;01:30;12.2;38;05:30;21;05:20;2.1;0.3;0.3;0.8;0.7
B346X;2015-02-27;13.2;12:10;6.7;21:40;9.9;44;16:30;26;16:20;4.2;0.1;0.7;3.4;0
B346X;2015-02-28;14.0;15:40;3.0;07:50;8.5;32;13:10;17;17:30;0;0;0;0;0
B346X;2015-03-01;18.3;12:50;5.9;05:20;12.1;29;15:40;16;21:30;0;0;0;0;0
B346X;2015-03-02;21.8;17:00;12.0;23:59;16.9;33;12:00;21;12:00;0;0;0;0;0
B346X;2015-03-03;19.7;13:10;11.3;07:00;15.5;20;11:30;12;13:40;0;0;0;0;0
B346X;2015-03-04;14.3;12:20;6.3;23:59;10.3;56;23:40;22;23:40;3.2;0;0;0.5;2.7
B346X;2015-03-05;14.0;15:00;5.5;00:50;9.8;62;13:10;31;13:50;0.6;0.1;0.5;0;0
B346X;2015-03-06;15.8;13:10;4.0;23:50;9.9;37;09:00;22;12:20;0;0;0;0;0
B346X;2015-03-07;19.3;14:10;2.1;05:40;10.7;24;15:30;15;14:50;0;0;0;0;0
B346X;2015-03-08;15.3;13:40;6.3;23:10;10.8;26;13:00;14;13:20;0;0;0;0;0
B346X;2015-03-09;19.1;14:40;4.2;06:20;11.7;26;15:40;12;15:40;0;0;0;0;0
B346X;2015-03-10;20.3;14:10;4.4;06:20;12.3;26;16:10;14;16:40;0;0;0;0;0
B346X;2015-03-11;20.5;15:00;6.4;03:00;13.5;31;13:00;19;13:10;0;0;0;0;0
B346X;2015-03-12;22.7;14:40;7.4;04:20;15.1;18;14:20;9;14:20;;0;;0;0
B346X;2015-03-13;19.5;16:00;8.4;23:50;13.9;23;16:30;13;16:30;0;0;0;0;0
B346X;2015-03-14;13.3;14:00;6.2;07:30;9.8;50;19:40;26;20:00;8.4;0;0;0;8.4
B346X;2015-03-15;14.8;12:30;4.7;04:40;9.8;24;14:40;13;14:50;2.3;0.1;0;2.2;0
B346X;2015-03-16;13.5;10:40;4.0;06:10;8.8;24;13:30;14;13:30;1.7;0;0;1.7;0
B346X;2015-03-17;17.8;14:10;4.1;06:00;10.9;20;15:40;13;15:40;0;0;0;0;0
B346X;2015-03-18;16.4;13:00;6.8;01:30;11.6;42;15:40;19;13:40;0;0;0;0;0
B346X;2015-03-19;16.3;13:00;12.7;04:50;14.5;40;17:50;17;18:10;0;0;0;0;0
B346X;2015-03-20;14.4;14:50;13.0;03:40;13.7;39;07:50;16;07:20;6.4;0;0;0.1;6.3
B346X;2015-03-21;20.8;15:20;13.1;02:20;16.9;40;02:20;22;02:40;;0;0;0;
B346X;2015-03-22;19.1;11:20;9.4;23:10;;25;14:10;14;10:10;;0.2;;0.1;
B346X;2015-03-23;16.8;12:00;9.6;01:10;13.2;26;12:20;15;12:30;0;0;0;0;0
B346X;2015-03-24;16.2;14:50;12.8;23:40;14.5;24;13:30;12;23:59;3.2;0.4;1;0.2;1.6
B346X;2015-03-25;13.2;00:30;8.6;12:30;10.9;50;16:00;25;08:10;13.9;9.4;2.6;1;0.9
B346X;2015-03-26;15.4;12:10;6.7;07:20;11;26;23:10;14;22:20;;0;0;0;
B346X;2015-03-27;19.6;13:10;8.1;03:30;;42;14:00;27;14:00;;;;0;0
B346X;2015-03-28;22.6;16:10;8.6;06:50;15.6;21;12:30;11;16:30;0;0;0;0;0
B346X;2015-03-29;22.0;15:50;7.2;07:40;14.6;24;16:00;13;16:00;0;0;0;0;0
B346X;2015-03-30;25.3;18:30;13.3;00:10;19.3;57;11:50;29;11:40;0;0;0;0;0
B346X;2015-03-31;26.5;14:00;10.8;06:30;18.7;26;15:10;13;14:40;0;0;0;0;0
B346X;2015-04-01;16.1;17:20;9.3;07:40;12.7;28;11:10;12;10:20;0;0;0;0;0
B346X;2015-04-02;19.3;16:40;7.6;05:00;13.4;27;16:10;17;16:50;0;0;0;0;0
B346X;2015-04-03;20.6;13:30;7.8;03:20;14.2;24;17:30;12;18:30;0;0;0;0;0
B346X;2015-04-04;20.2;15:20;9.5;23:59;14.9;26;12:00;15;12:00;0;0;0;0;0
B346X;2015-04-05;19.4;12:50;6.3;06:30;12.8;24;15:10;13;15:10;0;0;0;0;0
B346X;2015-04-06;18.1;14:30;6.1;05:30;12.1;39;14:50;16;16:10;0;0;0;0;0
B346X;2015-04-07;17.3;14:10;6.7;02:30;12;37;14:20;19;17:30;0;0;0;0;0
B346X;2015-04-08;16.9;15:10;4.6;07:20;10.7;29;11:50;15;11:50;0;0;0;0;0
B346X;2015-04-09;18.9;15:00;4.6;07:40;11.7;33;14:50;18;15:40;0;0;0;0;0
B346X;2015-04-10;18.6;16:00;8.3;05:40;13.5;23;17:10;13;12:20;0;0;0;0;0
B346X;2015-04-11;21.9;13:40;8.5;05:50;15.2;32;18:30;18;18:10;0;0;0;0;0
B346X;2015-04-12;20.2;16:20;11.5;23:59;15.9;26;13:50;13;15:10;0;0;0;0;0
B346X;2015-04-13;22.9;16:00;9.5;08:00;16.2;23;13:30;11;13:30;0;0;0;0;0
B346X;2015-04-14;24.8;15:30;6.9;05:20;15.8;25;12:00;14;15:30;0;0;0;0;0
B346X;2015-04-15;23.9;13:50;9.5;06:40;16.7;37;14:00;21;13:40;0;0;0;0;0
B346X;2015-04-16;24.0;14:10;14.3;23:59;19.2;26;18:20;15;17:40;0;0;0;0;0
B346X;2015-04-17;24.9;16:10;11.3;06:10;18.1;28;02:50;14;02:20;0;0;0;0;0
B346X;2015-04-18;24.9;13:50;10.7;05:30;17.8;26;16:00;12;15:30;0;0;0;0;0
B346X;2015-04-19;23.2;14:00;11.8;03:50;17.5;34;16:20;17;15:10;0;0;0;0;0
B346X;2015-04-20;21.8;12:30;10.5;06:50;16.1;23;11:00;12;12:00;0;0;0;0;0
B346X;2015-04-21;22.5;14:20;8.5;06:00;15.5;29;13:00;14;13:20;0;0;0;0;0
B346X;2015-04-22;21.0;13:10;11.6;02:10;16.3;32;15:20;17;15:10;0;0;0;0;0
B346X;2015-04-23;25.0;14:20;10.1;07:10;17.6;26;14:20;14;14:20;0;0;0;0;0
B346X;2015-04-24;24.4;14:20;9.8;07:20;17.1;24;15:10;12;14:40;0;0;0;0;0
B346X;2015-04-25;23.1;13:10;13.5;06:00;18.3;28;15:00;14;14:50;0;0;0;0;0
B346X;2015-04-26;23.8;17:40;15.9;06:50;19.8;28;19:00;15;21:50;0;0;0;0;0
B346X;2015-04-27;22.1;15:40;14.1;04:20;18.1;51;14:20;33;16:40;2.7;2.5;0.2;0;0
B346X;2015-04-28;21.6;15:50;11.5;23:59;16.6;29;03:30;18;03:30;0;0;0;0;0
B346X;2015-04-29;22.7;13:30;7.2;06:40;15;27;12:50;14;15:00;0;0;0;0;0
B346X;2015-04-30;24.6;15:30;10.8;07:10;17.7;27;16:00;14;17:30;0;0;0;0;0
B346X;2015-05-01;26.5;15:00;14.1;02:10;20.3;37;14:00;21;14:00;0;0;0;0;0
B346X;2015-05-02;28.6;15:30;13.2;07:10;20.9;23;12:40;12;14:40;0;0;0;0;0
B346X;2015-05-03;32.7;14:10;13.6;07:00;23.2;28;16:30;17;18:00;0;0;0;0;0
B346X;2015-05-04;32.2;14:10;15.1;04:20;23.7;22;14:20;15;14:20;0;0;0;0;0
B346X;2015-05-05;31.7;16:20;18.5;03:00;25.1;32;12:50;15;13:50;0;0;0;0;0
B346X;2015-05-06;27.3;16:10;16.8;23:50;22;26;14:10;13;13:40;0;0;0;0;0
B346X;2015-05-07;26.7;14:30;14.4;06:50;20.6;28;15:30;14;15:00;0;0;0;0;0
B346X;2015-05-08;27.8;18:00;12.9;06:40;20.3;38;14:50;22;15:00;0;0;0;0;0
B346X;2015-05-09;28.3;13:20;15.0;06:30;21.6;33;17:00;14;18:30;0;0;0;0;0
B346X;2015-05-10;30.4;16:30;12.4;05:40;21.4;26;17:20;15;17:20;0;0;0;0;0
B346X;2015-05-11;29.2;13:50;12.5;06:10;20.9;24;15:00;13;17:40;0;0;0;0;0
B346X;2015-05-12;29.6;13:30;12.9;07:10;21.3;47;16:20;15;17:00;0;0;0;0;0
B346X;2015-05-13;31.0;16:20;11.9;06:50;21.4;28;13:40;14;13:00;0;0;0;0;0
B346X;2015-05-14;34.0;17:00;18.9;04:00;26.4;50;12:00;30;11:00;0;0;0;0;0
B346X;2015-05-15;24.0;17:50;15.6;23:59;19.8;36;03:00;19;16:50;0;0;0;0;0
B346X;2015-05-16;23.6;17:20;11.9;05:40;17.8;47;13:30;25;14:40;0;0;0;0;0
B346X;2015-05-17;26.0;14:50;14.2;07:10;20.1;42;13:10;24;12:50;0;0;0;0;0
B346X;2015-05-18;27.8;12:50;13.6;03:20;20.7;27;14:30;13;13:50;0;0;0;0;0
B346X;2015-05-19;25.2;11:40;13.4;07:10;19.3;33;20:40;15;20:40;0.2;0;0;0;0.2
B346X;2015-05-20;21.5;13:40;13.6;23:59;17.6;36;09:40;13;13:10;0.6;0.5;0.1;0;0
B346X;2015-05-21;20.5;15:10;10.8;05:10;15.7;28;19:40;14;19:40;4.1;0;4;0.1;0
B346X;2015-05-22;21.9;15:00;9.2;06:10;15.5;33;13:30;17;15:50;0;0;0;0;0
B346X;2015-05-23;24.2;16:10;9.2;06:30;16.7;41;16:20;23;15:30;0;0;0;0;0
B346X;2015-05-24;24.8;12:30;11.2;06:50;18;21;13:50;11;13:50;0;0;0;0;0
B346X;2015-05-25;25.5;15:20;12.4;06:50;18.9;37;13:50;15;12:30;0;0;0;0;0
B346X;2015-05-26;26.8;16:10;15.4;01:20;21.1;37;14:30;21;14:10;0;0;0;0;0
B346X;2015-05-27;23.4;11:50;13.1;06:50;18.3;27;18:10;15;18:40;0;0;0;0;0
B346X;2015-05-28;26.8;13:50;12.0;06:40;19.4;28;15:00;14;15:40;0;0;0;0;0
B346X;2015-05-29;26.8;14:10;12.4;06:30;19.6;31;15:30;14;17:30;0;0;0;0;0
B346X;2015-05-30;28.4;14:30;13.5;06:20;20.9;31;15:00;14;15:10;0.3;0.3;0;0;0
B346X;2015-05-31;28.5;16:20;13.5;04:30;21;24;16:20;12;16:20;0;0;0;0;0
B346X;2015-06-01;29.2;14:20;14.0;06:20;21.6;28;16:50;14;13:40;0;0;0;0;0
B346X;2015-06-02;29.6;13:00;14.1;06:30;21.9;33;14:10;14;14:10;0;0;0;0;0
B346X;2015-06-03;29.9;14:10;14.3;06:20;22.1;26;13:50;15;15:40;0;0;0;0;0
B346X;2015-06-04;31.4;13:40;14.5;04:50;22.9;30;16:00;17;15:00;0;0;0;0;0
B346X;2015-06-05;32.0;14:10;15.1;06:40;23.6;31;13:50;16;16:40;0;0;0;0;0
B346X;2015-06-06;31.9;12:40;14.2;06:40;23;31;16:10;17;15:50;0;0;0;0;0
B346X;2015-06-07;32.5;17:00;16.1;06:30;24.3;29;13:50;14;15:40;0;0;0;0;0
B346X;2015-06-08;33.5;14:40;18.3;06:30;25.9;30;15:20;16;16:10;0;0;0;0;0
B346X;2015-06-09;30.9;17:30;17.3;05:30;24.1;42;14:00;21;14:00;2.1;0;0;2.1;0
B346X;2015-06-10;30.7;15:00;18.7;04:50;24.7;31;18:00;17;17:50;0;0;0;0;0
B346X;2015-06-11;28.9;15:10;21.0;04:10;24.9;30;12:30;16;12:30;0;0;0;0;0
B346X;2015-06-12;29.0;14:40;20.6;23:59;24.8;29;15:10;15;15:10;0.2;0;0.2;0;0
B346X;2015-06-13;29.4;13:50;18.2;04:30;23.8;36;14:30;16;16:10;0;0;0;0;0
B346X;2015-06-14;29.3;13:40;18.8;07:10;24;37;13:20;18;16:00;0;0;0;0;0
B346X;2015-06-15;28.1;14:50;15.8;05:40;22;29;14:00;15;14:50;0;0;0;0;0
B346X;2015-06-16;27.4;12:20;16.7;07:00;22.1;44;13:20;28;13:20;0;0;0;0;0
B346X;2015-06-17;26.4;11:30;14.1;05:20;20.3;24;14:10;13;14:10;0;0;0;0;0
B346X;2015-06-18;30.0;14:10;15.8;04:50;22.9;41;15:30;24;16:00;0;0;0;0;0
B346X;2015-06-19;30.2;17:30;17.1;07:10;23.7;35;15:40;20;14:20;0;0;0;0;0
B346X;2015-06-20;29.7;15:10;16.8;06:40;23.3;30;18:40;14;16:30;0;0;0;0;0
B346X;2015-06-21;32.3;16:00;15.9;06:40;24.1;33;14:10;16;17:40;0;0;0;0;0
