Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5530E;2014-10-16;27.3;16:50;13.9;03:00;20.6;24;18:00;17;19:10;0;0;0;0;0
5530E;2014-10-17;29.9;16:50;10.1;08:20;20;21;18:20;14;19:10;0;0;0;0;0
5530E;2014-10-18;31.2;16:30;8.8;08:40;20;26;16:50;17;16:50;0;0;0;0;0
5530E;2014-10-19;32.1;14:40;12.5;06:40;22.3;46;16:10;28;16:10;0;0;0;0;0
5530E;2014-10-20;31.9;15:20;11.3;06:20;21.6;16;16:40;6;13:40;;0;;0;0
5530E;2014-10-21;32.6;16:50;8.5;08:30;20.5;18;18:20;10;20:50;;0;;0;0
5530E;2014-10-22;29.7;17:00;14.4;08:30;;27;15:00;12;15:20;;0;;;0
5530E;2014-10-23;28.6;17:00;11.4;08:50;;17;00:10;6;00:10;;0;0;0;
5530E;2014-10-24;29.4;17:20;11.7;09:10;;13;15:50;6;15:50;;;;0;0
5530E;2014-10-25;29.3;16:40;6.5;08:40;17.9;22;17:50;15;17:50;0;0;0;0;0
5530E;2014-10-26;27.6;16:30;12.4;05:10;;12;16:30;5;12:40;;;0;0;0
5530E;2014-10-27;28.1;14:50;6.3;07:50;17.2;18;16:20;7;15:30;;0;0;;
5530E;2014-10-28;25.8;16:00;7.3;07:40;16.5;20;15:30;13;13:20;0;0;0;0;0
5530E;2014-10-29;26.5;14:50;8.6;07:30;17.6;30;14:30;19;13:10;0;0;0;0;0
5530E;2014-10-30;27.3;14:40;6.3;08:00;16.8;24;14:10;15;18:20;;0;0;0;
5530E;2014-10-31;26.2;13:50;4.6;07:20;15.4;32;15:10;22;14:50;0;0;0;0;0
5530E;2014-11-01;24.9;16:20;5.9;07:30;15.4;17;18:20;10;18:20;0;0;0;0;0
5530E;2014-11-02;24.1;16:10;6.1;08:10;15.1;26;17:00;19;17:00;;;0;0;0
5530E;2014-11-03;21.4;15:10;7.0;07:10;14.2;22;16:40;10;18:50;;0;0;;0
5530E;2014-11-04;15.0;03:20;6.0;22:20;;39;05:40;17;07:50;;0.6;12.7;0.2;
5530E;2014-11-05;14.9;15:40;5.2;06:40;;28;17:30;12;13:50;;;;;0
5530E;2014-11-06;16.8;15:30;0.4;07:40;8.6;18;14:30;8;14:50;;0;0;0;
5530E;2014-11-07;15.2;14:40;4.3;01:00;9.8;15;14:00;7;14:20;1.3;0;0;0.1;1.2
5530E;2014-11-08;16.7;14:40;10.4;21:40;13.6;39;14:20;26;11:20;0.4;0.2;0.2;0;0
5530E;2014-11-09;14.1;15:10;5.0;23:30;;24;17:20;10;17:20;;7.6;0.1;;0
5530E;2014-11-10;15.3;15:40;-0.1;08:00;7.6;13;13:20;6;17:40;;0;;0;0
5530E;2014-11-11;14.9;15:20;7.5;00:00;11.2;32;13:20;21;13:30;13.8;0;12.5;1.3;0
5530E;2014-11-12;15.8;15:20;9.6;03:30;;15;09:10;5;14:20;;0;;;
5530E;2014-11-13;17.8;16:00;9.2;02:20;;16;23:59;7;23:59;;;;0;0
5530E;2014-11-14;18.8;14:40;11.2;23:50;15;46;23:10;28;23:20;16.2;0.1;9.9;0.4;5.8
5530E;2014-11-15;15.8;13:30;7.4;21:40;11.6;32;15:10;22;16:00;0.7;0.7;0;0;0
5530E;2014-11-16;16.3;15:40;4.3;23:59;10.3;24;17:00;14;16:50;0;0;0;0;0
5530E;2014-11-17;15.7;15:20;0.6;07:30;8.1;12;14:20;6;14:20;0;0;0;0;0
5530E;2014-11-18;18.8;16:10;-0.3;07:30;9.2;13;16:40;7;16:40;0;0;0;0;0
5530E;2014-11-19;23.0;15:00;3.1;08:00;13;33;16:10;23;15:50;0;0;0;0;0
5530E;2014-11-20;22.6;14:00;4.0;07:40;13.3;28;15:40;15;15:30;0;0;0;0;0
5530E;2014-11-21;23.2;12:20;8.8;01:40;16;42;15:20;25;15:20;0;0;0;0;0
5530E;2014-11-22;23.2;13:30;10.0;03:00;16.6;84;23:10;55;20:20;0.9;0;0;0;0.9
5530E;2014-11-23;22.1;16:00;13.1;23:50;17.6;67;00:40;45;00:10;0;0;0;0;0
5530E;2014-11-24;20.7;15:20;10.5;05:40;;15;05:00;5;15:40;;0;;0;0
5530E;2014-11-25;18.3;13:00;10.4;02:40;14.3;33;15:20;26;15:30;0;0;0;0;0
5530E;2014-11-26;18.7;14:40;7.9;23:10;13.3;24;15:50;17;17:00;0;0;0;0;0
5530E;2014-11-27;13.6;13:40;7.7;00:40;10.7;42;18:10;27;18:10;14.6;0;8.5;5.5;0.6
5530E;2014-11-28;13.9;15:00;5.5;23:40;9.7;80;06:10;51;08:20;1.8;0.2;0.7;0.9;0
5530E;2014-11-29;15.1;14:50;2.1;07:10;8.6;33;16:10;22;16:20;2.9;0;0;0.2;2.7
5530E;2014-11-30;8.0;16:40;3.7;03:50;;50;19:40;15;14:30;;;;;
5530E;2014-12-01;16.5;16:00;8.0;06:20;;18;14:10;6;14:10;;;;0;0.1
5530E;2014-12-02;15.3;15:50;6.9;23:59;11.1;33;04:00;19;04:40;0;0;0;0;0
5530E;2014-12-03;13.0;16:00;2.3;08:30;7.6;15;19:00;10;19:00;0.4;0;0;0;0.4
5530E;2014-12-04;12.9;14:20;4.5;06:40;8.7;24;17:10;17;17:10;0;0;0;0;0
5530E;2014-12-05;13.5;16:10;1.0;23:59;7.3;18;14:20;10;14:20;0;0;0;0;0
5530E;2014-12-06;13.2;15:00;-2.7;07:50;5.2;26;15:00;17;16:50;0;0;0;0;0
5530E;2014-12-07;11.0;15:20;-3.0;07:30;4;37;13:10;25;13:50;0;0;0;0;0
5530E;2014-12-08;14.9;16:50;-4.2;07:00;5.3;21;18:00;12;18:00;0;0;0;0;0
5530E;2014-12-09;12.6;14:20;-3.0;06:00;4.8;41;13:20;27;13:20;0;0;0;0;0
5530E;2014-12-10;9.2;16:50;0.5;08:40;;32;13:50;22;02:10;;0;0;0;
5530E;2014-12-11;15.5;16:50;6.0;00:50;;45;05:30;14;09:10;;;;0;0
5530E;2014-12-12;17.1;17:00;-4.3;08:40;6.4;15;15:50;9;18:30;0;0;0;0;0
5530E;2014-12-13;14.4;16:30;0.3;00:10;7.3;39;23:20;26;14:10;0;0;0;0;0
5530E;2014-12-14;9.4;02:10;4.1;19:00;;30;20:20;19;03:20;;;2.2;0;0
5530E;2014-12-15;11.7;13:40;3.5;00:50;7.6;30;14:10;16;14:10;0.2;0;0.2;0;0
5530E;2014-12-16;11.8;14:10;-0.1;06:40;5.9;28;17:00;19;17:20;0;0;0;0;0
5530E;2014-12-17;16.1;15:30;-1.4;08:50;7.4;28;14:30;18;14:30;0;0;0;0;0
5530E;2014-12-18;17.5;16:20;-0.9;08:40;8.3;15;06:20;12;18:50;0;0;0;0;0
5530E;2014-12-19;18.9;16:00;-1.1;07:30;8.9;14;15:40;14;15:20;0;0;0;0;0
5530E;2014-12-20;17.8;16:40;-2.4;08:00;7.7;9;18:50;8;18:50;0;0;0;0;0
5530E;2014-12-21;11.5;12:40;5.7;23:20;;26;19:30;12;14:40;;0;0;0;
5530E;2014-12-22;10.8;15:30;3.6;04:50;;16;20:40;10;13:50;;;;0;0
5530E;2014-12-23;16.6;16:20;-1.8;07:00;7.4;15;00:10;10;19:10;0;0;0;0;0
5530E;2014-12-24;15.1;16:10;-2.4;08:10;6.4;15;15:30;12;19:10;0;0;0;0;0
5530E;2014-12-25;14.3;16:50;-3.3;08:40;5.5;13;17:40;11;18:40;0;0;0;0;0
5530E;2014-12-26;14.5;16:00;-3.1;06:40;5.7;17;16:00;11;18:50;0;0;0;0;0
5530E;2014-12-27;12.8;16:10;-3.3;08:30;4.8;24;16:30;17;16:30;0;0;0;0;0
5530E;2014-12-28;7.4;17:20;-0.8;03:30;3.3;13;17:00;7;17:40;1.6;0;0;0.1;1.5
5530E;2014-12-29;8.5;15:40;-3.2;23:40;2.6;61;08:40;41;09:00;0.1;0.1;0;0;0
5530E;2014-12-30;11.4;16:40;-7.5;08:30;1.9;15;00:20;8;00:10;0;0;0;0;0
5530E;2014-12-31;12.5;16:30;-7.4;06:50;2.5;13;18:20;9;18:20;0;0;0;0;0
5530E;2015-01-01;14.8;15:30;-6.9;08:10;4;17;18:50;12;18:50;0;0;0;0;0
5530E;2015-01-02;15.6;17:20;-5.4;06:40;5.1;15;18:50;9;03:40;0;0;0;0;0
5530E;2015-01-03;17.5;17:30;-5.1;07:30;6.2;17;18:30;10;19:10;0;0;0;0;0
5530E;2015-01-04;17.7;15:40;-5.3;08:50;6.2;17;18:50;11;19:00;0;0;0;0;0
5530E;2015-01-05;16.8;16:50;-5.7;08:30;5.5;17;19:00;12;18:50;0;0;0;0;0
5530E;2015-01-06;11.5;16:00;-4.9;08:20;3.3;15;18:10;9;17:40;0;0;0;0;0
5530E;2015-01-07;10.7;17:00;3.7;00:40;;12;06:40;14;15:00;;;;0;0
5530E;2015-01-08;15.5;16:10;-4.4;08:30;5.5;21;18:30;10;15:10;0;0;0;0;0
5530E;2015-01-09;17.7;17:00;-4.3;08:50;6.7;18;04:30;15;04:30;0;0;0;0;0
5530E;2015-01-10;19.2;16:50;-6.6;08:40;6.3;17;15:50;10;19:00;0;0;0;0;0
5530E;2015-01-11;17.3;17:20;-4.6;08:50;6.3;17;18:50;10;18:30;0;0;0;0;0
5530E;2015-01-12;17.4;16:20;-1.0;00:50;8.2;22;16:00;15;17:40;0;0;0;0;0
5530E;2015-01-13;18.4;16:00;0.8;08:20;9.6;15;22:50;8;22:50;0;0;0;0;0
5530E;2015-01-14;18.8;15:50;1.3;01:30;10;13;13:30;10;18:30;0;0;0;0;0
5530E;2015-01-15;10.9;12:10;4.6;23:59;;49;05:50;22;14:40;;0;0;;0
5530E;2015-01-16;10.6;15:20;3.4;22:20;7;42;07:40;22;17:10;6.6;4.2;2.3;0;0.1
5530E;2015-01-17;11.3;16:10;-1.3;23:59;5;24;16:20;16;17:50;0.2;0.2;0;0;0
5530E;2015-01-18;4.8;13:50;-5.8;03:30;;44;09:30;9;02:40;;;3.3;3.8;5.5
5530E;2015-01-19;9.1;15:00;1.6;23:50;5.4;37;15:10;26;14:20;10.3;4.6;5.7;0;0
5530E;2015-01-20;8.1;14:10;-3.8;08:40;2.2;26;14:20;18;16:00;5.2;0;0;0;5.2
5530E;2015-01-21;8.0;15:20;-0.9;09:00;3.6;39;16:20;28;16:30;1.6;1.1;0;0;0.5
5530E;2015-01-22;8.7;17:00;2.5;23:50;5.6;41;08:10;23;08:10;0;0;0;0;0
5530E;2015-01-23;11.2;15:30;-2.6;08:40;4.3;32;17:00;18;17:00;0;0;0;0;0
5530E;2015-01-24;13.3;16:10;-5.0;08:40;4.2;33;21:10;20;21:00;0;0;0;0;0
5530E;2015-01-25;15.9;16:10;-1.4;04:00;7.2;41;12:50;26;13:10;0;0;0;0;0
5530E;2015-01-26;16.9;16:50;-4.4;08:00;6.2;26;21:20;19;21:20;0;0;0;0;0
5530E;2015-01-27;17.5;16:10;-3.2;08:20;7.1;28;17:40;19;17:50;0;0;0;0;0
5530E;2015-01-28;17.6;15:50;-3.1;08:20;7.3;32;16:50;24;16:50;0;0;0;0;0
5530E;2015-01-29;13.4;15:00;-3.0;06:20;5.2;35;17:00;25;17:00;0.5;0;0;0;0.5
5530E;2015-01-30;7.3;19:40;4.8;02:00;;67;04:50;32;10:20;;0.3;0.1;0.1;
5530E;2015-01-31;0.3;12:20;-8.0;20:10;;28;23:50;13;21:30;;;;;
5530E;2015-02-01;-5.0;13:30;-9.5;02:20;;45;13:20;21;18:50;;;0;0;0
5530E;2015-02-02;7.6;23:59;-3.4;08:20;2.1;32;15:50;22;15:50;1.4;0;0;0;1.4
5530E;2015-02-03;8.9;13:30;5.7;08:50;7.3;45;22:50;31;22:50;1.9;0;0.8;0.2;0.9
5530E;2015-02-04;8.6;15:20;-0.4;22:30;4.1;55;04:20;37;04:20;2;1.2;0.1;0.7;0
5530E;2015-02-05;7.5;14:00;-1.7;23:30;2.9;52;16:20;29;15:20;0;0;0;0;0
5530E;2015-02-06;8.8;15:20;-4.5;08:30;2.2;22;14:50;14;14:30;0;0;0;0;0
5530E;2015-02-07;8.3;14:00;-5.6;07:40;1.4;24;16:30;17;16:30;0;0;0;0;0
5530E;2015-02-08;11.4;15:50;-2.7;08:30;4.3;28;16:50;10;17:00;0;0;0;0;0
5530E;2015-02-09;14.4;16:10;-5.8;07:20;4.3;32;17:10;19;20:50;0;0;0;0;0
5530E;2015-02-10;11.9;14:50;-2.7;06:20;4.6;28;18:10;16;18:10;0;0;0;0;0
5530E;2015-02-11;14.9;15:20;-2.9;08:00;6;28;21:40;19;22:10;0;0;0;0;0
5530E;2015-02-12;11.7;15:40;4.9;23:40;8.3;18;17:30;12;17:40;6.4;2.5;3.8;0.1;0
5530E;2015-02-13;13.3;16:30;1.2;03:00;7.3;18;13:50;13;20:50;0;0;0;0;0
5530E;2015-02-14;12.4;17:30;1.6;02:00;7;37;14:20;25;21:20;0.5;0;0.4;0.1;0
5530E;2015-02-15;10.8;12:40;7.4;23:59;9.1;48;09:50;31;10:00;2.1;2;0.1;0;0
5530E;2015-02-16;12.5;13:30;3.1;03:30;7.8;37;15:10;27;15:20;0;0;0;0;0
5530E;2015-02-17;10.3;15:00;3.0;02:20;6.7;54;15:20;36;23:30;2.2;0;2.2;0;0
5530E;2015-02-18;15.3;15:10;2.6;08:20;9;46;13:20;27;01:00;0;0;0;0;0
5530E;2015-02-19;15.5;14:50;1.1;04:20;8.3;35;18:40;23;18:40;0;0;0;0;0
5530E;2015-02-20;15.7;15:40;-2.0;08:10;6.8;30;15:30;12;16:20;0;0;0;0;0
5530E;2015-02-21;9.2;13:00;1.3;04:50;5.2;22;13:50;16;13:50;0;0;0;0;0
5530E;2015-02-22;14.4;16:30;0.8;03:10;7.6;39;18:10;27;18:30;0;0;0;0;0
5530E;2015-02-23;14.5;15:20;0.7;05:10;7.6;35;16:40;24;16:50;0;0;0;0;0
5530E;2015-02-24;13.5;15:30;4.8;08:10;9.2;45;18:10;29;16:10;0;0;0;0;0
5530E;2015-02-25;15.5;16:00;-1.1;07:10;7.2;50;00:10;31;17:00;0;0;0;0;0
5530E;2015-02-26;18.5;15:30;5.0;06:20;;33;12:40;10;14:00;;0;0;0;
5530E;2015-02-27;17.9;14:30;4.9;06:30;;27;17:10;13;16:40;;;;0;0
5530E;2015-02-28;18.8;15:50;2.9;08:10;10.8;35;16:10;26;17:40;0;0;0;0;0
5530E;2015-03-01;20.3;16:10;1.2;07:40;10.7;33;17:30;23;17:00;0;0;0;0;0
5530E;2015-03-02;25.3;16:20;3.0;07:50;14.1;32;17:50;23;17:50;0;0;0;0;0
5530E;2015-03-03;24.3;15:40;4.4;07:40;14.3;33;17:00;24;16:50;0;0;0;0;0
5530E;2015-03-04;23.3;16:00;6.0;05:10;14.6;37;19:00;24;20:50;0;0;0;0;0
5530E;2015-03-05;16.2;14:00;3.5;23:59;9.9;37;16:10;26;16:10;0;0;0;0;0
5530E;2015-03-06;17.7;15:20;-3.4;07:30;7.2;30;14:20;23;16:50;0;0;0;0;0
5530E;2015-03-07;22.7;16:50;-2.0;07:20;10.4;28;14:40;18;19:40;;;0;0;0
5530E;2015-03-08;25.2;16:10;-1.4;07:40;11.9;26;17:50;16;17:50;0;0;0;0;0
5530E;2015-03-09;22.9;16:30;1.1;07:40;12;28;17:30;21;17:50;0;0;0;0;0
5530E;2015-03-10;24.9;16:10;0.7;07:50;12.8;28;18:00;19;18:00;0;0;0;0;0
5530E;2015-03-11;25.2;17:20;6.5;07:10;;14;17:00;7;16:40;;;;0;0
5530E;2015-03-12;24.7;15:50;1.5;07:10;13.1;39;16:50;29;16:50;0;0;0;0;0
5530E;2015-03-13;21.7;15:50;5.9;07:40;;28;17:00;10;17:10;;0;0;;0
5530E;2015-03-14;16.5;16:00;2.4;06:30;;28;15:40;23;15:40;;0;0;0;
5530E;2015-03-15;9.6;15:50;2.9;07:30;;19;12:30;22;16:10;;;0;0;0
5530E;2015-03-16;17.7;15:50;-0.7;07:10;8.5;30;21:00;17;21:00;0;0;0;0;0
5530E;2015-03-17;15.7;15:20;4.6;07:10;;22;15:50;9;17:00;;0;;0;0.2
5530E;2015-03-18;10.7;13:50;4.1;23:59;7.4;17;00:10;10;18:30;3.1;2.4;0.3;0.4;0
5530E;2015-03-19;15.8;13:00;3.5;06:50;;17;15:10;5;12:30;;;0;;
5530E;2015-03-20;15.7;12:30;7.3;22:20;;34;15:00;16;15:10;;;;1.5;
5530E;2015-03-21;11.7;14:10;3.1;07:40;;35;02:00;12;15:20;;;;;
5530E;2015-03-22;12.8;12:20;5.8;03:10;;45;02:30;22;01:10;;;;;
5530E;2015-03-23;17.5;13:30;4.1;04:50;;30;09:50;19;16:20;;;;;
5530E;2015-03-24;8.7;16:50;5.3;08:40;;22;01:40;24;13:10;;;;;
5530E;2015-03-25;10.8;13:10;3.5;20:20;;56;16:40;18;17:50;;;;0.2;
5530E;2015-03-26;11.8;16:30;2.1;03:50;;35;14:30;40;11:30;;;;;0
5530E;2015-03-27;22.2;16:30;8.0;07:40;;33;15:50;14;12:50;;;;;0
5530E;2015-03-28;26.9;15:50;5.9;07:20;16.4;48;18:30;30;18:30;0;0;0;0;0
5530E;2015-03-29;27.3;16:20;5.4;07:40;16.3;35;19:10;23;17:10;0;0;0;0;0
5530E;2015-03-30;29.1;18:00;5.9;08:00;17.5;35;19:10;22;19:10;0;0;0;0;0
5530E;2015-03-31;31.1;17:40;7.6;07:30;19.4;33;18:30;21;18:40;0;0;0;0;0
5530E;2015-04-01;30.2;17:10;7.6;08:00;18.9;32;19:10;18;18:00;0;0;0;0;0
5530E;2015-04-02;27.8;17:30;6.5;07:50;17.1;28;20:30;19;20:20;0;0;0;0;0
5530E;2015-04-03;26.4;16:20;4.7;08:20;;36;16:30;24;19:20;;;0;0;0
5530E;2015-04-04;27.2;15:50;7.6;06:50;17.4;37;22:00;26;22:00;0;0;0;0;0
5530E;2015-04-05;26.3;16:50;8.3;08:20;17.3;54;16:50;27;19:10;0;0;0;0;0
5530E;2015-04-06;22.0;17:10;10.2;08:40;16.1;32;14:20;19;20:00;0;0;0;0;0
5530E;2015-04-07;19.9;15:00;8.1;08:10;;28;20:40;13;20:50;;0;;0;0
5530E;2015-04-08;20.9;16:00;5.8;05:50;;31;17:30;11;17:30;;;0;0;
5530E;2015-04-09;18.1;16:50;8.3;07:40;13.2;45;00:10;32;00:10;12.3;8;4.3;0;0
5530E;2015-04-10;21.0;17:00;9.2;07:50;15.1;21;18:00;12;22:00;0;0;0;0;0
5530E;2015-04-11;14.6;12:30;8.6;23:40;11.6;22;16:30;15;16:30;6.2;0;0;5.8;0.4
5530E;2015-04-12;21.4;17:50;4.6;08:00;13;26;18:20;14;18:20;0;0;0;0;0
5530E;2015-04-13;26.9;16:50;6.5;07:20;16.7;54;16:50;31;17:50;0;0;0;0;0
5530E;2015-04-14;28.8;16:20;10.0;06:30;19.4;58;16:40;41;16:40;0;0;0;0;0
5530E;2015-04-15;21.6;17:00;11.6;07:40;;35;06:40;12;06:40;;0;2.4;;0
5530E;2015-04-16;19.8;17:10;10.9;07:30;15.3;33;17:10;22;16:40;6;4.9;1;0.1;0
5530E;2015-04-17;23.9;17:00;7.1;07:20;15.5;26;18:20;17;19:20;0;0;0;0;0
5530E;2015-04-18;23.1;15:30;7.3;08:10;15.2;37;18:00;25;18:30;0;0;0;0;0
5530E;2015-04-19;23.3;16:50;6.3;07:50;14.8;30;20:40;21;20:20;0;0;0;0;0
5530E;2015-04-20;25.8;16:10;7.8;07:50;;21;16:00;8;16:00;;;0;0;0
5530E;2015-04-21;23.9;15:10;9.5;08:00;;21;16:10;8;15:30;;0;0;;0
5530E;2015-04-22;24.9;15:40;9.3;07:50;17.1;32;14:30;22;19:50;0;0;0;0;0
5530E;2015-04-23;27.8;17:20;6.1;07:30;16.9;28;18:20;18;19:20;0;0;0;0;0
5530E;2015-04-24;27.2;16:00;7.0;07:20;17.1;45;18:40;32;18:40;0;0;0;0;0
5530E;2015-04-25;22.5;15:30;7.5;06:50;15;30;17:40;23;18:00;0.1;0;0;0;0.1
5530E;2015-04-26;17.6;11:10;11.8;23:50;14.7;52;19:30;32;19:30;14.2;0.7;1;12.3;0.2
5530E;2015-04-27;18.2;16:30;8.6;05:10;;27;15:30;10;16:40;;3.6;0;0;
5530E;2015-04-28;22.7;16:50;8.0;08:10;;21;17:20;9;20:20;;;0;0;0
5530E;2015-04-29;23.9;16:20;7.9;06:40;15.9;45;18:10;23;17:30;0;0;0;0;0
5530E;2015-04-30;27.0;17:20;7.6;07:40;17.3;28;17:10;18;17:20;0;0;0;0;0
5530E;2015-05-01;29.2;17:00;7.8;07:20;18.5;32;18:30;15;16:20;0;0;0;0;0
5530E;2015-05-02;32.7;17:20;10.3;07:00;21.5;35;16:30;22;16:30;0;0;0;0;0
5530E;2015-05-03;31.9;14:50;11.0;05:50;21.4;33;14:50;21;14:20;0;0;0;0;0
5530E;2015-05-04;31.3;15:50;18.1;23:59;;32;16:50;13;17:50;;;0;0;0
5530E;2015-05-05;23.9;16:00;13.3;07:40;18.6;35;00:40;23;00:40;0;0;0;0;0
5530E;2015-05-06;28.6;18:20;7.6;06:50;18.1;24;19:00;13;00:20;0;0;0;0;0
5530E;2015-05-07;31.3;15:10;12.5;06:50;;28;17:50;11;15:50;;0;0;;
5530E;2015-05-08;25.8;16:50;8.4;05:50;17.1;33;16:00;20;18:10;0;0;0;0;0
5530E;2015-05-09;32.5;17:20;8.2;07:20;20.3;33;19:50;23;19:50;0;0;0;0;0
5530E;2015-05-10;34.0;16:30;10.9;07:30;22.4;32;15:10;21;19:10;0;0;0;0;0
5530E;2015-05-11;36.1;16:50;14.5;07:30;;18;19:00;9;17:50;;0;;0;0
5530E;2015-05-12;37.5;17:20;9.6;07:10;23.6;32;20:50;22;21:10;0;0;0;0;0
5530E;2015-05-13;39.3;16:10;12.2;07:30;25.7;35;13:20;27;13:40;0;0;0;0;0
5530E;2015-05-14;38.0;16:00;12.5;07:20;25.3;42;17:20;28;17:30;0;0;0;0;0
5530E;2015-05-15;30.2;17:40;14.0;08:10;22.1;45;19:10;29;16:50;0;0;0;0;0
5530E;2015-05-16;31.8;17:10;13.6;06:50;22.7;37;22:10;25;19:10;0;0;0;0;0
5530E;2015-05-17;32.1;17:10;10.5;07:00;21.3;35;18:20;22;17:40;0;0;0;0;0
5530E;2015-05-18;31.8;15:50;14.0;06:30;;21;17:30;10;17:30;;0;0;0;
5530E;2015-05-19;30.3;15:30;10.8;07:20;20.5;46;17:20;33;17:20;0;0;0;0;0
5530E;2015-05-20;26.1;16:30;13.8;07:00;20;45;18:10;29;19:00;0;0;0;0;0
5530E;2015-05-21;23.4;17:20;11.3;06:10;;22;15:10;7;16:50;;0;;0;0
5530E;2015-05-22;26.9;15:30;8.7;07:10;17.8;35;15:50;23;22:10;0;0;0;0;0
5530E;2015-05-23;26.9;16:10;9.2;06:30;18;42;19:00;27;19:10;0;0;0;0;0
5530E;2015-05-24;20.6;19:10;12.2;23:59;16.4;33;18:20;24;19:50;0;0;0;0;0
5530E;2015-05-25;24.5;15:40;11.8;01:50;18.2;30;16:20;21;19:50;0;0;0;0;0
5530E;2015-05-26;29.4;17:10;8.7;05:10;19;33;20:50;24;21:00;0;0;0;0;0
5530E;2015-05-27;30.3;16:30;12.5;07:30;;24;16:10;10;17:00;;;;0;0
5530E;2015-05-28;32.2;17:50;10.7;06:30;21.5;48;23:59;29;23:50;0;0;0;0;0
5530E;2015-05-29;30.7;16:50;12.1;08:10;21.4;50;17:30;35;17:30;1.4;0;0;0.9;0.5
5530E;2015-05-30;31.9;16:40;13.7;05:50;22.8;52;15:50;28;19:40;0;0;0;0;0
5530E;2015-05-31;31.1;15:10;12.4;07:10;21.8;41;19:30;22;19:30;3;0;0;0;3
5530E;2015-06-01;28.3;14:20;13.6;07:10;20.9;41;14:00;26;13:50;1;0;0;1;0
5530E;2015-06-02;31.9;17:20;11.4;06:40;21.6;39;19:00;27;19:00;0;0;0;0;0
5530E;2015-06-03;33.5;16:20;9.6;06:50;21.6;39;19:50;26;20:10;0;0;0;0;0
5530E;2015-06-04;32.6;17:20;10.4;07:00;21.5;41;19:20;30;20:20;0;0;0;0;0
5530E;2015-06-05;33.6;16:30;12.7;07:20;23.1;37;19:40;26;19:10;0;0;0;0;0
5530E;2015-06-06;33.9;14:20;15.0;05:00;24.5;46;18:50;32;18:00;0;0;0;0;0
5530E;2015-06-07;34.5;15:30;14.1;07:00;24.3;50;17:30;35;17:30;0;0;0;0;0
5530E;2015-06-08;34.5;16:30;13.4;06:30;23.9;35;17:30;23;18:10;0;0;0;0;0
5530E;2015-06-09;33.5;16:00;13.6;06:40;23.6;39;17:20;23;17:20;0;0;0;0;0
5530E;2015-06-10;32.3;17:00;15.9;07:10;24.1;41;18:50;26;18:50;0;0;0;0;0
5530E;2015-06-11;26.6;14:50;14.6;07:20;20.6;46;14:20;32;18:10;0;0;0;0;0
5530E;2015-06-12;26.3;17:10;14.6;05:50;20.4;52;19:20;35;19:10;0;0;0;0;0
5530E;2015-06-13;23.0;15:20;10.0;06:50;16.5;52;14:50;33;13:20;0;0;0;0;0
5530E;2015-06-14;24.8;16:30;10.2;07:10;17.5;48;20:20;31;20:30;0;0;0;0;0
5530E;2015-06-15;23.3;17:00;11.6;07:10;17.4;41;19:30;26;17:00;0;0;0;0;0
5530E;2015-06-16;29.0;17:40;9.5;07:00;19.3;32;16:50;18;01:30;0;0;0;0;0
5530E;2015-06-17;31.6;17:00;10.4;07:10;21;35;18:30;24;18:50;0.1;0;0;0;0.1
5530E;2015-06-18;32.2;17:50;11.8;07:00;22;37;17:00;22;17:00;0;0;0;0;0
5530E;2015-06-19;35.7;17:30;13.1;06:00;24.4;39;19:10;27;19:10;0;0;0;0;0
5530E;2015-06-20;36.5;16:30;13.6;06:20;25.1;37;17:40;21;17:10;0;0;0;0;0
5530E;2015-06-21;37.0;16:40;14.5;07:00;25.8;41;20:20;22;18:40;0;0;0;0;0
5530E;2015-06-22;35.5;16:10;14.2;06:50;24.8;42;15:20;29;16:50;0;0;0;0;0
5530E;2015-06-23;31.3;17:10;13.1;06:30;22.2;55;16:20;32;14:20;0;0;0;0;0
5530E;2015-06-24;33.4;17:20;14.1;06:40;23.8;42;17:50;30;17:50;0;0;0;0;0
5530E;2015-06-25;34.5;16:40;14.3;06:20;24.4;42;18:20;28;18:20;0;0;0;0;0
5530E;2015-06-26;36.9;17:10;15.3;06:30;26.1;41;18:30;28;19:00;0;0;0;0;0
5530E;2015-06-27;39.2;17:00;15.3;07:10;27.3;39;19:30;24;18:20;0;0;0;0;0
5530E;2015-06-28;41.1;17:50;16.5;07:00;28.8;45;19:00;23;18:20;0;0;0;0;0
5530E;2015-06-29;41.3;16:30;17.2;06:50;29.3;42;14:10;27;14:20;0;0;0;0;0
5530E;2015-06-30;40.5;15:00;17.2;06:30;28.9;50;14:10;31;13:50;0;0;0;0;0
5530E;2015-07-01;39.6;16:20;18.1;07:20;28.8;42;17:30;26;18:10;0;0;0;0;0
5530E;2015-07-02;37.2;17:10;20.7;06:40;29;28;22:20;21;23:59;0;0;0;0;0
5530E;2015-07-03;40.0;17:30;18.9;06:30;29.4;33;20:40;18;20:40;0;0;0;0;0
5530E;2015-07-04;39.9;17:50;20.0;07:00;30;41;16:00;27;16:10;0;0;0;0;0
5530E;2015-07-05;42.6;15:00;19.7;07:20;31.1;48;17:50;31;15:10;0;0;0;0;0
5530E;2015-07-06;42.8;15:50;18.1;07:10;30.4;48;16:30;30;17:10;0;0;0;0;0
