Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2465;2014-10-15;18.1;16:00;6.5;04:10;12.3;32;14:00;22;14:10;0.8;0;0.2;0.6;0
2465;2014-10-16;19.8;12:20;14.4;23:10;17.1;58;15:40;40;15:50;0;0;0;0;0
2465;2014-10-17;24.0;15:40;9.7;08:50;16.8;46;16:30;29;16:10;0;0;0;0;0
2465;2014-10-18;24.1;14:40;12.7;07:20;18.4;52;15:30;36;16:10;0;0;0;0;0
2465;2014-10-19;27.2;16:40;15.6;07:10;21.4;28;00:30;22;17:20;0;0;0;0;0
2465;2014-10-20;26.2;16:10;15.5;23:59;20.9;43;01:00;26;02:40;0;0;0;0;0
2465;2014-10-21;25.4;16:10;12.3;08:00;18.8;22;17:40;14;18:20;0;0;0;0;0
2465;2014-10-22;19.6;15:40;8.9;08:50;14.3;25;16:00;13;13:50;0;0;0;0;0
2465;2014-10-23;21.3;15:10;6.9;05:40;14.1;19;01:20;13;01:30;0;0;0;0;0
2465;2014-10-24;22.9;16:00;10.2;09:00;16.5;29;16:00;16;15:10;0;0;0;0;0
2465;2014-10-25;25.5;16:30;11.9;09:10;18.7;19;16:00;13;16:00;0;0;0;0;0
2465;2014-10-26;24.2;13:50;11.8;05:40;18;27;12:40;19;19:10;;;0;0;0
2465;2014-10-27;23.8;14:50;10.4;08:00;17.1;27;16:50;20;16:50;0;0;0;0;0
2465;2014-10-28;22.8;15:00;10.0;04:00;16.4;26;14:40;19;16:40;0;0;0;0;0
2465;2014-10-29;24.3;15:20;12.1;08:00;18.2;23;15:50;15;15:50;0;0;0;0;0
2465;2014-10-30;25.0;13:20;10.5;06:10;17.8;25;15:30;18;15:00;0;0;0;0;0
2465;2014-10-31;23.4;14:10;13.2;23:20;18.3;35;04:40;23;04:40;0;0;0;0;0
2465;2014-11-01;21.3;16:10;9.4;07:50;15.3;18;12:10;10;06:10;0;0;0;0;0
2465;2014-11-02;16.8;13:00;8.9;07:00;12.8;51;17:20;24;15:00;11.2;0;0;6.6;4.6
2465;2014-11-03;14.3;11:50;7.6;04:00;11;59;22:10;38;22:30;7.2;0;0;0.2;7
2465;2014-11-04;4.3;00:20;-2.5;15:50;;46;13:10;26;13:30;;10.2;0;3;
2465;2014-11-05;8.8;16:20;1.6;08:10;5.2;33;14:30;21;14:30;0;0;0;0;0
2465;2014-11-06;9.9;13:30;3.1;01:40;6.5;24;14:40;16;14:30;0.6;0;0;0;0.6
2465;2014-11-07;11.6;11:00;7.5;23:40;9.6;40;10:40;28;10:40;1;0.2;0.8;0;0
2465;2014-11-08;12.0;14:30;5.4;03:20;8.7;36;19:10;26;19:10;2.4;0;0;0;2.4
2465;2014-11-09;7.5;16:50;3.8;08:20;5.6;31;03:00;21;02:50;;;0;0;0
2465;2014-11-10;10.8;13:40;2.7;08:20;6.8;32;13:50;22;13:30;2.4;0;0;0;2.4
2465;2014-11-11;12.0;09:50;6.8;00:00;9.4;61;10:50;33;10:50;6.4;1.2;3;2.2;0
2465;2014-11-12;11.5;16:40;5.9;23:59;8.7;46;14:40;26;16:40;2.6;1.2;0.8;0.6;0
2465;2014-11-13;15.7;15:50;5.3;02:40;10.5;54;23:20;36;12:50;0.2;0;0;0;0.2
2465;2014-11-14;13.7;00:50;5.1;22:50;9.4;51;02:00;34;01:50;7.6;1.6;3.8;0.2;2
2465;2014-11-15;9.8;13:00;4.9;06:50;7.4;58;15:20;39;15:20;3.6;0;0;0.8;2.8
2465;2014-11-16;8.4;15:10;4.9;07:50;6.6;44;16:30;32;16:20;0;0;0;0;0
2465;2014-11-17;10.0;15:10;4.7;23:59;7.3;41;05:20;28;02:50;0.2;0;0;0;0.2
2465;2014-11-18;11.6;15:00;1.5;07:30;6.6;17;01:10;14;01:10;0;0;0;0;0
2465;2014-11-19;17.0;15:40;3.9;00:50;10.5;35;20:40;23;19:50;0;0;0;0;0
2465;2014-11-20;19.6;13:50;12.1;04:00;15.9;63;20:50;45;21:20;0;0;0;0;0
2465;2014-11-21;19.2;15:30;7.4;08:40;13.3;25;23:40;17;08:10;0;0;0;0;0
2465;2014-11-22;18.5;13:30;11.5;05:10;15;49;23:59;36;23:59;0;0;0;0;0
2465;2014-11-23;15.4;00:20;10.2;22:20;12.8;57;00:20;41;00:20;1.6;0;1.4;0.2;0
2465;2014-11-24;16.3;14:10;7.7;07:30;12;26;01:10;17;00:50;0;0;0;0;0
2465;2014-11-25;14.7;14:10;8.5;06:50;11.6;30;14:50;19;14:50;3.6;0;0;1.4;2.2
2465;2014-11-26;11.8;14:00;5.2;20:40;8.5;30;14:40;21;16:10;0.8;0.8;0;0;0
2465;2014-11-27;10.3;10:50;5.0;02:50;7.7;78;22:00;40;12:20;1.6;0;0;0;1.6
2465;2014-11-28;10.5;13:50;5.8;08:50;8.2;98;05:50;54;08:20;4.8;0.4;4.4;0;0
2465;2014-11-29;7.1;17:00;4.4;09:10;5.8;12;09:40;9;07:20;3.6;0;1;1.8;0.8
2465;2014-11-30;11.8;16:20;6.6;00:00;9.2;39;17:10;19;17:30;1.2;0.4;0.8;0;0
2465;2014-12-01;11.0;14:20;4.9;23:59;8;45;19:30;23;19:30;0.2;0;0;0;0.2
2465;2014-12-02;8.0;14:10;4.6;01:30;6.3;35;23:59;20;23:59;4;1.6;0.8;0.2;1.4
2465;2014-12-03;6.3;14:30;2.0;22:30;4.2;26;00:10;14;00:10;0;0;0;0;0
2465;2014-12-04;6.2;15:20;1.6;07:40;3.9;17;17:50;12;17:50;0.2;0;0;0;0.2
2465;2014-12-05;6.6;15:20;1.9;05:30;4.2;19;14:00;12;13:50;0;0;0;0;0
2465;2014-12-06;4.5;15:20;0.6;23:40;2.6;33;16:20;20;16:20;2;0;0;0.2;1.8
2465;2014-12-07;3.7;15:20;-0.3;07:00;1.7;23;01:10;10;02:20;0;0;0;0;0
2465;2014-12-08;7.1;14:40;0.1;07:30;3.6;18;04:20;13;04:20;0;0;0;0;0
2465;2014-12-09;5.6;15:00;-0.5;06:40;2.5;39;11:50;19;11:20;0;0;0;0;0
2465;2014-12-10;8.6;15:10;-0.2;05:10;4.2;19;01:00;13;01:00;0;0;0;0;0
2465;2014-12-11;10.0;14:10;0.7;08:40;5.3;17;19:40;11;19:40;0;0;0;0;0
2465;2014-12-12;12.5;15:20;1.6;03:30;7.1;31;19:20;18;19:10;0;0;0;0;0
2465;2014-12-13;9.4;17:30;3.3;00:00;6.3;57;08:50;34;08:40;0;0;0;0;0
2465;2014-12-14;8.8;00:50;4.6;21:30;6.7;64;00:30;49;00:30;8.6;0;2.6;3.8;2.2
2465;2014-12-15;5.0;03:00;1.7;23:59;3.4;28;04:40;14;04:50;0.2;0.2;0;0;0
2465;2014-12-16;7.1;16:00;1.5;00:20;4.3;17;09:20;13;03:10;4.2;0.2;3;1;0
2465;2014-12-17;9.3;15:00;2.4;05:10;5.9;13;08:10;10;18:20;0;0;0;0;0
2465;2014-12-18;10.1;15:40;1.0;09:40;5.6;18;09:50;13;10:00;0;0;0;0;0
2465;2014-12-19;8.2;15:40;-2.3;09:20;2.9;13;18:10;10;05:00;0;0;0;0;0
2465;2014-12-20;5.1;16:00;-0.7;07:40;;17;17:30;12;17:50;;0;0;;
2465;2014-12-21;2.8;16:30;-1.7;09:40;0.5;13;23:10;6;22:50;0.2;0;0.2;0;0
2465;2014-12-22;11.6;16:40;-2.8;02:10;4.4;13;13:50;9;13:50;0.2;0;0;0.2;0
2465;2014-12-23;9.3;15:00;0.6;23:10;5;14;17:10;10;17:10;0;0;0;0;0
2465;2014-12-24;6.7;13:40;-1.7;23:59;2.5;17;13:50;9;12:10;0;0;0;0;0
2465;2014-12-25;4.1;15:50;-5.8;08:20;-0.9;15;13:40;10;13:40;0;0;0;0;0
2465;2014-12-26;6.1;16:20;2.2;08:40;4.1;21;11:00;13;12:50;0;0;0;0;0
2465;2014-12-27;8.0;13:50;1.5;10:10;4.8;30;22:20;23;22:20;0;0;0;0;0
2465;2014-12-28;6.1;12:30;-1.6;23:10;2.2;50;02:00;29;02:00;0.4;0;0.2;0.2;0
2465;2014-12-29;3.0;15:30;-4.1;09:00;-0.5;28;00:20;16;01:30;0;0;0;0;0
2465;2014-12-30;4.1;16:40;-6.4;07:20;-1.2;16;14:50;10;19:00;0;0;0;0;0
2465;2014-12-31;7.9;15:30;-3.2;07:50;2.4;17;14:20;11;14:20;0;0;0;0;0
2465;2015-01-01;9.2;16:10;-2.5;08:50;3.3;13;14:00;9;19:00;0;0;0;0;0
2465;2015-01-02;10.9;13:40;-0.9;03:40;5;15;16:30;9;04:40;0;0;0;0;0
2465;2015-01-03;14.6;14:10;1.2;08:20;7.9;14;14:10;10;18:30;0;0;0;0;0
2465;2015-01-04;13.8;16:00;2.0;09:10;7.9;13;08:20;8;03:50;0;0;0;0;0
2465;2015-01-05;14.9;14:40;3.1;03:10;9;15;16:00;12;20:40;0;0;0;0;0
2465;2015-01-06;9.3;16:20;-3.8;23:50;2.8;18;14:40;12;14:40;0;0;0;0;0
2465;2015-01-07;5.4;15:30;-8.1;07:50;-1.4;13;16:30;10;16:40;0;0;0;0;0
2465;2015-01-08;9.4;16:40;-5.7;00:50;1.8;25;18:00;14;17:40;0;0;0;0;0
2465;2015-01-09;12.3;16:50;-1.5;01:10;5.4;15;17:30;12;03:30;0;0;0;0;0
2465;2015-01-10;15.2;16:40;0.3;07:40;7.7;16;13:20;12;13:10;0;0;0;0;0
2465;2015-01-11;10.3;16:10;1.0;23:59;5.7;29;13:30;14;13:20;0;0;0;0;0
2465;2015-01-12;14.7;16:00;-0.1;03:10;7.3;24;16:20;18;16:20;0;0;0;0;0
2465;2015-01-13;14.3;12:50;2.0;06:10;8.2;32;16:40;19;16:20;0;0;0;0;0
2465;2015-01-14;10.6;16:10;2.5;23:59;6.6;24;00:50;18;00:50;0.2;0.2;0;0;0
2465;2015-01-15;9.7;12:30;1.8;05:10;5.7;59;19:00;36;19:00;1.4;0;0;0;1.4
2465;2015-01-16;5.9;00:20;-0.3;23:50;2.8;41;08:30;30;08:20;2;1.8;0.2;0;0
2465;2015-01-17;5.7;16:30;-3.9;09:00;0.9;19;15:00;13;19:30;0;0;0;0;0
2465;2015-01-18;5.3;15:10;-0.4;00:20;2.5;34;03:30;22;21:30;7.2;0;0.8;0.4;6
2465;2015-01-19;1.9;16:30;-2.0;09:00;-0.1;32;04:20;18;14:30;2;1.8;0.2;0;0
2465;2015-01-20;0.6;11:50;-2.5;08:10;-0.9;15;00:30;11;09:00;0.2;0;0;0.2;0
2465;2015-01-21;1.3;16:10;-1.9;08:20;-0.3;44;13:50;29;13:50;2;0.2;0;1.8;0
2465;2015-01-22;2.0;16:50;-1.3;07:10;0.4;29;01:40;16;00:40;1;0;0;0.8;0.2
2465;2015-01-23;2.9;16:20;-2.4;23:59;0.3;36;05:20;14;05:20;0.2;0.2;0;0;0
2465;2015-01-24;5.4;16:20;-4.1;06:30;0.7;28;12:00;17;12:00;0;0;0;0;0
2465;2015-01-25;5.5;16:00;-1.1;08:40;2.2;23;16:30;12;18:10;0;0;0;0;0
2465;2015-01-26;5.9;16:20;-3.7;08:20;1.1;14;16:30;9;16:30;0;0;0;0;0
2465;2015-01-27;6.4;17:10;-1.9;05:30;2.3;31;16:30;17;15:00;0;0;0;0;0
2465;2015-01-28;7.7;15:20;-0.1;09:00;3.8;19;09:20;14;21:30;0;0;0;0;0
2465;2015-01-29;8.1;22:50;3.2;00:00;5.7;56;23:50;42;23:59;3.8;0;0.2;0.4;3.2
2465;2015-01-30;9.3;14:10;7.1;09:10;8.2;77;12:10;55;12:30;14.2;0;2;5.8;6.4
2465;2015-01-31;7.9;00:00;-1.1;23:10;3.4;67;00:10;40;00:10;6.8;6;0.4;0.4;0
2465;2015-02-01;3.7;17:10;-2.4;08:30;0.6;49;15:30;31;15:40;0;0;0;0;0
2465;2015-02-02;4.4;12:50;-0.4;05:50;2;56;23:40;40;23:40;12.2;0;1;5.2;6
2465;2015-02-03;4.9;15:30;-0.1;23:59;2.4;61;01:20;43;00:20;3.2;0.2;1.2;1.6;0.2
2465;2015-02-04;-0.1;00:00;-4.1;07:50;-2.1;48;17:20;26;00:10;0.8;0.6;0;0.2;0
2465;2015-02-05;0.3;16:00;-3.4;08:40;-1.6;54;14:00;22;15:40;0;0;0;0;0
2465;2015-02-06;-0.3;16:10;-3.9;00:50;-2.1;25;17:20;15;17:20;0.6;0;0.4;0;0.2
2465;2015-02-07;0.0;15:10;-4.0;23:50;-2;19;17:50;11;09:30;0;0;0;0;0
2465;2015-02-08;1.0;17:50;-5.9;02:10;-2.5;17;23:59;11;05:40;0;0;0;0;0
2465;2015-02-09;8.0;15:10;-5.1;07:30;1.5;42;16:10;28;16:30;0;0;0;0;0
2465;2015-02-10;7.3;14:40;0.2;05:20;3.8;51;07:30;32;06:50;0;0;0;0;0
2465;2015-02-11;8.3;14:20;1.2;02:10;4.8;24;01:10;15;07:10;0;0;0;0;0
2465;2015-02-12;10.0;14:20;-0.1;05:50;4.9;22;14:10;14;14:50;0;0;0;0;0
2465;2015-02-13;9.6;14:20;3.8;08:10;6.7;40;15:10;27;14:20;0.8;0;0;0;0.8
2465;2015-02-14;6.8;14:50;3.5;07:00;5.2;41;13:30;29;15:00;1.4;0;0;0;1.4
2465;2015-02-15;8.8;15:50;5.1;02:00;7;44;08:00;26;06:10;8.2;7.8;0.4;0;0
2465;2015-02-16;7.2;17:30;1.1;23:59;4.1;48;23:50;29;23:40;5;0;0;0.2;4.8
2465;2015-02-17;6.1;14:00;0.1;23:59;3.1;51;00:40;31;01:30;2.6;2.6;0;0;0
2465;2015-02-18;5.8;17:40;-1.8;08:00;2;18;00:10;10;00:10;0;0;0;0;0
2465;2015-02-19;10.4;17:00;-0.3;06:00;5;20;14:00;11;06:50;0;0;0;0;0
2465;2015-02-20;8.5;15:00;0.3;07:50;4.4;28;16:50;18;16:20;4.2;0;0;0.2;4
2465;2015-02-21;8.2;16:40;1.4;23:50;4.8;48;13:30;30;13:20;4.8;4.8;0;0;0
2465;2015-02-22;8.9;17:00;-1.4;08:20;3.7;33;17:50;18;17:50;0;0;0;0;0
2465;2015-02-23;10.3;17:10;2.1;23:59;6.2;70;19:20;44;19:30;0;0;0;0;0
2465;2015-02-24;5.6;13:30;-0.1;08:20;2.7;42;17:30;28;05:30;0.8;0;0;0.8;0
2465;2015-02-25;9.6;18:10;0.4;05:40;5;45;15:50;28;14:50;0;0;0;0;0
2465;2015-02-26;8.3;16:20;4.1;11:10;6.2;21;14:20;16;14:20;0.6;0;0;0;0.6
2465;2015-02-27;8.7;16:00;3.5;23:40;6.1;36;10:40;21;11:00;0;0;0;0;0
2465;2015-02-28;11.3;17:10;2.1;05:00;6.7;26;10:40;19;10:40;0.8;0;0.8;0;0
2465;2015-03-01;11.5;18:00;7.1;08:20;9.3;26;04:40;18;04:50;0.4;0;0.4;0;0
2465;2015-03-02;16.6;16:20;7.2;06:40;11.9;30;00:50;22;00:50;0;0;0;0;0
2465;2015-03-03;15.2;17:40;5.1;07:10;10.1;16;17:20;10;12:50;0;0;0;0;0
2465;2015-03-04;9.4;15:10;0.3;23:50;4.8;44;15:20;24;18:50;0;0;0;0;0
2465;2015-03-05;9.9;17:10;-1.7;05:30;4.1;27;13:20;15;14:50;0;0;0;0;0
2465;2015-03-06;17.4;16:40;-0.8;06:40;8.3;17;21:40;9;16:00;0;0;0;0;0
2465;2015-03-07;20.1;16:30;4.6;08:00;12.4;22;14:20;14;04:50;0;0;0;0;0
2465;2015-03-08;18.5;16:40;4.1;07:40;11.3;25;15:10;14;15:30;0;0;0;0;0
2465;2015-03-09;18.9;16:50;2.4;06:20;10.6;20;14:20;12;14:20;0;0;0;0;0
2465;2015-03-10;20.1;15:20;4.3;07:30;12.2;18;13:30;10;13:30;0;0;0;0;0
2465;2015-03-11;19.0;16:30;5.4;08:00;12.2;23;14:30;13;14:50;0;0;0;0;0
2465;2015-03-12;19.3;15:40;5.8;07:50;12.5;23;14:50;11;23:40;;0;;0;0
2465;2015-03-13;12.7;15:50;3.1;23:59;7.9;26;16:30;14;16:30;0;0;0;0;0
2465;2015-03-14;9.2;16:40;-1.0;07:50;4.1;40;23:20;23;22:20;0;0;0;0;0
2465;2015-03-15;5.4;15:20;-2.9;07:20;1.3;29;00:30;19;00:30;0;0;0;0;0
2465;2015-03-16;11.3;17:10;-4.2;05:30;3.6;27;17:40;17;17:50;0;0;0;0;0
2465;2015-03-17;11.3;14:50;3.5;00:40;7.4;39;15:30;28;15:30;0;0;0;0;0
2465;2015-03-18;8.4;16:00;4.0;07:50;6.2;37;17:00;24;10:20;0;0;0;0;0
2465;2015-03-19;11.1;14:00;2.7;05:00;6.9;44;22:30;29;16:10;0;0;0;0;0
2465;2015-03-20;12.5;14:20;6.2;08:10;9.3;56;03:00;37;03:00;3;0;0;0.2;2.8
2465;2015-03-21;9.6;14:40;4.6;07:40;7.1;39;17:20;23;17:00;;0;0.2;;0
2465;2015-03-22;10.6;16:30;3.6;23:20;;51;13:40;39;13:40;;0;;0;
2465;2015-03-23;5.4;11:20;0.3;15:50;2.9;28;15:00;22;15:00;10.2;0;0.8;8.4;1
2465;2015-03-24;8.2;12:10;0.5;05:50;4.3;54;19:10;29;19:30;1.8;0.2;0;1.2;0.4
2465;2015-03-25;5.6;16:40;-2.1;07:10;1.8;63;17:30;30;18:40;0;0;0;0;0
2465;2015-03-26;11.5;19:00;-2.1;04:20;4.7;39;21:40;24;21:50;0;0;0;0;0
2465;2015-03-27;15.5;18:10;6.4;07:00;11;33;04:30;17;00:30;0.2;0;0.2;0;0
2465;2015-03-28;19.4;16:50;5.3;07:10;12.3;26;22:00;16;17:10;0;0;0;0;0
2465;2015-03-29;17.3;18:20;4.6;07:50;10.9;21;22:30;12;04:30;0;0;0;0;0
2465;2015-03-30;21.0;18:50;7.1;07:50;14;22;16:00;15;06:20;0;0;0;0;0
2465;2015-03-31;20.9;17:10;7.9;07:10;14.4;25;15:50;14;18:50;0;0;0;0;0
2465;2015-04-01;16.8;16:30;3.0;08:20;9.9;28;12:30;17;12:40;0;0;0;0;0
2465;2015-04-02;20.6;16:40;2.7;08:10;11.7;23;19:50;12;21:50;0;0;0;0;0
2465;2015-04-03;20.4;17:40;6.5;07:30;13.4;23;18:40;14;18:40;0;0;0;0;0
2465;2015-04-04;18.3;17:00;1.6;08:30;9.9;24;13:40;13;13:40;0;0;0;0;0
2465;2015-04-05;18.8;19:00;3.8;07:40;11.3;22;13:40;13;23:00;0;0;0;0;0
2465;2015-04-06;19.9;17:50;5.4;07:30;12.6;24;21:20;17;21:00;0;0;0;0;0
2465;2015-04-07;17.0;14:10;6.4;07:30;11.7;40;16:50;28;23:30;0;0;0;0;0
2465;2015-04-08;15.5;14:40;6.2;06:40;10.8;68;09:00;44;11:10;0;0;0;0;0
2465;2015-04-09;10.4;01:40;6.1;14:10;8.2;48;00:20;30;00:10;0.8;0;0;0.6;0.2
2465;2015-04-10;15.7;16:30;6.7;08:20;11.2;40;16:50;30;16:50;0;0;0;0;0
2465;2015-04-11;16.3;17:30;5.1;08:10;10.7;53;20:30;27;20:30;0.8;0.2;0;0;0.6
2465;2015-04-12;18.4;14:40;5.6;07:30;12;44;14:10;27;19:00;0;0;0;0;0
2465;2015-04-13;20.5;16:00;10.0;08:00;15.3;69;16:20;45;16:20;0;0;0;0;0
2465;2015-04-14;23.9;14:50;5.7;04:20;;46;16:30;33;16:10;;0;0;;
2465;2015-04-15;16.0;01:20;9.6;23:50;12.8;77;02:20;52;03:10;2.8;0;0;0;2.8
2465;2015-04-16;11.7;13:00;7.5;07:40;9.6;45;20:30;23;20:30;16.4;6.6;2.6;0.8;6.4
2465;2015-04-17;16.1;15:50;8.9;08:30;12.5;32;17:30;21;17:30;3;0.4;0.2;1.4;1
2465;2015-04-18;13.8;16:00;5.3;23:30;9.6;54;19:30;26;19:50;0.8;0;0;0;0.8
2465;2015-04-19;13.5;18:50;5.1;07:50;9.3;20;01:10;15;01:10;0;0;0;0;0
2465;2015-04-20;18.7;18:00;3.7;07:20;11.2;21;19:00;15;22:30;0;0;0;0;0
2465;2015-04-21;19.9;15:00;10.5;00:30;15.2;71;22:30;53;22:40;0;0;0;0;0
2465;2015-04-22;19.0;15:10;9.4;23:59;14.2;54;01:00;36;02:30;0;0;0;0;0
2465;2015-04-23;19.8;19:10;6.4;08:00;13.1;22;15:20;12;02:00;0;0;0;0;0
2465;2015-04-24;18.4;15:20;9.2;07:50;13.8;36;12:10;27;13:30;0;0;0;0;0
2465;2015-04-25;16.1;14:10;8.3;07:10;12.2;25;10:00;18;10:00;0.8;0;0;0;0.8
2465;2015-04-26;13.1;17:00;6.8;14:40;10;49;17:30;28;17:40;21.2;4.4;6;10.6;0.2
2465;2015-04-27;12.9;18:00;5.9;07:10;9.4;37;01:40;23;15:00;0.6;0.6;0;0;0
2465;2015-04-28;15.8;16:20;6.1;07:40;11;22;17:30;11;13:20;0.4;0;0;0;0.4
2465;2015-04-29;15.7;18:20;7.8;07:30;11.8;28;18:00;18;03:40;0;0;0;0;0
2465;2015-04-30;19.4;18:10;6.3;07:40;12.8;33;18:50;19;19:10;0;0;0;0;0
2465;2015-05-01;16.3;18:00;10.9;05:20;13.6;34;13:00;24;13:00;0;0;0;0;0
2465;2015-05-02;24.2;15:50;13.3;03:30;18.8;42;16:00;26;17:40;0;0;0;0;0
2465;2015-05-03;20.1;13:00;13.9;23:50;17;36;14:30;21;14:30;4.8;0;0;3;1.8
2465;2015-05-04;20.5;18:10;12.8;23:59;16.7;72;19:30;46;19:30;0.2;0.2;0;0;0
2465;2015-05-05;16.3;15:40;7.6;08:40;11.9;53;01:00;33;01:00;0;0;0;0;0
2465;2015-05-06;19.5;19:00;7.1;06:30;13.3;23;15:10;13;01:00;0;0;0;0;0
2465;2015-05-07;24.5;15:20;9.0;03:20;16.8;40;17:10;27;19:30;0;0;0;0;0
2465;2015-05-08;20.6;18:50;8.3;07:40;14.5;33;15:10;21;12:20;0;0;0;0;0
2465;2015-05-09;25.1;18:10;8.4;07:00;16.8;30;16:40;10;14:40;0;0;0;0;0
2465;2015-05-10;27.9;16:20;12.8;04:50;20.3;30;14:10;19;13:50;0;0;0;0;0
2465;2015-05-11;30.1;15:50;14.5;07:10;22.3;36;17:40;22;16:20;0;0;0;0;0
2465;2015-05-12;32.0;17:30;14.8;06:20;23.4;29;18:00;22;18:00;0;0;0;0;0
2465;2015-05-13;32.5;16:00;18.0;02:20;25.3;48;17:20;32;15:00;0;0;0;0;0
2465;2015-05-14;24.1;14:40;10.7;23:59;17.4;49;16:30;24;16:30;0;0;0;0;0
2465;2015-05-15;17.7;17:40;3.2;06:20;10.5;35;18:50;18;23:50;0;0;0;0;0
2465;2015-05-16;23.0;17:30;4.4;06:40;13.7;35;00:10;19;00:10;0;0;0;0;0
2465;2015-05-17;25.9;18:10;5.0;07:20;15.4;23;18:50;13;22:00;0;0;0;0;0
2465;2015-05-18;27.5;17:00;10.4;06:30;18.9;31;16:30;17;18:30;0;0;0;0;0
2465;2015-05-19;17.9;00:00;6.3;23:59;12.1;35;19:50;18;20:10;1;0;0;1;0
2465;2015-05-20;16.2;18:30;1.0;07:20;8.6;45;23:59;24;23:59;0;0;0;0;0
2465;2015-05-21;16.9;16:50;3.6;06:40;10.2;40;00:30;25;00:30;0;0;0;0;0
2465;2015-05-22;18.5;16:30;0.4;06:50;9.5;38;15:50;21;17:00;0;0;0;0;0
2465;2015-05-23;19.8;16:20;1.8;06:40;10.8;43;21:10;22;23:20;0;0;0;0;0
2465;2015-05-24;20.9;15:00;3.7;07:20;12.3;48;22:30;28;22:30;0;0;0;0;0
2465;2015-05-25;22.6;17:30;6.8;06:00;14.7;37;20:10;17;20:20;0;0;0;0;0
2465;2015-05-26;22.2;17:30;5.1;07:00;13.7;35;17:40;18;22:20;0;0;0;0;0
2465;2015-05-27;25.5;17:40;4.9;06:30;15.2;26;16:50;12;06:00;0;0;0;0;0
2465;2015-05-28;27.3;16:00;10.1;07:20;18.7;34;14:00;15;15:50;0;0;0;0;0
2465;2015-05-29;26.2;12:30;14.5;07:00;20.4;54;17:30;37;17:40;0;0;0;0;0
2465;2015-05-30;25.5;17:00;9.3;07:20;17.4;33;17:50;18;16:40;0;0;0;0;0
2465;2015-05-31;25.9;17:30;11.5;04:30;18.7;33;14:10;18;15:40;0;0;0;0;0
2465;2015-06-01;27.5;17:40;12.6;05:40;20.1;34;17:50;21;17:00;0;0;0;0;0
2465;2015-06-02;29.6;18:00;13.0;05:30;21.3;35;18:50;21;14:20;0;0;0;0;0
2465;2015-06-03;29.6;16:00;15.4;06:50;22.5;23;16:00;16;03:00;0;0;0;0;0
2465;2015-06-04;29.8;15:40;19.6;07:20;24.7;37;14:50;25;18:50;0;0;0;0;0
2465;2015-06-05;29.6;14:00;18.2;06:50;23.9;42;16:10;23;02:50;0;0;0;0;0
2465;2015-06-06;30.2;15:30;14.4;06:50;22.3;50;20:50;27;21:10;0;0;0;0;0
2465;2015-06-07;30.3;14:50;19.4;07:00;24.8;54;02:00;32;04:00;0.6;0;0;0.6;0
2465;2015-06-08;30.1;16:00;16.6;07:00;23.4;62;19:20;26;01:00;0;0;0;0;0
2465;2015-06-09;28.8;14:30;14.8;23:10;21.8;62;14:50;40;14:50;8.8;0;0;7.8;1
2465;2015-06-10;24.4;16:20;14.0;05:00;19.2;66;19:40;36;18:50;0.6;0.6;0;0;0
2465;2015-06-11;20.6;16:10;10.0;09:00;15.3;44;16:20;27;16:30;43.4;23.8;9.2;8.4;2
2465;2015-06-12;20.8;15:40;11.3;04:50;16;50;16:50;32;15:10;0.2;0.2;0;0;0
2465;2015-06-13;17.4;14:10;9.7;07:30;13.5;42;15:50;24;15:50;0;0;0;0;0
2465;2015-06-14;18.6;14:40;8.4;07:00;13.5;41;16:10;26;16:10;7.2;0;0;1;6.2
2465;2015-06-15;16.8;16:40;9.9;05:50;13.3;29;23:50;15;17:20;5.2;0.2;3.2;1.8;0
2465;2015-06-16;20.5;18:00;8.2;04:20;14.3;25;17:20;13;01:30;0;0;0;0;0
2465;2015-06-17;22.8;17:50;7.8;06:50;15.3;33;20:10;21;20:00;0;0;0;0;0
2465;2015-06-18;26.2;17:50;7.7;06:50;17;23;00:10;14;19:20;0;0;0;0;0
2465;2015-06-19;27.6;16:30;11.1;06:30;19.4;34;18:40;17;20:20;0;0;0;0;0
2465;2015-06-20;29.4;18:00;10.5;06:50;19.9;22;23:30;13;23:30;0;0;0;0;0
2465;2015-06-21;31.2;16:20;14.4;07:00;22.8;38;16:00;23;15:20;0;0;0;0;0
2465;2015-06-22;30.9;16:20;18.4;23:59;24.6;44;15:40;27;15:40;0.2;0;0;0;0.2
2465;2015-06-23;25.2;16:00;13.5;23:59;19.4;40;16:40;24;20:50;12.8;0;0;0;12.8
2465;2015-06-24;24.1;13:40;11.8;06:40;18;36;15:30;25;15:20;0.2;0.2;0;0;0
2465;2015-06-25;29.6;18:00;13.7;07:10;21.7;31;11:50;15;13:10;0;0;0;0;0
2465;2015-06-26;31.0;17:50;15.6;07:00;23.3;31;17:00;16;16:40;0;0;0;0;0
2465;2015-06-27;33.2;18:40;16.3;07:00;24.8;34;18:40;21;17:20;0;0;0;0;0
2465;2015-06-28;34.3;17:30;17.7;06:50;26;32;14:10;19;14:00;0;0;0;0;0
2465;2015-06-29;36.5;17:10;19.1;07:10;27.8;39;14:40;24;14:40;0;0;0;0;0
2465;2015-06-30;33.9;16:30;21.4;07:20;27.7;47;19:10;29;17:10;0;0;0;0;0
