Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9898;2014-10-28;20.4;15:30;11.8;23:59;;16;14:20;9;14:20;;;0;0;0
9898;2014-10-29;18.2;16:40;11.9;05:50;15.1;17;00:20;12;00:10;0;0;0;0;0
9898;2014-10-30;21.4;15:40;12.2;04:00;16.8;20;19:00;14;19:20;0;0;0;0;0
9898;2014-10-31;22.1;15:20;12.8;04:10;17.5;21;12:30;13;21:30;0;0;0;0;0
9898;2014-11-01;20.1;14:50;12.4;21:30;16.3;23;02:30;15;02:30;0;0;0;0;0
9898;2014-11-02;20.5;15:00;9.8;06:40;;17;14:30;8;23:59;;0;;0;0
9898;2014-11-03;20.5;13:30;10.7;23:59;15.6;18;21:10;10;00:20;;0;;0;9.5
9898;2014-11-04;16.4;14:00;7.1;23:50;;38;14:10;18;14:10;;16.3;;;0
9898;2014-11-05;15.0;14:10;6.5;21:20;10.8;58;16:00;46;16:10;0;0;0;0;0
9898;2014-11-06;15.3;13:10;4.2;06:30;9.8;55;14:20;40;14:20;0;0;0;0;0
9898;2014-11-07;17.2;16:20;6.9;04:30;12.1;44;17:20;31;17:20;0.6;0;0;0.6;0
9898;2014-11-08;15.0;17:00;2.2;05:40;;20;00:10;13;00:20;;;;0;0
9898;2014-11-09;15.2;16:10;3.7;04:50;;24;20:50;14;20:20;;0;;0;0
9898;2014-11-10;13.7;15:20;3.7;08:20;8.7;26;21:20;19;21:10;0;0;0;0;0
9898;2014-11-11;8.0;17:10;4.9;00:00;6.5;38;15:00;20;13:10;;0;3;;0.2
9898;2014-11-12;17.9;15:10;2.4;07:50;;28;13:50;16;13:30;;0;0;;0
9898;2014-11-13;17.7;15:40;3.7;03:50;;15;16:30;10;17:10;;0;0;0;
9898;2014-11-14;14.0;15:40;9.8;23:59;11.9;41;16:40;21;08:40;10;4;3;3;0
9898;2014-11-15;14.2;15:10;6.8;08:40;10.5;45;13:10;31;13:40;2.8;0.4;0;0.1;2.3
9898;2014-11-16;13.4;12:50;5.1;07:50;9.2;37;13:50;26;14:30;0;0;0;0;0
9898;2014-11-17;13.2;15:10;4.7;08:20;8.9;58;15:00;42;15:20;2.6;2.6;0;0;0
9898;2014-11-18;14.8;15:40;0.9;07:00;;18;02:10;13;02:00;;0;0;0;
9898;2014-11-19;15.6;15:10;6.1;08:30;10.9;26;20:50;17;21:00;0;0;0;0;0
9898;2014-11-20;18.0;15:00;7.5;06:40;12.8;33;22:00;21;21:50;0;0;0;0;0
9898;2014-11-21;18.2;14:10;8.6;05:30;13.4;27;01:10;19;00:50;0;0;0;0;0
9898;2014-11-22;17.8;15:40;9.4;08:00;13.6;32;09:10;20;09:00;0;0;0;0;0
9898;2014-11-23;16.2;12:20;11.1;06:30;;33;15:20;20;15:50;;0;;0;0.3
9898;2014-11-24;18.4;15:10;12.8;04:30;15.6;28;22:50;22;22:50;21.8;0;0;0.5;21.3
9898;2014-11-25;15.5;13:00;11.6;22:00;13.6;26;00:20;18;00:20;2.8;0;0;2.8;0
9898;2014-11-26;12.4;01:00;9.8;23:30;11.1;31;04:10;22;04:10;13.4;11.5;1.9;0;0
9898;2014-11-27;14.2;14:10;6.1;08:10;10.1;43;23:59;24;23:40;1.4;0.2;0;0.2;1
9898;2014-11-28;13.3;15:40;10.4;06:00;11.8;58;15:40;30;13:30;7.5;1.8;2.1;2;1.6
9898;2014-11-29;13.1;00:00;11.3;10:00;12.2;55;00:50;27;00:50;53.8;9.6;10.6;12.1;21.5
9898;2014-11-30;13.6;11:10;11.0;01:50;12.3;31;03:00;24;19:40;7.4;3.3;0.4;3.1;0.6
9898;2014-12-01;12.4;06:30;5.0;16:50;;76;18:40;37;20:30;;0;;0;0
9898;2014-12-02;14.9;15:00;2.1;07:20;;39;13:40;24;13:40;;0;;0;0
9898;2014-12-03;6.6;15:10;2.0;08:20;4.3;25;09:30;18;09:30;0;0;0;0;0
9898;2014-12-04;7.0;14:20;3.8;10:10;5.4;19;21:50;14;21:50;1.8;0.6;1.2;0;0
9898;2014-12-05;12.4;13:40;2.2;07:00;7.3;54;16:40;42;16:40;0;0;0;0;0
9898;2014-12-06;10.7;14:20;2.3;23:59;6.5;63;12:00;45;12:00;0;0;0;0;0
9898;2014-12-07;12.6;14:30;1.0;07:50;6.8;60;18:20;49;19:40;0;0;0;0;0
9898;2014-12-08;13.9;13:50;4.3;01:10;9.1;80;20:20;60;20:30;0;0;0;0;0
9898;2014-12-09;11.3;12:50;1.7;23:00;6.5;70;00:40;53;01:40;0;0;0;0;0
9898;2014-12-10;13.6;14:40;0.7;03:10;7.2;51;17:20;41;17:20;0;0;0;0;0
9898;2014-12-11;14.1;14:40;4.4;23:30;9.3;68;06:00;57;06:00;0;0;0;0;0
9898;2014-12-12;11.3;15:40;2.5;06:20;6.9;26;02:30;21;02:30;0;0;0;0;0
9898;2014-12-13;13.0;15:40;4.8;03:20;8.9;24;02:40;19;02:40;0;0;0;0;0
9898;2014-12-14;15.6;14:30;4.7;00:00;;11;22:50;7;22:50;;;0;0;0.5
9898;2014-12-15;13.7;14:00;3.0;23:59;8.3;28;17:00;19;16:50;0.4;0;0.4;0;0
9898;2014-12-16;14.2;14:40;2.6;01:20;8.4;62;15:10;48;15:10;0;0;0;0;0
9898;2014-12-17;15.7;13:30;6.3;04:50;11;75;15:30;59;15:30;0;0;0;0;0
9898;2014-12-18;16.9;15:40;6.5;23:59;11.7;54;00:20;42;00:20;;0;0;;0
9898;2014-12-19;12.9;15:40;3.0;23:59;;24;13:30;15;13:30;;0;;0;0
9898;2014-12-20;9.3;14:10;2.8;00:30;;27;02:20;15;02:20;;0;0;0;
9898;2014-12-21;11.3;16:00;3.0;23:59;7.2;19;19:00;16;19:00;0;0;0;0;0
9898;2014-12-22;4.3;15:00;0.2;10:10;2.3;12;18:40;7;13:40;0;0;0;0;0
9898;2014-12-23;2.3;14:10;-0.6;07:50;0.8;13;21:00;9;20:30;0;0;0;0;0
9898;2014-12-24;1.4;23:00;-1.4;04:30;0;18;06:10;13;06:20;0;0;0;0;0
9898;2014-12-25;4.1;15:50;1.5;00:00;;14;11:40;10;11:40;;0;0;0;
9898;2014-12-26;7.4;15:30;0.6;09:30;4;40;23:50;27;23:50;0;0;0;0;0
9898;2014-12-27;12.5;13:50;1.5;07:10;;58;15:10;36;15:20;;0;;0;0.4
9898;2014-12-28;8.7;12:50;0.1;23:20;4.4;76;00:20;57;00:20;0;0;0;0;0
9898;2014-12-29;9.3;15:10;-1.4;23:10;;48;06:30;30;06:30;;0;;;
9898;2014-12-30;7.8;16:20;-4.8;08:00;;19;15:40;11;15:50;;;;;
9898;2014-12-31;11.3;15:40;-4.8;06:30;;19;16:20;13;16:20;;;;;
9898;2015-01-01;9.2;16:10;-5.5;08:30;;13;22:00;8;22:00;;;0;0;0
9898;2015-01-02;10.1;15:10;0.7;08:20;5.4;11;01:20;9;00:10;0;0;0;0;0
9898;2015-01-03;14.0;15:50;2.3;09:30;8.1;24;18:30;19;16:10;0;0;0;0;0
9898;2015-01-04;17.5;15:10;2.6;08:10;10;25;21:30;20;21:20;0;0;0;0;0
9898;2015-01-05;11.2;15:40;3.2;08:30;7.2;31;01:20;24;01:20;0;0;0;0;0
9898;2015-01-06;5.2;00:00;-0.2;05:40;2.5;20;16:20;12;17:40;0;0;0;0;0
9898;2015-01-07;6.3;16:20;2.5;09:30;;13;09:00;9;07:40;;0;;;
9898;2015-01-08;4.4;00:00;1.4;09:10;;18;11:50;12;12:40;;;;0;0
9898;2015-01-09;7.1;15:50;3.2;07:50;;12;18:00;8;18:00;;0;0;;0
9898;2015-01-10;12.4;16:50;2.2;21:10;7.3;24;16:20;18;16:20;;;0;0;0
9898;2015-01-11;17.1;14:30;0.8;07:20;;55;12:10;35;10:20;;;0;0;0
9898;2015-01-12;13.1;14:50;-1.7;08:20;5.7;24;01:10;21;01:00;0;0;0;0;0
9898;2015-01-13;14.4;15:50;2.8;07:00;8.6;32;03:20;23;03:10;0;0;0;0;0
9898;2015-01-14;5.3;14:20;-0.3;07:30;;22;15:20;14;15:20;;0;;0;0
9898;2015-01-15;14.0;16:00;3.6;03:40;8.8;25;00:20;19;00:20;;0;;0;0.1
9898;2015-01-16;10.2;14:00;1.9;23:59;6;69;15:30;46;15:30;7.8;4;3.8;0;0
9898;2015-01-17;9.6;14:50;1.1;06:50;5.4;60;13:00;46;13:00;0;0;0;0;0
9898;2015-01-18;5.5;15:30;-1.0;08:10;2.3;24;06:50;20;07:00;0;0;0;0;0
9898;2015-01-19;9.4;16:20;0.3;23:30;4.8;41;15:00;28;17:40;0;0;0;0;0
9898;2015-01-20;6.4;14:30;-1.7;07:20;2.4;22;17:20;15;17:30;0;0;0;0;0
9898;2015-01-21;9.6;13:40;-0.2;06:20;;45;14:20;30;14:20;;0;0;;0
9898;2015-01-22;10.8;15:10;-0.3;01:50;5.3;45;22:10;33;22:20;0;0;0;0;0
9898;2015-01-23;11.9;13:30;-0.1;08:00;5.9;49;15:10;30;18:20;;0;0;;0
9898;2015-01-24;13.3;14:10;-0.1;03:40;6.6;68;16:10;56;16:10;0;0;0;0;0
9898;2015-01-25;12.6;15:40;0.4;05:00;6.5;54;06:10;36;06:10;0;0;0;0;0
9898;2015-01-26;10.0;13:40;-1.7;08:00;4.1;22;00:10;18;08:10;0;0;0;0;0
9898;2015-01-27;13.1;13:30;2.5;03:10;7.8;78;12:40;63;18:40;0;0;0;0;0
9898;2015-01-28;13.5;14:40;1.5;08:40;7.5;61;22:20;47;22:20;0;0;0;0;0
9898;2015-01-29;13.0;14:00;7.2;09:30;;56;01:40;33;04:30;;;0;0;
9898;2015-01-30;10.6;01:20;3.9;22:20;7.3;75;04:50;53;06:10;10;1.4;0.2;2.1;6.3
9898;2015-01-31;8.1;13:10;3.1;22:20;;76;12:50;48;13:00;;1.1;0.2;;0.1
9898;2015-02-01;4.8;13:40;0.0;08:00;2.4;77;14:00;58;14:10;0;0;0;0;0
9898;2015-02-02;8.2;13:40;-1.0;05:20;3.6;40;03:30;31;03:30;0.9;0;0;0;0.9
9898;2015-02-03;6.8;13:50;0.7;23:40;3.8;81;09:30;62;09:20;5.8;5.3;0.5;0;0
9898;2015-02-04;7.9;14:10;-1.9;07:30;3;46;22:40;35;22:40;1.7;1.7;0;0;0
9898;2015-02-05;7.7;14:10;-2.2;22:50;2.7;67;17:10;49;16:40;0;0;0;0;0
9898;2015-02-06;6.7;13:50;-5.2;05:50;0.8;39;15:50;29;17:00;0;0;0;0;0
9898;2015-02-07;7.2;16:20;-4.5;08:00;1.3;23;18:10;16;17:50;0;0;0;0;0
9898;2015-02-08;9.4;15:40;-4.9;07:40;2.2;40;15:00;29;15:10;0;0;0;0;0
9898;2015-02-09;10.6;15:50;-3.3;06:40;3.7;35;10:10;24;07:40;0;0;0;0;0
9898;2015-02-10;13.3;15:50;0.5;08:30;6.9;22;22:40;15;22:40;0;0;0;0;0
9898;2015-02-11;10.2;12:40;2.2;03:50;6.2;28;12:00;18;02:50;1.7;0;0;0;1.7
9898;2015-02-12;11.1;15:10;3.3;08:00;7.2;24;01:30;16;00:30;0;0;0;0;0
9898;2015-02-13;13.2;15:50;4.1;07:40;8.6;18;15:40;12;00:40;0;0;0;0;0
9898;2015-02-14;11.6;14:00;5.0;08:30;8.3;64;11:20;47;11:20;0.6;0;0;0;0.6
9898;2015-02-15;13.7;16:00;4.6;08:10;9.1;70;17:40;53;17:30;1.2;1.2;0;0;0
9898;2015-02-16;15.6;14:50;2.4;07:30;9;62;15:20;48;15:20;0.9;0;0;0;0.9
9898;2015-02-17;15.5;16:00;3.6;23:59;9.5;37;04:40;25;05:10;0;0;0;0;0
9898;2015-02-18;13.1;15:10;0.1;07:20;6.6;28;14:50;18;14:20;0;0;0;0;0
9898;2015-02-19;14.2;15:40;3.1;06:50;8.6;23;15:30;14;23:50;0;0;0;0;0
9898;2015-02-20;13.1;15:10;-2.1;07:50;;20;15:40;10;01:30;;0;;0;0
9898;2015-02-21;10.5;14:00;1.5;23:30;6;88;13:30;72;13:40;6.4;5.8;0.6;0;0
9898;2015-02-22;12.3;14:50;1.4;07:20;6.9;77;13:10;60;16:30;0;0;0;0;0
9898;2015-02-23;16.5;14:10;4.7;08:40;10.6;69;23:40;53;23:40;2.6;0;0;0;2.6
9898;2015-02-24;8.8;14:10;3.9;07:00;;73;15:10;47;16:10;;0;0;0;
9898;2015-02-25;13.2;13:50;1.9;03:50;7.5;86;15:50;67;15:40;0;0;0;0;0
9898;2015-02-26;16.7;12:20;8.6;01:00;12.7;82;14:30;61;14:30;0;0;0;0;0
9898;2015-02-27;12.4;15:10;4.8;23:59;;72;05:10;46;05:20;;;0;0;0
9898;2015-02-28;15.3;13:30;0.8;07:00;8.1;73;17:10;56;17:20;0;0;0;0;0
9898;2015-03-01;18.8;14:40;8.1;03:50;13.4;55;13:40;42;13:40;0;0;0;0;0
9898;2015-03-02;19.5;15:30;8.8;07:20;14.2;51;16:40;35;15:40;0;0;0;0;0
9898;2015-03-03;21.1;15:30;8.1;07:00;14.6;21;14:00;14;14:00;0;0;0;0;0
9898;2015-03-04;14.5;12:50;5.0;23:30;;85;14:10;55;13:10;;;0;0;0
9898;2015-03-05;16.7;15:50;0.1;07:40;8.4;48;14:20;34;16:40;0;0;0;0;0
9898;2015-03-06;17.0;16:00;0.6;08:20;8.8;29;01:00;24;01:00;0;0;0;0;0
9898;2015-03-07;21.4;16:40;5.5;08:40;13.4;23;13:30;18;21:10;0;0;0;0;0
9898;2015-03-08;17.6;15:20;6.3;07:10;12;26;05:00;21;04:50;0;0;0;0;0
9898;2015-03-09;16.2;15:30;5.8;07:50;11;23;10:10;17;20:50;0;0;0;0;0
9898;2015-03-10;20.0;16:10;8.3;07:00;14.2;19;12:00;14;01:30;0;0;0;0;0
9898;2015-03-11;22.8;18:00;4.6;07:50;;25;23:59;16;23:59;;0;0;;0
9898;2015-03-12;22.3;15:50;7.7;08:10;15;27;23:20;20;23:20;0;0;0;0;0
9898;2015-03-13;17.5;13:20;3.7;23:50;10.6;77;20:30;59;21:00;0;0;0;0;0
9898;2015-03-14;12.6;13:50;0.1;05:50;6.4;58;17:50;45;12:20;0;0;0;0;0
9898;2015-03-15;8.7;15:10;-2.7;07:40;;43;01:40;21;10:50;;;0;0;1.1
9898;2015-03-16;14.8;15:20;0.5;07:20;7.7;23;12:50;15;22:30;0;0;0;0;0
9898;2015-03-17;15.9;16:00;1.8;06:40;8.8;36;15:10;18;13:30;0;0;0;0;0
9898;2015-03-18;13.0;14:40;6.7;00:10;9.8;36;16:10;21;11:50;0;0;0;0;0
9898;2015-03-19;15.9;13:50;8.0;05:20;11.9;23;06:40;17;06:40;6.7;6.5;0.2;0;0
9898;2015-03-20;16.3;14:40;5.0;07:40;;27;19:10;16;19:10;;;0;0.1;6.3
9898;2015-03-21;12.0;13:00;5.5;01:50;;21;15:20;5;15:20;;;0.6;;
9898;2015-03-22;10.4;12:30;5.5;04:00;;23;22:00;13;22:00;;0;0;3.1;
9898;2015-03-23;12.2;14:00;8.0;06:40;;39;17:20;21;14:00;;;3.4;16;5.4
9898;2015-03-24;10.3;16:50;5.5;23:59;7.9;36;01:30;27;16:00;10.3;0.5;4.4;4.2;1.2
9898;2015-03-25;14.0;14:00;2.1;07:30;8;49;14:30;36;14:30;0.6;0.6;0;0;0
9898;2015-03-26;13.9;18:00;0.7;00:10;;74;05:20;33;01:20;;0;0;;
9898;2015-03-27;20.3;15:20;7.0;05:40;13.6;85;20:50;66;20:50;0;0;0;0;0
9898;2015-03-28;20.5;16:00;11.1;07:10;;65;02:20;40;17:40;;;0;;0
9898;2015-03-29;19.8;14:40;6.8;03:20;13.3;71;17:00;53;17:00;0;0;0;0;0
9898;2015-03-30;19.6;16:30;12.3;00:00;16;89;12:20;68;12:10;0;0;0;0;0
9898;2015-03-31;21.7;15:40;12.1;06:40;;66;20:00;44;15:50;;0;0;;
9898;2015-04-01;19.1;16:20;4.0;07:10;;27;15:50;16;12:50;;0;;;
9898;2015-04-02;22.6;18:40;3.2;07:40;;33;18:50;20;23:40;;;;;
9898;2015-04-03;23.4;17:50;6.6;08:00;15;50;18:30;35;18:50;0;0;0;0;0
9898;2015-04-04;19.2;16:30;5.7;06:40;12.5;46;18:30;31;17:50;0;0;0;0;0
9898;2015-04-05;21.4;16:30;3.7;07:10;12.5;31;23:50;18;23:59;;0;0;;0
9898;2015-04-06;19.5;17:50;8.9;00:20;14.2;37;00:10;21;00:10;0;0;0;0;0
9898;2015-04-07;17.8;16:00;6.5;05:00;12.1;33;15:50;17;02:10;0;0;0;0;0
9898;2015-04-08;17.3;15:10;4.7;07:50;11;31;16:00;17;22:30;0;0;0;0;0
9898;2015-04-09;19.2;15:40;5.0;05:00;12.1;40;12:10;24;11:10;0;0;0;0;0
9898;2015-04-10;19.2;16:30;8.6;04:40;13.9;33;14:20;17;10:50;0.1;0.1;0;0;0
9898;2015-04-11;23.2;16:50;8.0;07:30;15.6;28;19:10;17;00:10;0;0;0;0;0
9898;2015-04-12;22.7;15:20;10.0;04:10;16.4;32;13:30;17;01:30;0;0;0;0;0
9898;2015-04-13;23.0;15:40;2.1;07:30;;38;16:20;16;16:00;;0;0;;0
9898;2015-04-14;25.7;15:20;12.8;04:50;19.3;35;16:00;21;16:50;0;0;0;0;0
9898;2015-04-15;18.6;11:10;11.0;07:00;14.8;40;16:20;21;15:50;0.2;0;0;0.1;0.1
9898;2015-04-16;21.3;16:50;9.5;02:20;;34;22:50;15;22:50;;0;;0;0
9898;2015-04-17;23.1;16:50;10.0;08:00;16.6;33;14:20;20;15:30;0;0;0;0;0
9898;2015-04-18;22.3;15:10;10.4;07:30;;53;21:20;27;21:20;;0;;0;5.8
9898;2015-04-19;18.7;15:00;7.0;07:40;12.9;50;17:40;34;16:30;0.9;0.9;0;0;0
9898;2015-04-20;22.2;16:50;5.6;07:20;13.9;27;14:30;17;15:30;0;0;0;0;0
9898;2015-04-21;23.3;15:40;7.6;07:30;;35;18:50;18;15:50;;0;0;;0
9898;2015-04-22;19.9;18:50;10.2;07:40;;31;12:00;17;11:50;;0;;;
9898;2015-04-23;22.9;16:20;7.9;07:30;;36;13:20;22;13:20;;;;;
9898;2015-04-24;23.8;15:20;7.6;07:10;;22;23:50;14;23:50;;;;;
9898;2015-04-25;23.7;16:40;12.3;07:30;;26;14:40;14;15:50;;;;;
9898;2015-04-26;19.2;16:40;11.3;23:30;;39;19:00;20;19:00;;;;;
9898;2015-04-27;18.8;16:00;10.0;05:30;;71;15:50;44;15:00;;;;;
9898;2015-04-28;20.6;14:30;5.1;07:10;12.9;53;01:50;42;01:50;0;0;0;0;0
9898;2015-04-29;20.9;17:00;8.0;06:20;14.4;35;18:30;25;18:30;0.7;0;0.7;0;0
9898;2015-04-30;23.9;18:30;7.5;07:20;;18;12:10;6;18:50;;0;0;;
9898;2015-05-01;23.8;16:40;11.6;06:40;;37;12:30;21;16:20;;;;;
9898;2015-05-02;27.7;18:10;12.9;07:10;;23;13:50;12;02:20;;;;;
9898;2015-05-03;27.0;16:50;15.9;05:50;;21;16:40;11;16:40;;;;;
9898;2015-05-04;23.1;16:10;15.9;06:50;;32;18:50;19;18:50;;;;;
9898;2015-05-05;24.6;18:50;15.8;23:59;;38;11:30;22;07:10;;;;;0
9898;2015-05-06;25.4;15:20;8.2;07:00;;37;12:00;17;14:00;;0;;0;0
9898;2015-05-07;26.5;17:00;10.9;06:20;18.7;37;23:50;22;05:10;0;0;0;0;0
9898;2015-05-08;25.3;15:20;14.0;07:10;19.6;49;15:50;31;15:50;;0;;0;0
9898;2015-05-09;28.7;18:10;12.7;07:30;;32;15:00;17;17:50;;;0;0;0
9898;2015-05-10;30.3;16:40;11.0;07:00;;22;17:20;12;18:30;;0;;0;0
9898;2015-05-11;31.3;16:30;15.8;07:40;23.5;31;13:30;22;23:59;0;0;0;0;0
9898;2015-05-12;32.4;18:10;11.3;06:40;;25;22:50;12;20:50;;0;0;;0
9898;2015-05-13;35.1;18:10;17.2;07:00;26.1;30;00:10;23;02:10;0;0;0;0;0
9898;2015-05-14;30.8;14:10;13.9;23:59;;50;20:40;28;20:10;;0;;0;0
9898;2015-05-15;19.1;17:00;9.0;05:30;14.1;99;02:30;75;02:30;0;0;0;0;0
9898;2015-05-16;24.7;16:10;11.1;06:50;;50;15:40;29;15:50;;;0;0;0
9898;2015-05-17;27.7;17:40;8.4;06:40;18.1;39;15:30;28;15:40;0;0;0;0;0
9898;2015-05-18;29.8;17:10;9.7;06:50;;21;21:20;12;20:50;;0;0;;0
9898;2015-05-19;20.2;00:00;7.8;23:59;14;37;19:50;25;19:50;3.2;0.3;2;0.9;0
9898;2015-05-20;20.3;17:00;6.2;05:30;13.2;71;19:20;53;19:20;0;0;0;0;0
9898;2015-05-21;22.6;17:00;5.6;06:40;14.1;56;18:10;34;19:10;0;0;0;0;0
9898;2015-05-22;23.0;16:10;5.0;07:00;14;44;17:20;30;19:10;0;0;0;0;0
9898;2015-05-23;24.5;16:30;8.1;06:40;;39;19:10;21;18:50;;;0;0;0
9898;2015-05-24;25.8;15:10;8.6;06:40;17.2;41;15:10;26;14:50;0;0;0;0;0
9898;2015-05-25;27.4;16:50;13.0;06:30;;42;20:10;26;20:40;;0;0;0;
9898;2015-05-26;26.6;16:30;9.5;07:10;18.1;53;16:40;40;16:40;0;0;0;0;0
9898;2015-05-27;28.3;16:30;8.7;06:40;18.5;24;20:20;14;20:20;;0;0;0;
9898;2015-05-28;29.4;17:40;11.3;06:30;20.3;29;02:10;19;02:10;0;0;0;0;0
9898;2015-05-29;29.6;16:50;13.7;07:10;21.7;53;19:10;33;19:10;0;0;0;0;0
9898;2015-05-30;28.8;17:00;8.9;06:20;18.8;36;20:10;26;20:10;0;0;0;0;0
9898;2015-05-31;30.1;17:20;14.0;07:00;22.1;32;16:20;20;16:20;0;0;0;0;0
9898;2015-06-01;30.0;17:50;14.4;06:20;;35;00:20;22;18:30;;;0;0;2.4
9898;2015-06-02;31.1;18:10;14.4;04:40;22.8;34;01:10;23;00:50;1;1;0;0;0
9898;2015-06-03;33.4;17:50;16.0;06:50;;32;00:30;20;18:50;;;0;0;0
9898;2015-06-04;32.6;16:20;17.8;06:40;25.2;32;15:10;18;11:20;0;0;0;0;0
9898;2015-06-05;32.1;16:10;16.5;06:00;24.3;37;16:00;19;02:50;0;0;0;0;0
9898;2015-06-06;33.3;17:10;17.1;07:10;25.2;32;15:00;19;03:10;0;0;0;0;0
9898;2015-06-07;33.7;17:40;14.9;06:40;;44;20:40;28;20:40;;;0;0;0
9898;2015-06-08;33.8;15:50;17.0;23:59;25.4;57;17:30;31;19:00;3.8;0;0;0.7;3.1
9898;2015-06-09;32.0;16:50;14.7;07:00;;47;19:00;26;19:10;;0;0;;16.7
9898;2015-06-10;25.7;17:30;16.1;21:40;;46;17:40;24;17:50;;0;2.5;1.1;
9898;2015-06-11;25.5;15:00;15.1;23:59;;44;17:50;26;17:30;;;;10.1;6.4
9898;2015-06-12;27.4;18:00;12.4;05:40;19.9;50;21:00;37;21:00;0.4;0;0;0;0.4
9898;2015-06-13;24.0;15:00;14.5;22:10;19.3;37;12:20;22;12:20;0.8;0;0;0.2;0.6
9898;2015-06-14;26.4;19:30;13.5;06:40;;26;23:50;14;23:59;;;0;0;0
9898;2015-06-15;26.1;15:10;12.1;06:30;19.1;41;17:10;25;19:10;1.5;0;0;0;1.5
9898;2015-06-16;25.4;14:40;14.1;06:50;;50;16:50;31;17:00;;0;0;0;
9898;2015-06-17;28.1;16:50;10.8;06:20;19.5;48;18:50;37;19:40;0;0;0;0;0
9898;2015-06-18;29.9;16:30;10.8;06:20;20.3;44;19:20;33;19:40;0;0;0;0;0
9898;2015-06-19;31.1;17:40;12.2;07:00;21.7;47;16:40;32;19:00;0;0;0;0;0
9898;2015-06-20;30.6;16:50;11.9;06:40;21.3;44;19:10;28;19:20;0;0;0;0;0
9898;2015-06-21;32.9;17:20;15.9;06:10;24.4;30;17:40;19;23:59;0;0;0;0;0
9898;2015-06-22;34.6;17:50;17.5;06:20;26;53;19:20;39;19:20;;;0;0;0
9898;2015-06-23;32.3;16:30;17.0;23:59;24.6;50;01:10;40;01:10;0;0;0;0;0
9898;2015-06-24;29.7;18:20;14.7;07:10;22.2;34;00:50;18;00:10;0;0;0;0;0
9898;2015-06-25;33.5;18:40;16.7;07:30;;22;02:20;12;02:20;;;0;0;0
9898;2015-06-26;36.0;17:10;18.6;05:30;27.3;43;16:00;28;19:10;0;0;0;0;0
9898;2015-06-27;36.5;17:20;20.5;06:40;28.5;41;18:10;27;18:50;0;0;0;0;0
9898;2015-06-28;38.6;17:00;20.6;06:30;29.6;49;19:00;36;19:10;0;0;0;0;0
9898;2015-06-29;36.4;17:00;20.7;07:00;28.6;33;23:30;22;23:20;0;0;0;0;0
9898;2015-06-30;36.2;17:20;20.1;07:20;;43;23:30;24;23:40;;0;;0;0
9898;2015-07-01;36.1;16:50;22.5;06:10;29.3;53;17:10;30;17:10;0;0;0;0;0
9898;2015-07-02;32.9;16:50;22.1;03:30;27.5;44;01:30;26;10:50;0;0;0;0;0
9898;2015-07-03;36.0;16:50;22.7;01:20;29.4;54;19:20;31;18:20;;0;;0;0
9898;2015-07-04;35.7;15:40;22.2;06:20;29;49;02:00;23;09:50;0;0;0;0;0
9898;2015-07-05;39.2;18:20;18.4;07:00;;20;12:20;10;13:30;;0;0;;0
9898;2015-07-06;39.0;17:50;22.1;06:40;30.6;35;10:00;21;23:59;0;0;0;0;0
9898;2015-07-07;42.1;17:10;24.4;06:30;33.2;35;00:10;22;20:30;0;0;0;0;0
9898;2015-07-08;34.2;15:30;16.9;06:20;25.6;58;15:20;40;15:10;0;0;0;0;0
9898;2015-07-09;32.8;17:40;12.5;06:10;22.6;32;15:40;22;00:10;0;0;0;0;0
9898;2015-07-10;35.5;17:50;16.5;06:50;;25;16:50;14;11:40;;0;;0;
9898;2015-07-11;34.2;18:40;19.1;06:10;;23;07:20;14;09:30;;;;0;0
9898;2015-07-12;36.0;18:20;17.9;06:40;;26;08:00;16;05:20;;;;0;0
9898;2015-07-13;37.4;19:00;16.4;07:10;;28;03:30;18;03:30;;0;0;0;
9898;2015-07-14;38.3;19:10;17.6;07:30;;31;23:59;18;23:59;;0;0;0;
9898;2015-07-15;37.0;17:20;21.2;07:00;29.1;36;23:50;22;23:30;0;0;0;0;0
9898;2015-07-16;36.9;16:10;19.5;06:50;;38;19:00;21;19:00;;0;0;;0
9898;2015-07-17;35.6;15:50;20.5;07:10;;41;19:30;20;21:50;;;;0;
9898;2015-07-18;36.9;16:20;18.9;21:20;27.9;67;19:10;50;19:10;4.6;0;0;0.1;4.5
9898;2015-07-19;35.4;17:50;18.8;00:40;27.1;15;00:40;8;07:40;0;0;0;0;0
9898;2015-07-20;37.3;16:10;21.5;06:40;29.4;35;17:10;21;23:40;0;0;0;0;0
9898;2015-07-21;38.0;16:50;19.3;23:30;28.6;70;20:30;46;23:20;6.8;0;0;0;6.8
9898;2015-07-22;35.0;16:50;17.9;07:10;26.4;57;00:40;42;00:40;0.1;0.1;0;0;0
9898;2015-07-23;35.6;17:20;16.8;07:20;26.2;39;15:20;24;17:50;0;0;0;0;0
9898;2015-07-24;36.4;17:30;22.5;06:40;29.5;48;18:40;31;18:40;0;0;0;0;0
9898;2015-07-25;30.6;15:20;17.4;23:59;24;50;16:40;33;16:30;0;0;0;0;0
9898;2015-07-26;34.9;17:20;13.5;05:40;24.2;32;16:20;20;16:20;0;0;0;0;0
9898;2015-07-27;33.2;16:40;18.4;07:30;25.8;57;15:20;39;15:30;0;0;0;0;0
