Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5960;2014-01-29;14.2;17:20;7.5;23:20;10.8;46;08:50;33;08:50;4.8;4.8;0;0;0
5960;2014-01-30;15.4;15:40;3.3;08:50;9.3;35;17:10;24;19:00;0;0;0;0;0
5960;2014-01-31;14.7;16:40;9.7;06:10;12.2;32;01:10;23;01:10;1.8;0.4;1.4;0;0
5960;2014-02-01;17.1;16:20;7.5;23:10;12.3;42;17:30;27;14:00;0;0;0;0;0
5960;2014-02-02;14.1;15:50;1.9;06:20;8;32;13:30;19;16:40;0;0;0;0;0
5960;2014-02-03;16.2;15:30;2.0;03:20;9.1;50;12:00;35;11:40;4.8;0;1;3.8;0
5960;2014-02-04;17.0;14:00;3.0;05:00;10;46;13:40;33;13:40;;0;0;;0
5960;2014-02-05;17.1;16:30;13.4;02:20;15.3;61;06:10;43;05:40;4;0.5;2.4;0;1.1
5960;2014-02-06;18.4;15:20;10.8;23:59;14.6;58;15:50;40;15:50;5.8;0.3;0;2.9;2.6
5960;2014-02-07;16.9;14:20;5.3;08:40;11.1;37;16:30;24;15:10;0;0;0;0;0
5960;2014-02-08;15.9;13:20;7.0;01:50;11.4;68;14:30;47;14:20;19.1;0;2.2;5.9;11
5960;2014-02-09;16.0;20:30;9.6;04:40;12.8;109;22:00;55;22:00;15.8;0.1;3.8;8;3.9
5960;2014-02-10;14.4;15:10;6.9;23:10;10.6;71;01:00;43;01:00;0;0;0;0;0
5960;2014-02-11;14.9;13:00;3.3;06:50;9.1;58;14:00;39;14:00;3.7;0;0;0.8;2.9
5960;2014-02-12;17.2;15:30;12.3;07:20;14.8;42;00:10;31;00:10;2.1;0.6;1.2;0.2;0.1
5960;2014-02-13;17.5;14:50;15.1;23:20;16.3;42;15:00;29;15:10;0.3;0.2;0.1;0;0
5960;2014-02-14;17.7;13:20;13.5;07:40;15.6;46;22:10;28;17:00;0.2;0.2;0;0;0
5960;2014-02-15;15.3;13:30;10.0;23:50;12.7;32;06:30;20;00:10;8.3;0;4.3;0.5;3.5
5960;2014-02-16;15.8;16:20;6.6;07:10;11.2;26;17:50;15;03:30;0;0;0;0;0
5960;2014-02-17;16.9;14:10;5.8;07:50;11.3;17;03:50;13;04:10;2.2;0;0;0;2.2
5960;2014-02-18;16.7;14:50;7.0;23:59;11.9;41;17:40;27;17:20;2.5;2.5;0;0;0
5960;2014-02-19;16.9;16:10;3.6;08:00;10.2;30;13:20;17;20:20;0;0;0;0;0
5960;2014-02-20;17.2;15:40;4.9;06:00;11.1;22;17:20;13;17:00;0;0;0;0;0
5960;2014-02-21;14.8;15:20;8.8;23:59;;33;12:30;23;12:30;1.7;1.7;0;0;0
5960;2014-02-22;16.3;16:30;3.1;07:30;9.7;28;12:30;21;17:30;0;0;0;0;0
5960;2014-02-23;19.7;14:50;1.5;08:10;10.6;54;18:00;36;12:40;0;0;0;0;0
5960;2014-02-24;16.8;14:50;8.3;08:10;12.5;35;17:00;23;16:50;5.1;5.1;0;0;0
5960;2014-02-25;17.1;12:30;5.8;04:30;11.5;24;15:20;14;14:40;0;0;0;0;0
5960;2014-02-26;16.4;15:50;8.5;08:10;;31;14:20;15;13:30;;0;0;;
5960;2014-02-27;17.0;16:20;7.8;08:30;;16;07:30;8;17:30;;;0;;
5960;2014-02-28;17.9;14:10;9.6;05:10;;31;14:30;14;17:00;;;0;0;0
5960;2014-03-01;17.7;13:10;12.3;07:30;15;59;22:10;38;22:40;0.1;0;0.1;0;0
5960;2014-03-02;18.9;16:40;13.7;08:00;16.3;46;00:10;30;00:10;0;0;0;0;0
5960;2014-03-03;17.5;16:10;9.8;23:00;13.7;42;10:50;27;14:10;0.1;0.1;0;0;0
5960;2014-03-04;17.1;16:20;7.0;07:50;12.1;41;15:50;28;16:40;0;0;0;0;0
5960;2014-03-05;20.4;15:40;9.0;07:10;14.7;32;12:30;18;12:00;0;0;0;0;0
5960;2014-03-06;23.5;16:20;8.4;07:10;;17;17:20;9;20:10;;0;;0;0
5960;2014-03-07;22.3;15:10;6.5;07:50;14.4;48;13:50;31;14:40;0;0;0;0;0
5960;2014-03-08;24.7;15:00;5.5;08:00;15.1;24;16:10;15;18:10;0;0;0;0;0
5960;2014-03-09;21.4;13:10;7.0;07:20;14.2;48;16:20;33;16:20;0;0;0;0;0
5960;2014-03-10;21.0;15:50;11.4;04:40;16.2;54;10:30;35;11:20;0;0;0;0;0
5960;2014-03-11;22.3;16:20;4.9;07:50;13.6;48;13:20;31;13:20;0;0;0;0;0
5960;2014-03-12;21.3;15:00;9.8;23:59;15.5;45;09:30;29;09:40;0;0;0;0;0
5960;2014-03-13;20.9;15:10;6.5;07:50;13.7;35;18:00;25;18:00;0;0;0;0;0
5960;2014-03-14;20.4;15:00;6.0;06:50;13.2;32;16:50;17;16:40;0;0;0;0;0
5960;2014-03-15;24.1;17:20;5.0;07:50;14.6;26;11:50;17;11:50;0;0;0;0;0
5960;2014-03-16;26.7;17:00;5.7;06:40;16.2;22;12:50;17;18:00;0;0;0;0;0
5960;2014-03-17;27.6;15:40;5.3;07:30;16.5;18;14:40;14;18:00;0;0;0;0;0
5960;2014-03-18;25.5;16:00;5.5;07:20;15.5;26;17:00;18;17:30;0;0;0;0;0
5960;2014-03-19;22.5;14:10;9.3;03:50;15.9;37;13:50;25;13:40;0;0;0;0;0
5960;2014-03-20;20.4;15:50;12.3;06:30;;41;06:00;31;07:20;;;0;0;0
5960;2014-03-21;22.4;14:50;6.7;05:50;14.5;30;16:00;19;15:00;0;0;0;0;0
5960;2014-03-22;21.6;16:30;7.0;04:50;14.3;35;18:00;23;16:50;0.4;0;0.4;0;0
5960;2014-03-23;20.3;17:10;4.4;07:20;12.3;35;15:10;22;10:10;0;0;0;0;0
5960;2014-03-24;21.6;15:00;3.3;07:10;12.5;41;15:30;24;16:40;0;0;0;0;0
5960;2014-03-25;20.6;15:00;5.2;07:40;12.9;48;18:10;30;18:10;0;0;0;0;0
5960;2014-03-26;19.7;16:40;8.6;07:40;14.2;54;14:50;31;09:50;0;0;0;0;0
5960;2014-03-27;17.7;15:50;3.6;07:00;10.7;37;14:10;22;14:10;0;0;0;0;0
5960;2014-03-28;13.1;15:10;9.0;06:40;11.1;45;05:40;28;04:30;18.3;1.3;9.8;4.8;2.4
5960;2014-03-29;17.5;14:50;9.2;07:00;13.3;41;17:20;29;18:00;2.1;0;0;0;2.1
5960;2014-03-30;19.5;15:40;6.3;08:10;12.9;41;17:00;29;16:40;0;0;0;0;0
5960;2014-03-31;21.9;13:30;12.2;08:10;17;52;13:50;37;13:50;0;0;0;0;0
5960;2014-04-01;22.3;14:30;14.1;00:20;18.2;59;19:00;39;19:00;0;0;0;0;0
5960;2014-04-02;18.3;14:10;11.6;21:50;14.9;50;15:50;38;14:00;18.3;4.2;4.4;4.2;5.5
5960;2014-04-03;17.8;16:20;10.0;06:40;13.9;45;16:40;32;17:20;7.4;3.3;2.7;1.4;0
5960;2014-04-04;20.0;16:00;7.9;08:00;14;37;16:30;27;16:40;0;0;0;0;0
5960;2014-04-05;23.8;18:30;9.9;05:50;16.8;24;14:00;15;21:20;;0;0;0;
5960;2014-04-06;27.7;17:40;12.1;07:00;;17;18:30;9;20:50;;;0;0;0
5960;2014-04-08;31.6;15:30;10.6;07:40;21.1;35;16:10;17;19:00;;0;0;0;
5960;2014-04-09;27.8;16:50;11.6;07:10;19.7;37;19:50;24;17:30;0;0;0;0;0
5960;2014-04-10;29.2;15:30;15.9;01:20;22.6;45;15:30;30;05:00;0;0;0;0;0
5960;2014-04-11;29.6;17:10;14.8;23:50;22.2;50;09:40;29;09:50;0;0;0;0;0
5960;2014-04-12;21.9;17:20;13.0;23:40;17.4;33;16:00;20;15:50;0;0;0;0;0
5960;2014-04-13;27.9;16:30;10.5;07:20;19.2;33;18:20;25;18:20;;0;0;;0
5960;2014-04-14;27.7;15:50;15.6;08:20;21.7;48;13:10;35;13:50;0;0;0;0;0
5960;2014-04-15;24.5;16:00;13.4;07:30;18.9;30;09:30;21;17:00;0;0;0;0;0
5960;2014-04-16;26.5;16:20;13.6;06:30;20.1;28;17:20;20;17:30;0;0;0;0;0
5960;2014-04-17;29.8;16:20;12.1;08:00;20.9;28;18:00;19;19:00;;0;0;0;
5960;2014-04-19;21.4;16:00;15.7;22:10;18.5;42;19:00;31;19:00;0;0;0;0;0
5960;2014-04-20;18.9;14:10;13.9;09:10;16.4;55;20:40;39;23:00;17.7;0.8;10.8;4.6;1.5
5960;2014-04-21;18.7;15:50;12.7;07:30;;40;15:40;19;15:40;;4.4;;0.1;0
5960;2014-04-22;23.1;15:30;10.3;07:20;16.7;32;15:50;22;17:20;0;0;0;0;0
5960;2014-04-23;23.6;16:10;11.8;07:30;17.7;33;15:30;22;15:30;0;0;0;0;0
5960;2014-04-24;21.7;16:10;12.1;03:50;16.9;46;17:10;32;19:40;;;2.1;0;0
5960;2014-04-25;22.5;17:40;8.4;07:40;15.4;33;17:50;19;19:40;0;0;0;0;0
5960;2014-04-26;25.9;17:00;9.9;07:40;17.9;39;19:40;24;18:30;0;0;0;0;0
5960;2014-04-27;26.9;17:20;12.4;06:50;19.6;39;09:40;20;14:40;0;0;0;0;0
5960;2014-04-28;29.4;17:30;11.7;05:50;20.5;33;11:20;26;11:30;0;0;0;0;0
5960;2014-04-29;31.0;17:00;14.3;03:20;22.7;32;17:50;21;19:20;0;0;0;0;0
5960;2014-04-30;32.3;17:00;13.9;02:50;23.1;32;19:10;22;19:50;0;0;0;0;0
5960;2014-05-01;32.1;17:00;14.7;07:20;23.4;37;10:40;26;10:40;0;0;0;0;0
5960;2014-05-02;33.5;16:20;12.7;06:50;23.1;41;17:10;28;17:50;0;0;0;0;0
5960;2014-05-03;31.1;17:30;12.7;07:40;21.9;28;13:10;16;19:30;0;0;0;0;0
5960;2014-05-04;31.4;16:50;10.8;07:30;21.1;33;14:20;15;18:40;0;0;0;0;0
5960;2014-05-05;31.8;15:50;12.2;07:00;22;35;15:40;18;19:20;0;0;0;0;0
5960;2014-05-06;27.4;19:00;18.7;06:00;;31;07:20;17;08:10;;;0;0;0
5960;2014-05-07;31.1;17:40;15.0;07:30;;19;17:50;9;18:30;;;0;;0
5960;2014-05-08;28.5;16:50;16.6;07:10;;32;13:30;23;13:30;;0;;;0
5960;2014-05-09;30.1;16:20;15.4;07:30;22.8;28;17:20;21;17:40;0;0;0;0;0
5960;2014-05-10;33.9;16:40;15.0;06:20;24.5;28;17:10;20;17:20;0;0;0;0;0
5960;2014-05-11;36.4;17:20;15.8;07:30;26.1;33;18:00;22;18:40;;0;0;;0
5960;2014-05-12;34.5;16:50;14.2;07:30;24.3;35;13:00;22;12:10;0;0;0;0;0
5960;2014-05-13;32.6;15:50;13.6;07:10;23.1;33;22:50;21;23:00;0;0;0;0;0
5960;2014-05-14;30.6;13:50;16.7;05:20;23.7;37;14:10;24;18:30;;0;;0;0
5960;2014-05-15;29.6;15:00;13.5;07:20;21.6;57;05:50;34;11:00;;0;;0;0
5960;2014-05-16;23.1;15:20;18.0;07:30;;59;14:20;41;13:30;;;;;0
5960;2014-05-17;27.0;12:40;11.2;07:10;19.1;39;16:00;24;16:30;0;0;0;0;0
5960;2014-05-18;29.3;15:20;12.8;07:00;21;37;19:40;22;19:00;0;0;0;0;0
5960;2014-05-19;25.6;14:30;15.0;05:40;20.3;55;15:50;35;17:30;0;0;0;0;0
5960;2014-05-20;24.7;16:20;13.0;07:30;18.9;50;18:00;35;18:30;0;0;0;0;0
5960;2014-05-21;22.6;15:50;13.7;06:50;18.2;58;03:10;41;03:10;19.7;14.5;1;0;4.2
5960;2014-05-22;23.7;15:50;11.0;04:40;17.4;39;16:40;26;16:10;0.7;0;0.7;0;0
5960;2014-05-23;25.5;17:00;9.2;07:20;17.3;39;19:50;22;18:00;0;0;0;0;0
5960;2014-05-24;26.3;15:00;10.4;06:40;18.3;42;16:10;26;16:20;0;0;0;0;0
5960;2014-05-25;24.8;14:20;9.6;07:10;17.2;35;15:10;24;18:50;0;0;0;0;0
5960;2014-05-26;26.8;16:50;9.1;07:00;17.9;37;18:10;21;19:50;;0;0;;0
5960;2014-05-27;24.5;16:00;9.2;06:50;16.8;41;15:00;29;19:50;0;0;0;0;0
5960;2014-05-28;25.8;15:50;15.4;04:10;20.6;41;14:40;32;19:00;0.2;0;0.2;0;0
5960;2014-05-29;28.7;17:30;12.0;07:10;20.4;32;15:50;23;19:20;0;0;0;0;0
5960;2014-05-30;28.6;16:50;14.3;07:20;21.5;35;17:50;23;18:00;0;0;0;0;0
5960;2014-05-31;28.9;14:40;12.0;06:20;20.4;39;16:00;25;15:40;0;0;0;0;0
5960;2014-06-01;28.8;15:00;14.1;07:20;21.4;35;15:20;26;16:30;;0;0;;0
5960;2014-06-02;30.6;15:40;12.0;06:40;21.3;32;15:50;22;16:50;0;0;0;0;0
5960;2014-06-03;30.9;15:40;13.5;07:10;22.2;35;17:00;25;17:30;0;0;0;0;0
5960;2014-06-04;27.5;17:00;12.6;07:00;20.1;37;15:20;24;16:50;0;0;0;0;0
5960;2014-06-05;32.1;15:50;13.7;06:00;22.9;26;16:00;16;16:10;0;0;0;0;0
5960;2014-06-06;24.9;00:00;17.8;07:30;;42;17:30;26;16:50;0;0;0;0;0
5960;2014-06-07;28.5;15:30;14.2;05:30;21.3;41;16:30;22;18:50;0;0;0;0;0
5960;2014-06-08;28.2;14:50;14.2;07:00;21.2;33;15:30;22;19:30;0;0;0;0;0
5960;2014-06-09;30.0;16:40;11.9;06:30;20.9;39;19:40;24;18:10;0;0;0;0;0
5960;2014-06-10;31.1;16:00;15.1;07:20;;23;18:50;11;18:40;;0;0;;
5960;2014-06-11;28.9;16:10;20.9;07:10;;51;22:40;34;21:00;;;;0;0
5960;2014-06-12;36.2;17:10;20.1;06:30;28.2;46;14:40;31;14:40;0;0;0;0;0
5960;2014-06-13;32.9;16:50;21.6;06:30;;33;14:30;21;13:50;0;0;0;0;0
5960;2014-06-14;41.7;16:30;17.7;05:20;29.7;33;17:20;22;17:50;0;0;0;0;0
5960;2014-06-15;31.8;13:10;18.6;07:10;25.2;37;17:20;26;18:10;0;0;0;0;0
5960;2014-06-16;29.7;13:10;19.5;07:40;;34;14:30;24;19:00;;0;;;0
5960;2014-06-17;29.8;15:10;18.6;04:50;;34;14:20;17;14:10;;0;0;;
5960;2014-06-18;26.7;18:10;17.6;07:10;;25;15:30;11;16:10;;;;0;0
5960;2014-06-19;27.0;15:20;18.0;07:00;22.5;39;18:30;25;18:40;0;0;0;0;0
5960;2014-06-20;26.7;15:30;16.7;07:50;21.7;37;17:40;26;17:40;;0;;0;0
5960;2014-06-21;26.6;15:20;13.8;05:00;20.2;39;15:40;31;16:00;0;0;0;0;0
5960;2014-06-22;26.5;16:30;13.9;07:00;20.2;37;16:20;24;17:50;0;0;0;0;0
5960;2014-06-23;26.7;13:00;13.4;06:50;20.1;39;13:20;27;15:40;0;0;0;0;0
5960;2014-06-24;25.3;16:00;14.9;06:10;20.1;41;13:40;29;17:10;6.6;0;6.6;0;0
5960;2014-06-25;27.2;16:30;16.3;07:00;21.8;33;14:50;24;14:50;0;0;0;0;0
5960;2014-06-26;28.5;14:20;15.0;07:10;21.8;41;15:10;22;15:20;0;0;0;0;0
5960;2014-06-27;33.9;16:20;14.3;07:00;24.1;33;16:30;20;16:40;0;0;0;0;0
5960;2014-06-28;33.4;15:30;14.4;07:20;23.9;41;19:10;29;19:20;0;0;0;0;0
5960;2014-06-29;30.3;16:40;17.6;07:20;23.9;33;18:00;21;18:30;0;0;0;0;0
5960;2014-06-30;30.6;14:00;13.8;07:10;22.2;39;16:20;27;16:20;0;0;0;0;0
5960;2014-07-01;28.1;15:50;13.7;06:50;20.9;42;16:40;30;17:00;0;0;0;0;0
5960;2014-07-02;22.1;17:20;13.1;07:30;;41;17:20;24;15:00;;0;;;0
5960;2014-07-03;26.6;18:00;14.8;07:20;20.7;30;17:00;15;02:40;;0;;0;0
5960;2014-07-04;32.3;16:10;16.0;03:30;24.1;37;16:50;24;17:10;0;0;0;0;0
5960;2014-07-05;30.1;16:10;14.9;06:50;22.5;41;16:10;24;17:30;0;0;0;0;0
5960;2014-07-06;25.5;15:40;18.2;01:50;21.9;37;13:10;26;20:30;0;0;0;0;0
5960;2014-07-07;28.7;17:30;16.7;07:20;22.7;37;16:20;22;15:00;0;0;0;0;0
5960;2014-07-08;36.9;18:40;14.2;05:50;25.6;35;19:00;23;12:20;0;0;0;0;0
5960;2014-07-09;35.7;17:30;15.5;07:10;25.6;39;18:10;20;16:10;0;0;0;0;0
5960;2014-07-10;35.2;16:30;17.9;06:00;26.6;32;17:30;19;19:50;0;0;0;0;0
5960;2014-07-11;33.5;17:00;17.3;07:10;25.4;33;20:20;25;20:20;0;0;0;0;0
5960;2014-07-12;32.1;16:40;17.7;07:00;24.9;39;15:00;28;12:30;0;0;0;0;0
5960;2014-07-13;31.2;17:50;19.3;07:40;25.3;35;13:30;23;11:10;0;0;0;0;0
5960;2014-07-14;36.2;18:00;17.5;06:30;;29;19:40;20;19:40;;0;;0;0
5960;2014-07-15;33.1;16:30;21.6;07:10;;31;11:40;14;11:40;;0;;0;0
5960;2014-07-16;35.6;17:50;18.4;07:30;;41;15:50;24;15:50;;0;0;;
5960;2014-07-17;36.6;16:10;22.5;04:50;;25;21:50;15;23:10;;0;;;0
5960;2014-07-18;30.5;17:20;19.9;23:59;;44;06:20;24;13:50;;0;0;;
5960;2014-07-19;27.6;17:50;15.3;07:30;21.5;41;13:50;26;15:30;0;0;0;0;0
5960;2014-07-20;30.4;16:20;17.5;07:20;23.9;37;20:10;25;19:30;0;0;0;0;0
5960;2014-07-21;36.1;17:30;14.6;06:30;25.3;37;17:30;21;19:10;0;0;0;0;0
5960;2014-07-22;37.2;15:10;15.9;06:20;26.6;32;16:10;20;16:30;0;0;0;0;0
5960;2014-07-23;35.0;16:00;19.9;07:40;;28;18:30;12;14:40;;0;;;0
5960;2014-07-24;31.0;16:30;19.7;03:20;25.4;37;14:10;26;16:40;0;0;0;0;0
5960;2014-07-25;31.4;16:40;15.8;05:50;23.6;27;10:10;18;10:00;;0;;0;0
5960;2014-07-26;30.7;16:30;17.0;01:30;23.9;30;15:00;18;16:10;;0;;0;
5960;2014-07-27;32.3;15:00;19.7;06:30;;30;15:40;21;03:40;;;0;0;
5960;2014-07-28;28.2;16:20;17.8;05:10;23;37;16:40;23;19:00;0;0;0;0;0
5960;2014-07-29;28.3;17:50;18.2;04:50;23.3;37;13:00;19;17:20;0;0;0;0;0
5960;2014-07-30;34.1;16:30;19.0;03:40;;30;18:00;13;16:20;;0;;;0
5960;2014-07-31;27.8;16:30;18.0;03:30;22.9;33;17:20;23;17:20;0;0;0;0;0
5960;2014-08-01;26.8;16:40;19.8;23:50;23.3;50;16:40;28;16:40;0;0;0;0;0
5960;2014-08-02;27.1;16:20;15.9;04:30;21.5;41;16:00;25;18:00;0;0;0;0;0
5960;2014-08-03;32.6;16:20;14.8;07:10;23.7;35;18:30;22;18:40;0;0;0;0;0
5960;2014-08-04;31.6;17:30;15.8;07:40;23.7;32;14:10;21;15:00;0;0;0;0;0
5960;2014-08-05;35.0;16:20;14.6;07:00;24.8;33;18:30;23;18:30;0;0;0;0;0
5960;2014-08-06;33.9;18:00;15.6;06:30;24.8;32;14:20;21;14:20;0;0;0;0;0
5960;2014-08-07;34.8;17:00;16.4;06:40;25.6;33;18:00;22;15:20;0;0;0;0;0
5960;2014-08-08;35.3;18:30;16.4;07:30;25.8;33;18:10;21;19:40;0;0;0;0;0
5960;2014-08-09;35.0;15:00;16.4;07:30;25.7;37;15:40;24;18:40;0;0;0;0;0
5960;2014-08-10;32.7;14:20;15.9;07:10;24.3;37;14:40;24;18:40;0;0;0;0;0
5960;2014-08-11;33.9;15:40;18.1;07:50;26;35;17:40;24;18:20;0;0;0;0;0
5960;2014-08-12;31.4;14:30;16.8;08:00;24.1;30;14:20;22;15:10;0;0;0;0;0
5960;2014-08-13;33.7;17:30;16.0;06:40;24.9;41;15:20;27;19:30;0;0;0;0;0
5960;2014-08-14;33.7;15:40;12.8;07:50;23.3;32;16:20;18;15:40;0;0;0;0;0
5960;2014-08-15;35.9;16:10;16.8;02:40;26.4;35;17:10;23;17:10;0;0;0;0;0
5960;2014-08-16;35.4;15:20;16.9;06:40;26.2;32;15:20;18;15:30;0;0;0;0;0
5960;2014-08-17;33.7;15:50;21.6;06:30;27.7;52;11:10;31;12:40;0;0;0;0;0
5960;2014-08-18;33.4;14:40;19.3;07:30;26.4;39;15:00;25;15:00;0;0;0;0;0
5960;2014-08-19;28.5;14:20;18.3;23:50;23.4;46;15:30;23;14:20;0;0;0;0;0
5960;2014-08-20;32.7;16:40;18.3;01:00;25.5;32;17:20;19;10:20;0;0;0;0;0
5960;2014-08-21;33.6;15:40;14.3;07:50;23.9;35;16:50;24;17:30;0;0;0;0;0
5960;2014-08-22;30.5;16:50;16.3;07:20;23.4;35;17:30;24;18:10;0;0;0;0;0
5960;2014-08-23;34.3;15:50;14.2;07:40;24.2;35;18:10;22;18:50;0;0;0;0;0
5960;2014-08-24;35.5;15:30;15.8;07:10;25.7;42;18:40;20;18:40;0;0;0;0;0
5960;2014-08-25;37.4;17:40;18.1;07:50;27.8;30;18:00;19;19:50;0;0;0;0;0
5960;2014-08-26;38.1;16:20;16.7;07:50;27.4;30;16:30;20;16:30;0;0;0;0;0
5960;2014-08-27;39.5;16:40;18.5;07:40;29;35;16:40;24;18:30;0;0;0;0;0
5960;2014-08-28;38.6;15:10;17.3;07:40;27.9;39;15:50;26;15:50;0;0;0;0;0
5960;2014-08-29;36.8;16:30;16.3;06:40;26.5;33;15:00;22;17:40;0;0;0;0;0
5960;2014-08-30;33.0;17:10;15.4;07:40;24.2;41;15:50;27;16:00;0;0;0;0;0
5960;2014-08-31;36.0;17:20;16.8;07:20;26.4;32;18:40;19;18:30;0;0;0;0;0
5960;2014-09-01;37.7;17:00;19.8;05:50;28.8;32;16:50;20;17:40;0;0;0;0;0
5960;2014-09-02;31.8;15:00;20.6;08:20;26.2;30;15:50;21;16:00;0;0;0;0;0
5960;2014-09-03;30.8;15:30;17.2;08:10;24;32;16:30;19;16:40;0;0;0;0;0
5960;2014-09-04;32.8;15:10;16.9;07:40;24.8;33;16:10;25;18:00;0;0;0;0;0
5960;2014-09-05;30.6;17:00;17.0;07:50;23.8;33;15:50;24;15:50;0;0;0;0;0
5960;2014-09-06;29.7;16:20;17.4;07:50;23.6;33;16:20;21;18:30;0;0;0;0;0
5960;2014-09-08;30.2;17:20;17.4;07:10;23.8;33;15:50;21;15:50;0;0;0;0;0
5960;2014-09-09;30.7;16:20;16.2;08:00;23.5;32;14:30;18;17:40;0;0;0;0;0
5960;2014-09-10;30.5;15:10;16.0;07:10;23.3;37;16:30;22;18:10;0;0;0;0;0
5960;2014-09-11;29.8;15:00;18.8;08:30;24.3;37;16:10;24;16:40;0;0;0;0;0
5960;2014-09-12;30.4;14:40;17.1;07:10;23.8;45;15:00;24;17:40;0;0;0;0;0
5960;2014-09-13;31.1;15:40;15.8;08:20;23.5;28;17:40;12;17:50;0;0;0;0;0
5960;2014-09-14;30.0;14:10;14.7;08:20;22.3;37;17:20;27;18:10;0;0;0;0;0
5960;2014-09-15;31.0;15:50;15.7;07:40;23.3;23;18:40;13;19:20;;0;;0;0
5960;2014-09-16;27.3;16:00;14.2;07:10;20.7;59;17:30;41;16:10;0;0;0;0;0
5960;2014-09-17;26.5;15:30;19.3;06:50;22.9;48;15:10;34;15:20;;;;;
5960;2014-09-18;26.5;16:20;19.0;23:30;22.8;42;18:40;30;16:40;;;;;
5960;2014-09-19;27.1;13:50;18.7;23:59;22.9;50;13:50;35;13:00;;;;;
5960;2014-09-20;29.5;17:20;18.2;08:30;23.9;30;19:20;15;19:00;;;;;
5960;2014-09-21;27.5;15:40;17.3;07:20;22.4;26;16:40;20;16:50;;;;;
5960;2014-09-22;26.0;16:20;15.7;08:30;20.8;39;16:20;28;16:10;;;;;
5960;2014-09-23;26.0;17:00;14.9;07:30;20.4;33;13:30;22;19:00;;;;;
5960;2014-09-24;26.3;16:50;15.8;03:20;21;30;15:30;21;15:30;;;;;0
5960;2014-09-25;27.8;15:00;14.4;06:50;21.1;28;18:40;18;19:00;0;0;0;0;0
5960;2014-09-26;27.8;13:40;15.0;07:20;21.4;28;13:40;15;15:30;0;0;0;0;0
5960;2014-09-27;28.5;14:40;18.0;03:00;23.3;46;16:20;30;16:30;0;0;0;0;0
5960;2014-09-28;27.4;14:40;15.1;08:10;21.3;33;15:30;24;15:30;0;0;0;0;0
5960;2014-09-29;28.5;15:50;17.3;08:10;;20;17:30;14;19:40;;0;0;;
5960;2014-09-30;30.3;17:20;15.3;08:20;22.8;33;13:20;21;13:20;0;0;0;0;0
5960;2014-10-01;30.4;14:50;18.8;04:50;24.6;42;11:40;30;12:00;;0;0;0;
5960;2014-10-02;31.6;16:10;19.1;03:10;25.4;32;12:50;19;13:00;0;0;0;0;0
5960;2014-10-03;31.9;17:10;17.6;07:10;24.8;30;11:40;17;12:50;0;0;0;0;0
5960;2014-10-04;31.1;16:20;16.1;08:40;23.6;32;16:20;19;17:40;0;0;0;0;0
5960;2014-10-05;28.6;15:50;13.5;08:40;21.1;37;16:10;21;15:40;0;0;0;0;0
5960;2014-10-06;24.4;17:10;10.9;08:20;17.6;35;15:00;22;12:10;;0;0;;0
5960;2014-10-07;28.7;16:40;12.4;07:20;20.6;27;18:10;12;18:10;0;0;0;0;0
5960;2014-10-08;27.3;14:10;12.8;04:30;20;30;15:30;21;17:20;0;0;0;0;0
5960;2014-10-09;26.2;13:50;18.5;08:50;;33;15:00;17;11:50;;;;0;0
5960;2014-10-10;24.5;16:40;19.5;13:50;22;37;13:40;27;18:30;6.5;0;2.5;4;0
5960;2014-10-11;27.2;13:50;17.8;22:20;22.5;61;22:00;35;17:10;4.3;0.1;0;0;4.2
5960;2014-10-12;22.8;12:20;15.5;23:50;19.1;52;14:10;33;14:10;2.8;0;1.3;1.5;0
5960;2014-10-13;22.4;15:10;11.2;07:50;16.8;35;17:10;24;17:50;2.2;0;0;0;2.2
5960;2014-10-14;21.8;16:50;14.9;23:59;18.3;80;01:30;40;01:30;17.9;13.6;1.4;2.9;0
5960;2014-10-15;22.9;14:40;13.7;02:00;18.3;46;16:30;31;15:10;0.4;0;0;0.4;0
5960;2014-10-16;27.3;16:40;16.8;09:00;22;33;21:10;14;20:10;0;0;0;0;0
5960;2014-10-17;29.1;18:40;14.4;05:40;21.8;18;09:10;13;09:20;0;0;0;0;0
5960;2014-10-18;30.0;15:30;14.5;05:20;22.3;22;15:10;13;16:10;0;0;0;0;0
5960;2014-10-19;32.0;15:40;14.8;07:40;23.4;26;18:40;15;18:00;0;0;0;0;0
5960;2014-10-20;34.1;17:20;17.5;09:00;25.8;24;03:30;14;04:30;0;0;0;0;0
5960;2014-10-21;33.0;17:30;13.9;08:40;23.4;37;14:00;25;15:20;0;0;0;0;0
5960;2014-10-22;33.0;16:30;14.6;08:30;23.8;41;16:00;29;16:10;0;0;0;0;0
5960;2014-10-23;30.5;16:10;11.7;08:50;21.1;28;13:30;16;13:30;0;0;0;0;0
5960;2014-10-24;32.2;17:00;10.1;07:30;21.2;22;18:40;17;18:40;0;0;0;0;0
5960;2014-10-25;29.8;16:40;9.8;08:30;19.8;18;11:50;12;13:10;0;0;0;0;0
5960;2014-10-26;28.6;15:10;17.2;08:20;;32;03:00;21;15:20;;;0;0;0
5960;2014-10-27;28.5;14:40;11.5;08:00;20;33;15:30;22;15:30;;0;0;0;
