Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C430E;2014-10-18;15.8;12:20;10.8;07:20;13.3;34;23:40;28;23:40;0;0;0;0;0
C430E;2014-10-19;11.3;00:20;3.7;20:20;7.5;116;12:10;73;12:10;54.4;0;48.8;5.6;0
C430E;2014-10-20;11.7;16:20;3.8;03:30;7.7;78;15:00;52;20:40;0;0;0;0;0
C430E;2014-10-21;13.0;17:20;6.1;01:30;9.5;112;14:10;78;14:10;3.2;0.2;1.8;1.2;0
C430E;2014-10-22;17.3;15:20;8.8;02:40;13;95;04:10;59;02:20;5.6;5.4;0.2;0;0
C430E;2014-10-23;18.0;14:20;11.0;22:30;14.5;37;23:40;34;23:30;0;0;0;0;0
C430E;2014-10-24;16.4;12:50;10.7;05:00;13.5;41;05:30;33;00:10;0;0;0;0;0
C430E;2014-10-25;16.2;13:10;9.9;07:20;13.1;35;17:00;27;00:20;0;0;0;0;0
C430E;2014-10-26;33.1;13:20;18.4;06:00;;27;11:40;17;11:40;;;0;0.2;0
C430E;2014-10-27;15.8;13:40;9.7;21:40;12.8;68;18:10;46;19:50;0;0;0;0;0
C430E;2014-10-28;11.1;14:20;7.1;07:50;9.1;53;23:59;48;23:59;3.8;0;0;3.6;0.2
C430E;2014-10-29;10.3;13:20;4.5;20:20;7.4;55;02:20;49;00:20;0.2;0;0.2;0;0
C430E;2014-10-30;11.5;12:00;4.7;00:10;8.1;23;03:20;19;03:20;0;0;0;0;0
C430E;2014-10-31;13.3;13:20;7.2;06:10;10.3;28;17:00;22;06:30;0;0;0;0;0
C430E;2014-11-01;12.4;12:30;4.9;20:20;8.6;66;22:20;43;21:50;0;0;0;0;0
C430E;2014-11-02;8.9;12:20;4.5;20:40;6.7;55;09:30;40;09:30;8;6.8;0;0.8;0.4
C430E;2014-11-03;11.1;13:00;4.8;05:40;8;55;11:50;40;11:50;0;0;0;0;0
C430E;2014-11-04;11.6;11:50;4.2;21:20;7.9;70;23:40;62;23:40;0;0;0;0;0
C430E;2014-11-05;20.8;14:20;18.3;19:00;;42;05:00;21;05:00;;;;0;0
C430E;2014-11-06;14.4;14:10;7.7;01:20;11;40;10:40;28;10:40;0;0;0;0;0
C430E;2014-11-07;15.5;13:00;8.8;23:50;12.2;36;12:50;29;08:00;0;0;0;0;0
C430E;2014-11-08;14.7;12:30;7.2;22:30;10.9;26;19:20;22;19:00;0;0;0;0;0
C430E;2014-11-09;9.8;13:00;2.9;20:30;6.4;68;23:30;56;23:40;0;0;0;0;0
C430E;2014-11-10;9.8;17:00;2.9;05:20;6.4;76;02:30;64;02:30;0;0;0;0;0
C430E;2014-11-11;14.0;12:10;7.2;02:40;10.6;33;19:50;30;20:30;0;0;0;0;0
C430E;2014-11-12;16.6;11:50;8.8;00:20;12.7;27;02:10;23;00:10;0;0;0;0;0
C430E;2014-11-13;17.4;11:50;9.3;21:30;13.3;24;22:10;19;23:59;0;0;0;0;0
C430E;2014-11-14;13.5;10:20;6.8;21:30;10.2;49;13:20;41;13:20;0;0;0;0;0
C430E;2014-11-15;11.1;12:40;3.8;22:10;7.5;40;16:20;35;20:50;0;0;0;0;0
C430E;2014-11-16;7.6;12:50;3.4;06:20;5.5;65;15:30;57;16:00;0;0;0;0;0
C430E;2014-11-17;8.3;14:10;4.5;20:30;6.4;61;00:20;52;00:40;0.2;0;0;0.2;0
C430E;2014-11-18;9.5;13:30;4.5;00:00;7;47;00:10;40;00:20;0;0;0;0;0
C430E;2014-11-19;7.4;05:50;0.5;23:59;4;71;17:10;56;03:10;2.8;1;1.8;0;0
C430E;2014-11-20;4.3;12:40;-1.6;06:00;1.4;87;06:50;73;20:50;4;0;0;1;3
C430E;2014-11-21;2.1;14:10;-2.2;04:10;-0.1;104;20:00;83;20:10;20.8;2.6;2.4;12.2;3.6
C430E;2014-11-22;5.4;22:10;0.5;04:00;3;112;06:00;94;08:00;67.8;4;14.4;0;49.4
C430E;2014-11-23;5.6;22:10;-0.5;06:30;2.5;136;08:20;109;08:20;124.6;75.8;8;20.4;20.4
C430E;2014-11-24;9.4;14:00;1.4;03:10;5.4;60;19:50;44;00:20;0.2;0.2;0;0;0
C430E;2014-11-25;9.8;13:40;3.0;22:40;6.4;50;23:50;36;23:50;0;0;0;0;0
C430E;2014-11-26;7.3;13:00;-0.7;22:20;3.3;94;21:40;75;21:40;2.4;0;0;0;2.4
C430E;2014-11-27;5.4;23:59;0.4;04:10;2.9;136;23:59;107;23:59;2;1.4;0.2;0.4;0
C430E;2014-11-28;7.0;10:40;1.0;22:30;4;146;22:50;124;22:50;23;0.2;10.2;5.2;7.4
C430E;2014-11-29;2.3;00:10;-1.6;21:00;0.3;175;03:50;141;02:50;75.6;51;24.4;0.2;0
C430E;2014-11-30;4.2;14:50;-0.8;08:00;1.7;78;00:30;65;00:20;0;0;0;0;0
C430E;2014-12-01;4.7;14:10;-0.4;05:10;2.1;68;18:50;54;19:30;1.8;0;0;0.2;1.6
C430E;2014-12-02;10.7;14:10;1.2;06:40;5.9;58;01:20;46;01:20;0;0;0;0;0
C430E;2014-12-03;8.1;12:40;3.6;08:10;5.9;48;02:00;42;13:30;0;0;0;0;0
C430E;2014-12-04;7.3;12:40;2.9;06:00;5.1;40;15:50;34;16:10;0;0;0;0;0
C430E;2014-12-05;4.8;12:50;-0.6;23:10;2.1;42;19:10;34;19:00;0;0;0;0;0
C430E;2014-12-06;2.9;23:10;-1.2;06:30;0.9;39;17:10;31;17:10;0;0;0;0;0
C430E;2014-12-07;6.0;15:40;0.1;21:20;3.1;42;23:50;39;23:50;0;0;0;0;0
C430E;2014-12-08;6.2;14:20;3.0;07:30;4.6;45;13:50;38;23:59;3.2;0;0;0;3.2
C430E;2014-12-09;11.2;15:30;5.6;00:00;8.4;53;03:00;45;08:40;0;0;0;0;0
C430E;2014-12-10;14.2;13:20;6.9;23:59;10.5;39;21:20;30;21:20;0;0;0;0;0
C430E;2014-12-11;12.0;12:10;6.7;01:20;9.3;48;13:10;38;13:10;0;0;0;0;0
C430E;2014-12-12;10.6;13:50;4.1;23:40;7.4;38;03:30;32;03:40;0;0;0;0;0
C430E;2014-12-13;5.0;00:40;-2.0;23:50;1.5;69;18:20;61;18:40;7;0;0;5;2
C430E;2014-12-14;3.7;14:20;-3.6;05:40;0.1;56;08:40;40;13:40;0;0;0;0;0
C430E;2014-12-15;4.2;13:00;-0.8;03:20;1.7;50;17:30;40;04:20;0;0;0;0;0
C430E;2014-12-16;7.9;15:00;0.1;00:00;4;51;22:30;38;22:30;0;0;0;0;0
C430E;2014-12-17;8.5;12:50;1.7;04:30;5.1;49;14:30;34;02:50;0;0;0;0;0
C430E;2014-12-18;11.6;13:30;4.4;00:00;8;41;07:30;33;23:50;0;0;0;0;0
C430E;2014-12-19;9.5;12:10;2.9;06:40;6.2;48;06:10;44;05:10;0;0;0;0;0
C430E;2014-12-20;7.8;13:40;1.7;19:40;4.8;53;23:50;45;23:59;0;0;0;0;0
C430E;2014-12-21;5.3;13:20;-1.1;23:59;2.1;76;23:10;60;10:50;0;0;0;0;0
C430E;2014-12-22;5.3;13:10;-1.7;05:30;1.8;68;00:40;55;01:20;0;0;0;0;0
C430E;2014-12-23;5.5;13:30;-0.4;23:40;2.5;58;20:30;46;02:10;0;0;0;0;0
C430E;2014-12-24;9.0;14:20;-0.2;00:00;4.4;49;10:30;43;23:30;0;0;0;0;0
C430E;2014-12-25;10.4;14:10;1.9;01:40;6.1;51;02:20;43;02:20;0;0;0;0;0
C430E;2014-12-26;10.7;12:30;4.0;06:50;7.3;33;07:20;30;07:10;0;0;0;0;0
C430E;2014-12-27;11.7;12:10;5.5;00:50;8.6;30;07:50;25;07:50;0;0;0;0;0
C430E;2014-12-28;11.9;14:40;5.6;05:30;8.7;37;15:10;30;12:00;0;0;0;0;0
C430E;2014-12-29;12.5;14:10;7.2;03:30;9.8;51;12:10;42;06:10;0;0;0;0;0
C430E;2014-12-30;12.3;12:00;2.5;23:50;7.4;66;23:00;51;16:00;0;0;0;0;0
C430E;2014-12-31;4.9;14:00;-1.3;23:00;1.8;71;22:00;55;22:00;0;0;0;0;0
C430E;2015-01-01;3.4;23:20;-1.7;07:10;0.9;75;02:30;60;02:30;0;0;0;0;0
C430E;2015-01-02;5.4;13:10;0.0;23:00;2.7;74;02:40;57;02:40;0;0;0;0;0
C430E;2015-01-03;5.3;14:10;-2.5;06:00;1.4;84;23:50;67;23:59;0;0;0;0;0
C430E;2015-01-04;3.5;13:10;-2.0;08:10;0.8;79;00:10;65;00:10;0;0;0;0;0
C430E;2015-01-05;6.7;13:50;0.5;19:10;3.6;46;00:10;41;00:10;0;0;0;0;0
C430E;2015-01-06;7.8;13:00;1.4;23:50;4.6;32;05:10;25;02:30;0;0;0;0;0
C430E;2015-01-07;2.1;00:20;-2.7;08:40;-0.3;69;14:50;53;13:20;2.6;0;0;2;0.6
C430E;2015-01-08;1.0;13:00;-4.0;07:00;-1.5;67;02:00;43;02:30;3.4;3.4;0;0;0
C430E;2015-01-09;-0.4;17:50;-3.5;04:30;-2;59;11:10;43;11:30;7.4;0;0;5.6;1.8
C430E;2015-01-10;2.3;15:20;-2.7;03:40;-0.2;77;00:10;60;00:40;0;0;0;0;0
C430E;2015-01-11;2.7;14:40;-1.9;19:00;0.4;71;19:40;52;19:40;0;0;0;0;0
C430E;2015-01-12;5.1;16:40;-2.3;03:40;1.4;58;00:20;42;00:20;0;0;0;0;0
C430E;2015-01-13;4.3;12:20;-2.1;23:50;1.1;48;23:59;41;23:59;0;0;0;0;0
C430E;2015-01-14;4.4;15:10;-2.2;00:40;1.1;63;03:10;47;03:00;0;0;0;0;0
C430E;2015-01-15;7.8;15:50;-0.6;03:40;3.6;39;03:40;31;03:40;0;0;0;0;0
C430E;2015-01-16;5.4;13:00;-1.6;22:00;1.9;64;23:40;53;20:20;0;0;0;0;0
C430E;2015-01-17;5.5;15:20;-0.6;02:30;2.4;67;02:30;54;02:30;0;0;0;0;0
C430E;2015-01-18;6.2;14:30;0.2;22:30;3.2;72;23:20;58;17:40;0;0;0;0;0
C430E;2015-01-19;7.4;14:20;0.0;08:20;3.7;82;06:00;67;06:10;0;0;0;0;0
C430E;2015-01-20;5.6;14:30;-1.5;21:10;2;69;03:10;54;06:40;0;0;0;0;0
C430E;2015-01-21;7.2;14:20;-2.1;06:40;2.5;52;06:50;37;08:00;0;0;0;0;0
C430E;2015-01-22;6.6;15:20;1.4;07:00;4;33;13:20;28;13:30;0;0;0;0;0
C430E;2015-01-23;8.9;14:10;1.1;08:00;5;50;07:00;39;05:50;0;0;0;0;0
C430E;2015-01-24;5.4;13:10;1.3;19:30;3.4;43;12:40;30;18:20;0;0;0;0;0
C430E;2015-01-25;8.9;11:50;0.9;08:50;4.9;29;23:50;24;23:50;0;0;0;0;0
C430E;2015-01-26;9.0;14:50;0.8;04:40;4.9;34;11:20;27;11:00;0;0;0;0;0
C430E;2015-01-27;7.4;13:10;0.5;23:50;4;42;01:40;33;22:40;0;0;0;0;0
C430E;2015-01-28;8.7;13:40;-0.8;06:50;3.9;31;01:40;27;00:10;0;0;0;0;0
C430E;2015-01-29;11.5;14:40;2.2;02:10;6.9;43;19:00;33;19:50;0;0;0;0;0
C430E;2015-01-30;9.7;14:20;1.9;03:40;5.8;49;05:30;34;05:30;0;0;0;0;0
C430E;2015-01-31;10.3;15:30;3.2;07:20;6.8;44;07:30;39;09:30;0;0;0;0;0
C430E;2015-02-01;10.6;13:30;4.7;06:50;7.7;31;00:10;23;00:10;0;0;0;0;0
C430E;2015-02-02;10.9;12:50;3.6;22:10;7.2;24;23:00;19;22:20;0;0;0;0;0
C430E;2015-02-03;8.9;14:20;-0.8;06:20;4;31;10:40;25;14:20;0;0;0;0;0
C430E;2015-02-04;10.9;12:50;3.9;03:50;7.4;27;16:30;20;16:40;0;0;0;0;0
C430E;2015-02-05;12.0;13:00;5.3;23:30;8.7;22;13:40;14;08:00;0;0;0;0;0
C430E;2015-02-06;10.5;16:10;3.1;08:00;6.8;36;07:00;32;07:10;0;0;0;0;0
C430E;2015-02-07;6.5;11:00;-1.8;23:20;2.4;28;19:10;23;23:50;0;0;0;0;0
C430E;2015-02-08;1.5;11:30;-2.1;05:10;-0.3;71;23:59;53;23:50;1.6;0;0;1.4;0.2
C430E;2015-02-09;3.6;13:30;-1.8;01:10;0.9;71;01:40;62;01:40;0;0;0;0;0
C430E;2015-02-10;3.9;16:00;-0.6;01:50;1.7;51;04:50;37;04:50;0;0;0;0;0
C430E;2015-02-11;7.2;12:30;-1.4;19:40;2.9;53;12:00;46;20:10;0;0;0;0;0
C430E;2015-02-12;5.7;14:20;-3.3;22:50;1.2;58;23:30;42;23:40;0;0;0;0;0
C430E;2015-02-13;3.6;23:59;-4.1;02:50;-0.3;57;04:00;44;10:20;0;0;0;0;0
C430E;2015-02-14;9.4;11:10;2.7;19:30;6;41;13:10;29;20:50;0;0;0;0;0
C430E;2015-02-15;10.9;14:20;3.2;04:10;7;59;12:20;50;11:10;0;0;0;0;0
C430E;2015-02-16;8.8;15:00;1.7;08:10;5.3;42;09:10;36;08:40;0;0;0;0;0
C430E;2015-02-17;7.4;15:20;2.7;19:20;5.1;90;23:30;62;17:20;0;0;0;0;0
C430E;2015-02-18;6.0;03:20;-3.5;21:20;1.3;94;08:20;69;16:50;0;0;0;0;0
C430E;2015-02-19;-0.8;12:00;-3.2;00:00;-2;84;09:20;60;04:30;3;0.2;0.4;0.6;1.8
C430E;2015-02-20;-0.7;10:10;-5.4;19:50;-3.1;80;15:50;58;15:50;3.6;0;2.2;1.4;0
C430E;2015-02-21;3.5;15:00;-4.5;00:00;-0.5;89;00:30;61;21:00;1;0;0;0.4;0.6
C430E;2015-02-22;9.4;12:40;2.5;06:50;5.9;50;06:30;39;06:30;0;0;0;0;0
C430E;2015-02-23;12.6;12:50;4.5;00:30;8.6;44;08:40;38;08:40;0;0;0;0;0
C430E;2015-02-24;10.4;12:30;3.9;23:30;7.1;60;10:40;41;11:10;0;0;0;0;0
C430E;2015-02-25;7.3;11:30;2.3;22:50;4.8;87;09:50;63;09:50;0;0;0;0;0
C430E;2015-02-26;12.9;14:50;2.6;00:10;7.7;53;00:20;43;00:20;0;0;0;0;0
C430E;2015-02-27;9.5;11:50;3.3;07:00;6.4;67;12:10;44;11:50;0;0;0;0;0
C430E;2015-02-28;11.4;11:00;2.9;01:50;7.1;63;06:20;43;07:40;0;0;0;0;0
C430E;2015-03-01;13.8;14:30;5.0;04:30;9.4;53;02:20;37;02:20;0;0;0;0;0
C430E;2015-03-02;14.8;11:40;7.0;23:30;10.9;32;15:50;21;09:30;0;0;0;0;0
C430E;2015-03-03;12.1;12:10;3.9;23:59;8;75;12:20;48;13:50;0;0;0;0;0
C430E;2015-03-04;9.4;13:40;3.2;05:40;6.3;49;11:40;36;11:50;0;0;0;0;0
C430E;2015-03-05;10.7;15:40;3.6;07:30;7.1;49;01:30;41;02:00;0;0;0;0;0
C430E;2015-03-06;12.1;15:10;4.2;07:10;8.2;64;23:59;45;23:20;0;0;0;0;0
C430E;2015-03-07;8.7;15:30;5.1;07:30;6.9;97;10:40;68;07:10;0;0;0;0;0
C430E;2015-03-08;6.9;00:20;1.5;23:30;4.2;84;18:40;64;10:40;0;0;0;0;0
C430E;2015-03-09;7.8;13:40;1.5;00:10;4.7;64;13:10;53;23:10;0;0;0;0;0
C430E;2015-03-10;10.0;13:20;3.3;00:00;6.6;53;00:50;48;01:00;0;0;0;0;0
C430E;2015-03-11;10.5;13:00;3.8;02:00;7.1;51;10:50;39;06:50;0;0;0;0;0
C430E;2015-03-12;11.6;15:10;4.5;00:00;8.1;37;16:00;27;20:20;;0;;0;0
C430E;2015-03-13;10.8;12:50;2.2;20:30;6.5;41;23:40;35;18:00;0;0;0;0;0
C430E;2015-03-14;8.3;16:30;0.9;02:00;4.6;61;11:20;46;11:40;0;0;0;0;0
C430E;2015-03-15;11.1;14:00;3.9;00:00;7.5;49;03:20;37;03:10;0;0;0;0;0
C430E;2015-03-16;12.3;14:10;4.8;23:30;8.6;39;18:30;32;18:30;0;0;0;0;0
C430E;2015-03-17;10.2;14:00;2.5;23:59;6.3;73;22:20;65;20:00;0;0;0;0;0
C430E;2015-03-18;3.5;02:50;-2.4;20:40;0.5;93;23:00;77;23:00;0;0;0;0;0
C430E;2015-03-19;-0.3;15:30;-2.4;04:30;-1.4;91;23:10;77;23:20;3;0;0;3;0
C430E;2015-03-20;-0.9;12:50;-3.1;23:50;-2;94;04:00;75;00:10;4.4;0;2.4;2;0
C430E;2015-03-21;-0.1;12:40;-3.0;00:00;-1.6;80;21:00;68;21:00;0.8;0;0.4;0;0.4
C430E;2015-03-22;16.3;14:20;11.7;23:10;;21;10:20;14;10:10;;;1;1;
C430E;2015-03-23;-0.5;14:00;-4.7;23:59;-2.6;108;04:10;91;04:40;25.4;10;12.4;3;0
C430E;2015-03-24;0.7;13:10;-5.1;03:30;-2.2;79;21:20;58;21:10;0.2;0;0;0.2;0
C430E;2015-03-25;5.6;13:50;-1.0;03:50;2.3;72;02:00;55;00:20;0;0;0;0;0
C430E;2015-03-26;8.4;14:40;0.9;01:10;4.6;47;01:10;42;01:10;0;0;0;0;0
C430E;2015-03-27;9.0;15:40;3.3;00:10;6.1;44;05:20;36;06:00;0;0;0;0;0
C430E;2015-03-28;13.9;13:00;6.4;02:50;10.1;28;11:20;20;23:10;0;0;0;0;0
C430E;2015-03-29;10.0;15:50;5.8;07:10;7.9;77;23:50;57;23:50;0;0;0;0;0
C430E;2015-03-30;13.5;16:30;6.1;04:30;9.8;91;03:00;80;02:20;0;0;0;0;0
C430E;2015-03-31;15.6;13:10;7.5;04:40;11.6;27;02:00;23;04:00;0;0;0;0;0
C430E;2015-04-01;16.4;16:00;7.6;05:20;12;51;14:50;41;23:20;0;0;0;0;0
C430E;2015-04-02;14.3;14:10;8.6;23:59;11.5;51;15:30;41;08:40;0;0;0;0;0
C430E;2015-04-03;14.7;13:40;7.5;23:50;11.1;54;14:30;35;23:59;0;0;0;0;0
C430E;2015-04-04;12.1;14:00;3.6;23:59;7.9;64;18:40;54;18:50;0;0;0;0;0
C430E;2015-04-05;8.5;14:40;1.4;21:20;4.9;81;16:50;68;16:40;0;0;0;0;0
C430E;2015-04-06;10.6;12:40;1.7;23:59;6.2;64;06:20;51;06:20;0;0;0;0;0
C430E;2015-04-07;7.5;18:00;-0.6;23:00;3.4;60;02:00;52;01:50;0;0;0;0;0
C430E;2015-04-08;8.9;13:30;0.7;05:10;4.8;56;00:10;41;05:30;0;0;0;0;0
C430E;2015-04-09;11.7;13:30;4.0;05:20;7.8;35;18:50;30;01:30;0;0;0;0;0
C430E;2015-04-10;10.3;11:40;3.1;20:50;6.7;46;16:10;37;15:40;0;0;0;0;0
C430E;2015-04-11;12.2;17:20;2.5;07:00;7.3;29;13:00;21;21:40;0;0;0;0;0
C430E;2015-04-12;14.1;14:30;4.4;01:30;9.3;58;17:30;46;18:00;0;0;0;0;0
C430E;2015-04-13;9.7;13:40;2.6;21:10;6.1;92;23:30;54;23:30;0;0;0;0;0
C430E;2015-04-14;10.8;15:30;3.1;02:20;7;77;01:20;52;01:10;0;0;0;0;0
C430E;2015-04-15;14.3;15:10;2.4;01:50;8.4;44;00:10;39;00:10;0;0;0;0;0
C430E;2015-04-16;13.7;18:00;4.1;07:50;8.9;24;01:00;20;01:00;0;0;0;0;0
C430E;2015-04-17;15.4;14:20;7.6;03:10;11.5;31;16:30;20;22:30;0;0;0;0;0
C430E;2015-04-18;15.8;14:20;6.5;04:20;11.2;41;08:10;36;07:20;0.2;0;0;0.2;0
C430E;2015-04-19;11.7;17:50;5.2;23:50;8.4;30;05:40;25;04:20;0;0;0;0;0
C430E;2015-04-20;10.5;10:40;3.3;22:10;6.9;34;14:50;22;14:50;0;0;0;0;0
C430E;2015-04-21;12.6;15:30;-0.4;05:30;6.1;35;01:10;28;23:10;0;0;0;0;0
C430E;2015-04-22;15.4;16:10;6.2;00:00;10.8;32;22:50;28;22:50;0;0;0;0;0
C430E;2015-04-23;16.6;14:30;8.9;05:30;12.8;40;03:20;33;03:10;0;0;0;0;0
C430E;2015-04-24;15.9;16:30;7.1;07:50;11.5;39;23:40;36;23:50;0;0;0;0;0
C430E;2015-04-25;16.0;14:50;7.7;07:00;11.8;45;20:30;35;20:20;0;0;0;0;0
C430E;2015-04-26;15.1;14:10;7.9;06:20;11.5;37;02:10;32;02:30;0;0;0;0;0
C430E;2015-04-27;17.9;13:30;9.6;06:40;13.8;31;17:40;22;17:40;0;0;0;0;0
C430E;2015-04-28;18.1;15:50;9.5;05:40;13.8;27;18:30;20;18:30;0;0;0;0;0
C430E;2015-04-29;18.9;14:00;11.8;02:40;15.3;56;23:50;38;23:20;0;0;0;0;0
C430E;2015-04-30;19.2;14:20;11.5;23:40;15.4;74;01:50;59;19:30;0;0;0;0;0
C430E;2015-05-01;18.9;13:20;11.0;04:30;14.9;63;19:00;54;18:50;0;0;0;0;0
C430E;2015-05-02;21.4;14:00;12.0;02:20;16.7;50;00:10;45;00:10;0;0;0;0;0
C430E;2015-05-03;19.0;12:50;11.0;22:50;15;52;14:10;42;14:10;0;0;0;0;0
C430E;2015-05-04;18.7;14:10;11.1;02:10;14.9;77;09:20;60;09:20;0;0;0;0;0
C430E;2015-05-05;17.7;15:00;8.8;07:30;13.3;67;06:40;54;06:00;0;0;0;0;0
C430E;2015-05-06;18.3;13:10;10.6;02:00;14.4;30;14:20;24;23:40;0;0;0;0;0
C430E;2015-05-07;19.3;13:30;10.5;05:30;14.9;54;16:30;35;16:30;0;0;0;0;0
C430E;2015-05-08;19.7;15:20;11.7;01:20;15.7;28;17:10;19;05:20;0;0;0;0;0
C430E;2015-05-09;22.8;15:10;13.9;01:40;18.3;40;16:20;28;21:40;0;0;0;0;0
C430E;2015-05-10;24.7;13:30;15.1;04:50;19.9;59;12:10;37;12:30;0;0;0;0;0
C430E;2015-05-11;22.8;12:40;16.6;05:30;19.7;64;13:50;44;13:40;0;0;0;0;0
C430E;2015-05-12;22.1;15:40;16.5;04:50;19.3;78;14:10;60;18:30;0;0;0;0;0
C430E;2015-05-13;21.4;15:40;16.0;23:30;18.7;56;10:10;45;10:50;0;0;0;0;0
C430E;2015-05-14;22.6;15:30;14.1;07:10;18.4;76;23:30;61;23:30;0;0;0;0;0
C430E;2015-05-15;20.9;13:00;14.2;01:30;17.5;102;04:40;87;04:40;0;0;0;0;0
C430E;2015-05-16;23.0;15:00;15.8;23:50;19.4;40;16:40;27;16:30;0;0;0;0;0
C430E;2015-05-17;21.6;15:40;12.1;23:50;16.9;49;05:40;45;05:40;0;0;0;0;0
C430E;2015-05-18;16.7;12:40;6.8;23:20;11.8;58;15:10;45;03:30;0;0;0;0;0
C430E;2015-05-19;14.0;15:00;5.1;01:50;9.5;67;23:00;46;23:20;0;0;0;0;0
C430E;2015-05-20;12.7;14:40;5.1;23:00;8.9;84;07:20;60;05:10;0;0;0;0;0
C430E;2015-05-21;14.2;15:00;4.3;23:59;9.3;72;03:50;57;03:40;0;0;0;0;0
C430E;2015-05-22;13.2;15:40;3.7;05:20;8.4;81;05:50;64;05:50;0;0;0;0;0
C430E;2015-05-23;12.1;14:10;3.0;23:59;7.6;55;23:40;49;05:50;0;0;0;0;0
C430E;2015-05-24;11.2;15:20;2.4;07:20;6.8;70;02:10;56;02:10;0;0;0;0;0
C430E;2015-05-25;10.2;18:20;4.6;01:50;7.4;49;00:20;45;00:10;0;0;0;0;0
C430E;2015-05-26;10.0;16:50;3.4;06:10;6.7;30;11:10;24;00:10;0;0;0;0;0
C430E;2015-05-27;9.1;13:20;2.2;06:50;5.7;52;15:50;42;15:40;0;0;0;0;0
C430E;2015-05-28;11.2;15:30;1.9;04:00;6.5;34;00:10;30;01:50;0;0;0;0;0
C430E;2015-05-29;11.5;14:20;4.9;06:50;8.2;51;11:50;35;11:50;0;0;0;0;0
C430E;2015-05-30;15.2;16:10;4.5;02:50;9.8;27;15:50;17;00:10;0;0;0;0;0
C430E;2015-05-31;14.6;15:20;5.3;23:00;10;46;23:30;35;23:50;0;0;0;0;0
C430E;2015-06-01;15.4;13:40;4.3;03:20;9.8;55;17:50;42;18:20;0;0;0;0;0
C430E;2015-06-02;15.0;16:20;6.3;05:20;10.7;42;17:00;31;07:40;0;0;0;0;0
C430E;2015-06-03;18.3;15:50;9.4;00:50;13.8;37;16:00;18;04:00;0;0;0;0;0
C430E;2015-06-04;16.8;13:20;9.9;23:00;13.3;42;17:30;28;23:50;0;0;0;0;0
C430E;2015-06-05;16.3;14:00;6.8;23:59;11.5;60;10:50;40;10:50;0;0;0;0;0
C430E;2015-06-06;15.3;16:30;4.6;05:50;10;68;18:30;53;21:50;0;0;0;0;0
C430E;2015-06-07;15.3;15:50;6.0;07:20;10.7;63;01:50;53;00:50;0;0;0;0;0
C430E;2015-06-08;17.2;16:30;8.2;07:10;12.7;50;18:20;43;21:10;0;0;0;0;0
C430E;2015-06-09;17.4;16:30;9.1;04:00;13.3;51;07:50;44;08:00;0;0;0;0;0
C430E;2015-06-10;16.9;14:40;7.2;23:30;12;69;18:50;54;18:10;0;0;0;0;0
C430E;2015-06-11;13.1;15:50;7.2;00:10;10.2;77;06:30;56;05:00;0;0;0;0;0
C430E;2015-06-12;14.8;14:50;8.3;23:50;11.6;59;03:40;44;03:50;0;0;0;0;0
C430E;2015-06-13;16.1;16:20;5.0;22:30;10.6;58;02:40;44;23:30;0;0;0;0;0
C430E;2015-06-14;8.8;14:30;1.1;07:00;5;60;04:30;52;04:20;0;0;0;0;0
C430E;2015-06-15;14.6;15:50;3.9;01:30;9.3;41;00:20;38;00:20;0;0;0;0;0
C430E;2015-06-16;17.6;13:20;8.7;06:10;13.2;34;07:50;27;06:20;0;0;0;0;0
C430E;2015-06-17;21.0;16:50;11.0;05:10;16;29;17:40;15;05:30;0;0;0;0;0
C430E;2015-06-18;18.6;15:40;9.7;05:50;14.2;33;17:20;21;11:10;0;0;0;0;0
C430E;2015-06-19;17.1;15:40;9.7;04:10;13.4;36;19:40;26;20:00;0;0;0;0;0
C430E;2015-06-20;18.4;15:40;10.7;00:00;14.5;29;23:40;17;23:40;0;0;0;0;0
C430E;2015-06-21;21.8;12:30;14.1;00:10;17.9;84;23:30;54;23:30;0;0;0;0;0
C430E;2015-06-22;24.4;14:10;12.1;22:40;18.3;106;15:10;68;22:40;0;0;0;0;0
C430E;2015-06-23;19.1;12:10;9.1;22:20;14.1;77;04:30;69;20:30;0;0;0;0;0
C430E;2015-06-24;16.9;12:50;9.4;00:20;13.1;62;00:30;57;00:10;0;0;0;0;0
C430E;2015-06-25;16.0;16:30;8.9;04:30;12.4;41;10:30;33;01:00;0;0;0;0;0
C430E;2015-06-26;19.0;13:50;8.8;00:20;13.9;42;17:50;30;17:50;0;0;0;0;0
C430E;2015-06-27;21.2;17:20;11.6;00:00;16.4;33;11:50;23;10:20;0;0;0;0;0
C430E;2015-06-28;25.9;16:00;15.4;04:00;20.6;62;16:00;45;23:50;0;0;0;0;0
C430E;2015-06-29;25.2;14:40;18.7;06:00;22;93;17:40;71;10:40;0;0;0;0;0
C430E;2015-06-30;24.2;14:10;15.9;21:30;20.1;102;13:20;66;19:00;0;0;0;0;0
C430E;2015-07-01;21.2;15:30;11.1;23:40;16.2;56;01:10;46;01:10;0;0;0;0;0
C430E;2015-07-02;20.1;13:10;10.6;01:40;15.4;45;00:10;37;21:20;0;0;0;0;0
C430E;2015-07-03;22.9;15:30;13.4;04:30;18.1;37;00:20;34;00:20;0;0;0;0;0
