Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8376;2014-10-17;19.4;16:00;8.4;07:00;13.9;61;17:00;16;14:20;0;0;0;0;0
8376;2014-10-18;22.6;14:30;13.8;06:20;18.2;46;07:40;24;07:00;0;0;0;0;0
8376;2014-10-19;22.3;15:10;14.5;08:30;18.4;53;13:00;22;12:40;0;0;0;0;0
8376;2014-10-20;23.7;16:20;14.8;01:30;19.3;36;05:00;20;12:30;0;0;0;0;0
8376;2014-10-21;22.4;15:30;14.7;07:50;18.5;71;17:00;35;23:59;0;0;0;0;0
8376;2014-10-22;16.8;01:00;7.5;08:40;12.1;72;17:00;40;00:10;0;0;0;0;0
8376;2014-10-23;19.2;15:20;10.2;04:10;14.7;50;16:40;37;16:40;0;0;0;0;0
8376;2014-10-24;20.0;15:10;10.4;05:30;15.2;47;05:00;31;02:40;0;0;0;0;0
8376;2014-10-25;20.4;15:10;12.3;08:30;16.3;25;01:00;14;00:10;0;0;0;0;0
8376;2014-10-26;21.0;14:30;11.3;06:20;16.2;36;19:20;18;18:50;0;0;0;0;0
8376;2014-10-27;19.3;13:30;9.8;22:30;14.5;46;15:40;26;15:40;4;0;0;4;0
8376;2014-10-28;17.1;14:20;6.5;07:40;11.8;24;12:00;16;19:00;0.2;0;0.2;0;0
8376;2014-10-29;18.9;15:20;8.3;00:40;13.6;19;04:00;12;14:00;0;0;0;0;0
8376;2014-10-30;25.2;14:50;4.8;07:50;;21;14:50;9;15:10;;0;;0;0
8376;2014-10-31;18.5;12:30;9.6;23:59;14.1;32;21:00;23;21:20;0;0;0;0;0
8376;2014-11-01;18.9;13:40;9.4;06:40;14.1;26;02:40;23;02:40;0;0;0;0;0
8376;2014-11-02;16.8;14:00;9.7;23:59;13.2;33;13:40;24;05:30;0;0;0;0;0
8376;2014-11-03;12.4;15:00;6.9;23:20;9.6;52;12:20;21;11:20;1.8;0;0;0;1.8
8376;2014-11-04;8.4;04:20;1.2;20:00;4.8;60;22:40;37;22:40;17;16;0.8;0.2;0
8376;2014-11-05;10.8;14:40;3.9;23:40;;41;15:00;19;12:50;;;;0;0
8376;2014-11-06;8.2;15:20;0.8;06:10;4.5;50;23:59;34;00:10;;0;0;0;
8376;2014-11-07;11.0;13:20;4.6;00:10;7.8;54;07:40;33;00:30;0;0;0;0;0
8376;2014-11-08;7.2;15:30;4.5;20:30;5.8;39;23:00;17;23:00;0;0;0;0;0
8376;2014-11-09;5.1;00:00;-0.3;23:20;2.4;36;23:59;19;21:50;4;1.4;2.4;0.2;0
8376;2014-11-10;7.0;14:20;0.1;07:50;3.6;40;23:50;29;21:40;0;0;0;0;0
8376;2014-11-11;5.7;13:40;2.0;01:00;3.8;62;08:00;34;01:30;14.8;0;6.4;7;1.4
8376;2014-11-12;8.0;15:40;3.7;04:30;5.9;50;03:50;35;03:50;0.8;0.8;0;0;0
8376;2014-11-13;12.4;14:50;4.6;02:50;8.5;69;09:40;43;08:00;1;0;0;0;1
8376;2014-11-14;10.5;11:10;4.5;23:20;7.5;55;00:40;23;13:20;12;1.8;5;3;2.2
8376;2014-11-15;5.5;13:40;2.7;07:40;4.1;72;12:10;44;10:30;3.4;0.2;0;0.2;3
8376;2014-11-16;6.5;14:50;2.0;07:20;4.3;53;01:40;34;12:00;0.6;0.6;0;0;0
8376;2014-11-17;6.7;15:20;1.5;23:59;4.1;63;08:00;35;03:40;0;0;0;0;0
8376;2014-11-18;11.5;15:30;0.1;06:40;5.8;47;23:59;23;23:20;0;0;0;0;0
8376;2014-11-19;14.3;14:10;4.8;05:20;9.6;70;02:40;31;03:00;0;0;0;0;0
8376;2014-11-20;14.5;12:20;5.9;23:20;10.2;47;02:40;26;04:40;0;0;0;0;0
8376;2014-11-21;13.4;17:20;5.9;03:50;9.6;40;04:40;26;00:40;0;0;0;0;0
8376;2014-11-22;14.7;09:00;7.5;22:20;11.1;39;02:40;21;14:40;0;0;0;0;0
8376;2014-11-23;11.7;11:50;7.3;20:20;9.5;57;16:00;31;11:40;0.6;0;0;0.6;0
8376;2014-11-24;13.6;13:40;6.5;08:00;10.1;24;00:10;15;00:10;0;0;0;0;0
8376;2014-11-25;13.1;14:40;5.6;01:40;9.4;40;22:00;27;22:00;3.6;0;0;0;3.6
8376;2014-11-26;8.4;13:40;3.8;23:00;6.1;35;08:30;26;08:30;0;0;0;0;0
8376;2014-11-27;6.1;19:10;3.0;04:50;4.5;55;19:40;33;19:30;3.6;0;0;1.8;1.8
8376;2014-11-28;5.8;22:20;3.7;06:20;4.8;63;11:10;40;13:40;16.2;0;0.8;6.4;9
8376;2014-11-29;6.2;15:30;4.2;08:10;5.2;30;00:20;18;00:10;48.6;16.8;11;20.8;0
8376;2014-11-30;10.9;17:10;5.9;06:40;;36;21:40;18;22:10;;;;;
8376;2014-12-01;12.3;13:40;4.8;23:59;;40;05:00;18;11:20;;;;0;2.2
8376;2014-12-02;3.6;13:30;0.3;02:10;1.9;104;04:00;42;00:50;0.4;0;0;0.4;0
8376;2014-12-03;2.8;14:40;-0.1;23:00;1.3;46;02:40;29;00:40;0;0;0;0;0
8376;2014-12-04;2.4;14:10;-0.4;04:20;1;41;23:59;21;23:59;0;0;0;0;0
8376;2014-12-05;4.7;14:00;-0.7;06:20;2;57;23:59;31;09:00;0;0;0;0;0
8376;2014-12-06;1.2;11:30;-3.4;23:40;-1.1;72;16:00;48;23:59;0.2;0;0;0;0.2
8376;2014-12-07;1.9;15:40;-3.8;02:50;-0.9;99;20:00;49;00:30;0.2;0.2;0;0;0
8376;2014-12-08;6.1;15:00;0.4;02:50;3.2;57;19:40;42;21:20;0;0;0;0;0
8376;2014-12-09;1.7;00:20;-2.2;23:50;-0.3;92;19:10;59;19:10;0;0;0;0;0
8376;2014-12-10;7.6;15:00;-2.3;00:30;2.6;62;16:00;33;01:20;0;0;0;0;0
8376;2014-12-11;7.4;14:20;1.6;20:20;4.5;47;06:30;33;06:00;0;0;0;0;0
8376;2014-12-12;11.5;14:30;2.0;06:10;6.8;51;22:50;33;00:50;0;0;0;0;0
8376;2014-12-13;13.2;16:10;-0.5;04:10;;33;14:20;21;14:20;;0;0;0;
8376;2014-12-14;9.1;13:40;4.4;03:30;;21;17:40;10;17:40;;;6.8;0.4;5
8376;2014-12-15;1.9;20:00;0.1;02:20;1;41;08:00;25;23:10;4.6;3.4;1.2;0;0
8376;2014-12-16;5.4;15:40;0.5;07:20;3;58;20:10;42;20:10;1;0;0.6;0.4;0
8376;2014-12-17;6.5;15:30;0.6;04:20;3.6;75;08:00;43;05:00;0;0;0;0;0
8376;2014-12-18;11.9;15:20;4.4;02:10;8.1;45;00:20;34;02:40;0;0;0;0;0
8376;2014-12-19;15.3;14:10;6.8;22:10;11.1;21;20:40;16;20:40;0;0;0;0;0
8376;2014-12-20;9.0;14:00;3.9;23:59;6.5;51;04:00;27;14:40;0;0;0;0;0
8376;2014-12-21;10.8;14:40;2.0;09:10;6.4;51;02:40;27;00:50;0;0;0;0;0
8376;2014-12-22;10.1;14:40;4.5;18:00;7.3;40;20:00;18;12:50;0;0;0;0;0
8376;2014-12-23;9.5;13:20;3.0;22:40;6.3;39;02:40;18;01:30;0;0;0;0;0
8376;2014-12-24;10.0;14:50;0.0;22:30;5;22;23:10;14;23:00;0;0;0;0;0
8376;2014-12-25;4.6;14:00;-0.9;07:50;1.8;49;21:10;35;21:00;0;0;0;0;0
8376;2014-12-26;7.5;14:40;0.5;03:40;4;62;12:00;31;00:30;0;0;0;0;0
8376;2014-12-27;7.6;15:30;0.1;04:00;3.8;81;16:00;51;23:40;0;0;0;0;0
8376;2014-12-28;3.3;01:50;-3.9;23:50;-0.3;78;01:20;53;04:10;1.2;0;0.8;0.4;0
8376;2014-12-29;0.0;15:20;-7.3;07:00;-3.7;107;02:40;44;02:30;0;0;0;0;0
8376;2014-12-30;3.9;14:40;-5.1;00:00;-0.6;70;02:40;29;02:50;0;0;0;0;0
8376;2014-12-31;8.4;14:20;-0.1;01:30;4.1;55;23:59;32;13:50;0;0;0;0;0
8376;2015-01-01;8.3;14:30;0.8;07:30;4.6;58;02:40;26;00:30;0;0;0;0;0
8376;2015-01-02;13.0;14:40;3.2;02:30;8.1;46;02:40;19;02:40;0;0;0;0;0
8376;2015-01-03;14.4;14:30;4.8;02:50;9.6;36;08:00;24;23:59;0;0;0;0;0
8376;2015-01-04;13.6;14:50;5.8;01:10;9.7;33;07:40;24;08:00;0;0;0;0;0
8376;2015-01-05;13.6;14:20;4.5;08:30;9.1;26;12:00;14;10:40;0;0;0;0;0
8376;2015-01-06;9.0;13:10;1.7;23:59;5.4;25;02:40;18;00:50;0;0;0;0;0
8376;2015-01-07;6.9;13:00;-0.3;05:50;3.3;46;23:59;16;23:00;0;0;0;0;0
8376;2015-01-08;8.4;13:00;0.3;04:30;4.3;32;23:40;24;22:20;0;0;0;0;0
8376;2015-01-09;12.6;15:50;3.0;03:50;7.8;58;04:00;26;05:40;0;0;0;0;0
8376;2015-01-10;17.8;14:30;6.7;23:50;12.2;26;05:30;18;07:20;0;0;0;0;0
8376;2015-01-11;8.6;13:30;1.9;20:50;5.3;52;12:10;36;12:10;0;0;0;0;0
8376;2015-01-12;9.7;15:00;2.1;01:10;5.9;46;20:00;26;23:00;0;0;0;0;0
8376;2015-01-13;10.5;15:20;4.8;21:00;7.7;40;23:00;26;00:50;0;0;0;0;0
8376;2015-01-14;10.6;14:30;2.7;07:50;6.7;42;00:30;25;01:50;0;0;0;0;0
8376;2015-01-15;8.7;13:10;3.4;23:50;6;63;13:30;26;14:00;0;0;0;0;0
8376;2015-01-16;8.6;15:10;-1.0;23:40;;39;15:40;22;15:40;;1.6;1.4;0;
8376;2015-01-17;2.6;15:00;-3.9;08:10;-0.7;84;02:40;39;02:10;0;0;0;0;0
8376;2015-01-18;-0.3;13:10;-3.8;05:50;-2;53;20:00;25;23:30;0;0;0;0;0
8376;2015-01-19;0.3;01:50;-5.0;23:10;-2.3;54;12:40;35;12:10;0;0;0;0;0
8376;2015-01-20;-0.6;13:50;-5.4;01:50;-3;37;02:40;24;00:10;0;0;0;0;0
8376;2015-01-21;6.1;13:00;-2.8;23:59;;29;16:10;15;16:10;;;;0;0
8376;2015-01-22;0.6;12:50;-3.7;04:30;-1.6;58;22:40;41;22:40;0;0;0;0;0
8376;2015-01-23;1.9;15:50;-3.8;06:50;-0.9;62;01:40;44;09:40;0;0;0;0;0
8376;2015-01-24;4.7;15:30;-4.8;05:20;-0.1;83;12:00;59;23:20;0;0;0;0;0
8376;2015-01-25;4.6;15:20;-1.4;07:30;1.6;78;06:20;58;05:50;0;0;0;0;0
8376;2015-01-26;6.9;15:40;-1.4;00:10;2.8;45;04:50;33;04:50;0;0;0;0;0
8376;2015-01-27;5.4;14:40;-0.7;23:20;2.4;62;12:00;45;12:40;0;0;0;0;0
8376;2015-01-28;9.6;15:00;-2.3;08:50;3.7;62;00:20;47;00:20;0;0;0;0;0
8376;2015-01-29;8.5;13:30;1.2;02:10;4.9;82;15:50;51;17:00;0;0;0;0;0
8376;2015-01-30;7.0;21:40;5.3;07:00;6.2;98;02:40;52;01:40;18;0.6;1;11.4;5
8376;2015-01-31;6.3;00:00;-3.1;23:50;1.6;105;20:00;48;05:40;5.8;4.8;1;0;0
8376;2015-02-01;-0.1;15:50;-4.2;07:20;-2.1;103;04:00;59;04:40;0;0;0;0;0
8376;2015-02-02;0.5;12:00;-2.6;02:50;-1;55;13:30;35;02:20;0.2;0;0;0;0.2
8376;2015-02-03;1.1;15:10;-2.4;23:40;-0.7;68;07:30;46;07:30;4.8;0;0;0;4.8
8376;2015-02-04;0.9;00:00;-4.0;08:30;;49;17:30;25;17:30;;0.2;;0.2;0
8376;2015-02-05;-3.4;15:40;-7.7;23:50;-5.5;102;09:40;62;09:20;0;0;0;0;0
8376;2015-02-06;-3.9;16:10;-7.7;00:10;-5.8;67;02:40;49;02:40;0;0;0;0;0
8376;2015-02-07;-5.2;12:50;-7.3;23:59;-6.3;27;00:10;20;00:10;0;0;0;0;0
8376;2015-02-08;3.0;15:50;-8.0;00:30;-2.5;50;20:00;26;23:40;0;0;0;0;0
8376;2015-02-09;3.4;15:00;-4.7;04:00;-0.6;39;01:20;30;01:00;0;0;0;0;0
8376;2015-02-10;3.0;15:20;-3.5;04:00;-0.3;30;13:10;17;13:20;0;0;0;0;0
8376;2015-02-11;1.2;16:40;-1.2;01:30;0;35;16:40;22;03:50;2.2;0;0;2.2;0
8376;2015-02-12;1.6;16:40;0.1;05:40;0.9;26;04:20;17;04:20;3;2.4;0.6;0;0
8376;2015-02-13;4.5;15:10;-0.3;02:30;2.1;82;20:00;36;20:20;0;0;0;0;0
8376;2015-02-14;4.4;14:50;1.6;01:00;3;98;16:00;36;13:20;0.2;0.2;0;0;0
8376;2015-02-15;7.4;15:20;2.0;04:00;4.7;60;06:20;39;06:10;0.2;0.2;0;0;0
8376;2015-02-16;5.8;14:00;2.0;08:20;3.9;50;05:00;36;05:00;0;0;0;0;0
8376;2015-02-17;2.0;00:00;-1.7;08:20;0.1;57;06:10;40;06:10;2.6;1.6;0.8;0.2;0
8376;2015-02-18;4.7;15:10;-3.0;08:10;0.8;36;02:20;22;05:10;0;0;0;0;0
8376;2015-02-19;5.7;16:00;-2.2;06:30;1.7;20;11:10;12;11:10;0;0;0;0;0
8376;2015-02-20;8.1;17:20;-1.8;01:00;3.2;39;22:50;25;22:40;0;0;0;0;0
8376;2015-02-21;4.9;14:20;-1.5;23:30;1.7;97;20:00;54;15:20;0.4;0.2;0;0;0.2
8376;2015-02-22;4.9;16:20;-1.5;00:00;1.7;101;02:40;66;11:20;0;0;0;0;0
8376;2015-02-23;10.5;13:00;1.3;23:59;5.9;73;21:30;48;23:00;2.8;0;0;0;2.8
8376;2015-02-24;3.1;15:30;-1.9;07:00;0.6;99;16:00;54;16:50;0;0;0;0;0
8376;2015-02-25;5.8;14:10;-0.8;00:30;2.5;89;12:00;60;23:00;0;0;0;0;0
8376;2015-02-26;14.9;15:50;7.1;00:00;;45;00:20;19;00:20;;0;;;
8376;2015-02-27;5.0;01:10;-1.0;22:20;2;95;12:00;72;12:10;0.8;0;0.8;0;0
8376;2015-02-28;9.9;15:20;-2.3;02:50;3.8;57;09:30;39;08:50;0;0;0;0;0
8376;2015-03-01;13.9;15:00;5.3;05:50;9.6;60;23:10;40;23:10;0;0;0;0;0
8376;2015-03-02;16.6;15:30;6.9;05:40;11.8;58;00:50;38;00:20;0;0;0;0;0
8376;2015-03-03;16.4;14:30;8.5;02:00;12.4;42;08:40;22;23:50;0.2;0;0.2;0;0
8376;2015-03-04;11.4;00:10;-2.9;23:30;4.2;81;12:00;51;22:50;0;0;0;0;0
8376;2015-03-05;8.2;16:40;-4.2;06:20;2;68;02:40;50;03:00;0;0;0;0;0
8376;2015-03-06;13.7;16:20;2.5;00:00;8.1;35;02:40;21;00:50;0;0;0;0;0
8376;2015-03-07;17.1;16:50;6.8;00:10;12;31;16:00;19;23:20;0;0;0;0;0
8376;2015-03-08;14.3;15:50;5.7;22:50;10;42;02:40;22;19:40;0;0;0;0;0
8376;2015-03-09;15.5;14:30;5.5;07:30;10.5;50;04:00;23;02:00;0;0;0;0;0
8376;2015-03-10;18.2;16:30;5.9;07:10;12.1;32;23:59;23;23:50;0;0;0;0;0
8376;2015-03-11;18.5;15:00;9.0;06:50;13.8;32;01:10;23;00:30;0;0;0;0;0
8376;2015-03-12;17.8;16:10;8.1;02:10;12.9;32;20:00;18;23:40;0;0;0;0;0
8376;2015-03-13;9.8;00:00;0.1;23:59;5;37;10:10;26;10:20;0;0;0;0;0
8376;2015-03-14;8.9;16:10;-0.4;07:30;;38;11:00;18;13:30;;0;0;0;
8376;2015-03-15;6.9;14:10;-1.2;04:40;;33;15:30;17;15:30;;;;;
8376;2015-03-16;6.9;16:20;-4.6;05:30;1.2;42;20:00;18;19:00;0;0;0;0;0
8376;2015-03-17;8.3;14:40;-2.1;02:20;3.1;49;16:00;28;14:50;0;0;0;0;0
8376;2015-03-18;2.7;13:40;-0.8;07:10;1;36;20:20;20;20:30;16.8;0;2.8;6.6;7.4
8376;2015-03-19;5.5;15:00;0.6;04:10;3.1;44;16:50;24;13:50;1.8;1.6;0.2;0;0
8376;2015-03-20;4.6;00:00;1.6;08:20;3.1;35;17:10;21;17:10;1.2;0;0.2;0.2;0.8
8376;2015-03-21;4.3;17:00;0.1;04:20;2.2;33;02:40;17;02:00;27.2;7.6;12.6;3.2;3.8
8376;2015-03-22;4.5;15:20;1.4;04:40;2.9;26;23:50;18;23:59;;1.6;1.2;6;
8376;2015-03-23;10.0;15:50;4.9;19:20;;40;14:10;14;17:20;;;;6.6;8.8
8376;2015-03-24;10.6;11:10;2.2;23:50;;34;13:40;19;13:50;;2;;2.2;2
8376;2015-03-25;1.5;16:40;-4.0;07:30;-1.3;108;12:50;50;13:50;0.6;0.6;0;0;0
8376;2015-03-26;11.9;14:40;0.2;00:10;;50;11:50;24;12:10;;0;0;;
8376;2015-03-27;11.0;17:10;3.5;05:50;7.3;72;06:40;54;04:20;0;0;0;0;0
8376;2015-03-28;16.9;17:00;5.3;05:50;11.1;60;12:00;37;06:30;0;0;0;0;0
8376;2015-03-29;17.1;16:10;6.9;08:30;12;68;05:00;36;10:20;0;0;0;0;0
8376;2015-03-30;17.7;18:20;9.2;00:40;13.5;78;09:00;38;07:30;0;0;0;0;0
8376;2015-03-31;20.2;16:30;7.6;23:59;13.9;41;00:20;31;00:10;0;0;0;0;0
8376;2015-04-01;14.2;17:30;1.8;07:00;8;50;17:00;30;08:10;0;0;0;0;0
8376;2015-04-02;16.3;16:00;5.3;00:30;10.8;54;03:40;23;03:30;0;0;0;0;0
8376;2015-04-03;17.9;16:00;7.7;07:40;12.8;33;04:00;24;04:50;;0;0;0;
8376;2015-04-04;18.4;17:20;3.5;08:10;;27;18:50;14;17:30;;0;0;;
8376;2015-04-05;15.4;16:00;4.4;23:59;9.9;37;03:40;20;07:40;0;0;0;0;0
8376;2015-04-06;18.2;16:30;7.6;05:40;;29;18:30;14;18:50;;0;0;;0
8376;2015-04-07;16.6;15:40;1.1;08:20;;42;17:50;16;14:30;;0;;0;0
8376;2015-04-08;10.7;16:00;-0.4;05:20;5.1;58;01:00;32;08:40;0;0;0;0;0
8376;2015-04-09;6.7;09:50;2.5;12:50;4.6;55;03:40;23;01:20;12.6;0;0;4.2;8.4
8376;2015-04-10;19.3;17:50;3.6;07:50;;29;16:50;15;16:40;;0;0;;
8376;2015-04-11;12.2;13:50;5.6;03:30;8.9;32;16:00;20;16:00;3;0;0;2.8;0.2
8376;2015-04-12;14.4;16:20;5.9;08:20;10.1;57;17:00;24;13:50;0.2;0;0.2;0;0
8376;2015-04-13;21.3;17:00;5.1;06:20;;43;15:00;21;15:00;;0;0;;
8376;2015-04-14;16.8;13:40;9.2;07:40;13;41;14:10;26;14:10;0;0;0;0;0
8376;2015-04-15;10.4;04:50;6.1;10:20;8.2;47;03:40;23;03:20;2.2;0;2;0.2;0
8376;2015-04-16;10.6;16:20;5.0;08:20;7.8;41;17:00;23;17:40;7.2;6;0;0;1.2
8376;2015-04-17;15.7;17:50;5.7;04:10;10.7;33;05:00;22;07:00;0;0;0;0;0
8376;2015-04-18;15.4;15:50;6.7;07:40;11;39;15:10;25;23:40;0;0;0;0;0
8376;2015-04-19;12.9;17:10;1.8;08:00;7.3;40;05:20;29;05:10;0;0;0;0;0
8376;2015-04-20;15.2;15:50;3.2;07:30;9.2;35;21:20;24;21:20;0;0;0;0;0
8376;2015-04-21;14.6;15:30;5.4;08:20;10;60;21:00;22;12:50;0;0;0;0;0
8376;2015-04-22;15.7;18:10;5.4;09:50;10.5;44;03:20;27;03:20;1.4;0;1.4;0;0
8376;2015-04-23;18.7;18:00;5.6;07:40;12.2;35;17:00;23;17:00;0;0;0;0;0
8376;2015-04-24;19.2;17:20;9.7;07:30;14.5;36;12:50;21;14:50;0;0;0;0;0
8376;2015-04-25;13.9;16:20;6.8;07:30;10.3;45;13:30;28;13:20;0;0;0;0;0
8376;2015-04-26;12.6;16:10;4.7;23:00;8.7;58;16:50;39;17:30;11.4;0;1;8.8;1.6
8376;2015-04-27;9.6;14:00;3.9;07:10;6.8;66;10:10;49;10:10;0.4;0;0.2;0;0.2
8376;2015-04-28;12.9;15:30;2.7;07:30;7.8;42;09:10;28;10:00;0;0;0;0;0
8376;2015-04-29;15.0;16:30;6.8;02:20;10.9;41;11:10;25;11:10;0;0;0;0;0
8376;2015-04-30;18.5;17:40;6.1;05:20;12.3;34;21:30;24;21:40;0;0;0;0;0
8376;2015-05-01;17.7;17:20;11.2;01:20;14.5;60;08:00;35;08:20;0;0;0;0;0
8376;2015-05-02;22.3;17:00;11.2;00:30;16.7;41;08:50;27;08:50;0;0;0;0;0
8376;2015-05-03;21.5;14:40;15.2;23:40;18.3;55;13:00;24;12:30;0;0;0;0;0
8376;2015-05-04;23.2;17:30;14.8;04:40;19;61;22:40;28;18:20;0;0;0;0;0
8376;2015-05-05;16.0;17:00;9.4;08:00;12.7;66;02:00;31;02:30;0;0;0;0;0
8376;2015-05-06;19.1;17:40;5.5;05:20;12.3;45;13:00;19;22:50;0;0;0;0;0
8376;2015-05-07;21.4;16:10;9.2;02:10;15.3;49;17:00;22;16:30;0;0;0;0;0
8376;2015-05-08;18.3;17:20;9.5;00:50;13.9;53;09:50;30;09:50;0;0;0;0;0
8376;2015-05-09;22.3;17:10;10.1;07:00;16.2;25;13:00;16;20:30;0;0;0;0;0
8376;2015-05-10;21.3;16:40;12.5;01:50;16.9;41;13:30;23;15:00;0;0;0;0;0
8376;2015-05-11;24.3;16:30;11.5;02:30;17.9;42;13:00;21;09:00;0;0;0;0;0
8376;2015-05-12;28.2;17:20;16.3;05:10;22.3;35;17:00;29;07:00;0;0;0;0;0
8376;2015-05-13;29.8;16:20;21.9;04:50;25.8;40;13:30;23;03:00;0;0;0;0;0
8376;2015-05-14;33.9;15:40;12.1;07:40;;59;17:00;30;14:40;;0;0;;0
8376;2015-05-15;15.5;00:00;4.1;07:00;9.8;84;21:00;42;17:30;0;0;0;0;0
8376;2015-05-16;18.0;18:10;3.3;06:40;10.6;53;07:40;39;07:30;0;0;0;0;0
8376;2015-05-17;22.5;17:00;6.6;06:50;14.5;54;05:00;22;04:40;0;0;0;0;0
8376;2015-05-18;23.7;18:20;12.3;03:10;18;48;13:00;22;03:40;0;0;0;0;0
8376;2015-05-19;17.1;03:40;3.7;23:59;10.4;35;02:50;24;18:40;8.6;0;0;3;5.6
8376;2015-05-20;11.8;17:10;0.7;06:10;6.3;60;17:00;26;22:10;0.2;0.2;0;0;0
8376;2015-05-21;12.1;17:10;1.8;04:30;7;44;05:00;29;06:50;0;0;0;0;0
8376;2015-05-22;13.8;17:10;0.2;05:40;7;44;21:00;23;00:30;0;0;0;0;0
8376;2015-05-23;15.7;17:30;2.6;05:40;9.1;46;05:00;21;05:00;0;0;0;0;0
8376;2015-05-24;15.4;16:10;4.0;06:40;9.7;36;16:20;22;16:20;0;0;0;0;0
8376;2015-05-25;16.1;16:50;7.8;06:30;12;24;14:00;15;09:20;0;0;0;0;0
8376;2015-05-26;18.5;16:50;5.8;06:50;12.2;50;09:00;27;08:40;0;0;0;0;0
8376;2015-05-27;20.9;17:00;4.8;06:00;12.8;40;03:40;22;05:40;0;0;0;0;0
8376;2015-05-28;22.7;17:40;10.4;04:50;16.6;41;17:00;23;15:30;0;0;0;0;0
8376;2015-05-29;22.1;14:00;10.8;23:50;16.5;46;21:00;28;01:50;7.8;0;0;4.8;3
8376;2015-05-30;20.4;14:10;9.9;06:10;15.1;44;15:50;25;02:50;0.6;0;0;0.4;0.2
8376;2015-05-31;18.3;15:40;9.8;03:40;14;29;00:10;19;00:10;11.6;0;0;11.6;0
8376;2015-06-01;22.3;16:00;12.5;06:10;17.4;42;19:00;28;19:20;0;0;0;0;0
8376;2015-06-02;21.8;13:30;12.8;07:10;17.3;43;01:10;22;00:50;6.2;0;0;6.2;0
8376;2015-06-03;22.9;14:40;12.8;07:00;17.8;33;15:00;19;16:40;0;0;0;0;0
8376;2015-06-04;22.2;16:30;11.1;04:40;16.7;45;17:00;21;21:40;0;0;0;0;0
8376;2015-06-05;21.7;17:00;11.6;06:20;16.7;51;03:40;23;00:30;0;0;0;0;0
8376;2015-06-06;23.3;16:00;12.5;06:40;17.9;33;16:10;20;19:50;0;0;0;0;0
8376;2015-06-07;23.9;16:50;12.9;04:20;18.4;31;13:00;19;19:00;0;0;0;0;0
8376;2015-06-08;23.6;16:20;12.7;06:40;18.2;34;14:20;17;17:30;0;0;0;0;0
8376;2015-06-09;22.6;13:00;12.2;23:20;17.4;36;14:40;23;14:30;2.2;0;0;0;2.2
8376;2015-06-10;18.0;16:10;10.5;04:30;14.3;42;13:00;25;03:00;7;0.4;0;6.6;0
8376;2015-06-11;16.1;13:30;9.2;17:10;12.7;54;16:40;39;16:40;8.8;0.2;0;8.6;0
8376;2015-06-12;18.6;15:50;9.1;02:10;13.9;37;17:10;21;08:00;8.2;8.2;0;0;0
8376;2015-06-13;17.8;14:30;11.1;02:20;14.4;42;19:10;24;19:10;0;0;0;0;0
8376;2015-06-14;15.5;18:30;7.2;05:50;11.3;60;03:40;29;02:40;0;0;0;0;0
8376;2015-06-15;14.3;16:30;8.1;06:20;11.2;35;01:20;22;01:50;14;0;0;5;9
8376;2015-06-16;15.1;18:50;7.5;06:10;11.3;41;12:50;28;12:50;0.8;0.8;0;0;0
8376;2015-06-17;16.9;18:40;6.9;08:30;11.9;32;05:00;21;05:30;0;0;0;0;0
8376;2015-06-18;21.6;17:50;9.2;05:50;15.4;23;16:20;13;15:20;0;0;0;0;0
8376;2015-06-19;23.3;16:30;11.7;06:20;17.5;53;13:00;23;10:10;0;0;0;0;0
8376;2015-06-20;24.9;17:30;12.6;01:50;18.8;27;01:00;17;00:40;0;0;0;0;0
8376;2015-06-21;25.4;17:20;14.6;02:40;20;41;21:00;22;20:50;0;0;0;0;0
8376;2015-06-22;25.6;14:00;12.0;23:59;18.8;54;07:50;33;05:50;18.2;0;1.2;3.8;13.2
8376;2015-06-23;23.9;16:20;11.3;20:40;17.6;52;17:40;33;17:40;8.4;0;0;5.6;2.8
8376;2015-06-24;20.1;14:20;11.0;06:40;15.6;50;13:00;24;15:00;8;0;0;7.8;0.2
8376;2015-06-25;22.2;18:40;12.0;05:30;17.1;24;00:20;18;00:10;2.6;0;0;2.6;0
8376;2015-06-26;26.5;18:20;15.3;00:10;20.9;44;05:00;23;04:10;0;0;0;0;0
8376;2015-06-27;29.5;17:50;17.5;03:30;23.5;28;15:50;17;01:10;0;0;0;0;0
8376;2015-06-28;30.9;17:30;19.7;01:50;25.3;32;13:50;19;23:40;0;0;0;0;0
8376;2015-06-29;29.7;17:00;19.1;23:20;24.4;33;15:00;21;10:30;0;0;0;0;0
8376;2015-06-30;29.1;15:10;17.5;04:40;23.3;44;18:40;26;18:40;0;0;0;0;0
8376;2015-07-01;26.7;15:10;17.0;06:10;21.9;54;17:00;31;17:10;0;0;0;0;0
8376;2015-07-02;25.8;17:20;16.4;06:00;21.1;49;03:40;24;17:50;0;0;0;0;0
8376;2015-07-03;25.6;15:20;16.6;06:30;21.1;51;13:10;32;13:10;0;0;0;0;0
8376;2015-07-04;29.3;16:40;17.2;07:20;23.3;62;03:40;27;14:40;0;0;0;0;0
8376;2015-07-05;31.5;18:30;17.4;06:40;24.4;41;13:00;23;19:30;0;0;0;0;0
8376;2015-07-06;31.8;17:40;21.4;04:20;26.6;45;17:00;23;19:50;0;0;0;0;0
