Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B334X;2014-10-15;15.4;14:50;11.0;02:50;;42;15:20;30;04:20;;;;0;0
B334X;2014-10-16;25.4;15:40;17.1;03:10;21.3;37;08:50;20;12:20;0;0;0;0;0
B334X;2014-10-17;27.6;15:50;18.3;23:40;22.9;28;01:00;17;01:00;0;0;0;0;0
B334X;2014-10-18;31.7;15:20;15.7;08:00;23.7;17;17:40;12;19:10;0;0;0;0;0
B334X;2014-10-19;32.4;15:10;16.2;06:40;24.3;28;16:40;18;16:40;0;0;0;0;0
B334X;2014-10-20;29.9;14:50;15.1;08:10;22.5;19;15:10;12;01:00;0;0;0;0;0
B334X;2014-10-21;31.2;14:40;15.7;04:40;23.5;30;17:00;21;16:50;0;0;0;0;0
B334X;2014-10-22;23.2;01:30;16.8;23:59;20;49;02:50;30;02:50;0;0;0;0;0
B334X;2014-10-23;25.3;16:00;12.8;06:50;19;39;12:20;22;15:10;0;0;0;0;0
B334X;2014-10-24;26.8;13:20;12.5;05:30;19.6;24;17:00;16;23:00;0;0;0;0;0
B334X;2014-10-25;29.5;13:40;14.5;06:20;22;19;00:30;13;02:50;0;0;0;0;0
B334X;2014-10-26;28.1;14:30;14.9;05:50;21.5;16;23:10;11;15:40;0;0;0;0;0
B334X;2014-10-27;24.8;12:50;16.3;01:50;20.5;24;15:50;17;15:00;0;0;0;0;0
B334X;2014-10-28;23.5;12:00;14.8;05:20;19.2;26;15:50;17;14:10;50.4;0;0;50.4;0
B334X;2014-10-29;23.1;12:50;13.8;07:40;18.5;24;12:40;15;12:40;0;0;0;0;0
B334X;2014-10-30;24.2;14:40;14.3;06:50;19.3;23;15:10;14;14:20;;0;;0;0
B334X;2014-10-31;24.4;14:00;15.2;07:20;;27;17:00;18;17:00;;0;0;0;
B334X;2014-11-01;24.2;11:50;14.7;06:50;;31;11:30;12;14:20;;0;0;0;
B334X;2014-11-02;22.9;15:00;13.4;06:40;18.1;20;14:40;12;14:50;0;0;0;0;0
B334X;2014-11-03;22.8;12:40;13.1;06:50;17.9;53;23:50;32;23:50;0;0;0;0;0
B334X;2014-11-04;14.1;05:10;6.6;22:20;;84;08:30;44;08:50;;0;16;;
B334X;2014-11-05;16.1;15:20;8.4;23:59;12.3;27;00:10;14;00:10;0.4;0;0.4;0;0
B334X;2014-11-06;18.6;13:10;7.6;01:10;13.1;35;13:50;19;13:50;0;0;0;0;0
B334X;2014-11-07;20.3;15:20;9.1;01:10;14.7;33;13:00;20;12:40;0;0;0;0;0
B334X;2014-11-08;22.0;14:10;13.3;00:00;17.7;35;15:20;22;15:10;2;0;0;2;0
B334X;2014-11-09;19.3;13:10;12.0;06:50;15.6;36;09:10;21;07:10;5.2;1.2;0;0;4
B334X;2014-11-10;17.7;12:00;10.9;08:20;14.3;34;01:30;14;01:30;2;1.8;0;0;0.2
B334X;2014-11-11;18.0;12:10;8.9;07:30;13.4;56;20:00;33;22:50;37.8;0;0;4.2;33.6
B334X;2014-11-12;19.2;14:00;11.2;07:30;15.2;57;03:10;33;10:30;1.6;1.6;0;0;0
B334X;2014-11-13;20.0;14:40;9.8;08:00;14.9;40;13:00;24;13:00;0.2;0;0.2;0;0
B334X;2014-11-14;18.6;12:40;12.7;02:00;15.7;44;21:30;24;20:20;0;0;0;0;0
B334X;2014-11-15;18.5;13:00;12.8;07:50;15.7;59;13:50;35;06:40;3.4;0.4;3;0;0
B334X;2014-11-16;18.2;12:50;13.4;18:20;15.8;57;00:10;31;00:50;0;0;0;0;0
B334X;2014-11-17;17.6;11:40;9.6;23:30;13.6;52;08:40;31;09:10;0;0;0;0;0
B334X;2014-11-18;18.5;14:40;8.8;04:40;13.7;26;11:30;15;13:30;0;0;0;0;0
B334X;2014-11-19;19.6;14:30;9.0;01:20;14.3;22;01:30;12;01:30;0;0;0;0;0
B334X;2014-11-20;21.0;13:20;11.4;01:50;16.2;36;12:30;25;14:40;;0;;0;0
B334X;2014-11-21;22.5;13:10;14.9;22:40;18.7;30;11:30;18;11:10;0.2;0;0.2;0;0
B334X;2014-11-22;22.9;13:40;14.3;08:00;18.6;24;21:20;17;21:20;0;0;0;0;0
B334X;2014-11-23;24.4;12:20;16.1;04:20;;27;00:30;18;01:30;;;;0;0
B334X;2014-11-24;22.8;13:10;15.8;07:50;19.3;36;02:10;22;02:10;0;0;0;0;0
B334X;2014-11-25;21.6;15:00;15.3;20:10;18.5;20;02:30;11;07:20;0;0;0;0;0
B334X;2014-11-26;18.1;14:50;13.6;21:50;15.9;35;12:40;26;12:40;18.2;16.4;1.6;0.2;0
B334X;2014-11-27;20.0;14:20;15.3;22:20;;33;15:40;21;13:20;;;;0;0
B334X;2014-11-28;19.6;14:50;13.7;08:10;16.7;52;13:50;32;14:10;0.2;0;0;0;0.2
B334X;2014-11-29;19.1;11:10;15.4;02:20;;53;07:10;32;07:00;;;;1.4;
B334X;2014-11-30;10.8;03:10;6.6;17:10;;87;09:40;62;10:30;;;;;
B334X;2014-12-01;14.8;12:30;11.6;23:59;13.2;45;14:40;28;14:40;;;;2.2;0
B334X;2014-12-02;12.5;13:40;10.4;23:59;11.4;30;03:50;16;04:00;0.4;0;0.4;0;0
B334X;2014-12-03;16.7;12:40;11.2;02:30;;31;23:50;18;12:40;;0;0;2.8;
B334X;2014-12-04;14.2;14:10;9.2;05:50;11.7;53;22:50;32;22:40;;;0;0;0.4
B334X;2014-12-05;15.6;13:50;7.2;23:40;11.4;40;00:20;24;00:30;1;0.8;0;0.2;0
B334X;2014-12-06;13.4;12:20;6.9;22:40;10.1;36;15:00;20;12:50;0.4;0;0;0;0.4
B334X;2014-12-07;12.9;14:00;4.3;08:20;8.6;37;15:50;23;15:10;1;1;0;0;0
B334X;2014-12-08;15.8;13:40;10.0;05:40;;41;23:00;27;23:20;;0;0;0;
B334X;2014-12-09;12.5;00:20;6.4;07:30;9.5;66;12:10;36;00:30;2.6;0.4;2.2;0;0
B334X;2014-12-10;14.7;13:50;7.0;20:20;10.8;38;23:50;25;23:59;0;0;0;0;0
B334X;2014-12-11;18.9;14:20;8.4;00:00;13.6;42;04:20;26;03:50;0;0;0;0;0
B334X;2014-12-12;16.0;12:40;6.6;07:50;11.3;31;20:00;19;20:40;0;0;0;0;0
B334X;2014-12-13;16.6;14:30;5.0;05:40;;33;16:50;24;17:10;;0;0;0;
B334X;2014-12-14;14.8;13:10;10.9;04:00;12.8;53;20:40;6;12:50;0.2;0;0;0;0.2
B334X;2014-12-15;14.7;13:00;6.6;23:20;10.6;30;04:10;16;14:00;5.8;2.8;3;0;0
B334X;2014-12-16;13.0;14:00;6.6;00:10;9.8;36;14:00;21;14:00;1.8;0.4;1.4;0;0
B334X;2014-12-17;15.6;12:50;5.9;08:10;10.8;32;14:00;21;14:00;0;0;0;0;0
B334X;2014-12-18;16.3;13:30;11.1;06:00;13.7;32;00:50;19;02:00;0;0;0;0;0
B334X;2014-12-19;18.5;11:40;8.8;07:50;13.7;27;00:40;16;01:20;0;0;0;0;0
B334X;2014-12-20;16.1;12:20;7.4;08:20;11.8;24;04:20;15;03:50;0.2;0;0.2;0;0
B334X;2014-12-21;17.8;14:20;6.1;07:30;11.9;21;17:40;11;14:50;0;0;0;0;0
B334X;2014-12-22;16.6;13:10;5.8;06:40;11.2;15;14:40;9;14:00;0;0;0;0;0
B334X;2014-12-23;15.8;14:30;5.8;23:40;10.8;15;13:00;9;13:00;0;0;0;0;0
B334X;2014-12-24;17.2;14:00;5.0;07:00;11.1;14;19:20;8;22:00;0.2;0;0.2;0;0
B334X;2014-12-25;15.9;13:40;5.3;08:10;10.6;25;23:59;15;23:59;0;0;0;0;0
B334X;2014-12-26;14.2;13:00;5.7;04:50;9.9;35;00:50;23;00:40;0;0;0;0;0
B334X;2014-12-27;14.5;12:40;6.7;03:40;10.6;53;14:50;30;15:20;0;0;0;0;0
B334X;2014-12-28;14.2;09:40;5.7;18:40;9.9;64;06:10;43;06:20;3.4;0;0;1;2.4
B334X;2014-12-29;8.8;14:40;4.0;23:59;6.4;56;12:10;32;11:20;5.6;0;4.8;0.8;0
B334X;2014-12-30;9.7;14:40;2.3;23:00;6;39;13:30;23;11:50;0;0;0;0;0
B334X;2014-12-31;14.2;14:20;3.4;01:10;8.8;34;05:50;21;05:50;0;0;0;0;0
B334X;2015-01-01;14.2;14:50;3.7;23:59;8.9;20;00:10;12;00:10;0.8;0.2;0.6;0;0
B334X;2015-01-02;15.7;14:40;3.1;04:50;9.4;31;23:59;19;23:59;0;0;0;0;0
B334X;2015-01-03;15.7;14:00;7.0;04:40;11.3;32;02:00;21;13:40;0.2;0;0.2;0;0
B334X;2015-01-04;18.0;14:50;6.6;08:40;12.3;30;11:50;19;11:20;0.2;0.2;0;0;0
B334X;2015-01-05;16.5;13:00;6.0;07:50;11.3;18;00:10;13;00:20;0;0;0;0;0
B334X;2015-01-06;13.0;13:00;6.2;02:30;9.6;20;10:20;11;05:40;0;0;0;0;0
B334X;2015-01-07;15.4;12:00;6.4;07:00;10.9;21;14:20;14;14:20;0;0;0;0;0
B334X;2015-01-08;15.7;15:10;5.2;08:20;10.4;27;15:10;15;15:50;0;0;0;0;0
B334X;2015-01-09;15.1;14:40;3.7;04:30;9.4;38;16:20;23;15:30;0;0;0;0;0
B334X;2015-01-10;16.8;12:20;11.7;08:20;;35;02:00;23;02:40;;0;0.2;0;
B334X;2015-01-11;18.2;14:40;7.9;08:00;13.1;24;02:00;15;01:50;0;0;0;0;0
B334X;2015-01-12;16.7;13:20;6.4;23:59;11.6;28;14:20;18;14:10;0;0;0;0;0
B334X;2015-01-13;15.6;14:30;6.0;00:20;10.8;28;05:30;21;05:30;0;0;0;0;0
B334X;2015-01-14;18.9;15:40;8.3;00:40;13.6;28;02:10;17;02:00;0.2;0;0.2;0;0
B334X;2015-01-15;16.7;14:30;7.4;01:10;12.1;26;23:59;15;23:50;0.2;0;0.2;0;0
B334X;2015-01-16;16.4;12:40;5.5;23:59;;46;11:40;34;13:40;;0;0;0.4;
B334X;2015-01-17;14.6;15:00;-0.2;08:10;;53;00:50;36;07:40;;;0;0;0
B334X;2015-01-18;12.9;14:50;1.9;07:20;7.4;39;23:20;26;23:40;0;0;0;0;0
B334X;2015-01-19;12.2;10:50;8.2;23:59;10.2;37;00:20;25;00:20;2.6;0;0;2.6;0
B334X;2015-01-20;10.8;11:20;6.3;18:30;8.6;33;20:30;19;15:00;22;0;0;16.8;5.2
B334X;2015-01-21;10.7;12:20;3.2;08:30;6.9;50;12:50;36;12:50;1.6;0.6;0;1;0
B334X;2015-01-22;11.8;13:50;3.8;04:00;7.8;36;00:30;17;14:20;3;2;0;0.4;0.6
B334X;2015-01-23;13.8;14:00;2.9;05:10;8.4;33;16:20;21;16:40;0;0;0;0;0
B334X;2015-01-24;14.0;13:40;2.5;07:40;8.3;55;23:10;33;23:10;0;0;0;0;0
B334X;2015-01-25;10.6;14:10;6.5;23:10;8.6;58;15:20;33;15:40;0;0;0;0;0
B334X;2015-01-26;9.6;12:00;4.3;23:59;7;48;10:50;33;11:00;0.2;0;0;0.2;0
B334X;2015-01-27;14.0;13:10;4.3;00:00;9.2;49;11:00;28;11:00;0;0;0;0;0
B334X;2015-01-28;11.8;15:00;6.1;23:59;9;25;11:00;14;00:10;0;0;0;0;0
B334X;2015-01-29;15.0;16:30;10.4;05:10;;60;23:50;33;22:30;;0;0;0;
B334X;2015-01-30;14.5;09:50;9.4;21:50;11.9;69;06:20;41;07:00;0;0;0;0;0
B334X;2015-01-31;12.9;14:00;7.9;23:59;10.4;66;15:10;38;14:20;1.6;0.8;0.8;0;0
B334X;2015-02-01;10.4;14:00;6.9;05:40;8.6;65;03:50;39;04:20;0;0;0;0;0
B334X;2015-02-02;12.7;14:00;5.5;08:30;9.1;51;00:30;29;00:30;0.2;0;0.2;0;0
B334X;2015-02-03;12.7;15:10;5.4;21:20;9;74;13:30;45;13:40;2.2;0;0.8;0.2;1.2
B334X;2015-02-04;10.2;10:50;3.7;21:20;6.9;52;17:40;30;17:40;24;3.8;4;16;0.2
B334X;2015-02-05;7.0;17:10;1.8;07:50;4.4;41;02:40;23;15:30;5.6;1;4.4;0.2;0
B334X;2015-02-06;7.7;14:00;-0.1;06:50;3.8;48;06:00;24;04:00;0;0;0;0;0
B334X;2015-02-07;12.4;14:10;-0.4;01:50;6;18;13:30;12;13:30;0;0;0;0;0
B334X;2015-02-08;12.1;12:20;1.8;07:10;7;43;19:00;26;14:20;0;0;0;0;0
B334X;2015-02-09;12.5;13:40;2.5;01:10;7.5;40;11:00;25;11:00;0;0;0;0;0
B334X;2015-02-10;16.0;14:50;1.2;08:00;8.6;22;14:10;13;13:40;0;0;0;0;0
B334X;2015-02-11;15.8;13:00;5.1;01:20;10.5;32;12:40;22;12:40;0;0;0;0;0
B334X;2015-02-12;15.7;13:30;6.1;04:20;;23;12:10;14;12:10;;;;0;0
B334X;2015-02-13;15.5;14:20;6.6;05:00;11;25;16:50;14;15:50;0;0;0;0;0
B334X;2015-02-14;15.1;12:00;5.7;04:00;10.4;34;13:10;20;12:10;0;0;0;0;0
B334X;2015-02-15;16.9;16:10;8.3;07:30;12.6;32;13:50;21;14:10;0;0;0;0;0
B334X;2015-02-16;14.5;14:40;7.1;10:10;10.8;41;02:00;24;02:00;3.6;0;3.6;0;0
B334X;2015-02-17;13.5;15:10;7.2;00:20;10.3;55;21:20;32;19:30;8.6;0;1;7;0.6
B334X;2015-02-18;12.1;13:10;9.5;07:30;10.8;58;04:20;32;10:50;0;0;0;0;0
B334X;2015-02-19;14.5;12:20;7.2;03:30;10.8;33;11:50;19;10:30;0;0;0;0;0
B334X;2015-02-20;16.4;14:40;6.4;05:30;11.4;27;16:30;18;16:40;0;0;0;0;0
B334X;2015-02-21;12.7;10:50;5.7;07:10;9.2;51;23:30;29;15:00;9.8;0;0;5.4;4.4
B334X;2015-02-22;11.7;12:40;2.0;07:10;6.8;56;14:50;28;14:40;5.2;5.2;0;0;0
B334X;2015-02-23;18.0;14:20;2.1;00:00;10;42;07:20;24;06:20;0;0;0;0;0
B334X;2015-02-24;12.6;15:50;7.3;06:30;10;72;16:30;43;17:40;2.4;2.2;0.2;0;0
B334X;2015-02-25;13.5;12:20;6.9;04:30;10.2;54;10:40;34;10:40;0;0;0;0;0
B334X;2015-02-26;13.3;13:20;9.2;05:00;11.3;45;08:40;25;08:50;2.6;0.8;0.4;0.6;0.8
B334X;2015-02-27;13.8;12:20;4.8;21:40;9.3;60;12:00;36;12:20;6.2;0;1;5.2;0
B334X;2015-02-28;13.0;12:20;4.0;07:50;8.5;33;16:00;19;12:40;0;0;0;0;0
B334X;2015-03-01;17.2;13:30;6.7;05:00;12;19;00:10;12;12:20;0;0;0;0;0
B334X;2015-03-02;20.5;16:30;8.9;03:20;14.7;27;13:20;17;13:20;0;0;0;0;0
B334X;2015-03-03;20.9;13:30;11.1;22:40;16;34;10:50;23;11:10;0;0;0;0;0
B334X;2015-03-04;13.6;13:10;5.6;23:10;9.6;49;17:20;30;17:20;3.2;0.2;0;0.6;2.4
B334X;2015-03-05;13.2;14:30;3.8;01:20;8.5;53;14:00;27;04:10;0.4;0.2;0;0.2;0
B334X;2015-03-06;15.7;14:00;4.1;23:30;9.9;37;11:40;21;14:30;0;0;0;0;0
B334X;2015-03-07;17.5;15:10;3.3;05:40;10.4;27;03:30;19;15:20;0;0;0;0;0
B334X;2015-03-08;14.7;15:00;6.9;22:50;10.8;33;10:10;16;10:10;0;0;0;0;0
B334X;2015-03-09;17.4;13:20;4.5;07:50;10.9;23;15:10;15;15:10;0;0;0;0;0
B334X;2015-03-10;18.6;14:40;5.0;05:40;11.8;24;17:30;16;16:40;0;0;0;0;0
B334X;2015-03-11;18.5;14:10;8.8;23:40;13.7;24;13:40;16;13:40;0;0;0;0;0
B334X;2015-03-12;21.7;15:00;8.8;00:40;15.3;24;13:10;18;11:50;0;0;0;0;0
B334X;2015-03-13;18.2;13:40;8.4;23:59;13.3;19;00:40;13;00:50;0;0;0;0;0
B334X;2015-03-14;5.1;00:10;-1.2;19:30;;76;05:10;59;04:40;;0;0;0;
B334X;2015-03-15;3.7;12:30;-0.7;06:00;;51;05:00;38;05:00;;;;;
B334X;2015-03-16;13.0;10:30;4.7;06:50;8.8;28;12:20;15;12:20;3.4;0;0;3.4;0
B334X;2015-03-17;16.6;14:20;3.1;06:10;9.9;19;15:50;13;14:50;0;0;0;0;0
B334X;2015-03-18;16.6;14:40;8.7;04:50;12.7;59;21:00;32;13:00;0;0;0;0;0
B334X;2015-03-19;16.1;15:40;11.8;06:00;14;66;16:00;39;16:10;0;0;0;0;0
B334X;2015-03-20;14.5;14:30;12.2;04:50;13.3;66;14:30;38;14:20;5.4;0;0;0;5.4
B334X;2015-03-21;19.4;16:00;11.9;23:10;;50;01:30;32;02:00;;0.2;;;
B334X;2015-03-22;19.1;11:20;9.4;23:10;;25;14:10;14;10:10;;;0;1.4;0
B334X;2015-03-23;17.2;14:40;10.1;00:00;13.7;40;12:40;27;12:40;;0;0;0;
B334X;2015-03-24;18.6;15:20;11.6;23:50;;38;12:20;23;12:00;;;;0.2;13.4
B334X;2015-03-25;12.0;00:30;7.5;21:20;9.8;53;05:40;24;05:40;16.2;6.4;4.4;2.6;2.8
B334X;2015-03-26;5.6;12:10;0.4;06:50;;47;01:00;36;17:20;;0.2;0;;
B334X;2015-03-27;19.6;13:10;8.1;03:30;13.9;42;14:00;27;14:00;0;0;0;0;0
B334X;2015-03-28;22.1;16:40;9.3;05:50;15.7;32;19:00;18;18:40;0;0;0;0;0
B334X;2015-03-29;21.4;17:30;9.2;04:00;15.3;28;19:10;18;19:10;0;0;0;0;0
B334X;2015-03-30;22.5;17:20;11.8;02:50;17.2;70;14:00;40;14:00;0;0;0;0;0
B334X;2015-03-31;24.5;11:30;12.7;23:20;;34;16:50;21;16:20;;0;;;0
B334X;2015-04-01;17.0;10:00;10.2;07:10;;37;11:00;24;11:00;;;;;0
B334X;2015-04-02;17.9;15:50;7.9;05:20;12.9;28;18:00;18;15:10;0;0;0;0;0
B334X;2015-04-03;19.3;13:30;8.6;08:00;13.9;26;16:50;14;13:20;0;0;0;0;0
B334X;2015-04-04;11.1;14:30;5.1;21:30;;27;02:50;22;03:00;;0;0;0;
B334X;2015-04-05;19.9;13:50;7.3;06:30;13.6;33;17:50;18;17:40;0;0;0;0;0
B334X;2015-04-06;17.0;14:10;6.0;03:40;11.5;41;17:50;23;13:10;0;0;0;0;0
B334X;2015-04-07;16.9;14:50;7.3;04:10;12.1;55;16:10;37;19:30;0;0;0;0;0
B334X;2015-04-08;17.7;16:00;6.1;04:50;11.9;38;16:40;24;17:30;0;0;0;0;0
B334X;2015-04-09;19.5;15:20;5.6;02:10;12.5;45;17:00;30;15:50;0;0;0;0;0
B334X;2015-04-10;13.4;15:20;4.5;06:50;;46;01:50;36;00:20;;0;0;;
B334X;2015-04-11;21.8;14:10;10.1;03:10;15.9;31;19:30;19;19:40;0;0;0;0;0
B334X;2015-04-12;21.5;14:00;12.3;23:59;16.9;40;11:20;25;11:20;0;0;0;0;0
B334X;2015-04-13;18.0;14:40;10.7;02:40;;36;00:10;30;00:10;;0;0;0;
B334X;2015-04-14;25.4;15:50;8.1;04:00;16.8;31;15:00;21;13:20;0;0;0;0;0
B334X;2015-04-15;22.0;12:50;10.7;06:00;;55;11:40;36;12:00;;0;0;0;
B334X;2015-04-16;22.4;14:00;12.3;23:40;17.3;25;18:10;17;18:10;0;0;0;0;0
B334X;2015-04-17;23.8;16:30;12.3;07:10;18;27;13:00;19;14:30;0;0;0;0;0
B334X;2015-04-18;23.6;13:40;10.2;08:00;16.9;26;15:10;18;15:10;0;0;0;0;0
B334X;2015-04-19;21.8;16:30;12.0;03:20;16.9;33;15:30;21;15:50;0;0;0;0;0
B334X;2015-04-20;21.6;12:20;11.4;05:10;16.5;23;15:50;17;15:40;0;0;0;0;0
B334X;2015-04-21;23.2;15:10;9.9;07:30;16.6;39;10:40;25;15:20;0;0;0;0;0
B334X;2015-04-22;21.9;17:40;13.5;23:59;17.7;50;15:00;34;14:50;0;0;0;0;0
B334X;2015-04-23;23.5;13:50;10.4;07:00;16.9;22;13:40;16;14:00;0;0;0;0;0
B334X;2015-04-24;23.4;15:40;10.7;03:30;17;21;13:10;15;12:10;0;0;0;0;0
B334X;2015-04-25;21.8;16:40;13.1;07:10;17.4;21;10:30;14;11:40;0;0;0;0;0
B334X;2015-04-26;23.1;17:10;15.2;06:40;19.2;28;23:50;15;23:59;0;0;0;0;0
B334X;2015-04-27;20.6;16:20;13.2;03:40;16.9;62;06:20;36;06:20;2;2;0;0;0
B334X;2015-04-28;21.5;18:00;11.6;23:59;16.6;41;04:10;26;04:30;0;0;0;0;0
B334X;2015-04-29;21.6;15:40;7.6;04:20;14.6;21;12:00;15;11:50;0;0;0;0;0
B334X;2015-04-30;23.8;15:50;11.1;07:10;17.4;23;13:20;14;16:00;0;0;0;0;0
B334X;2015-05-01;24.8;13:30;11.7;06:30;18.2;22;13:20;15;17:00;0;0;0;0;0
B334X;2015-05-02;27.7;13:20;13.4;05:00;20.6;33;11:10;22;11:10;0;0;0;0;0
B334X;2015-05-03;31.6;13:30;14.3;06:20;23;20;13:40;14;14:20;0;0;0;0;0
B334X;2015-05-04;32.3;16:00;16.1;04:20;24.2;33;14:10;22;14:10;0;0;0;0;0
B334X;2015-05-05;29.7;15:30;17.1;06:50;23.4;39;15:30;25;13:30;0;0;0;0;0
B334X;2015-05-06;27.2;15:00;15.9;23:59;21.6;31;13:30;19;14:10;0;0;0;0;0
B334X;2015-05-07;27.1;14:20;14.2;06:50;20.7;34;16:50;21;14:00;0;0;0;0;0
B334X;2015-05-08;26.9;16:50;12.6;07:10;19.8;32;23:50;17;13:30;0;0;0;0;0
B334X;2015-05-09;27.7;13:30;15.8;23:59;21.8;33;09:30;22;09:30;0;0;0;0;0
B334X;2015-05-10;28.7;16:30;11.9;06:20;20.3;20;16:30;13;15:50;0;0;0;0;0
B334X;2015-05-11;30.5;15:40;12.6;05:30;21.6;42;16:50;23;16:20;0;0;0;0;0
B334X;2015-05-12;30.4;14:10;13.2;06:30;21.8;35;16:10;20;13:50;0;0;0;0;0
B334X;2015-05-13;30.3;16:10;13.1;06:50;21.7;24;12:40;14;13:20;0;0;0;0;0
B334X;2015-05-14;29.3;16:30;17.5;00:30;;36;16:10;17;23:20;;0;0;;0
B334X;2015-05-15;22.6;16:20;15.2;06:20;18.9;54;04:10;33;17:20;0;0;0;0;0
B334X;2015-05-16;23.0;15:00;11.5;05:40;17.3;36;17:00;19;16:30;0;0;0;0;0
B334X;2015-05-17;26.4;15:40;13.4;06:30;19.9;31;11:40;19;14:40;0;0;0;0;0
B334X;2015-05-18;27.0;15:00;13.6;05:10;20.3;24;12:50;15;12:40;0;0;0;0;0
B334X;2015-05-19;24.3;11:10;13.3;05:00;18.8;43;21:50;27;12:30;0;0;0;0;0
B334X;2015-05-20;19.7;14:10;12.2;23:59;16;45;09:20;27;09:20;0.8;0.8;0;0;0
B334X;2015-05-21;19.5;18:30;10.9;08:20;15.2;40;12:20;24;12:20;3.6;0;3.6;0;0
B334X;2015-05-22;21.0;16:20;9.7;05:50;15.3;33;17:00;21;15:50;0;0;0;0;0
B334X;2015-05-23;23.7;16:30;10.3;03:20;17;29;16:10;19;16:10;0;0;0;0;0
B334X;2015-05-24;24.3;12:20;10.8;05:20;17.5;19;16:40;13;16:20;0;0;0;0;0
B334X;2015-05-25;25.6;15:20;12.2;06:50;18.9;34;18:20;18;10:20;0;0;0;0;0
B334X;2015-05-26;25.3;16:40;15.3;01:20;20.3;32;19:10;21;19:10;0.4;0.4;0;0;0
B334X;2015-05-27;24.4;14:10;12.6;05:50;18.5;31;17:10;21;16:00;0;0;0;0;0
B334X;2015-05-28;25.9;15:30;12.9;04:50;19.4;22;14:20;14;18:00;0;0;0;0;0
B334X;2015-05-29;27.0;14:20;11.7;06:20;19.3;45;14:10;33;14:30;0;0;0;0;0
B334X;2015-05-30;27.8;13:10;14.0;05:30;20.9;20;12:00;13;12:00;0;0;0;0;0
B334X;2015-05-31;28.0;15:00;13.8;04:50;20.9;21;11:10;13;10:30;0;0;0;0;0
B334X;2015-06-01;28.8;14:50;13.1;06:40;20.9;31;12:40;19;12:40;0;0;0;0;0
B334X;2015-06-02;29.3;15:50;13.2;06:40;21.2;26;13:50;17;13:50;0;0;0;0;0
B334X;2015-06-03;31.7;14:40;14.1;06:30;22.9;33;16:30;22;16:30;0;0;0;0;0
B334X;2015-06-04;32.2;14:10;15.0;06:00;23.6;35;18:30;23;14:20;0;0;0;0;0
B334X;2015-06-05;32.5;15:10;16.1;06:20;24.3;31;14:10;20;15:50;0;0;0;0;0
B334X;2015-06-06;32.0;12:50;14.7;06:50;23.3;21;13:50;14;13:50;0;0;0;0;0
B334X;2015-06-07;33.3;17:20;17.5;04:10;25.4;28;11:00;15;15:20;0;0;0;0;0
B334X;2015-06-08;32.9;13:00;18.2;05:50;25.6;23;13:40;17;15:10;0;0;0;0;0
B334X;2015-06-09;31.4;15:40;17.0;05:30;24.2;30;12:10;19;11:40;0;0;0;0;0
B334X;2015-06-10;32.4;15:40;18.6;05:40;25.5;41;17:00;28;17:00;0;0;0;0;0
B334X;2015-06-11;30.2;16:00;20.7;04:00;25.5;39;08:10;24;11:20;0;0;0;0;0
B334X;2015-06-12;28.1;16:40;19.6;23:59;23.9;41;02:00;25;02:00;0.2;0;0;0.2;0
B334X;2015-06-13;28.2;15:10;17.6;06:00;22.9;34;22:50;20;16:30;0;0;0;0;0
B334X;2015-06-14;28.1;13:20;19.2;07:10;23.7;29;02:40;20;13:00;0;0;0;0;0
B334X;2015-06-15;27.8;15:00;15.9;04:30;21.8;28;15:10;18;14:40;0;0;0;0;0
B334X;2015-06-16;26.2;11:30;16.8;06:50;21.5;43;12:50;25;12:50;0;0;0;0;0
B334X;2015-06-17;26.0;12:00;14.6;05:40;20.3;23;14:40;15;15:30;0;0;0;0;0
B334X;2015-06-18;28.9;13:50;14.7;04:40;21.8;33;16:50;21;16:30;0;0;0;0;0
B334X;2015-06-19;29.4;16:30;18.1;05:10;23.8;25;13:00;17;10:40;0;0;0;0;0
B334X;2015-06-20;29.4;14:30;16.9;06:40;23.1;31;16:30;21;16:30;0;0;0;0;0
B334X;2015-06-21;30.9;14:20;17.5;05:50;24.2;25;15:20;17;16:30;0;0;0;0;0
B334X;2015-06-22;32.5;17:10;17.6;06:50;25.1;28;19:20;18;19:20;0;0;0;0;0
B334X;2015-06-23;33.2;16:20;20.2;03:00;26.7;26;13:50;19;13:50;0;0;0;0;0
B334X;2015-06-24;30.0;16:20;20.4;03:50;25.2;39;11:50;23;11:20;0;0;0;0;0
B334X;2015-06-25;31.3;14:20;18.7;06:00;25;33;15:30;19;15:20;0;0;0;0;0
B334X;2015-06-26;32.1;13:20;18.1;06:10;25.1;29;15:40;19;15:40;0;0;0;0;0
B334X;2015-06-27;34.4;13:50;18.0;05:40;26.2;24;14:40;17;15:00;0;0;0;0;0
B334X;2015-06-28;36.5;15:50;19.4;06:10;27.9;18;14:50;12;13:30;0;0;0;0;0
B334X;2015-06-29;36.2;15:40;19.9;04:40;28.1;31;10:30;19;10:40;0;0;0;0;0
B334X;2015-06-30;35.1;15:10;19.9;06:30;27.5;31;18:20;19;19:00;0;0;0;0;0
B334X;2015-07-01;36.4;15:30;22.1;04:20;29.3;45;16:50;31;16:50;;0;0;0;
B334X;2015-07-02;35.2;14:20;23.6;04:10;29.4;53;22:40;38;22:40;0;0;0;0;0
