Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C611E;2014-10-09;20.8;12:00;10.6;00:10;15.7;28;14:20;14;14:10;0;0;0;0;0
C611E;2014-10-10;22.2;14:00;14.6;22:10;18.4;37;16:20;19;16:20;0;0;0;0;0
C611E;2014-10-11;16.8;11:30;6.4;23:10;11.6;26;14:20;15;17:30;0;0;0;0;0
C611E;2014-10-12;14.8;13:20;6.3;01:20;10.6;19;17:10;13;17:40;0.6;0;0.4;0.2;0
C611E;2014-10-13;12.4;14:00;6.0;03:50;9.2;21;14:00;13;16:30;0;0;0;0;0
C611E;2014-10-14;19.6;14:00;7.3;02:20;13.5;21;22:10;12;16:40;0;0;0;0;0
C611E;2014-10-15;19.2;10:00;10.4;04:30;14.8;17;13:20;11;12:30;0;0;0;0;0
C611E;2014-10-16;20.8;13:10;10.7;00:50;15.7;30;15:40;16;15:40;0;0;0;0;0
C611E;2014-10-17;21.5;13:10;10.8;05:20;16.2;21;16:00;13;16:10;;0;;0;0
C611E;2014-10-18;20.5;14:30;11.3;06:40;15.9;21;17:30;13;17:30;0;0;0;0;0
C611E;2014-10-19;14.0;03:50;7.8;21:40;10.9;66;12:40;33;12:20;21.8;0;2;17.6;2.2
C611E;2014-10-20;15.8;17:30;7.4;03:40;11.6;50;23:00;24;01:20;0;0;0;0;0
C611E;2014-10-21;21.4;13:40;13.3;03:50;17.3;44;04:20;18;01:50;0;0;0;0;0
C611E;2014-10-22;24.3;16:00;15.4;04:20;19.8;33;05:10;17;04:00;0;0;0;0;0
C611E;2014-10-23;24.5;15:30;15.0;00:30;19.8;23;14:40;10;10:10;;;0;0;0
C611E;2014-10-24;22.0;14:10;13.7;22:40;17.8;23;13:20;10;11:00;0;0;0;0;0
C611E;2014-10-25;22.0;11:30;13.1;03:50;17.6;16;17:50;10;14:20;0;0;0;0;0
C611E;2014-10-26;22.4;15:00;16.2;01:20;19.3;30;11:30;17;13:00;0;0;0;0;0
C611E;2014-10-27;22.9;13:30;15.1;23:40;19;39;15:50;17;15:50;0;0;0;0;0
C611E;2014-10-28;15.8;13:50;10.7;23:50;13.3;32;03:00;18;03:00;0.2;0;0;0.2;0
C611E;2014-10-29;14.9;11:20;7.5;20:20;11.2;22;14:10;13;13:20;0.2;0.2;0;0;0
C611E;2014-10-30;15.0;09:50;5.8;07:20;10.4;20;15:00;12;15:00;0;0;0;0;0
C611E;2014-10-31;28.7;14:40;19.5;06:50;;45;18:20;32;18:10;;0;0.2;;
C611E;2014-11-01;14.3;10:40;8.9;05:30;11.6;41;09:40;21;06:30;0.6;0.2;0;0;0.4
C611E;2014-11-02;12.0;13:10;9.6;01:00;10.8;50;07:10;25;07:20;5;4.4;0.2;0.4;0
C611E;2014-11-03;16.9;15:40;8.5;23:59;12.7;37;00:10;19;00:20;0.4;0.4;0;0;0
C611E;2014-11-04;14.7;11:20;8.5;00:00;11.6;27;07:50;18;06:50;0.4;0;0;0;0.4
C611E;2014-11-05;11.6;04:40;7.1;23:20;9.4;55;01:10;41;01:10;;2.4;;0.8;0.2
C611E;2014-11-06;14.7;14:00;4.4;05:00;9.5;35;11:00;20;00:40;0;0;0;0;0
C611E;2014-11-07;15.3;10:10;8.6;00:50;12;27;21:50;16;21:30;0;0;0;0;0
C611E;2014-11-08;17.1;10:10;7.9;21:10;12.5;35;23:10;18;00:20;0;0;0;0;0
C611E;2014-11-09;10.0;07:30;6.9;02:10;8.5;41;08:00;23;07:10;5;0.2;1.4;0.4;3
C611E;2014-11-10;9.3;13:00;7.4;08:10;8.4;31;18:30;17;18:40;5.2;2.8;2;0.4;0
C611E;2014-11-11;12.7;13:30;6.2;04:20;9.4;19;00:20;10;22:00;0.4;0.2;0.2;0;0
C611E;2014-11-12;14.5;09:10;6.6;02:50;10.5;18;13:20;10;00:50;0;0;0;0;0
C611E;2014-11-13;15.6;13:40;7.2;02:10;11.4;30;15:40;16;15:40;0;0;0;0;0
C611E;2014-11-14;16.2;13:20;7.9;19:00;12.1;28;12:50;18;15:40;0;0;0;0;0
C611E;2014-11-15;12.0;10:40;8.4;00:00;10.2;21;00:20;13;00:20;4.6;0.2;1.2;1.2;2
C611E;2014-11-16;12.9;15:20;4.8;06:00;8.8;26;00:30;14;01:10;2;2;0;0;0
C611E;2014-11-17;10.9;12:00;7.3;23:50;9.1;23;03:30;12;14:20;1;0.8;0.2;0;0
C611E;2014-11-18;13.0;09:30;6.3;03:30;9.7;29;23:59;13;23:59;1.4;0.2;0.2;0.8;0.2
C611E;2014-11-19;10.1;08:30;5.8;18:10;8;54;12:00;28;11:50;40.8;0.2;35.6;4.8;0.2
C611E;2014-11-20;16.7;14:40;5.0;04:50;;28;07:10;19;00:20;;0;;5;5
C611E;2014-11-21;18.2;12:00;11.3;07:20;;50;00:40;36;00:40;;3.2;1.4;10.2;
C611E;2014-11-22;8.9;22:50;5.6;05:50;7.2;53;01:00;30;00:30;22.2;0.4;9.8;1;11
C611E;2014-11-23;22.5;13:20;16.4;04:40;;52;04:40;37;01:50;;26;6.4;20.2;
C611E;2014-11-24;22.4;12:10;18.5;21:10;;48;12:20;41;12:20;;;;0;0.2
C611E;2014-11-25;12.0;13:40;4.3;05:20;8.2;43;01:00;23;00:10;0;0;0;0;0
C611E;2014-11-26;20.7;11:40;16.1;03:10;;64;23:50;40;22:00;;0;0;;
C611E;2014-11-27;10.7;14:50;4.8;00:10;7.8;45;23:30;26;00:50;6.2;3.2;3;0;0
C611E;2014-11-28;10.5;11:50;6.1;23:10;8.3;74;08:50;46;09:30;35;0;25.4;6.8;2.8
C611E;2014-11-29;21.0;13:10;13.8;06:50;;78;01:50;52;03:10;;;;;
C611E;2014-11-30;21.8;15:30;15.9;05:30;;54;12:20;32;16:20;;;;;
C611E;2014-12-01;7.7;21:00;3.5;02:40;5.6;32;09:00;16;11:50;13.4;0.2;0.4;5.4;7.4
C611E;2014-12-02;8.1;10:50;5.3;19:40;6.7;32;14:00;16;18:10;7.4;3.8;3;0.2;0.4
C611E;2014-12-03;8.3;10:50;2.7;03:00;5.5;38;22:10;19;22:30;3.4;0.4;1.4;0.4;1.2
C611E;2014-12-04;7.4;14:40;3.4;05:10;5.4;38;18:50;19;20:10;0.4;0.2;0.2;0;0
C611E;2014-12-05;5.5;13:50;3.2;06:50;4.4;38;22:10;20;22:50;2.6;0.6;0.6;0.6;0.8
C611E;2014-12-06;5.9;11:40;3.1;00:50;4.5;36;18:20;19;19:40;18;1.8;6;6.6;3.6
C611E;2014-12-07;7.5;12:30;0.2;07:40;3.9;34;18:10;18;17:00;0;0;0;0;0
C611E;2014-12-08;13.6;12:30;3.4;00:00;8.5;30;13:10;17;23:59;1;0;0;0;1
C611E;2014-12-09;16.8;14:30;8.9;01:50;12.8;37;08:10;21;21:00;0;0;0;0;0
C611E;2014-12-10;14.8;12:30;10.3;19:00;12.6;41;21:20;23;21:00;0;0;0;0;0
C611E;2014-12-11;16.3;11:50;7.3;23:20;11.8;50;07:40;32;08:20;0;0;0;0;0
C611E;2014-12-12;13.8;09:50;5.6;07:00;9.7;16;13:30;10;13:30;0;0;0;0;0
C611E;2014-12-13;22.0;11:00;13.3;00:50;;46;12:40;31;18:30;;0;0;0.2;
C611E;2014-12-14;3.8;13:40;0.8;03:30;2.3;33;03:50;18;03:50;3.6;0.4;0;0;3.2
C611E;2014-12-15;5.7;14:50;3.3;19:30;4.5;59;18:30;32;21:30;19;8;5.8;4.2;1
C611E;2014-12-16;18.7;13:00;13.0;04:30;;35;14:40;22;12:20;;1.8;3.6;0.8;
C611E;2014-12-17;18.7;12:40;14.2;06:50;;40;13:00;23;11:40;;;;;
C611E;2014-12-18;19.6;15:10;14.2;23:50;;22;02:50;13;02:50;;;;0;0
C611E;2014-12-19;13.0;11:10;4.7;19:00;8.8;38;00:40;22;00:50;0;0;0;0;0
C611E;2014-12-20;12.3;12:30;5.9;03:40;9.1;34;23:59;23;21:10;0;0;0;0;0
C611E;2014-12-21;10.0;11:20;4.1;23:59;7;49;16:40;27;06:10;0;0;0;0;0
C611E;2014-12-22;9.8;13:30;3.7;04:00;6.8;48;10:00;30;10:00;0;0;0;0;0
C611E;2014-12-23;11.3;12:40;5.4;05:30;8.4;54;09:50;38;23:50;0;0;0;0;0
C611E;2014-12-24;13.8;12:30;6.0;00:00;9.9;61;02:30;39;23:50;0;0;0;0;0
C611E;2014-12-25;14.4;14:30;7.8;20:10;11.1;57;01:20;38;01:10;0;0;0;0;0
C611E;2014-12-26;13.9;11:40;6.0;06:50;9.9;34;19:20;19;19:20;0;0;0;0;0
C611E;2014-12-27;14.5;10:20;3.8;19:20;9.1;25;00:50;15;01:00;0;0;0;0;0
C611E;2014-12-28;15.5;10:30;3.9;07:40;9.7;15;14:10;10;13:20;0;0;0;0;0
C611E;2014-12-29;17.4;11:30;6.8;04:30;12.1;26;22:30;14;20:00;0;0;0;0;0
C611E;2014-12-30;15.1;10:20;8.1;19:50;11.6;35;23:59;21;23:59;0;0;0;0;0
C611E;2014-12-31;10.5;13:00;4.4;23:50;7.5;61;23:20;41;20:20;0;0;0;0;0
C611E;2015-01-01;6.7;12:30;2.6;21:10;4.6;57;00:20;40;00:30;0;0;0;0;0
C611E;2015-01-02;8.6;11:00;2.7;23:59;5.7;58;11:30;37;08:40;0;0;0;0;0
C611E;2015-01-03;7.8;14:10;0.7;07:40;4.3;75;22:40;46;20:50;0;0;0;0;0
C611E;2015-01-04;8.0;13:50;1.5;06:20;4.8;74;07:30;50;07:00;0;0;0;0;0
C611E;2015-01-05;10.3;11:40;0.9;05:40;5.6;55;00:10;37;00:10;0;0;0;0;0
C611E;2015-01-06;7.8;09:50;0.4;04:10;4.1;33;23:59;20;17:30;0;0;0;0;0
C611E;2015-01-07;4.1;13:00;0.7;07:00;2.4;47;21:10;24;19:30;1;0;0;1;0
C611E;2015-01-08;4.0;07:10;2.2;04:00;3.1;62;04:40;30;21:10;0.6;0;0.6;0;0
C611E;2015-01-09;5.4;14:40;2.0;02:40;3.7;59;07:20;30;02:50;7.2;0;6.2;1;0
C611E;2015-01-10;10.6;15:20;2.7;05:50;6.7;58;23:59;36;23:59;0;0;0;0;0
C611E;2015-01-11;8.2;12:20;3.8;23:59;6;60;08:30;40;08:30;0;0;0;0;0
C611E;2015-01-12;11.6;15:10;3.8;00:00;7.7;46;11:00;29;11:00;0;0;0;0;0
C611E;2015-01-13;10.8;11:20;3.1;21:20;7;26;22:00;13;21:00;0;0;0;0;0
C611E;2015-01-14;5.6;11:50;2.6;02:50;4.1;39;10:10;21;08:50;5.8;0;2.4;2.8;0.6
C611E;2015-01-15;10.8;13:40;2.5;05:40;6.7;28;00:40;17;00:40;0;0;0;0;0
C611E;2015-01-16;11.6;10:20;1.7;23:40;6.7;45;23:00;22;23:40;15.4;0;0;9;6.4
C611E;2015-01-17;16.6;11:40;11.3;03:20;;42;11:20;25;11:20;;;;;0
C611E;2015-01-18;10.0;14:30;0.5;05:20;5.3;39;02:30;21;00:40;0.8;0.4;0;0;0.4
C611E;2015-01-19;6.7;00:20;1.9;23:40;4.3;39;19:20;19;23:50;14.2;4;2.8;4.4;3
C611E;2015-01-20;5.4;22:40;1.7;09:50;3.6;48;06:10;20;03:20;9.2;1.4;1.6;0.6;5.6
C611E;2015-01-21;17.1;14:00;12.8;23:59;;42;12:20;26;12:20;;;1;;
C611E;2015-01-22;16.8;16:20;12.8;00:00;;38;13:30;23;13:30;;;;0.8;1.8
C611E;2015-01-23;6.9;13:50;1.7;01:10;4.3;39;02:00;23;00:40;0.6;0.4;0;0.2;0
C611E;2015-01-24;4.5;00:40;2.6;07:50;3.5;45;17:10;26;17:10;2.2;0.8;0.2;0;1.2
C611E;2015-01-25;5.1;14:30;1.5;23:59;3.3;39;07:50;22;08:20;2.2;0.6;0.6;0.8;0.2
C611E;2015-01-26;10.7;11:00;0.5;02:20;5.6;28;01:00;14;23:00;0;0;0;0;0
C611E;2015-01-27;9.8;13:50;4.3;00:00;7.1;35;18:20;21;18:40;0;0;0;0;0
C611E;2015-01-28;11.0;13:10;0.7;08:10;5.8;30;02:20;17;00:20;0;0;0;0;0
C611E;2015-01-29;9.0;09:10;2.6;19:40;5.8;34;22:50;19;22:10;0.8;0;0;0;0.8
C611E;2015-01-30;10.6;15:20;2.2;01:00;6.4;47;04:20;28;03:10;0.6;0.4;0.2;0;0
C611E;2015-01-31;11.9;14:40;6.9;07:40;9.4;40;04:00;22;02:10;0;0;0;0;0
C611E;2015-02-01;10.5;02:20;2.0;22:30;6.3;34;05:20;19;10:10;0.2;0;0;0;0.2
C611E;2015-02-02;4.3;13:40;1.5;07:40;2.9;38;22:40;21;22:10;0.6;0.2;0;0;0.4
C611E;2015-02-03;3.5;17:00;1.5;23:59;2.5;39;10:10;22;00:10;3.6;1.6;1.6;0.2;0.2
C611E;2015-02-04;13.2;15:50;1.2;00:30;7.2;23;01:10;13;00:50;0.2;0;0.2;0;0
C611E;2015-02-05;14.7;12:30;1.3;23:50;8;24;21:10;15;20:00;0;0;0;0;0
C611E;2015-02-06;6.7;15:40;0.7;23:59;3.7;33;20:50;19;07:20;0.6;0.2;0.2;0;0.2
C611E;2015-02-07;2.7;13:50;0.4;00:40;1.6;33;04:10;19;02:40;1.8;0;0.4;0.2;1.2
C611E;2015-02-08;4.3;13:20;0.6;03:50;2.5;22;01:10;10;01:20;3;0.2;0.4;1.6;0.8
C611E;2015-02-09;7.3;13:50;-0.5;06:10;3.4;22;15:40;14;14:30;0.2;0;0;0.2;0
C611E;2015-02-10;9.5;14:00;0.8;05:50;5.2;24;13:20;13;13:20;0;0;0;0;0
C611E;2015-02-11;8.2;13:00;1.6;23:30;4.9;27;13:50;13;04:50;0;0;0;0;0
C611E;2015-02-12;5.7;14:30;1.0;00:40;3.3;30;23:10;19;17:10;0.2;0;0.2;0;0
C611E;2015-02-13;4.1;15:20;0.9;00:10;2.5;46;19:30;23;21:00;1.6;0.2;1.4;0;0
C611E;2015-02-14;9.6;13:00;0.6;04:20;5.1;37;17:00;21;20:10;0.2;0;0.2;0;0
C611E;2015-02-15;15.6;13:10;6.4;00:00;11;35;10:20;20;00:30;0;0;0;0;0
C611E;2015-02-16;17.9;15:10;12.2;04:40;;36;13:20;21;11:20;;0;0.6;;
C611E;2015-02-17;5.1;01:30;1.4;22:50;3.2;59;23:30;32;23:00;2.4;0.4;1.8;0.2;0
C611E;2015-02-18;2.8;14:30;0.6;04:10;1.7;53;02:10;29;00:20;2.8;1;1;0.2;0.6
C611E;2015-02-19;3.6;12:30;1.1;21:40;2.3;56;19:20;24;12:40;19;2.8;1.8;3.8;10.6
C611E;2015-02-20;3.7;12:20;1.9;19:20;2.8;49;01:10;23;12:20;5.4;4;0.8;0.6;0
C611E;2015-02-21;7.1;22:30;1.4;04:20;4.2;34;03:30;13;08:40;7.6;0.4;2;2;3.2
C611E;2015-02-22;9.8;16:00;3.2;07:50;6.5;43;09:10;23;11:10;5.2;5.2;0;0;0
C611E;2015-02-23;13.9;12:50;5.2;23:20;9.5;42;02:40;22;00:50;0;0;0;0;0
C611E;2015-02-24;10.0;15:20;3.0;23:20;6.5;58;23:50;28;20:50;0.2;0;0;0;0.2
C611E;2015-02-25;9.9;14:50;2.2;05:00;6;73;13:20;36;10:10;0;0;0;0;0
C611E;2015-02-26;13.9;15:50;7.7;00:10;10.8;66;02:30;32;02:20;0;0;0;0;0
C611E;2015-02-27;12.6;14:00;4.9;21:20;8.8;51;15:50;26;01:40;0;0;0;0;0
C611E;2015-02-28;18.6;13:50;13.4;07:50;;40;11:30;23;10:30;;0;0;;
C611E;2015-03-01;13.2;15:50;8.6;00:00;10.9;52;04:10;29;02:20;0;0;0;0;0
C611E;2015-03-02;18.3;13:40;6.7;03:20;12.5;36;23:20;21;23:30;0;0;0;0;0
C611E;2015-03-03;15.3;14:30;8.8;23:40;12.1;40;06:20;23;13:30;0;0;0;0;0
C611E;2015-03-04;15.1;15:50;9.0;00:50;12.1;39;23:50;23;11:20;0;0;0;0;0
C611E;2015-03-05;16.0;14:40;7.6;22:40;11.8;35;00:10;19;00:20;0;0;0;0;0
C611E;2015-03-06;18.1;13:00;6.8;04:00;12.5;39;23:20;16;22:50;0;0;0;0;0
C611E;2015-03-07;25.2;15:00;15.4;00:00;;64;13:10;43;12:00;;0;;;
C611E;2015-03-08;12.1;00:00;7.3;19:50;9.7;50;03:50;31;03:50;;;0;0;0
C611E;2015-03-09;11.6;11:50;7.2;07:10;9.4;50;13:00;26;23:10;0;0;0;0;0
C611E;2015-03-10;15.0;13:00;8.4;03:20;11.7;36;00:10;24;00:10;0;0;0;0;0
C611E;2015-03-11;15.9;15:00;7.2;00:50;11.5;40;12:00;21;10:30;0;0;0;0;0
C611E;2015-03-12;15.9;16:30;7.3;01:30;11.6;26;10:00;14;09:20;0;0;0;0;0
C611E;2015-03-13;13.6;13:40;3.0;23:40;8.3;40;22:50;21;22:30;0;0;0;0;0
C611E;2015-03-14;20.7;13:40;16.0;07:40;;55;02:00;42;02:00;;0.2;0;0;
C611E;2015-03-15;8.2;12:40;4.4;23:59;;32;10:50;18;11:10;;;;;
C611E;2015-03-16;15.3;13:10;7.1;06:30;11.2;27;23:20;15;23:20;0;0;0;0;0
C611E;2015-03-17;15.0;14:00;3.3;23:40;9.1;28;19:50;13;00:30;0;0;0;0;0
C611E;2015-03-18;3.6;01:20;0.6;05:10;2.1;41;23:20;17;22:40;8.8;0.2;1.6;1.4;5.6
C611E;2015-03-19;3.3;13:10;1.6;07:10;2.4;48;21:20;21;16:30;5.6;4.4;0.4;0.2;0.6
C611E;2015-03-20;18.1;14:50;11.4;05:10;;38;14:00;26;13:50;;0.2;0.8;;
C611E;2015-03-21;18.4;13:40;11.2;04:50;;38;18:10;24;12:20;;0;0.6;0;
C611E;2015-03-22;4.1;14:30;1.7;07:40;2.9;61;20:20;27;17:40;9.4;0.8;1.8;1;5.8
C611E;2015-03-23;20.8;15:10;14.0;06:50;;52;15:00;32;17:30;;;6.4;3.4;1.4
C611E;2015-03-24;18.1;14:10;13.8;12:30;;80;10:00;18;06:50;;;;2.2;0.6
C611E;2015-03-25;5.2;15:00;1.1;06:30;3.1;41;04:50;22;23:00;3;1.2;0.8;0.2;0.8
C611E;2015-03-26;20.2;14:50;15.9;00:10;;28;17:30;18;17:50;;0;0.4;;
C611E;2015-03-27;16.0;15:30;7.1;00:00;11.5;37;06:00;19;05:50;0;0;0;0;0
C611E;2015-03-28;18.5;17:20;7.7;04:00;13.1;24;22:10;13;22:10;0;0;0;0;0
C611E;2015-03-29;16.9;15:50;7.8;03:10;12.3;46;23:59;27;23:50;0;0;0;0;0
C611E;2015-03-30;19.2;16:30;12.1;06:10;15.7;47;04:50;28;00:30;0;0;0;0;0
C611E;2015-03-31;20.3;14:20;10.5;23:50;15.4;31;01:30;18;02:50;0;0;0;0;0
C611E;2015-04-01;19.9;15:20;15.8;07:40;;39;01:00;30;01:00;;;;;0
C611E;2015-04-02;21.1;15:20;11.2;02:50;16.2;31;13:10;19;13:10;0;0;0;0;0
C611E;2015-04-03;21.0;18:10;14.5;07:10;;55;20:10;36;20:10;;0;0;0;
C611E;2015-04-04;23.0;14:40;15.9;04:10;;58;14:10;33;15:30;;0;0;;
C611E;2015-04-05;7.4;12:10;3.2;07:50;5.3;40;15:10;22;15:20;0;0;0;0;0
C611E;2015-04-06;20.4;16:30;13.9;22:20;;43;15:40;21;05:20;;0;0;;0
C611E;2015-04-07;9.2;12:20;1.3;01:50;5.2;36;16:10;18;18:40;0;0;0;0;0
C611E;2015-04-08;10.9;15:00;0.6;06:50;5.7;25;15:00;14;14:40;0;0;0;0;0
C611E;2015-04-09;20.1;16:00;10.7;08:00;;27;16:20;16;16:20;;;;0;0
C611E;2015-04-10;21.5;14:10;15.1;07:00;;41;20:20;30;20:20;;0;0;;
C611E;2015-04-11;14.8;16:20;2.2;05:00;8.5;32;02:10;17;03:10;0;0;0;0;0
C611E;2015-04-12;12.2;10:20;1.4;23:50;6.8;27;14:40;16;14:20;0;0;0;0;0
C611E;2015-04-13;21.1;15:20;14.6;05:30;;32;07:40;17;06:40;;0;0;;
C611E;2015-04-14;14.2;14:40;4.3;05:00;9.3;48;00:50;27;09:20;0;0;0;0;0
C611E;2015-04-15;13.7;14:00;5.2;00:10;9.4;22;11:10;13;10:20;0;0;0;0;0
C611E;2015-04-16;16.4;13:40;4.6;06:00;10.5;21;11:50;13;11:50;0;0;0;0;0
C611E;2015-04-17;15.7;11:30;4.6;06:10;10.1;28;16:30;16;16:50;0;0;0;0;0
C611E;2015-04-18;15.3;10:10;3.7;22:10;9.5;28;23:59;17;23:59;0;0;0;0;0
C611E;2015-04-19;14.1;17:30;1.2;06:20;7.7;31;01:30;18;01:30;0;0;0;0;0
C611E;2015-04-20;13.6;14:20;2.7;07:00;8.2;32;23:00;18;23:20;0;0;0;0;0
C611E;2015-04-21;13.8;19:20;2.9;03:40;8.4;41;05:10;21;05:10;0.2;0.2;0;0;0
C611E;2015-04-22;17.4;15:20;5.5;00:40;11.4;17;16:40;10;17:20;0;0;0;0;0
C611E;2015-04-23;19.4;18:50;8.1;03:20;13.8;19;17:20;9;13:00;0;0;0;0;0
C611E;2015-04-24;17.7;14:10;7.8;04:20;12.8;21;11:50;11;16:40;0;0;0;0;0
C611E;2015-04-25;24.2;15:50;13.4;05:50;;30;16:40;19;16:40;;0;;;
C611E;2015-04-26;18.4;18:00;7.4;06:40;12.9;20;21:00;12;21:10;0;0;0;0;0
C611E;2015-04-27;21.2;19:40;8.3;03:50;14.8;18;14:30;10;11:40;0;0;0;0;0
C611E;2015-04-28;21.2;16:50;9.1;03:10;15.2;20;15:30;12;15:30;0;0;0;0;0
C611E;2015-04-29;23.0;12:20;12.5;05:00;17.8;27;18:40;15;16:50;0;0;0;0;0
C611E;2015-04-30;21.8;13:50;11.2;07:30;16.5;29;14:00;18;14:50;0;0;0;0;0
C611E;2015-05-01;21.6;19:50;11.2;07:40;16.4;21;15:50;12;15:50;0;0;0;0;0
C611E;2015-05-02;22.6;16:20;11.9;08:00;17.3;20;16:10;13;15:50;0;0;0;0;0
C611E;2015-05-03;22.2;14:20;12.6;07:40;17.4;21;14:50;13;14:40;0;0;0;0;0
C611E;2015-05-04;21.5;14:10;12.5;04:00;17;40;18:50;23;17:30;0;0;0;0;0
C611E;2015-05-05;20.5;10:30;9.8;05:30;15.2;23;02:40;14;02:50;0;0;0;0;0
C611E;2015-05-06;22.3;11:40;11.4;04:10;16.8;18;16:10;11;15:50;0;0;0;0;0
C611E;2015-05-07;20.8;14:50;12.9;01:20;16.8;27;14:00;18;10:00;0;0;0;0;0
C611E;2015-05-08;23.4;19:40;11.5;04:30;17.4;18;14:50;12;14:50;0;0;0;0;0
C611E;2015-05-09;25.8;10:50;12.9;06:50;19.3;20;16:20;12;16:20;0;0;0;0;0
C611E;2015-05-10;28.4;12:30;16.2;01:50;22.3;30;10:30;18;17:20;0;0;0;0;0
C611E;2015-05-11;29.5;15:10;17.7;04:20;23.6;38;13:10;21;13:00;0;0;0;0;0
C611E;2015-05-12;28.7;16:30;22.3;07:30;25.5;49;09:50;25;23:30;0;0;0;0;0
C611E;2015-05-13;27.6;16:00;21.0;21:40;24.3;55;10:50;33;03:30;0;0;0;0;0
C611E;2015-05-14;31.4;14:40;20.5;00:00;;62;22:30;42;23:10;;0;0;;
C611E;2015-05-15;28.1;14:40;20.1;22:50;24.1;57;06:50;33;07:50;0;0;0;0;0
C611E;2015-05-16;29.2;13:50;18.5;23:59;23.9;25;16:50;15;16:40;0;0;0;0;0
C611E;2015-05-17;25.4;12:50;15.4;22:10;20.4;24;17:00;12;15:10;0;0;0;0;0
C611E;2015-05-18;20.4;15:20;11.7;22:10;16;22;13:40;13;22:00;0;0;0;0;0
C611E;2015-05-19;16.6;11:30;6.8;23:59;11.7;36;23:50;18;20:10;0;0;0;0;0
C611E;2015-05-20;11.3;16:30;3.7;07:40;7.5;51;10:40;24;23:40;0;0;0;0;0
C611E;2015-05-21;12.9;15:20;4.9;03:50;8.9;54;02:30;26;03:50;0;0;0;0;0
C611E;2015-05-22;16.1;16:50;4.1;07:00;10.1;58;08:40;25;09:20;0;0;0;0;0
C611E;2015-05-23;15.5;13:10;7.2;23:00;11.3;32;22:30;13;11:00;0;0;0;0;0
C611E;2015-05-24;14.7;18:10;3.4;07:30;9;39;10:00;15;05:50;0;0;0;0;0
C611E;2015-05-25;13.2;15:50;4.1;07:20;8.6;28;17:50;17;17:50;0;0;0;0;0
C611E;2015-05-26;13.8;12:40;3.6;03:10;8.7;28;02:00;16;02:00;0;0;0;0;0
C611E;2015-05-27;12.1;15:00;3.2;06:00;7.7;31;16:30;18;16:10;0;0;0;0;0
C611E;2015-05-28;16.1;15:00;5.0;06:30;10.6;25;23:20;15;23:10;0;0;0;0;0
C611E;2015-05-29;16.5;14:20;9.6;05:30;13.1;30;09:20;15;11:50;0;0;0;0;0
C611E;2015-05-30;20.1;14:10;8.4;05:30;14.3;26;15:10;14;17:20;0;0;0;0;0
C611E;2015-05-31;17.5;14:40;9.1;03:10;13.3;39;23:59;21;23:59;0;0;0;0;0
C611E;2015-06-01;18.3;16:40;7.4;23:10;12.8;40;04:40;22;02:30;0;0;0;0;0
C611E;2015-06-02;19.4;16:10;7.2;01:20;13.3;44;03:00;21;07:40;0;0;0;0;0
C611E;2015-06-03;20.6;19:40;11.0;04:20;15.8;32;00:10;18;02:50;0;0;0;0;0
C611E;2015-06-04;22.3;15:20;11.4;05:50;16.8;25;23:10;14;23:20;0;0;0;0;0
C611E;2015-06-05;21.9;14:10;7.8;23:20;14.8;46;09:50;25;09:10;0;0;0;0;0
C611E;2015-06-06;17.7;16:20;7.0;03:10;12.4;27;06:40;17;06:30;0.2;0;0.2;0;0
C611E;2015-06-07;20.0;14:30;12.1;00:40;16.1;28;13:50;13;13:50;0;0;0;0;0
C611E;2015-06-08;20.3;14:50;10.9;03:20;15.6;25;17:00;14;16:00;0;0;0;0;0
C611E;2015-06-09;20.7;13:10;10.8;02:10;15.8;22;17:20;15;17:20;0;0;0;0;0
C611E;2015-06-10;18.5;10:20;11.1;02:50;14.8;33;12:00;21;11:50;0;0;0;0;0
C611E;2015-06-11;14.8;13:00;6.2;06:50;10.5;29;16:10;20;16:10;0;0;0;0;0
C611E;2015-06-12;15.3;13:50;6.2;05:10;10.8;24;16:20;14;16:20;0;0;0;0;0
C611E;2015-06-13;15.6;17:10;5.5;03:30;10.6;29;17:30;17;15:50;0;0;0;0;0
C611E;2015-06-14;15.2;15:00;5.7;22:50;10.4;28;07:00;15;07:10;0;0;0;0;0
C611E;2015-06-15;12.8;15:30;4.5;04:30;8.7;32;01:40;18;02:40;0;0;0;0;0
C611E;2015-06-16;17.7;18:40;5.3;05:10;11.5;29;05:10;17;03:10;0;0;0;0;0
C611E;2015-06-17;22.4;14:00;11.1;04:30;16.8;21;14:40;12;15:10;0;0;0;0;0
C611E;2015-06-18;21.6;16:20;10.8;08:10;16.2;20;15:20;11;15:30;0;0;0;0;0
C611E;2015-06-19;20.1;13:30;10.7;05:40;15.4;26;15:50;13;16:20;0;0;0;0;0
C611E;2015-06-20;22.2;11:30;10.7;05:10;16.5;22;15:40;13;16:20;0;0;0;0;0
C611E;2015-06-21;24.4;16:30;12.6;06:50;18.5;27;16:20;15;15:10;0;0;0;0;0
C611E;2015-06-22;23.7;12:00;14.1;23:59;18.9;41;19:30;26;19:10;0;0;0;0;0
C611E;2015-06-23;20.1;13:50;13.3;07:40;16.7;28;04:30;17;16:20;0;0;0;0;0
