Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C635B;2014-01-24;11.1;15:40;7.1;07:10;9.1;113;01:00;62;01:40;7.8;0;7;0.8;0
C635B;2014-01-25;17.9;13:00;9.1;06:10;13.5;84;02:20;57;02:30;0;0;0;0;0
C635B;2014-01-26;19.8;15:40;9.1;05:20;14.4;44;02:30;14;02:00;0;0;0;0;0
C635B;2014-01-27;19.5;16:20;10.8;01:00;15.2;17;01:40;10;01:40;0;0;0;0;0
C635B;2014-01-28;18.5;14:00;9.8;04:30;14.2;22;14:00;12;07:30;0;0;0;0;0
C635B;2014-01-29;16.6;14:10;8.3;23:50;12.5;78;18:30;41;18:30;0;0;0;0;0
C635B;2014-01-30;11.1;17:10;7.9;05:20;9.5;83;01:30;42;01:50;0;0;0;0;0
C635B;2014-01-31;18.2;14:30;5.8;07:20;12;37;02:00;13;00:50;0;0;0;0;0
C635B;2014-02-01;18.2;13:40;9.0;05:50;13.6;18;11:40;8;12:00;0;0;0;0;0
C635B;2014-02-02;17.0;13:00;7.2;06:40;12.1;20;11:50;9;12:00;0.2;0;0;0;0.2
C635B;2014-02-03;17.1;14:10;7.7;07:40;12.4;18;11:30;7;13:10;0;0;0;0;0
C635B;2014-02-04;17.5;13:50;7.6;07:00;12.5;17;12:00;8;12:30;0.2;0;0.2;0;0
C635B;2014-02-05;19.0;14:40;8.7;04:30;13.8;17;14:10;8;13:00;0;0;0;0;0
C635B;2014-02-06;18.3;13:30;10.1;23:40;14.2;20;13:50;9;14:50;0;0;0;0;0
C635B;2014-02-07;17.7;13:40;8.5;06:20;13.1;20;13:50;9;13:50;0;0;0;0;0
C635B;2014-02-08;18.0;13:50;7.2;07:40;12.6;18;14:30;8;14:50;0;0;0;0;0
C635B;2014-02-09;16.0;13:30;6.2;07:40;11.1;21;14:10;10;13:20;0;0;0;0;0
C635B;2014-02-10;17.7;13:10;8.4;02:10;13.1;20;13:50;10;13:50;0;0;0;0;0
C635B;2014-02-11;20.5;13:50;9.8;06:20;15.2;19;13:50;9;12:00;0;0;0;0;0
C635B;2014-02-12;19.4;12:10;11.1;00:40;15.3;17;12:50;9;13:00;0;0;0;0;0
C635B;2014-02-13;19.2;15:20;7.7;07:00;13.5;18;14:20;8;13:30;0;0;0;0;0
C635B;2014-02-14;22.3;13:40;10.9;02:10;16.6;37;19:10;19;18:20;0;0;0;0;0
C635B;2014-02-15;13.4;00:00;4.0;23:59;8.7;101;18:30;52;09:30;37.2;0;2;14;21.2
C635B;2014-02-16;8.3;11:20;4.0;00:00;6.2;100;07:20;59;06:10;11.2;10;0.4;0.4;0.4
C635B;2014-02-17;13.5;15:40;7.1;00:40;10.3;88;21:10;53;21:10;0.4;0.2;0.2;0;0
C635B;2014-02-18;15.5;14:50;7.1;23:59;11.3;70;04:00;33;04:00;0;0;0;0;0
C635B;2014-02-19;17.8;14:40;5.7;06:10;11.7;29;23:20;9;21:30;0;0;0;0;0
C635B;2014-02-20;18.2;13:00;8.3;23:59;13.3;41;03:20;13;03:20;0;0;0;0;0
C635B;2014-02-21;18.0;13:20;6.8;07:20;12.4;22;13:50;12;22:10;0;0;0;0;0
C635B;2014-02-22;14.8;12:20;8.4;05:00;11.6;22;03:40;13;03:40;0;0;0;0;0
C635B;2014-02-23;13.4;13:20;6.3;05:40;9.8;17;13:40;6;13:40;0;0;0;0;0
C635B;2014-02-24;16.4;11:50;7.0;07:30;11.7;23;11:30;9;13:20;0;0;0;0;0
C635B;2014-02-25;18.5;14:30;5.6;06:50;12;20;15:10;12;15:30;0;0;0;0;0
C635B;2014-02-26;22.7;15:20;13.7;07:40;;24;07:40;15;07:30;;0;0;;0
C635B;2014-02-27;22.7;14:20;11.1;07:40;16.9;78;00:20;37;00:20;0;0;0;0;0
C635B;2014-02-28;21.1;11:20;11.0;22:40;16.1;63;10:50;30;10:50;0;0;0;0;0
C635B;2014-03-01;20.9;12:30;10.0;04:30;15.4;23;12:20;10;05:50;0;0;0;0;0
C635B;2014-03-02;20.6;15:10;9.6;06:30;15.1;28;13:20;12;13:40;0;0;0;0;0
C635B;2014-03-03;19.9;13:00;10.4;21:20;15.1;31;06:30;10;04:50;0;0;0;0;0
C635B;2014-03-04;21.1;14:30;10.4;05:00;15.8;27;09:20;10;09:10;0;0;0;0;0
C635B;2014-03-05;20.0;14:20;9.7;23:30;14.8;23;13:10;9;01:10;0;0;0;0;0
C635B;2014-03-06;20.5;13:20;8.7;04:40;14.6;19;13:50;10;14:50;0;0;0;0;0
C635B;2014-03-07;20.2;13:20;9.2;04:50;14.7;21;13:40;9;12:50;0;0;0;0;0
C635B;2014-03-08;18.7;13:40;9.0;23:10;13.9;22;13:00;12;02:20;0;0;0;0;0
C635B;2014-03-09;18.1;14:50;8.2;01:10;13.2;38;16:40;18;17:10;0;0;0;0;0
C635B;2014-03-10;21.3;11:40;15.2;05:40;;52;17:00;37;17:10;;0;;;
C635B;2014-03-11;17.4;13:50;8.9;00:00;13.1;59;03:20;26;03:50;0;0;0;0;0
C635B;2014-03-12;18.9;13:40;7.5;07:00;13.2;43;00:50;22;00:40;0;0;0;0;0
C635B;2014-03-13;20.8;14:00;8.7;06:00;14.7;23;14:10;10;15:20;0;0;0;0;0
C635B;2014-03-14;20.5;14:00;8.0;07:10;14.3;21;12:50;10;02:50;0;0;0;0;0
C635B;2014-03-15;19.8;12:10;8.4;05:10;14.1;22;14:10;10;13:40;0;0;0;0;0
C635B;2014-03-16;21.8;13:30;11.5;04:10;16.6;24;14:20;10;14:00;0;0;0;0;0
C635B;2014-03-17;22.2;12:20;9.8;05:40;16;28;12:30;11;13:50;0;0;0;0;0
C635B;2014-03-18;23.8;13:10;10.7;06:10;17.2;30;11:40;17;11:30;0;0;0;0;0
C635B;2014-03-19;22.0;16:10;14.7;07:20;;25;17:20;20;17:30;;0;0;0;
C635B;2014-03-20;19.6;16:40;8.7;07:30;;31;17:00;21;21:10;;;;;
C635B;2014-03-21;21.6;14:10;16.2;05:20;;40;17:20;19;16:50;;0;0;0;
C635B;2014-03-22;22.1;16:20;14.7;06:50;;28;16:50;20;16:50;;;;;
C635B;2014-03-23;21.3;15:10;15.4;05:30;;30;11:20;20;11:20;;;;;
C635B;2014-03-24;23.5;14:50;8.0;07:00;15.8;23;11:30;11;12:00;0;0;0;0;0
C635B;2014-03-25;24.2;13:30;14.9;03:30;19.6;50;22:30;28;11:20;0;0;0;0;0
C635B;2014-03-26;22.0;12:40;15.8;21:10;18.9;58;09:30;35;14:00;0;0;0;0;0
C635B;2014-03-27;21.0;12:00;9.6;23:20;15.3;28;14:30;12;11:20;0;0;0;0;0
C635B;2014-03-28;16.0;12:00;7.8;02:50;11.9;72;21:20;38;21:50;0;0;0;0;0
C635B;2014-03-29;16.7;14:00;7.9;03:30;12.3;44;00:50;20;00:50;1.4;1.4;0;0;0
C635B;2014-03-30;16.9;13:20;6.8;08:10;11.8;25;12:50;12;13:30;0;0;0;0;0
C635B;2014-03-31;19.0;15:10;8.9;01:10;13.9;47;23:59;27;23:50;0;0;0;0;0
C635B;2014-04-01;12.0;09:30;10.6;04:00;11.3;70;07:50;33;07:40;11.2;0;0.2;7.8;3.2
C635B;2014-04-02;15.2;13:30;8.9;23:59;12;51;01:40;23;20:10;1.8;1.4;0.4;0;0
C635B;2014-04-03;16.2;12:50;6.4;07:00;11.3;33;01:40;18;01:40;0;0;0;0;0
C635B;2014-04-04;19.0;14:30;7.3;08:00;13.2;26;14:40;10;13:30;0;0;0;0;0
C635B;2014-04-05;23.5;14:40;12.7;00:20;18.1;23;15:50;11;16:10;0;0;0;0;0
C635B;2014-04-06;23.2;15:30;13.2;07:00;18.2;21;12:40;10;13:00;0;0;0;0;0
C635B;2014-04-08;24.2;13:50;14.0;06:00;19.1;28;23:50;13;02:50;0;0;0;0;0
C635B;2014-04-09;24.5;12:50;12.3;07:20;18.4;23;14:30;10;13:30;0;0;0;0;0
C635B;2014-04-10;23.4;15:20;14.5;07:30;18.9;20;14:20;9;14:20;0;0;0;0;0
C635B;2014-04-11;21.4;15:20;14.8;03:00;18.1;18;15:10;9;13:30;0;0;0;0;0
C635B;2014-04-12;22.4;09:50;13.9;18:40;18.1;64;16:40;42;15:50;0.2;0;0;0;0.2
C635B;2014-04-13;22.8;14:10;13.0;02:30;17.9;52;01:00;31;00:50;4;3.8;0.2;0;0
C635B;2014-04-14;21.5;14:50;10.1;07:20;15.8;23;11:30;10;15:30;0;0;0;0;0
C635B;2014-04-15;19.1;14:30;9.6;07:10;14.4;24;12:10;11;12:20;0;0;0;0;0
C635B;2014-04-16;19.9;12:50;9.0;07:40;14.4;27;13:10;12;12:50;0;0;0;0;0
C635B;2014-04-17;19.5;14:40;9.7;08:00;14.6;23;13:30;12;13:30;0;0;0;0;0
C635B;2014-04-19;21.0;03:40;11.2;07:10;16.1;49;03:30;27;03:10;0;0;0;0;0
C635B;2014-04-20;19.9;12:20;10.5;08:00;15.2;28;05:10;12;04:40;0;0;0;0;0
C635B;2014-04-21;17.6;11:20;9.6;07:50;13.6;24;14:50;9;13:10;0;0;0;0;0
C635B;2014-04-22;19.1;14:20;7.9;05:50;13.5;24;13:30;12;13:30;0;0;0;0;0
C635B;2014-04-23;22.0;14:20;8.2;04:50;15.1;26;15:30;10;12:40;0;0;0;0;0
C635B;2014-04-24;24.3;16:00;11.7;00:50;18;23;16:20;10;13:00;0;0;0;0;0
C635B;2014-04-25;27.1;14:30;10.4;05:50;18.8;24;14:20;10;13:00;0;0;0;0;0
C635B;2014-04-26;28.0;15:30;14.9;07:00;21.4;23;15:50;10;14:20;0;0;0;0;0
C635B;2014-04-27;28.3;14:40;17.4;01:30;22.8;26;09:50;14;09:50;0;0;0;0;0
C635B;2014-04-28;28.5;14:00;17.1;04:40;22.8;25;12:40;11;15:20;0;0;0;0;0
C635B;2014-04-29;28.2;15:30;17.2;03:30;22.7;25;14:50;11;14:50;0;0;0;0;0
C635B;2014-04-30;29.0;13:30;17.2;07:20;23.1;28;13:10;12;15:20;0;0;0;0;0
C635B;2014-05-01;26.6;13:30;16.5;07:20;21.6;27;15:00;11;14:10;0;0;0;0;0
C635B;2014-05-02;24.3;11:50;17.7;07:50;;28;15:40;22;15:10;;0;;;0
C635B;2014-05-03;26.9;14:20;16.7;06:30;21.8;30;00:30;14;00:30;0;0;0;0;0
C635B;2014-05-04;26.1;11:00;15.9;23:10;21;24;13:00;10;12:30;0;0;0;0;0
C635B;2014-05-05;26.2;13:10;13.6;07:40;19.9;29;13:40;12;13:40;0;0;0;0;0
C635B;2014-05-06;24.0;15:00;13.3;06:50;18.7;34;21:30;13;21:30;0;0;0;0;0
C635B;2014-05-07;24.6;15:40;14.2;03:40;19.4;56;21:30;40;22:10;0;0;0;0;0
C635B;2014-05-08;27.4;14:40;18.0;01:10;22.7;86;23:59;60;23:59;0;0;0;0;0
C635B;2014-05-09;30.5;16:50;23.2;03:00;26.9;88;01:00;64;01:20;0;0;0;0;0
C635B;2014-05-10;32.7;15:40;22.1;23:20;27.4;33;05:20;15;00:40;0;0;0;0;0
C635B;2014-05-11;32.1;15:10;18.4;07:50;25.2;24;11:40;12;13:20;0;0;0;0;0
C635B;2014-05-12;31.4;16:20;22.1;23:20;26.8;18;12:50;13;01:50;0;0;0;0;0
C635B;2014-05-13;31.9;15:50;19.9;07:30;25.9;28;18:40;13;22:20;0;0;0;0;0
C635B;2014-05-14;33.8;13:20;23.9;23:59;28.8;43;22:20;22;22:20;0;0;0;0;0
C635B;2014-05-15;33.6;12:30;23.2;07:20;28.4;26;19:00;12;13:00;0;0;0;0;0
C635B;2014-05-16;30.5;12:20;18.7;23:59;24.6;28;15:30;13;15:30;0;0;0;0;0
C635B;2014-05-17;25.4;16:20;15.0;23:59;20.2;27;17:20;12;13:50;0;0;0;0;0
C635B;2014-05-18;24.9;13:50;13.5;06:50;19.2;39;11:10;21;11:10;0;0;0;0;0
C635B;2014-05-19;20.4;12:40;11.3;07:30;15.8;24;13:20;10;19:10;0;0;0;0;0
C635B;2014-05-20;20.9;13:40;10.9;04:00;15.9;33;13:50;13;13:50;0;0;0;0;0
C635B;2014-05-21;19.7;11:40;10.0;06:20;14.9;25;12:00;10;12:00;0.2;0;0;0;0.2
C635B;2014-05-22;20.1;12:00;10.2;05:50;15.2;29;12:10;11;12:10;0;0;0;0;0
C635B;2014-05-23;19.0;13:50;10.6;23:59;14.8;33;18:10;16;19:00;0;0;0;0;0
C635B;2014-05-24;19.6;14:00;9.0;06:00;14.3;28;14:50;14;13:30;0;0;0;0;0
C635B;2014-05-25;19.7;15:10;11.2;06:50;15.5;29;17:20;14;16:10;0;0;0;0;0
C635B;2014-05-26;20.7;12:20;10.3;07:20;15.5;26;13:10;13;11:40;0;0;0;0;0
C635B;2014-05-27;23.5;15:40;9.6;06:40;16.6;21;14:30;9;23:40;0;0;0;0;0
C635B;2014-05-28;24.7;16:20;14.2;06:50;19.5;24;15:00;12;17:40;0;0;0;0;0
C635B;2014-05-29;26.1;15:30;15.4;22:10;20.8;26;13:40;15;14:10;0;0;0;0;0
C635B;2014-05-30;26.4;13:50;13.5;03:50;19.9;21;13:40;12;14:20;0;0;0;0;0
C635B;2014-05-31;26.3;14:20;14.9;22:30;20.6;24;02:00;13;00:50;0;0;0;0;0
C635B;2014-06-01;25.8;14:10;14.0;05:10;19.9;23;13:00;10;12:10;0;0;0;0;0
C635B;2014-06-02;27.8;14:20;14.6;04:10;21.2;24;14:50;11;14:50;0;0;0;0;0
C635B;2014-06-03;27.2;15:00;14.9;06:10;21.1;24;13:50;10;12:30;0;0;0;0;0
C635B;2014-06-04;25.8;15:40;15.4;07:30;20.6;24;15:10;9;11:40;0;0;0;0;0
C635B;2014-06-05;23.6;15:40;13.3;23:00;18.5;28;14:20;14;14:10;0;0;0;0;0
C635B;2014-06-06;23.0;14:20;10.3;05:30;16.7;26;15:00;12;16:10;0;0;0;0;0
C635B;2014-06-07;24.2;14:20;11.2;05:20;17.7;29;14:30;14;14:30;0;0;0;0;0
C635B;2014-06-08;25.0;15:00;12.6;06:10;18.8;25;13:00;10;13:40;0;0;0;0;0
C635B;2014-06-09;25.0;16:10;15.2;06:30;20.1;23;13:10;11;11:10;0;0;0;0;0
C635B;2014-06-10;24.9;15:50;14.4;05:20;19.6;26;16:00;12;14:10;0;0;0;0;0
C635B;2014-06-11;26.8;15:30;13.5;07:40;20.1;34;20:20;19;20:20;0;0;0;0;0
C635B;2014-06-12;27.6;13:00;16.0;03:10;21.8;26;08:40;13;09:40;0;0;0;0;0
C635B;2014-06-13;28.2;11:30;17.2;21:30;22.7;24;03:10;11;15:50;0;0;0;0;0
C635B;2014-06-14;25.4;14:10;15.6;23:59;20.5;23;13:40;10;15:00;0;0;0;0;0
C635B;2014-06-15;26.8;16:10;13.4;07:30;20.1;22;14:20;10;14:40;0;0;0;0;0
C635B;2014-06-16;25.8;13:40;14.4;23:40;20.1;37;04:10;15;04:10;0;0;0;0;0
C635B;2014-06-17;23.8;13:10;12.0;06:50;17.9;28;16:20;10;14:50;0;0;0;0;0
C635B;2014-06-18;24.2;13:20;12.1;05:40;18.2;29;13:40;11;15:30;0;0;0;0;0
C635B;2014-06-19;21.0;11:50;11.7;07:40;16.3;21;12:40;9;10:50;0;0;0;0;0
C635B;2014-06-20;22.6;13:50;10.6;07:00;16.6;24;14:10;11;14:00;0;0;0;0;0
C635B;2014-06-21;23.8;15:10;11.4;06:30;17.6;26;14:10;11;15:30;0;0;0;0;0
C635B;2014-06-22;25.0;13:50;13.2;03:10;19.1;26;12:30;11;13:20;0;0;0;0;0
C635B;2014-06-23;23.6;11:40;13.9;05:30;18.8;25;11:50;10;11:30;0;0;0;0;0
C635B;2014-06-24;24.3;14:30;11.8;07:00;18;25;15:10;10;15:10;0;0;0;0;0
C635B;2014-06-25;24.6;16:30;11.7;05:50;18.2;24;13:10;13;13:10;0;0;0;0;0
C635B;2014-06-26;26.1;16:30;12.3;07:00;19.2;23;14:20;9;11:00;0;0;0;0;0
C635B;2014-06-27;26.6;15:20;15.0;23:59;20.8;24;13:30;10;13:20;0;0;0;0;0
C635B;2014-06-28;28.4;14:00;14.0;05:20;21.2;26;14:20;10;05:20;0;0;0;0;0
C635B;2014-06-29;31.9;11:20;19.3;03:10;25.6;23;11:30;12;10:40;0;0;0;0;0
C635B;2014-06-30;36.4;15:20;24.4;00:00;30.4;23;13:50;10;13:20;0;0;0;0;0
C635B;2014-07-01;37.5;15:30;29.1;00:50;33.3;35;23:20;14;23:20;0;0;0;0;0
C635B;2014-07-02;24.7;11:40;21.5;22:10;;36;17:40;28;18:40;;0;;;0
C635B;2014-07-03;25.6;16:10;13.8;04:20;19.7;28;14:20;12;14:20;0;0;0;0;0
C635B;2014-07-04;25.2;15:00;11.9;05:10;18.6;26;16:20;9;16:10;0;0;0;0;0
C635B;2014-07-05;28.9;12:40;13.4;04:50;21.1;52;15:10;28;14:50;0;0;0;0;0
C635B;2014-07-06;29.1;14:40;17.5;04:10;23.3;21;13:40;9;14:20;0;0;0;0;0
C635B;2014-07-07;29.2;13:50;18.6;00:40;23.9;60;20:40;22;17:30;0;0;0;0;0
C635B;2014-07-08;27.8;15:10;14.2;07:10;21;40;03:00;13;13:20;0;0;0;0;0
C635B;2014-07-09;25.4;14:40;12.7;07:00;19;26;14:50;11;00:20;0;0;0;0;0
C635B;2014-07-10;27.4;10:30;14.8;05:00;21.1;36;10:30;17;21:00;0;0;0;0;0
C635B;2014-07-11;28.0;15:20;19.5;23:40;23.8;36;06:20;19;04:30;0;0;0;0;0
C635B;2014-07-12;27.5;14:30;18.0;21:50;22.8;22;14:50;10;14:50;0;0;0;0;0
C635B;2014-07-13;27.2;15:20;15.5;05:10;21.4;23;14:10;10;14:10;0;0;0;0;0
C635B;2014-07-14;27.8;14:40;16.2;05:40;22;21;15:30;11;14:50;0;0;0;0;0
C635B;2014-07-15;30.0;14:00;19.4;02:30;24.7;24;13:50;11;13:30;0;0;0;0;0
C635B;2014-07-16;25.8;10:00;14.1;23:40;;21;16:00;11;16:00;;0;;;
C635B;2014-07-17;27.7;14:10;18.2;02:10;23;20;13:30;10;13:10;0;0;0;0;0
C635B;2014-07-18;27.7;15:50;18.7;22:00;23.2;24;14:00;10;13:00;0;0;0;0;0
C635B;2014-07-19;30.5;15:00;18.7;00:50;24.6;23;16:10;10;13:00;0;0;0;0;0
C635B;2014-07-20;29.8;14:50;18.7;05:50;24.3;23;15:20;9;12:20;0;0;0;0;0
C635B;2014-07-21;31.4;12:30;19.6;05:20;25.5;21;14:40;10;14:10;0;0;0;0;0
C635B;2014-07-22;30.5;14:40;20.0;06:30;25.3;24;15:10;10;13:00;0;0;0;0;0
C635B;2014-07-23;27.6;12:40;16.0;23:40;21.8;25;15:00;10;14:20;0;0;0;0;0
C635B;2014-07-24;26.9;14:30;14.6;07:40;20.8;27;09:10;10;13:30;0;0;0;0;0
C635B;2014-07-25;24.5;16:00;13.8;07:40;19.2;25;13:30;10;18:30;0;0;0;0;0
C635B;2014-07-26;25.0;14:20;14.1;06:40;19.6;29;15:40;12;15:10;;0;0;0;
C635B;2014-07-27;24.6;16:50;12.2;06:10;18.4;22;12:30;9;14:30;0;0;0;0;0
C635B;2014-07-28;27.7;15:30;14.0;07:50;20.9;24;16:40;11;13:40;0;0;0;0;0
C635B;2014-07-29;29.7;15:30;15.5;01:20;22.6;21;15:20;10;13:30;0;0;0;0;0
C635B;2014-07-30;24.4;17:10;21.1;05:50;;33;18:00;27;18:10;;;;0;0
C635B;2014-07-31;29.8;15:10;20.9;01:30;25.3;23;12:50;10;12:40;0;0;0;0;0
C635B;2014-08-01;29.2;14:40;17.2;23:40;23.2;22;15:20;10;11:40;0;0;0;0;0
C635B;2014-08-02;26.9;14:40;16.0;23:59;21.4;25;12:20;10;12:20;0;0;0;0;0
C635B;2014-08-03;26.0;15:50;13.7;07:20;19.8;23;12:10;9;12:00;0;0;0;0;0
C635B;2014-08-04;26.6;15:10;15.1;05:00;20.9;27;13:20;9;22:00;0;0;0;0;0
C635B;2014-08-05;30.6;16:20;16.0;03:50;23.3;27;14:40;10;14:20;0;0;0;0;0
C635B;2014-08-06;35.0;15:00;20.4;03:40;27.7;22;16:20;13;00:20;0;0;0;0;0
C635B;2014-08-07;34.1;14:30;22.2;03:30;28.1;24;14:10;9;14:00;0;0;0;0;0
C635B;2014-08-08;31.5;13:20;20.3;23:40;25.9;23;15:30;9;15:30;0;0;0;0;0
C635B;2014-08-09;29.5;15:40;18.9;05:50;24.2;24;15:50;9;12:10;0;0;0;0;0
C635B;2014-08-10;30.0;14:50;18.3;04:20;24.1;27;15:00;9;11:20;0;0;0;0;0
C635B;2014-08-11;31.4;13:40;19.2;01:10;25.3;23;14:20;10;15:50;0;0;0;0;0
C635B;2014-08-12;32.6;13:40;22.8;03:30;27.7;24;14:10;9;13:40;0;0;0;0;0
C635B;2014-08-13;36.0;12:40;22.4;22:50;29.2;23;12:10;11;16:20;0;0;0;0;0
C635B;2014-08-14;35.8;13:10;21.0;03:20;28.4;52;06:50;31;06:50;0;0;0;0;0
C635B;2014-08-15;32.1;12:10;21.0;05:00;26.5;22;14:50;11;13:00;0;0;0;0;0
C635B;2014-08-16;32.7;12:20;23.0;07:50;27.9;25;15:00;10;13:40;0;0;0;0;0
C635B;2014-08-17;32.6;14:00;21.3;21:30;26.9;23;15:50;9;11:50;0;0;0;0;0
C635B;2014-08-18;32.6;15:50;20.7;06:50;26.6;39;15:30;18;15:30;0;0;0;0;0
C635B;2014-08-19;33.5;16:40;21.5;06:00;27.5;20;13:40;11;15:50;0;0;0;0;0
C635B;2014-08-20;34.6;14:20;24.0;05:20;29.3;25;13:30;10;15:10;0;0;0;0;0
C635B;2014-08-21;34.2;14:10;24.5;07:20;29.4;25;16:10;9;14:20;0;0;0;0;0
C635B;2014-08-22;33.0;12:30;22.2;23:59;27.6;24;12:40;10;13:30;0;0;0;0;0
C635B;2014-08-23;32.1;15:40;20.5;02:30;26.3;27;06:00;9;07:40;0;0;0;0;0
C635B;2014-08-24;31.6;13:20;21.0;22:10;26.3;23;14:20;9;14:50;0;0;0;0;0
C635B;2014-08-25;31.2;16:20;20.8;00:40;26;22;13:00;10;13:50;0;0;0;0;0
C635B;2014-08-26;34.8;13:40;20.5;04:50;27.6;22;11:10;10;13:30;0;0;0;0;0
C635B;2014-08-27;33.6;12:40;24.3;00:20;28.9;24;15:10;10;04:50;0;0;0;0;0
C635B;2014-08-28;32.5;13:50;24.3;23:50;28.4;22;13:50;9;14:00;0;0;0;0;0
C635B;2014-08-29;35.0;14:30;23.5;02:20;29.3;23;15:30;10;14:00;0;0;0;0;0
C635B;2014-08-30;33.3;12:50;21.8;21:50;27.5;23;12:50;10;13:10;0;0;0;0;0
C635B;2014-08-31;30.2;14:40;19.6;23:50;24.9;25;14:20;12;12:50;0;0;0;0;0
C635B;2014-09-01;27.6;13:20;17.5;08:00;22.6;23;13:20;10;14:40;0;0;0;0;0
C635B;2014-09-02;27.4;14:50;16.1;05:20;21.8;22;13:00;11;13:50;0;0;0;0;0
C635B;2014-09-03;27.7;14:00;17.1;00:00;22.4;23;15:20;10;13:10;0;0;0;0;0
C635B;2014-09-04;28.0;15:30;16.8;05:50;22.4;26;15:10;10;12:50;0;0;0;0;0
C635B;2014-09-05;28.6;15:30;16.4;07:20;22.5;26;13:30;9;15:10;0;0;0;0;0
C635B;2014-09-06;27.8;12:40;19.0;23:59;23.4;23;12:40;9;12:20;0;0;0;0;0
C635B;2014-09-08;26.5;12:30;15.6;07:00;21.1;22;13:10;9;11:50;0;0;0;0;0
C635B;2014-09-09;29.1;16:10;15.3;04:50;22.2;25;14:50;12;14:30;0;0;0;0;0
C635B;2014-09-10;27.4;12:20;16.3;02:50;21.8;24;13:20;10;14:10;0;0;0;0;0
C635B;2014-09-11;28.0;13:40;16.9;07:50;22.4;23;15:00;10;13:50;0;0;0;0;0
C635B;2014-09-12;29.3;14:30;18.4;03:00;23.8;23;15:30;11;03:00;0;0;0;0;0
C635B;2014-09-13;29.3;13:10;20.0;02:00;24.6;28;15:20;10;11:00;0;0;0;0;0
C635B;2014-09-14;29.6;15:30;18.3;08:10;23.9;44;05:30;20;05:30;0;0;0;0;0
C635B;2014-09-15;32.6;14:50;18.6;04:20;25.6;39;20:40;17;20:40;0;0;0;0;0
C635B;2014-09-16;27.9;13:50;17.7;07:20;22.8;22;14:40;9;00:20;0;0;0;0;0
C635B;2014-09-17;24.7;12:00;16.1;06:30;20.4;31;15:40;16;15:00;0;0;0;0;0
C635B;2014-09-18;22.3;12:00;14.6;06:50;18.4;24;14:10;13;14:10;0;0;0;0;0
C635B;2014-09-19;22.5;12:40;13.9;06:10;18.2;24;16:30;10;13:10;0;0;0;0;0
C635B;2014-09-20;27.7;14:50;21.9;08:30;;21;10:40;15;11:20;;0;;;
C635B;2014-09-21;27.4;14:20;21.4;08:00;;23;19:00;16;20:20;;;;;
C635B;2014-09-22;27.5;15:10;21.0;06:10;;20;08:00;15;08:10;;;;;
C635B;2014-09-23;27.9;12:40;21.9;08:00;;17;20:50;12;08:00;;;;;
C635B;2014-09-24;27.2;12:30;20.7;06:40;;25;14:10;17;14:10;;;;;
C635B;2014-09-25;25.0;14:40;14.5;07:50;19.8;27;15:00;18;15:00;0;0;0;0;0
C635B;2014-09-26;26.3;15:20;15.7;04:20;21;21;14:10;9;13:30;0;0;0;0;0
C635B;2014-09-27;25.4;16:10;15.9;06:00;20.6;24;13:40;10;13:40;0;0;0;0;0
C635B;2014-09-28;25.8;16:10;15.5;08:00;20.6;23;12:20;10;12:20;0;0;0;0;0
C635B;2014-09-29;24.8;15:30;14.4;08:00;19.6;63;23:50;32;23:50;0;0;0;0;0
C635B;2014-09-30;24.9;15:00;14.4;08:20;19.6;47;02:20;27;02:20;0;0;0;0;0
C635B;2014-10-01;24.0;12:50;13.1;08:00;18.6;26;13:10;15;02:10;0;0;0;0;0
C635B;2014-10-02;26.0;15:30;13.3;07:50;19.7;24;16:00;9;13:40;0;0;0;0;0
C635B;2014-10-03;27.7;17:40;20.9;07:40;;25;20:20;18;19:50;;0;;;
C635B;2014-10-04;27.8;15:40;21.6;08:10;;27;16:20;20;16:20;;;;;
C635B;2014-10-05;30.2;15:50;21.4;07:50;;25;14:00;16;14:10;;;;;
C635B;2014-10-06;27.9;13:30;20.4;06:20;;27;17:20;18;16:10;;;;;0
C635B;2014-10-07;24.7;14:10;13.6;05:20;19.2;23;12:50;11;14:50;0;0;0;0;0
C635B;2014-10-08;24.4;13:40;12.5;07:40;18.4;30;13:20;10;14:20;0;0;0;0;0
C635B;2014-10-09;24.1;14:20;12.3;04:30;18.2;22;13:40;8;12:20;0;0;0;0;0
C635B;2014-10-10;25.0;14:40;15.3;01:00;20.2;22;13:40;9;15:50;0;0;0;0;0
