Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B684A;2014-10-16;21.7;15:00;10.9;06:30;16.3;42;14:40;31;14:40;0;0;0;0;0
B684A;2014-10-17;24.0;15:30;14.8;19:50;19.4;30;14:40;22;15:00;0;0;0;0;0
B684A;2014-10-18;26.3;15:40;10.7;08:20;18.5;20;13:10;13;14:30;0;0;0;0;0
B684A;2014-10-19;26.2;15:40;9.6;07:40;17.9;18;17:00;10;16:40;0;0;0;0;0
B684A;2014-10-20;26.1;15:30;8.5;07:40;17.3;28;17:30;15;16:20;0;0;0;0;0
B684A;2014-10-21;24.9;12:40;9.0;07:20;16.9;37;15:10;26;15:10;0;0;0;0;0
B684A;2014-10-22;18.1;01:20;10.9;08:10;14.5;48;01:50;29;01:50;0;0;0;0;0
B684A;2014-10-23;19.1;16:40;9.7;22:20;14.4;30;14:50;19;11:30;0;0;0;0;0
B684A;2014-10-24;22.6;14:30;6.6;05:50;14.6;28;16:30;20;16:10;0;0;0;0;0
B684A;2014-10-25;29.4;15:20;11.3;08:20;;24;16:20;17;16:20;;0;0;0;
B684A;2014-10-26;21.3;14:20;9.8;23:59;15.5;23;15:00;14;15:20;0;0;0;0;0
B684A;2014-10-27;19.2;12:20;7.8;07:40;13.5;26;14:20;16;13:20;0;0;0;0;0
B684A;2014-10-28;17.9;13:00;6.4;06:50;12.1;27;15:00;17;15:10;0;0;0;0;0
B684A;2014-10-29;18.7;13:50;5.8;07:10;12.3;23;14:20;13;14:40;0;0;0;0;0
B684A;2014-10-30;24.9;14:00;10.7;07:20;;21;14:20;15;14:20;;0;;;0
B684A;2014-10-31;17.8;12:40;7.0;22:20;12.4;32;15:20;19;15:20;0;0;0;0;0
B684A;2014-11-01;18.2;15:20;5.0;07:30;11.6;22;16:40;13;16:40;0;0;0;0;0
B684A;2014-11-02;18.5;13:10;5.3;06:30;11.9;24;14:50;16;15:00;0;0;0;0;0
B684A;2014-11-03;18.0;14:40;7.4;00:10;12.7;41;23:59;25;23:59;0;0;0;0;0
B684A;2014-11-04;19.6;08:50;13.4;23:59;;108;11:50;71;11:50;;1;28.6;;
B684A;2014-11-05;8.2;16:00;3.5;09:30;5.8;39;15:20;18;15:30;;0.4;;2.6;0.6
B684A;2014-11-06;11.8;14:50;2.6;05:40;7.2;29;13:00;17;13:00;4.8;0.6;2;0;2.2
B684A;2014-11-07;14.4;11:20;7.6;00:00;11;30;15:50;19;16:00;0;0;0;0;0
B684A;2014-11-08;15.7;14:20;8.1;06:10;11.9;39;15:30;22;15:30;0;0;0;0;0
B684A;2014-11-09;12.5;11:50;9.2;21:10;10.8;28;13:00;19;12:40;1.6;0;1.2;0;0.4
B684A;2014-11-10;12.0;12:00;7.1;06:40;9.5;15;12:00;9;12:00;5.6;5.2;0;0.4;0
B684A;2014-11-11;10.5;12:40;6.7;07:40;8.6;46;13:40;30;13:40;36.8;0;0;3;33.8
B684A;2014-11-12;11.9;13:00;9.0;05:50;10.4;42;14:20;28;14:20;0;0;0;0;0
B684A;2014-11-13;13.8;13:10;4.9;08:10;9.4;41;13:50;27;15:00;0.2;0.2;0;0;0
B684A;2014-11-14;13.6;10:50;8.4;07:10;11;29;20:10;19;13:20;0;0;0;0;0
B684A;2014-11-15;13.1;00:20;8.2;07:20;10.7;45;10:50;26;10:40;11.8;1;10.8;0;0
B684A;2014-11-16;10.9;11:00;8.4;18:30;9.6;34;01:00;20;01:00;0;0;0;0;0
B684A;2014-11-17;10.4;14:30;7.4;23:30;8.9;39;13:20;26;13:20;0.2;0;0.2;0;0
B684A;2014-11-18;13.8;14:00;2.4;23:30;8.1;29;13:00;19;13:00;0;0;0;0;0
B684A;2014-11-19;16.1;13:00;2.6;07:40;9.4;21;11:50;14;12:00;0;0;0;0;0
B684A;2014-11-20;21.6;14:30;7.1;07:20;;26;16:00;17;16:10;;0;;;0
B684A;2014-11-21;20.7;14:10;5.2;07:10;13;23;11:30;11;13:40;0;0;0;0;0
B684A;2014-11-22;20.7;13:00;11.1;04:40;15.9;28;11:30;16;11:30;0;0;0;0;0
B684A;2014-11-23;21.0;12:50;11.0;08:20;16;21;14:30;13;14:30;0;0;0;0;0
B684A;2014-11-24;22.8;13:50;12.4;08:00;;23;15:00;16;12:40;;;0;0;0
B684A;2014-11-25;15.9;14:40;8.2;19:40;12;29;13:30;15;13:00;0.2;0;0.2;0;0
B684A;2014-11-26;18.5;15:50;14.7;14:00;;33;05:30;16;05:30;;0.6;2.8;;
B684A;2014-11-27;12.3;22:40;8.3;06:30;10.3;25;13:30;16;13:30;0.8;0.8;0;0;0
B684A;2014-11-28;20.2;15:00;12.5;07:50;;45;14:30;31;14:40;;0;0;;1
B684A;2014-11-29;19.1;12:10;13.5;23:50;;32;12:50;19;12:50;;;8.2;15.2;0.4
B684A;2014-11-30;19.8;10:50;14.4;21:20;;69;17:20;45;17:20;;;;;
B684A;2014-12-01;15.5;12:10;11.6;23:59;;45;15:20;28;15:10;;;;;
B684A;2014-12-02;7.5;18:20;5.0;23:50;6.3;34;13:30;20;12:10;44.4;15.8;16.8;11.8;0
B684A;2014-12-03;9.5;12:00;2.8;08:00;6.1;22;14:30;13;15:40;17.2;0;0;10;7.2
B684A;2014-12-04;8.4;12:50;3.2;07:40;5.8;29;15:50;17;15:40;16.8;1.4;0;0.2;15.2
B684A;2014-12-05;7.3;15:10;3.8;00:20;5.6;32;06:20;18;11:30;22.2;20;0;0;2.2
B684A;2014-12-06;6.0;00:20;1.6;22:20;3.8;33;19:20;23;11:20;8;0;0;0.2;7.8
B684A;2014-12-07;5.4;20:50;-0.5;05:20;2.5;30;15:10;19;14:30;1;1;0;0;0
B684A;2014-12-08;16.6;13:40;4.8;08:20;;27;23:40;17;23:40;;0;;0;0.2
B684A;2014-12-09;7.3;00:00;3.0;07:40;5.2;86;11:30;43;11:30;2.4;0.2;2.2;0;0
B684A;2014-12-10;7.8;15:30;3.5;02:50;5.7;50;01:00;30;01:00;0;0;0;0;0
B684A;2014-12-11;12.6;13:30;0.1;23:50;6.4;34;03:00;20;03:00;0;0;0;0;0
B684A;2014-12-12;11.4;13:30;-0.8;02:50;5.3;34;15:30;23;13:30;0;0;0;0;0
B684A;2014-12-13;11.2;13:00;1.1;02:50;6.1;33;13:30;19;14:30;0;0;0;0;0
B684A;2014-12-14;15.3;13:10;9.4;02:50;;20;20:40;9;21:30;;;0;0;0.2
B684A;2014-12-15;11.1;12:30;2.0;21:30;6.6;32;04:30;17;08:10;29.2;9.6;9;4.8;5.8
B684A;2014-12-16;7.1;23:59;2.3;18:50;4.7;19;12:10;12;06:30;28.8;12.6;16.2;0;0
B684A;2014-12-17;10.6;13:20;6.4;06:40;8.5;26;21:30;18;17:50;0.2;0;0;0;0.2
B684A;2014-12-18;14.0;13:30;6.5;18:40;10.3;36;02:40;16;02:20;0;0;0;0;0
B684A;2014-12-19;16.8;12:50;4.2;08:00;10.5;24;14:10;17;14:10;0;0;0;0;0
B684A;2014-12-20;12.3;13:50;0.2;07:40;6.3;22;12:50;15;13:30;0;0;0;0;0
B684A;2014-12-21;12.7;13:10;0.1;23:40;6.4;22;13:00;15;13:20;0;0;0;0;0
B684A;2014-12-22;12.7;15:20;-1.1;23:40;5.8;15;12:40;9;12:40;0;0;0;0;0
B684A;2014-12-23;13.0;13:40;-1.8;04:00;5.6;19;12:10;13;12:10;0;0;0;0;0
B684A;2014-12-24;11.3;12:40;-1.3;01:00;5;19;15:20;10;13:10;0;0;0;0;0
B684A;2014-12-25;10.3;13:10;-2.5;07:50;3.9;18;15:10;12;15:00;0;0;0;0;0
B684A;2014-12-26;8.1;13:30;-0.8;00:00;3.7;27;11:50;14;12:30;0;0;0;0;0
B684A;2014-12-27;8.3;23:10;5.8;00:00;7.1;46;13:20;28;14:00;0;0;0;0;0
B684A;2014-12-28;8.2;00:20;0.5;20:50;4.3;86;06:20;45;05:50;27.8;0;4.2;14.4;9.2
B684A;2014-12-29;1.6;16:20;-0.3;06:10;0.7;52;13:00;34;12:50;7.8;1.4;6.2;0.2;0
B684A;2014-12-30;2.6;03:50;0.8;13:40;1.7;59;06:00;31;06:00;1.2;0;0;1.2;0
B684A;2014-12-31;7.9;13:20;2.3;19:00;5.1;31;15:50;20;15:50;0;0;0;0;0
B684A;2015-01-01;8.5;15:50;-0.5;20:10;4;23;11:00;12;03:50;0;0;0;0;0
B684A;2015-01-02;13.0;13:50;0.2;00:00;6.6;19;14:00;14;14:00;0;0;0;0;0
B684A;2015-01-03;14.1;13:50;4.8;20:00;9.5;30;12:20;22;13:30;0;0;0;0;0
B684A;2015-01-04;14.3;13:40;-0.2;23:50;7.1;19;15:40;13;15:40;0;0;0;0;0
B684A;2015-01-05;12.2;15:30;-2.2;23:10;5;19;13:50;13;14:00;0;0;0;0;0
B684A;2015-01-06;7.7;15:20;-2.6;01:10;2.5;13;14:30;10;14:40;0;0;0;0;0
B684A;2015-01-07;8.8;12:30;-1.7;06:50;3.6;21;18:10;13;15:20;0;0;0;0;0
B684A;2015-01-08;9.1;13:30;-2.4;07:50;3.4;26;13:30;17;13:40;0;0;0;0;0
B684A;2015-01-09;14.9;15:50;-2.8;04:10;6;31;14:30;20;15:30;0;0;0;0;0
B684A;2015-01-10;18.9;15:50;5.5;01:40;12.2;27;15:50;19;16:00;0;0;0;0;0
B684A;2015-01-11;14.3;12:20;-0.3;23:59;7;22;02:10;15;02:10;0;0;0;0;0
B684A;2015-01-12;14.0;16:00;-1.4;20:50;6.3;24;14:10;17;15:20;0;0;0;0;0
B684A;2015-01-13;14.8;13:40;-0.2;00:20;7.3;20;13:50;12;14:00;0;0;0;0;0
B684A;2015-01-14;13.4;14:30;-0.7;23:10;6.3;15;12:50;9;03:00;0;0;0;0;0
B684A;2015-01-15;16.0;13:30;0.7;00:00;8.3;32;15:10;23;15:10;0;0;0;0;0
B684A;2015-01-16;11.9;12:50;4.7;23:59;8.3;46;12:30;27;12:40;0;0;0;0;0
B684A;2015-01-17;6.5;15:10;-3.6;23:20;1.5;33;12:20;24;12:50;0;0;0;0;0
B684A;2015-01-18;8.3;14:40;-4.0;08:20;2.2;32;15:10;22;15:20;3.6;0;0;0;3.6
B684A;2015-01-19;4.8;10:40;1.9;23:59;3.4;22;13:30;12;13:10;15.8;5.2;2.2;3.8;4.6
B684A;2015-01-20;4.7;13:00;1.2;21:50;2.9;24;02:50;13;02:50;109.4;10.4;10.2;50.2;38.6
B684A;2015-01-21;4.1;12:20;-0.5;22:50;1.8;37;13:30;19;13:30;;;1.8;2.4;2.6
B684A;2015-01-22;3.5;12:10;-0.5;05:00;1.5;39;22:20;22;20:50;24.6;2.4;7;8;7.2
B684A;2015-01-23;7.1;14:40;2.7;00:00;4.9;32;20:40;21;17:20;;0;0;;0
B684A;2015-01-24;8.3;13:00;1.8;07:20;5.1;44;21:50;33;21:50;3;0;0;3;0
B684A;2015-01-25;5.2;00:20;2.0;07:10;3.6;72;13:50;40;13:50;0;0;0;0;0
B684A;2015-01-26;3.7;05:00;2.0;00:30;2.9;55;04:00;33;05:30;0;0;0;0;0
B684A;2015-01-27;6.4;20:40;0.7;23:59;3.6;43;11:00;27;10:30;0.2;0;0.2;0;0
B684A;2015-01-28;5.1;13:00;-1.2;03:30;1.9;15;23:40;11;23:40;2.2;0;2.2;0;0
B684A;2015-01-29;9.4;19:40;3.3;02:20;6.3;55;23:30;36;23:50;0;0;0;0;0
B684A;2015-01-30;9.5;06:10;5.5;17:20;7.5;78;11:20;48;11:40;1;0;0;0.8;0.2
B684A;2015-01-31;7.8;00:20;2.7;23:10;5.3;66;20:00;44;19:50;9.8;9.4;0.4;0;0
B684A;2015-02-01;2.7;00:00;0.8;09:20;1.8;70;19:00;49;19:10;5.4;0;4.8;0.6;0
B684A;2015-02-02;4.0;23:00;1.7;00:40;2.9;44;02:40;26;02:50;0;0;0;0;0
B684A;2015-02-03;4.2;09:00;-0.5;21:40;1.8;74;14:00;47;14:00;22.4;3.4;17.6;0;1.4
B684A;2015-02-04;3.4;05:10;-0.7;22:50;1.4;44;12:20;27;12:20;75.8;5.8;6.8;42.8;20.4
B684A;2015-02-05;0.2;19:40;-1.5;02:30;-0.6;30;18:40;17;06:00;63.8;7.6;11.6;33;11.6
B684A;2015-02-06;-0.8;14:30;-4.3;06:00;-2.6;24;03:10;14;03:10;17;11.2;5.2;0.6;0
B684A;2015-02-07;4.5;13:10;-4.0;04:40;0.3;21;14:10;13;14:10;0;0;0;0;0
B684A;2015-02-08;3.8;11:00;0.2;00:00;2;31;14:40;22;14:50;0;0;0;0;0
B684A;2015-02-09;5.5;15:10;-3.5;23:30;1;39;05:40;27;05:40;0;0;0;0;0
B684A;2015-02-10;10.2;13:00;-5.5;07:50;2.3;16;14:40;10;18:00;0;0;0;0;0
B684A;2015-02-11;11.2;13:30;-3.4;02:10;3.9;24;15:30;13;15:30;0;0;0;0;0
B684A;2015-02-12;10.1;11:50;-3.8;05:10;3.2;18;13:40;10;17:50;0;0;0;0;0
B684A;2015-02-13;10.4;14:00;-1.2;23:59;4.6;23;14:50;17;15:20;0;0;0;0;0
B684A;2015-02-14;10.1;11:50;-1.7;01:10;4.2;28;15:30;19;12:40;0;0;0;0;0
B684A;2015-02-15;8.6;15:20;2.0;06:40;5.3;32;12:30;21;12:30;0;0;0;0;0
B684A;2015-02-16;6.0;01:00;2.0;09:10;4;35;13:10;23;13:10;7.2;0;7.2;0;0
B684A;2015-02-17;5.9;12:00;3.2;00:20;4.6;59;16:20;38;16:30;81;0;33.6;46;1.4
B684A;2015-02-18;4.8;15:50;3.9;05:10;4.4;52;01:30;35;03:30;0.2;0;0;0.2;0
B684A;2015-02-19;7.7;13:20;-0.6;23:10;3.5;31;14:50;18;10:00;0;0;0;0;0
B684A;2015-02-20;10.6;14:30;-2.2;07:20;4.2;21;15:50;13;16:00;0;0;0;0;0
B684A;2015-02-21;5.5;11:00;-0.9;04:30;2.3;40;13:10;26;13:00;20.4;0;0;10.8;9.6
B684A;2015-02-22;3.9;17:10;-1.5;23:20;1.2;44;12:30;28;12:10;26.2;23;3.2;0;0
B684A;2015-02-23;11.8;14:30;-0.2;00:00;5.8;37;14:30;26;15:00;0;0;0;0;0
B684A;2015-02-24;8.0;00:10;2.7;09:30;5.4;79;16:50;50;07:10;15.4;14.8;0.6;0;0
B684A;2015-02-25;6.6;20:30;2.4;03:50;4.5;62;06:00;39;06:00;0;0;0;0;0
B684A;2015-02-26;14.0;13:00;11.7;20:50;;90;06:00;68;06:30;;0;;;
B684A;2015-02-27;6.9;04:20;0.7;23:59;3.8;49;13:00;28;13:10;25.2;0;7;18.2;0
B684A;2015-02-28;5.9;15:00;-0.2;05:00;2.9;29;12:40;19;12:50;0;0;0;0;0
B684A;2015-03-01;14.3;15:40;2.3;04:30;8.3;28;14:50;21;13:20;0;0;0;0;0
B684A;2015-03-02;18.8;16:00;8.9;20:10;13.8;33;13:50;24;14:00;0;0;0;0;0
B684A;2015-03-03;17.6;15:10;5.9;07:10;11.8;22;00:20;12;23:30;0;0;0;0;0
B684A;2015-03-04;13.4;01:20;0.6;20:50;7;54;16:40;34;15:40;19.4;0;0.6;8.2;10.6
B684A;2015-03-05;6.2;16:50;1.8;00:00;4;62;14:50;34;12:50;0;0;0;0;0
B684A;2015-03-06;8.3;23:10;3.0;07:10;5.7;42;06:00;25;06:00;0;0;0;0;0
B684A;2015-03-07;14.2;15:30;-2.2;05:00;6;28;13:20;16;12:20;0;0;0;0;0
B684A;2015-03-08;10.3;12:50;-2.2;22:30;4.1;33;09:50;21;09:50;0;0;0;0;0
B684A;2015-03-09;12.9;14:20;-2.4;04:20;5.2;22;16:10;14;16:10;0;0;0;0;0
B684A;2015-03-10;14.5;14:00;2.5;21:30;8.5;26;16:00;20;16:00;0;0;0;0;0
B684A;2015-03-11;19.2;15:00;4.9;22:00;12.1;31;11:10;22;11:20;0;0;0;0;0
B684A;2015-03-12;17.3;15:40;3.0;07:30;10.1;24;15:20;14;10:50;0;0;0;0;0
B684A;2015-03-13;13.1;15:30;0.2;07:00;6.7;23;14:10;12;15:20;0;0;0;0;0
B684A;2015-03-14;14.3;11:30;7.8;21:10;;65;21:00;50;20:30;;0;0;0.4;
B684A;2015-03-15;14.5;13:50;8.6;22:40;;58;01:00;47;00:50;;;;;
B684A;2015-03-16;6.0;11:20;-1.4;07:20;2.3;33;02:30;22;02:20;5.6;0;0;5.6;0
B684A;2015-03-17;10.0;12:10;-2.6;06:40;3.7;27;15:00;15;15:00;0;0;0;0;0
B684A;2015-03-18;10.6;13:10;0.5;01:30;5.6;44;22:50;26;14:10;0;0;0;0;0
B684A;2015-03-19;13.4;23:50;7.5;00:00;10.4;49;14:50;34;15:20;0;0;0;0;0
B684A;2015-03-20;14.6;14:10;8.4;08:40;11.5;54;13:00;35;12:50;14.4;0;0;0.8;13.6
B684A;2015-03-21;13.8;15:20;6.4;23:10;10.1;35;01:50;21;02:40;3.8;3.8;0;0;0
B684A;2015-03-22;14.4;16:10;8.2;23:40;;29;03:40;14;13:50;;;15;0;0
B684A;2015-03-23;15.7;13:40;7.0;02:10;;26;13:20;17;13:20;;;0;0;0
B684A;2015-03-24;15.3;14:20;12.3;22:50;;33;14:00;18;14:00;;;8;12.8;16.6
B684A;2015-03-25;8.0;00:40;1.7;13:30;4.9;50;11:20;30;12:40;114.6;44;45.8;17.6;7.2
B684A;2015-03-26;13.9;16:20;9.7;06:40;;53;01:10;42;01:20;;0;0;;
B684A;2015-03-27;13.3;14:40;4.7;06:30;9;27;16:50;20;16:50;0;0;0;0;0
B684A;2015-03-28;18.0;14:30;5.1;04:10;11.5;27;00:40;15;14:10;0;0;0;0;0
B684A;2015-03-29;16.0;14:20;9.8;01:20;12.9;26;18:20;18;14:00;0;0;0;0;0
B684A;2015-03-30;16.2;18:10;11.4;01:50;13.8;79;11:20;52;10:50;0;0;0;0;0
B684A;2015-03-31;19.7;15:50;6.4;08:00;13.1;35;17:10;23;17:00;0;0;0;0;0
B684A;2015-04-01;14.1;09:30;8.4;07:50;;32;10:40;20;10:50;;;;0;0
B684A;2015-04-02;15.6;17:00;3.5;23:59;9.6;33;15:20;22;15:00;0;0;0;0;0
B684A;2015-04-03;16.3;12:40;2.5;04:20;9.4;25;15:20;14;15:10;;0;0;;0
B684A;2015-04-04;15.9;13:40;12.2;02:50;;32;10:30;27;10:30;;0;0;0;
B684A;2015-04-05;13.9;14:30;3.3;02:10;8.6;35;15:10;22;15:10;0;0;0;0;0
B684A;2015-04-06;9.6;16:30;3.0;04:10;6.3;41;16:10;25;14:20;0;0;0;0;0
B684A;2015-04-07;10.7;14:30;2.4;07:20;6.5;41;16:00;26;16:50;0;0;0;0;0
B684A;2015-04-08;11.7;16:00;-1.6;23:30;5;33;14:40;17;10:50;0;0;0;0;0
B684A;2015-04-09;13.6;15:00;-1.9;01:30;5.9;36;14:00;20;16:50;0;0;0;0;0
B684A;2015-04-10;16.9;13:40;13.1;00:20;;36;04:50;28;12:40;;0;;;
B684A;2015-04-11;18.9;14:20;3.5;03:00;11.2;35;18:50;23;18:50;0;0;0;0;0
B684A;2015-04-12;18.4;15:50;5.8;23:50;12.1;33;15:30;18;14:10;0;0;0;0;0
B684A;2015-04-13;18.9;15:00;12.9;08:00;;28;17:40;23;18:00;;0;0;;
B684A;2015-04-14;20.2;15:00;2.2;07:10;11.2;24;14:40;15;14:40;0;0;0;0;0
B684A;2015-04-15;19.2;12:40;5.5;05:20;12.4;34;12:10;20;13:10;0;0;0;0;0
B684A;2015-04-16;18.1;14:00;8.6;23:59;13.4;30;18:20;21;17:20;0.4;0;0.4;0;0
B684A;2015-04-17;18.8;15:00;6.7;23:59;12.7;23;13:30;16;13:40;0;0;0;0;0
B684A;2015-04-18;18.8;14:50;5.1;07:00;11.9;32;15:20;21;15:20;0;0;0;0;0
B684A;2015-04-19;15.4;17:30;4.9;23:50;10.1;36;16:20;24;15:40;0;0;0;0;0
B684A;2015-04-20;16.7;16:30;3.3;03:30;10;39;13:40;23;14:00;0;0;0;0;0
B684A;2015-04-21;17.3;16:00;8.0;05:30;12.6;33;13:10;19;11:10;0;0;0;0;0
B684A;2015-04-22;19.4;16:50;6.8;23:59;13.1;28;16:30;16;16:40;0.2;0;0;0.2;0
B684A;2015-04-23;20.5;15:10;6.7;05:20;13.6;30;16:30;18;16:20;0;0;0;0;0
B684A;2015-04-24;20.2;15:10;5.1;06:50;12.7;28;13:10;19;14:50;0;0;0;0;0
B684A;2015-04-25;19.9;16:30;10.1;01:50;15;33;13:40;24;13:50;0;0;0;0;0
B684A;2015-04-26;19.8;15:50;12.4;22:40;16.1;32;19:20;22;18:00;0;0;0;0;0
B684A;2015-04-27;13.6;00:00;8.9;11:50;11.3;54;14:10;33;13:40;11.6;5.2;6.4;0;0
B684A;2015-04-28;15.3;14:00;2.5;23:30;8.9;52;00:50;27;02:30;0.2;0.2;0;0;0
B684A;2015-04-29;16.7;17:40;1.5;04:50;9.1;36;12:30;22;15:00;0;0;0;0;0
B684A;2015-04-30;19.7;16:40;4.4;07:00;12.1;31;15:50;21;16:40;0;0;0;0;0
B684A;2015-05-01;21.7;16:50;10.6;06:00;16.2;39;12:10;26;12:10;0;0;0;0;0
B684A;2015-05-02;25.8;16:20;9.9;06:50;17.8;30;15:00;19;14:50;0;0;0;0;0
B684A;2015-05-03;27.9;16:10;11.4;06:30;19.6;36;15:20;25;15:20;0;0;0;0;0
B684A;2015-05-04;28.2;16:10;11.8;03:50;20;25;23:59;14;23:40;0;0;0;0;0
B684A;2015-05-05;25.4;15:30;15.3;01:00;20.3;33;10:00;21;10:20;0;0;0;0;0
B684A;2015-05-06;21.9;13:40;9.8;23:59;15.8;31;11:30;18;12:30;0;0;0;0;0
B684A;2015-05-07;22.0;15:30;7.2;06:30;14.6;31;15:10;18;18:40;0;0;0;0;0
B684A;2015-05-08;21.6;16:30;7.7;05:30;14.7;40;14:50;28;14:40;0;0;0;0;0
B684A;2015-05-09;22.6;16:50;8.4;04:00;15.5;36;16:10;25;16:10;0;0;0;0;0
B684A;2015-05-10;24.0;16:10;6.4;05:10;15.2;33;11:10;17;17:00;0;0;0;0;0
B684A;2015-05-11;25.1;15:50;5.9;04:50;15.5;27;15:40;15;18:10;0;0;0;0;0
B684A;2015-05-12;30.8;14:30;10.0;05:50;;33;18:50;15;15:20;;0;;0;0
B684A;2015-05-13;29.9;15:10;10.9;06:40;;33;12:40;23;17:40;;;0;0;0
B684A;2015-05-14;33.2;15:40;18.3;04:50;;50;13:00;35;14:50;;0;0;;
B684A;2015-05-15;23.2;00:00;10.0;06:00;16.6;47;01:00;29;02:30;0;0;0;0;0
B684A;2015-05-16;14.9;16:30;6.7;02:00;10.8;48;14:40;28;14:40;0;0;0;0;0
B684A;2015-05-17;21.7;16:30;9.1;05:00;15.4;40;12:00;25;12:20;0;0;0;0;0
B684A;2015-05-18;22.4;15:40;5.5;06:30;13.9;29;14:20;18;15:00;0;0;0;0;0
B684A;2015-05-19;20.8;11:40;7.1;05:30;13.9;41;13:50;26;13:50;0.8;0;0;0;0.8
B684A;2015-05-20;11.0;03:20;5.6;23:20;8.3;41;12:30;25;11:20;5;3.6;0.6;0.8;0
B684A;2015-05-21;13.2;18:10;3.8;23:59;8.5;35;17:40;20;17:10;5;0.6;4.4;0;0
B684A;2015-05-22;13.7;12:50;3.2;04:30;8.4;37;13:20;26;15:10;0;0;0;0;0
B684A;2015-05-23;16.6;16:10;2.1;04:40;9.4;39;13:50;25;13:00;0;0;0;0;0
B684A;2015-05-24;17.1;11:40;4.7;01:30;10.9;23;16:50;13;16:50;0;0;0;0;0
B684A;2015-05-25;18.3;15:30;9.1;23:59;13.7;40;17:30;23;10:30;0;0;0;0;0
B684A;2015-05-26;19.0;13:20;8.4;23:50;13.7;40;14:30;28;14:00;0;0;0;0;0
B684A;2015-05-27;18.7;14:50;7.9;03:30;13.3;33;11:20;18;13:20;0;0;0;0;0
B684A;2015-05-28;21.5;14:40;4.7;06:20;13.1;32;14:10;20;14:40;0;0;0;0;0
B684A;2015-05-29;21.5;14:20;5.5;06:10;13.5;29;14:10;16;15:40;0;0;0;0;0
B684A;2015-05-30;22.5;16:00;6.9;06:20;14.7;31;15:10;22;15:10;0;0;0;0;0
B684A;2015-05-31;23.2;16:10;8.7;03:40;16;27;12:40;19;12:40;0;0;0;0;0
B684A;2015-06-01;23.4;14:30;7.8;06:10;15.6;38;17:00;24;16:30;0;0;0;0;0
B684A;2015-06-02;24.9;15:40;8.3;06:10;16.6;30;14:40;19;17:20;0;0;0;0;0
B684A;2015-06-03;25.6;16:50;8.0;06:20;16.8;34;15:10;17;16:00;0;0;0;0;0
B684A;2015-06-04;25.6;15:10;7.9;06:30;16.8;37;17:20;18;15:50;0;0;0;0;0
B684A;2015-06-05;26.0;15:20;7.4;06:20;16.7;31;16:20;19;16:30;0;0;0;0;0
B684A;2015-06-06;25.2;16:30;7.4;06:30;16.3;31;15:40;17;15:10;0;0;0;0;0
B684A;2015-06-07;26.0;15:00;8.1;05:50;17.1;36;14:00;19;14:30;0;0;0;0;0
B684A;2015-06-08;26.7;14:10;10.5;06:30;18.6;30;16:40;20;16:00;;0;0;;0
B684A;2015-06-09;25.3;15:00;9.7;05:30;17.5;36;16:00;15;14:40;0;0;0;0;0
B684A;2015-06-10;24.9;16:00;11.3;06:30;18.1;38;16:50;24;16:50;0;0;0;0;0
B684A;2015-06-11;25.7;13:00;17.2;04:00;21.5;32;12:20;21;12:20;0;0;0;0;0
B684A;2015-06-12;22.1;00:00;12.6;23:59;17.4;31;15:30;19;17:30;9.4;0;2;7.4;0
B684A;2015-06-13;22.7;13:40;11.3;01:50;17;33;17:00;22;17:00;0;0;0;0;0
B684A;2015-06-14;21.7;13:20;11.1;03:20;16.4;39;16:00;29;16:00;0;0;0;0;0
B684A;2015-06-15;20.7;13:00;8.6;04:50;14.7;30;13:30;20;13:30;36;0;0;36;0
B684A;2015-06-16;17.7;11:40;9.0;23:40;13.4;36;11:40;22;11:50;7.2;0;0.6;6.6;0
B684A;2015-06-17;20.8;15:00;9.0;00:00;14.9;31;14:50;19;14:50;0;0;0;0;0
B684A;2015-06-18;21.5;16:40;9.5;01:40;15.5;40;16:50;23;16:40;0;0;0;0;0
B684A;2015-06-19;23.1;17:20;9.5;06:30;16.3;44;14:30;27;13:50;0;0;0;0;0
B684A;2015-06-20;23.9;16:50;11.4;23:59;17.6;28;14:50;16;15:00;0;0;0;0;0
B684A;2015-06-21;24.9;16:30;9.5;06:10;17.2;33;15:30;18;14:10;0;0;0;0;0
B684A;2015-06-22;27.6;16:40;10.0;06:10;18.8;30;13:20;18;14:50;0;0;0;0;0
B684A;2015-06-23;27.0;15:20;15.4;23:59;21.2;32;16:20;18;15:40;0;0;0;0;0
B684A;2015-06-24;22.9;14:30;13.6;05:00;18.3;38;12:10;21;10:50;0;0;0;0;0
B684A;2015-06-25;24.7;16:20;13.3;01:50;19;37;15:10;23;15:10;0;0;0;0;0
B684A;2015-06-26;27.6;15:20;10.9;04:30;19.3;35;16:00;24;16:30;0;0;0;0;0
B684A;2015-06-27;30.1;16:10;12.9;01:10;21.5;32;18:40;23;17:30;0;0;0;0;0
B684A;2015-06-28;30.7;15:20;17.4;07:20;24.1;29;14:30;16;14:50;0;0;0;0;0
B684A;2015-06-29;28.9;15:40;14.4;04:00;21.6;40;12:10;23;10:50;0;0;0;0;0
B684A;2015-06-30;30.6;16:00;13.3;06:30;22;32;15:40;20;15:50;0;0;0;0;0
B684A;2015-07-01;30.5;17:00;14.0;06:10;22.3;31;12:10;18;16:20;0;0;0;0;0
