Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3129;2014-10-26;23.7;13:30;9.4;07:50;;15;13:00;6;15:20;;;0;0;0
3129;2014-10-27;25.4;16:10;9.2;06:20;17.3;26;16:20;12;22:30;0;0;0;0;0
3129;2014-10-28;23.2;16:50;8.2;07:00;15.7;26;14:10;13;04:20;0;0;0;0;0
3129;2014-10-29;24.7;15:40;9.6;07:10;17.2;22;12:00;15;23:50;0;0;0;0;0
3129;2014-10-30;26.6;16:30;8.5;07:50;17.6;24;13:10;12;16:00;0;0;0;0;0
3129;2014-10-31;22.2;13:20;9.5;06:10;;15;16:40;9;20:10;;0;0;;
3129;2014-11-01;22.9;16:40;7.3;07:10;15.1;12;15:50;5;10:30;;0;0;0;
3129;2014-11-02;20.4;16:00;7.7;07:40;14;21;19:30;9;19:30;;0;0;;3.8
3129;2014-11-03;16.3;14:10;9.3;04:20;12.8;65;13:30;44;22:30;5.4;0;0;0.1;5.3
3129;2014-11-04;6.6;00:30;0.1;15:40;;49;01:20;16;23:30;;9.4;0;0;
3129;2014-11-05;7.4;17:40;2.4;06:00;;0;00:10;0;00:10;;0;;;0
3129;2014-11-06;15.6;16:00;3.3;05:20;9.5;22;19:00;8;15:30;;0;0;0;
3129;2014-11-07;17.7;14:30;10.6;23:50;14.2;50;12:10;27;06:30;;;0.7;0;0
3129;2014-11-08;14.9;15:10;9.0;07:50;11.9;58;15:40;33;17:10;0.6;0;0;0;0.6
3129;2014-11-09;13.2;15:20;3.5;23:50;8.3;39;15:40;29;15:40;0;0;0;0;0
3129;2014-11-10;10.9;13:40;-0.1;05:30;;23;14:20;7;14:40;;0;0;0;
3129;2014-11-11;11.2;17:30;7.2;03:40;9.2;42;22:50;23;23:30;21;8.4;5.3;7.3;0
3129;2014-11-12;13.6;13:50;7.3;23:00;;26;16:40;8;13:50;;0;0;0;
3129;2014-11-13;13.4;19:20;7.7;00:00;;28;23:20;14;23:20;;;;0;0.3
3129;2014-11-14;15.3;14:50;8.3;23:10;11.8;61;15:20;39;15:00;4.3;3.2;0.8;0.2;0.1
3129;2014-11-15;12.7;14:20;7.4;08:00;10;61;14:20;42;14:50;0.2;0;0;0;0.2
3129;2014-11-16;13.3;13:00;6.8;06:00;10.1;55;12:50;27;20:50;0;0;0;0;0
3129;2014-11-17;14.4;13:40;4.2;23:59;9.3;55;14:30;29;07:40;0;0;0;0;0
3129;2014-11-18;12.1;15:30;0.5;08:20;6.3;35;15:00;12;19:40;0;0;0;0;0
3129;2014-11-19;16.8;16:20;4.9;06:40;10.8;15;08:10;13;19:40;0;0;0;0;0
3129;2014-11-20;14.3;14:00;5.0;07:10;;51;11:40;23;00:20;;0;0;0;
3129;2014-11-21;15.3;14:50;5.8;07:10;;13;11:30;6;11:20;;;;0;0
3129;2014-11-22;18.7;15:10;8.1;04:40;13.4;24;10:10;15;21:20;0;0;0;0;0
3129;2014-11-23;16.9;15:10;12.0;03:20;14.4;28;01:50;17;14:20;2.9;0;2.9;0;0
3129;2014-11-24;18.7;14:10;9.2;07:30;14;26;14:50;12;00:40;0;0;0;0;0
3129;2014-11-25;17.0;14:00;7.1;08:00;12;46;15:50;19;17:30;30.6;0;0;5.8;24.8
3129;2014-11-26;13.3;11:20;7.0;21:30;10.2;48;13:30;19;11:30;0;0;0;0;0
3129;2014-11-27;12.8;15:40;5.9;04:00;9.4;42;17:00;26;22:40;2;0;1;1;0
3129;2014-11-28;11.2;13:20;8.6;23:00;9.9;55;00:30;34;12:30;;;9.1;5.9;0.6
3129;2014-11-29;10.6;15:20;7.7;03:50;9.2;28;13:20;14;07:30;1.8;0;0.7;1.1;0
3129;2014-11-30;8.9;15:10;4.1;02:00;;53;23:30;18;23:30;;;;;
3129;2014-12-01;15.3;14:30;6.4;08:30;;49;11:40;23;11:40;;;;0;0
3129;2014-12-02;14.9;14:20;8.0;07:00;11.4;42;14:00;29;15:10;0;0;0;0;0
3129;2014-12-03;11.1;14:30;5.1;08:40;8.1;26;00:20;17;00:10;0;0;0;0;0
3129;2014-12-04;11.5;14:30;3.4;08:50;7.5;22;13:40;13;06:10;0;0;0;0;0
3129;2014-12-05;13.5;15:30;1.8;08:20;7.6;24;13:20;15;19:10;0;0;0;0;0
3129;2014-12-06;10.3;13:40;2.0;03:50;6.2;50;21:30;32;12:50;0;0;0;0;0
3129;2014-12-07;10.8;14:20;2.3;08:30;6.6;52;12:20;40;12:20;0;0;0;0;0
3129;2014-12-08;12.8;15:20;-2.0;07:50;5.4;32;16:00;13;01:30;0;0;0;0;0
3129;2014-12-09;10.5;15:10;2.5;01:30;6.5;61;12:40;46;12:20;0;0;0;0;0
3129;2014-12-10;11.5;16:00;-0.2;07:50;;13;00:20;8;00:20;;0;0;0;
3129;2014-12-11;12.1;13:40;-0.3;03:30;;13;14:50;7;06:10;;;0;0;0
3129;2014-12-12;11.6;16:10;-1.4;08:10;5.1;16;15:40;6;14:50;0;0;0;0;0
3129;2014-12-13;13.2;14:50;4.5;01:50;8.8;45;15:30;25;15:50;9.5;0;0;2.1;7.4
3129;2014-12-14;9.2;00:00;7.3;09:20;8.3;18;10:50;13;15:40;10.8;3;5.7;0.3;1.8
3129;2014-12-15;11.7;14:10;4.2;23:59;7.9;32;14:40;17;07:20;0.1;0.1;0;0;0
3129;2014-12-16;13.3;14:40;1.7;05:00;7.5;41;16:50;29;17:20;0.1;0;0.1;0;0
3129;2014-12-17;13.5;15:50;1.6;07:30;7.6;26;14:50;14;14:40;0;0;0;0;0
3129;2014-12-18;14.8;15:40;0.0;07:00;7.4;18;13:40;9;07:30;0;0;0;0;0
3129;2014-12-19;13.7;14:50;-0.1;08:20;6.8;11;13:30;5;13:40;0;0;0;0;0
3129;2014-12-20;15.0;16:00;-1.3;08:00;6.9;8;14:40;4;11:50;0;0;0;0;0
3129;2014-12-21;11.5;14:50;-0.9;08:10;;21;13:30;9;14:00;;0;0;0;
3129;2014-12-22;12.8;14:00;-1.1;06:20;;18;15:10;7;15:00;;;;;
3129;2014-12-23;10.9;13:40;-0.9;06:30;;12;14:40;6;15:30;;;;0;0
3129;2014-12-24;11.7;16:30;-2.2;08:40;4.7;21;18:30;11;18:10;0;0;0;0;0
3129;2014-12-25;13.1;16:20;-2.3;08:20;5.4;32;14:00;14;19:50;0;0;0;0;0
3129;2014-12-26;13.2;16:40;-1.4;08:50;5.9;22;00:20;12;00:20;0;0;0;0;0
3129;2014-12-27;8.9;14:10;-0.5;07:40;4.2;41;16:10;23;20:00;0;0;0;0;0
3129;2014-12-28;11.1;12:00;2.8;21:50;7;63;02:00;44;04:20;0.4;0;0.4;0;0
3129;2014-12-29;9.8;14:40;0.6;06:40;5.2;45;00:10;30;00:10;0;0;0;0;0
3129;2014-12-30;11.9;16:30;-5.0;06:10;3.4;28;12:20;9;02:30;0;0;0;0;0
3129;2014-12-31;10.2;16:20;-5.3;08:30;2.4;17;13:30;10;15:50;0;0;0;0;0
3129;2015-01-01;13.1;16:30;-5.4;08:20;3.9;22;14:50;10;10:30;0;0;0;0;0
3129;2015-01-02;13.7;15:30;-5.0;08:20;4.3;18;12:50;11;17:50;0;0;0;0;0
3129;2015-01-03;14.2;16:10;-3.4;08:30;5.4;22;15:10;10;22:30;;;0;0;0
3129;2015-01-04;17.3;16:30;-2.3;08:00;7.5;17;14:00;10;02:10;0;0;0;0;0
3129;2015-01-05;14.1;16:00;-1.7;08:00;6.2;26;15:20;9;22:50;0;0;0;0;0
3129;2015-01-06;11.9;15:50;-3.1;08:40;4.4;21;17:10;10;21:10;0;0;0;0;0
3129;2015-01-07;12.4;16:40;-3.9;08:40;4.2;15;06:50;12;06:50;0;0;0;0;0
3129;2015-01-08;14.2;16:30;-3.6;08:50;5.3;22;18:20;14;23:30;0;0;0;0;0
3129;2015-01-09;15.6;16:30;-2.1;08:40;6.8;22;13:20;13;21:00;0;0;0;0;0
3129;2015-01-10;14.5;16:00;-3.3;08:40;5.6;13;13:40;6;15:40;0;0;0;0;0
3129;2015-01-11;16.4;16:50;-1.4;08:10;7.5;30;14:00;12;21:50;0;0;0;0;0
3129;2015-01-12;13.7;15:40;-1.4;08:00;6.1;28;14:30;14;01:50;0;0;0;0;0
3129;2015-01-13;13.1;16:20;-1.4;07:30;5.9;35;14:10;19;16:40;0;0;0;0;0
3129;2015-01-14;7.2;15:50;-1.3;09:00;2.9;17;15:50;13;00:30;0;0;0;0;0
3129;2015-01-15;12.4;15:10;5.4;04:40;8.9;55;15:50;31;15:20;1.7;0;0;0;1.7
3129;2015-01-16;9.5;16:10;2.8;23:59;6.1;55;10:50;36;12:20;4.6;4.6;0;0;0
3129;2015-01-17;9.6;15:40;-2.9;09:00;3.4;42;16:20;21;17:20;0;0;0;0;0
3129;2015-01-18;4.2;15:00;-0.8;03:00;1.7;24;15:50;13;23:40;3.7;0;0;0.1;3.6
3129;2015-01-19;7.0;15:00;0.0;23:50;3.5;65;09:30;45;08:50;4.6;4.6;0;0;0
3129;2015-01-20;7.7;15:50;-1.4;06:20;3.1;21;12:50;13;21:00;0;0;0;0;0
3129;2015-01-21;6.7;13:40;-2.4;09:00;2.1;52;12:00;33;12:10;0.3;0;0;0;0.3
3129;2015-01-22;8.3;13:40;-2.1;08:10;3.1;52;16:00;36;16:00;0;0;0;0;0
3129;2015-01-23;9.8;14:30;-1.4;06:50;4.2;46;14:50;36;16:00;0;0;0;0;0
3129;2015-01-24;12.0;16:40;-4.1;08:40;4;45;22:30;32;22:20;0;0;0;0;0
3129;2015-01-25;14.0;15:50;2.8;23:59;8.4;42;02:00;28;01:50;0;0;0;0;0
3129;2015-01-26;13.8;16:30;-2.2;07:40;5.8;24;19:50;18;20:10;0;0;0;0;0
3129;2015-01-27;13.9;14:30;-0.7;05:30;6.6;50;15:20;34;15:30;0;0;0;0;0
3129;2015-01-28;14.0;16:40;-1.4;08:10;6.3;28;12:40;15;21:30;0;0;0;0;0
3129;2015-01-29;13.7;15:30;-0.9;08:10;6.4;55;16:00;41;16:00;0;0;0;0;0
3129;2015-01-30;17.6;13:20;10.4;04:10;14;63;13:40;42;13:40;1.1;0;0;0;1.1
3129;2015-01-31;11.9;01:00;3.8;23:10;7.8;72;04:20;49;04:10;2.3;2.3;0;0;0
3129;2015-02-01;9.3;15:20;1.3;07:40;5.3;52;11:00;37;11:10;0;0;0;0;0
3129;2015-02-02;6.4;12:40;3.7;09:00;5.1;63;15:10;33;16:00;2.3;0;0;1.8;0.5
3129;2015-02-03;10.1;14:40;3.8;21:40;7;67;20:50;39;16:10;3.4;0;0;0.4;3
3129;2015-02-04;5.3;12:50;-0.1;08:20;2.6;63;23:00;38;03:40;0;0;0;0;0
3129;2015-02-05;6.3;15:30;1.2;23:59;3.8;67;14:30;47;07:50;0;0;0;0;0
3129;2015-02-06;6.3;15:20;-1.1;03:20;2.6;50;14:20;28;17:50;0;0;0;0;0
3129;2015-02-07;4.1;16:00;-0.4;05:00;1.8;30;20:10;17;21:20;0;0;0;0;0
3129;2015-02-08;10.5;16:10;-4.5;08:20;3;26;13:30;15;01:10;0;0;0;0;0
3129;2015-02-09;11.5;15:50;-1.4;08:10;5.1;35;16:20;28;16:20;0;0;0;0;0
3129;2015-02-10;9.5;14:10;0.4;08:50;5;24;13:20;13;13:20;0;0;0;0;0
3129;2015-02-11;2.9;17:00;-2.7;23:50;;11;15:00;6;14:50;;0;;;
3129;2015-02-12;7.4;13:30;-4.5;07:20;;16;13:50;8;00:20;;;;;
3129;2015-02-13;9.4;15:10;0.1;08:30;;31;15:00;13;14:50;;;;;0
3129;2015-02-14;13.2;15:10;7.7;07:50;10.4;50;15:50;35;19:10;0.5;0;0;0;0.5
3129;2015-02-15;16.1;14:40;7.9;07:20;12;48;12:20;27;11:30;4.6;4.6;0;0;0
3129;2015-02-16;14.8;16:50;5.4;08:40;10.1;33;00:20;26;00:20;0;0;0;0;0
3129;2015-02-17;12.6;16:30;4.8;02:40;8.7;58;03:00;41;02:30;6.5;6.5;0;0;0
3129;2015-02-18;12.0;16:40;3.2;07:10;7.6;33;11:40;19;11:40;0;0;0;0;0
3129;2015-02-19;13.5;16:00;-1.0;07:30;6.3;21;22:30;11;22:30;0;0;0;0;0
3129;2015-02-20;12.4;15:50;-1.6;08:20;5.4;46;13:30;22;18:50;0;0;0;0;0
3129;2015-02-21;13.6;14:20;5.0;23:59;9.3;63;18:00;41;13:30;1.7;1.7;0;0;0
3129;2015-02-22;15.2;17:20;0.7;06:00;7.9;39;19:20;28;19:20;0;0;0;0;0
3129;2015-02-23;14.6;15:10;5.3;04:50;10;65;21:20;48;21:00;0;0;0;0;0
3129;2015-02-24;12.1;14:30;2.9;06:10;7.5;54;09:20;40;16:10;0;0;0;0;0
3129;2015-02-25;15.7;15:40;0.5;08:00;8.1;39;17:20;25;00:50;0;0;0;0;0
3129;2015-02-26;9.5;10:50;4.7;04:50;;45;15:10;28;15:50;;0;0;0;
3129;2015-02-27;8.1;14:20;2.9;09:30;;50;12:00;20;11:30;;;;0;0
3129;2015-02-28;16.9;15:20;0.3;08:00;8.6;42;12:50;19;15:20;0;0;0;0;0
3129;2015-03-01;19.9;16:40;6.2;04:10;13;42;19:30;31;06:40;0;0;0;0;0
3129;2015-03-02;17.7;16:20;8.5;07:00;13.1;41;14:10;21;17:00;0;0;0;0;0
3129;2015-03-03;18.2;17:30;6.9;03:30;12.6;28;16:10;14;16:20;0.3;0;0;0.3;0
3129;2015-03-04;15.1;14:40;3.3;07:10;9.2;54;12:10;40;14:40;0;0;0;0;0
3129;2015-03-05;15.3;16:20;-0.3;07:30;7.5;48;13:20;28;13:20;0;0;0;0;0
3129;2015-03-06;18.8;16:20;-0.9;07:40;8.9;42;14:30;16;01:40;0;0;0;0;0
3129;2015-03-07;23.2;17:50;-1.0;07:30;11.1;28;16:00;11;07:20;0;0;0;0;0
3129;2015-03-08;24.4;16:00;0.4;08:00;12.4;35;12:40;22;17:20;0;0;0;0;0
3129;2015-03-09;23.2;15:30;0.7;07:40;12;26;14:20;18;03:30;0;0;0;0;0
3129;2015-03-10;23.2;16:30;1.1;07:10;12.2;30;13:20;14;17:10;0;0;0;0;0
3129;2015-03-11;22.9;16:00;1.1;07:30;12;35;19:10;17;19:10;0;0;0;0;0
3129;2015-03-12;22.0;16:20;2.5;07:50;12.3;18;15:30;10;15:30;0;0;0;0;0
3129;2015-03-13;19.0;16:50;3.5;06:30;11.3;45;09:50;28;20:30;0;0;0;0;0
3129;2015-03-14;14.2;16:30;3.0;07:40;8.6;45;18:20;33;18:30;0;0;0;0;0
3129;2015-03-15;9.5;13:40;0.0;07:20;4.8;32;13:00;22;14:10;0;0;0;0;0
3129;2015-03-16;13.0;16:40;-2.2;07:20;5.4;39;12:30;15;00:40;0;0;0;0;0
3129;2015-03-17;13.3;17:20;0.4;01:50;;27;20:50;14;23:20;;0;;0;
3129;2015-03-18;9.5;00:00;3.4;09:40;6.5;28;03:20;17;11:40;7;0;5.6;1;0.4
3129;2015-03-19;12.3;17:50;6.3;08:10;9.3;45;19:30;27;19:30;6.5;5.6;0.7;0.2;0
3129;2015-03-20;12.9;13:50;8.9;20:30;10.9;54;07:50;31;07:50;4.4;0;0;0.1;4.3
3129;2015-03-21;12.7;13:30;7.3;08:10;10;37;17:00;24;17:00;3.1;0.9;1.5;0.7;0
3129;2015-03-22;7.8;16:10;3.6;06:10;;18;14:00;8;14:00;;0.1;0.2;;0
3129;2015-03-23;8.8;00:00;6.1;07:20;7.5;26;12:30;21;12:40;19.9;1;4.6;7.9;6.4
3129;2015-03-24;12.3;14:00;5.3;00:00;;38;16:30;19;14:20;;;;;
3129;2015-03-25;8.5;16:10;2.2;04:40;;59;16:20;26;16:20;;;;0;
3129;2015-03-26;10.2;19:40;0.0;03:00;;45;02:20;22;11:50;;;;;
3129;2015-03-27;14.5;17:20;6.4;06:50;;40;13:00;12;17:50;;;;0;0
3129;2015-03-28;24.4;16:50;4.7;07:10;14.5;33;14:10;20;21:00;0;0;0;0;0
3129;2015-03-29;24.2;17:30;4.9;08:10;14.6;32;19:50;19;19:40;0;0;0;0;0
3129;2015-03-30;26.2;16:30;7.7;07:50;17;32;14:10;19;20:30;0;0;0;0;0
3129;2015-03-31;26.7;16:50;7.1;08:30;16.9;33;20:00;22;20:30;0;0;0;0;0
3129;2015-04-01;22.6;17:30;8.1;07:40;15.4;32;11:10;18;11:20;0;0;0;0;0
3129;2015-04-02;24.9;18:00;3.4;08:10;14.1;30;00:10;17;00:10;0;0;0;0;0
3129;2015-04-03;24.3;18:50;6.6;08:40;15.4;22;15:10;14;06:20;0;0;0;0;0
3129;2015-04-04;22.8;17:20;8.5;07:40;15.6;33;10:50;18;10:50;0;0;0;0;0
3129;2015-04-05;24.1;17:00;4.4;08:00;14.3;21;12:50;13;09:20;0;0;0;0;0
3129;2015-04-06;20.6;17:00;5.9;08:10;13.3;37;21:10;27;21:20;0;0;0;0;0
3129;2015-04-07;18.3;17:00;6.8;07:30;12.5;50;17:10;31;19:50;0;0;0;0;0
3129;2015-04-08;18.4;15:50;3.9;08:00;11.1;48;20:30;33;18:40;0;0;0;0;0
3129;2015-04-09;11.4;00:00;6.7;10:30;9;24;16:50;18;18:00;7.1;0;3.4;3.7;0
3129;2015-04-10;17.0;16:10;8.3;00:00;12.7;22;13:00;13;08:40;0;0;0;0;0
3129;2015-04-11;22.3;16:10;6.5;05:50;14.4;42;17:10;33;17:20;0;0;0;0;0
3129;2015-04-12;21.9;15:50;9.2;06:20;15.5;30;14:40;19;14:40;0.1;0;0;0;0.1
3129;2015-04-13;23.3;15:10;11.4;07:20;17.3;63;16:40;45;15:50;0.2;0;0.2;0;0
3129;2015-04-14;24.6;15:20;6.4;07:50;15.5;54;14:40;41;14:40;0;0;0;0;0
3129;2015-04-15;19.1;18:00;10.8;07:10;15;50;22:40;27;22:10;17.7;0;0;0.4;17.3
3129;2015-04-16;17.8;18:10;11.0;07:30;14.4;52;11:00;29;16:10;1.5;1.5;0;0;0
3129;2015-04-17;20.4;18:00;11.1;04:40;15.8;50;15:50;22;15:30;0;0;0;0;0
3129;2015-04-18;19.1;14:40;7.4;08:00;13.3;63;17:30;37;19:30;0;0;0;0;0
3129;2015-04-19;19.0;18:30;3.6;06:50;11.3;32;20:30;22;20:30;0;0;0;0;0
3129;2015-04-20;22.2;17:20;4.0;07:40;13.1;33;14:20;12;22:20;0;0;0;0;0
3129;2015-04-21;23.1;16:50;8.9;07:00;16;48;20:30;36;20:30;0;0;0;0;0
3129;2015-04-22;22.7;17:10;7.8;08:00;15.3;42;18:10;28;19:50;0;0;0;0;0
3129;2015-04-23;24.5;18:30;6.8;07:30;15.7;45;16:30;20;20:00;0;0;0;0;0
3129;2015-04-24;22.9;14:40;8.1;07:00;15.5;48;16:50;22;16:50;0;0;0;0;0
3129;2015-04-25;20.2;16:00;11.1;07:00;15.7;50;13:20;35;21:00;0;0;0;0;0
3129;2015-04-26;16.4;18:00;10.0;19:00;13.2;67;14:40;45;18:40;18;3.5;2.9;5.6;6
3129;2015-04-27;17.8;18:30;8.8;06:00;13.3;48;11:50;30;13:50;0;0;0;0;0
3129;2015-04-28;20.3;18:50;6.1;06:20;13.2;54;17:00;19;16:30;0;0;0;0;0
3129;2015-04-29;21.9;16:30;12.7;07:50;17.3;48;18:00;22;18:50;0;0;0;0;0
3129;2015-04-30;23.8;18:20;7.1;07:30;15.4;45;17:00;21;21:10;0;0;0;0;0
3129;2015-05-01;24.2;19:00;12.4;06:20;18.3;42;12:50;21;14:20;0;0;0;0;0
3129;2015-05-02;26.9;16:30;13.8;07:00;20.3;54;17:30;27;17:10;0;0;0;0;0
3129;2015-05-03;22.7;15:10;16.7;08:20;19.7;54;11:30;23;15:00;0;0;0;0;0
3129;2015-05-04;27.5;16:50;14.9;07:50;21.2;71;16:50;42;18:50;0;0;0;0;0
3129;2015-05-05;21.1;17:50;12.5;07:10;16.8;55;17:00;39;00:10;0;0;0;0;0
3129;2015-05-06;23.1;17:10;6.2;07:20;14.7;37;16:40;19;00:10;0;0;0;0;0
3129;2015-05-07;29.0;19:00;6.7;07:20;17.8;23;17:30;10;16:20;;0;;0;0
3129;2015-05-08;25.3;16:40;13.9;07:20;19.6;50;09:50;27;20:10;0;0;0;0;0
3129;2015-05-09;28.7;17:50;10.2;07:40;19.5;32;15:10;11;06:00;0;0;0;0;0
3129;2015-05-10;31.5;17:40;13.3;03:40;22.4;42;13:10;23;12:40;0;0;0;0;0
3129;2015-05-11;33.1;18:10;12.3;07:10;22.7;35;18:50;14;17:10;0;0;0;0;0
3129;2015-05-12;33.8;17:30;12.0;07:10;22.9;41;17:00;17;17:40;0;0;0;0;0
3129;2015-05-13;33.7;16:40;15.8;05:50;;27;16:40;7;15:40;;0;0;;
3129;2015-05-14;32.8;15:40;18.3;05:30;25.5;50;16:30;36;19:30;0;0;0;0;0
3129;2015-05-15;22.8;16:40;11.1;07:20;16.9;54;17:40;35;18:00;0;0;0;0;0
3129;2015-05-16;28.1;17:50;9.0;07:30;18.6;50;16:10;25;17:30;0;0;0;0;0
3129;2015-05-17;30.9;18:40;11.4;07:40;21.1;33;11:10;19;11:10;0;0;0;0;0
3129;2015-05-18;31.6;17:20;11.9;07:00;21.8;48;17:50;23;22:00;0;0;0;0;0
3129;2015-05-19;25.3;00:00;11.9;23:59;18.6;54;10:40;31;10:40;0;0;0;0;0
3129;2015-05-20;21.2;16:40;5.6;07:20;13.4;46;20:20;30;20:30;0;0;0;0;0
3129;2015-05-21;22.8;17:20;7.8;06:40;15.3;46;23:20;26;22:20;0;0;0;0;0
3129;2015-05-22;22.8;17:10;6.2;07:00;14.5;54;23:59;26;09:30;0;0;0;0;0
3129;2015-05-23;23.5;17:20;9.0;07:10;16.3;50;01:10;25;10:40;0;0;0;0;0
3129;2015-05-24;25.6;16:40;10.5;06:40;18.1;55;15:00;25;01:20;0;0;0;0;0
3129;2015-05-25;27.3;18:00;13.0;06:20;20.1;33;01:50;23;22:10;0;0;0;0;0
3129;2015-05-26;28.8;18:50;11.6;06:50;20.2;37;22:10;25;22:10;0;0;0;0;0
3129;2015-05-27;29.5;18:20;12.5;07:00;21;45;05:00;22;04:30;0;0;0;0;0
3129;2015-05-28;31.6;18:10;12.4;07:00;22;42;14:40;17;15:50;0;0;0;0;0
3129;2015-05-29;30.5;16:40;14.6;06:50;22.6;55;15:50;28;18:40;0;0;0;0;0
3129;2015-05-30;29.6;16:00;12.2;07:10;20.9;42;15:10;21;16:40;0;0;0;0;0
3129;2015-05-31;30.9;17:40;13.0;06:50;21.9;58;15:00;17;16:10;0;0;0;0;0
3129;2015-06-01;31.3;17:30;13.6;07:10;22.4;54;16:50;21;22:40;0;0;0;0;0
3129;2015-06-02;32.6;17:20;16.0;06:50;24.3;50;18:00;17;18:40;0;0;0;0;0
3129;2015-06-03;34.4;18:10;16.8;07:00;25.6;39;19:10;26;19:10;0;0;0;0;0
3129;2015-06-04;32.2;17:50;16.4;07:10;24.3;45;17:50;22;21:00;0;0;0;0;0
3129;2015-06-05;32.6;17:30;14.6;07:10;23.6;35;12:00;18;18:30;0;0;0;0;0
3129;2015-06-06;34.0;16:20;14.8;07:10;24.4;45;18:10;24;21:40;0;0;0;0;0
3129;2015-06-07;34.1;19:10;18.6;07:00;26.3;42;14:10;25;19:30;0;0;0;0;0
3129;2015-06-08;33.2;20:00;15.3;07:10;24.3;33;13:20;16;01:40;0;0;0;0;0
3129;2015-06-09;33.2;16:20;17.7;23:10;25.5;52;15:40;35;16:50;0.4;0;0;0;0.4
3129;2015-06-10;27.7;15:10;16.9;03:40;22.3;52;16:00;39;16:00;0.6;0.4;0.2;0;0
3129;2015-06-11;23.8;18:50;13.2;11:50;18.5;59;11:30;33;11:30;28.8;1.1;23.7;4;0
3129;2015-06-12;24.2;17:00;14.9;05:10;19.6;74;17:10;30;16:20;0;0;0;0;0
3129;2015-06-13;23.7;17:10;14.8;06:50;19.3;55;19:20;33;20:10;0;0;0;0;0
3129;2015-06-14;22.5;18:40;13.6;04:40;18.1;55;15:00;34;21:20;0;0;0;0;0
3129;2015-06-15;21.3;18:40;12.2;07:10;16.7;33;20:30;20;19:50;13.7;0;5.6;0.8;7.3
3129;2015-06-16;26.5;19:40;11.3;07:00;18.9;28;13:40;16;22:50;0;0;0;0;0
3129;2015-06-17;27.1;17:50;13.4;07:00;20.3;39;15:00;21;15:10;0;0;0;0;0
3129;2015-06-18;30.4;20:30;14.2;07:00;22.3;35;01:20;20;01:50;0;0;0;0;0
3129;2015-06-19;33.2;18:30;16.7;06:00;25;42;21:10;30;21:10;0;0;0;0;0
3129;2015-06-20;34.3;18:40;14.7;07:10;24.5;37;00:20;21;00:20;0;0;0;0;0
3129;2015-06-21;35.7;18:20;16.3;07:10;26;54;17:00;21;21:30;0;0;0;0;0
3129;2015-06-22;34.5;16:40;21.1;07:20;27.8;52;18:20;25;18:20;0;0;0;0;0
3129;2015-06-23;32.1;15:30;17.9;22:20;25;54;19:20;39;21:00;5.9;0;0;0;5.9
3129;2015-06-24;31.5;19:30;15.5;06:40;23.5;45;16:40;19;15:10;0;0;0;0;0
3129;2015-06-25;33.1;18:20;16.4;06:50;24.7;37;14:30;19;14:20;0;0;0;0;0
3129;2015-06-26;35.7;18:10;17.1;07:00;26.4;45;15:30;21;15:30;0;0;0;0;0
3129;2015-06-27;37.7;17:30;17.7;07:10;27.7;54;20:00;21;21:20;0;0;0;0;0
3129;2015-06-28;39.3;17:50;19.3;07:40;29.3;63;17:00;21;16:20;0;0;0;0;0
3129;2015-06-29;40.0;18:10;21.7;07:30;30.9;50;17:00;19;16:30;0;0;0;0;0
3129;2015-06-30;39.4;18:00;21.4;07:20;30.4;55;18:00;35;18:00;0;0;0;0;0
3129;2015-07-01;37.0;18:50;22.0;07:10;29.5;52;17:00;27;14:50;0;0;0;0;0
3129;2015-07-02;34.0;18:50;21.8;07:10;27.9;45;16:00;18;06:10;0;0;0;0;0
3129;2015-07-03;37.2;17:20;21.6;06:50;29.4;52;15:40;32;23:00;0;0;0;0;0
3129;2015-07-04;37.3;18:30;22.2;06:30;29.8;52;16:50;30;01:10;0;0;0;0;0
3129;2015-07-05;37.8;17:30;20.8;07:20;29.3;46;17:00;23;15:50;0;0;0;0;0
3129;2015-07-06;40.5;17:10;20.9;06:30;30.7;48;15:30;26;16:10;0;0;0;0;0
3129;2015-07-07;39.1;16:20;21.1;07:00;30.1;61;15:40;38;14:30;0;0;0;0;0
3129;2015-07-08;39.4;16:50;20.2;07:40;29.8;50;19:00;30;16:40;0;0;0;0;0
3129;2015-07-09;39.2;17:40;19.4;07:00;29.3;46;20:10;21;19:40;0;0;0;0;0
3129;2015-07-10;37.5;16:50;18.6;06:40;28.1;63;17:10;33;17:20;0;0;0;0;0
3129;2015-07-11;37.2;18:00;18.9;07:10;28.1;41;21:30;20;21:10;0;0;0;0;0
3129;2015-07-12;37.7;17:40;19.9;07:20;28.8;41;13:20;18;20:30;0;0;0;0;0
3129;2015-07-13;38.8;18:30;21.2;07:30;30;42;17:00;17;00:40;0;0;0;0;0
3129;2015-07-14;39.5;17:10;22.3;07:20;30.9;37;18:30;19;17:50;0;0;0;0;0
3129;2015-07-15;39.7;17:20;22.2;07:30;31;42;16:20;17;22:10;0;0;0;0;0
3129;2015-07-16;39.0;18:10;20.7;07:00;29.9;50;18:40;24;19:20;0;0;0;0;0
3129;2015-07-17;37.1;16:40;22.9;07:40;30;41;20:40;26;20:50;0;0;0;0;0
3129;2015-07-18;34.0;18:40;21.7;06:30;27.9;55;11:40;31;16:10;0.3;0.3;0;0;0
