Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1740;2014-10-07;21.6;15:30;13.8;08:30;17.7;21;17:20;14;17:20;0;0;0;0;0
1740;2014-10-08;25.9;16:10;15.0;22:20;20.4;48;16:20;26;15:20;17;0;0;0;17
1740;2014-10-09;19.6;13:50;13.7;05:50;16.7;31;05:10;19;05:20;7.8;7.8;0;0;0
1740;2014-10-10;19.3;12:20;13.0;08:20;16.1;26;14:10;18;14:10;0;0;0;0;0
1740;2014-10-11;21.4;17:30;11.1;07:10;16.3;19;15:40;11;14:50;0;0;0;0;0
1740;2014-10-12;19.4;14:00;13.6;04:50;16.5;20;21:10;13;09:40;14;7.4;6.6;0;0
1740;2014-10-13;18.3;16:00;13.9;09:00;16.1;27;23:59;14;23:59;0;0;0;0;0
1740;2014-10-14;15.1;13:30;9.0;07:20;;22;00:20;16;00:20;;0;0;0.4;
1740;2014-10-15;22.9;15:30;13.3;00:30;18.1;37;18:40;24;18:40;2.6;0;0.6;0;2
1740;2014-10-16;24.8;17:40;16.0;23:40;20.4;68;18:40;30;18:40;2.4;0.2;2;0;0.2
1740;2014-10-17;27.2;15:50;15.1;07:20;21.2;64;14:10;41;14:10;0.2;0.2;0;0;0
1740;2014-10-18;29.3;16:30;18.8;06:20;24;45;11:50;28;11:50;0;0;0;0;0
1740;2014-10-19;21.7;00:00;16.9;09:10;19.3;28;00:30;17;00:30;0;0;0;0;0
1740;2014-10-20;22.2;13:00;15.4;05:20;18.8;37;13:10;25;13:40;0;0;0;0;0
1740;2014-10-21;21.0;12:30;15.0;04:10;18;33;15:00;22;13:10;6.6;0;0;0.2;6.4
1740;2014-10-22;19.2;14:30;10.9;23:59;15.1;19;13:20;11;01:50;0.6;0.4;0;0.2;0
1740;2014-10-23;23.9;15:30;7.9;03:30;15.9;22;01:10;17;09:10;0;0;0;0;0
1740;2014-10-24;23.7;14:50;13.6;02:50;18.7;30;12:40;16;12:30;0;0;0;0;0
1740;2014-10-25;21.0;13:30;12.4;07:40;16.7;16;13:50;12;07:30;0;0;0;0;0
1740;2014-10-26;25.0;15:10;15.6;00:00;;11;23:59;8;23:59;;;0;0;0
1740;2014-10-27;23.8;14:00;14.5;00:00;19.1;17;02:50;12;03:00;0;0;0;0;0
1740;2014-10-28;26.5;14:40;13.3;04:20;19.9;20;06:10;13;04:20;0;0;0;0;0
1740;2014-10-29;24.7;13:30;15.5;06:50;20.1;18;04:30;14;04:30;0;0;0;0;0
1740;2014-10-30;24.3;13:10;16.0;07:50;20.1;18;03:30;13;03:30;0;0;0;0;0
1740;2014-10-31;29.3;15:40;17.5;03:10;23.4;36;15:10;23;15:30;0;0;0;0;0
1740;2014-11-01;19.4;02:40;14.5;23:59;16.9;30;02:30;16;03:00;0.2;0;0;0.2;0
1740;2014-11-02;19.0;14:30;6.7;23:59;;37;14:00;16;14:40;;;0;0;0
1740;2014-11-03;17.2;14:30;9.8;05:20;13.5;53;13:50;31;14:30;17.4;0;0;3.4;14
1740;2014-11-04;12.3;15:50;5.1;08:10;;34;16:10;17;16:20;;0;0.2;4.2;
1740;2014-11-05;13.8;14:00;8.8;07:40;;51;11:50;31;11:50;;;;5.8;6.4
1740;2014-11-06;15.5;15:10;8.9;03:00;12.2;30;19:20;22;21:40;3.4;3.4;0;0;0
1740;2014-11-07;16.1;13:30;10.0;23:40;13.1;52;03:10;23;03:10;9;4.2;4.8;0;0
1740;2014-11-08;17.7;13:10;7.7;08:10;12.7;36;14:40;24;14:50;0.4;0;0;0.2;0.2
1740;2014-11-09;14.0;14:20;8.2;23:59;11.1;40;14:00;18;14:10;0;0;0;0;0
1740;2014-11-10;16.3;14:30;5.0;07:30;10.6;44;23:59;25;23:40;2;0;0;0;2
1740;2014-11-11;19.5;14:00;10.5;23:50;15;48;02:30;33;02:40;0;0;0;0;0
1740;2014-11-12;16.9;12:20;8.2;06:10;12.5;19;13:00;13;10:20;0;0;0;0;0
1740;2014-11-13;22.0;22:00;10.7;00:00;16.3;72;21:50;42;21:50;0.2;0.2;0;0;0
1740;2014-11-14;20.6;00:00;10.7;23:59;15.7;64;00:10;31;00:30;0;0;0;0;0
1740;2014-11-15;16.0;16:10;8.0;08:00;12;41;19:50;20;19:50;0;0;0;0;0
1740;2014-11-16;12.7;00:00;9.1;08:10;10.9;45;18:00;24;17:20;24.6;0.4;0.2;4.8;19.2
1740;2014-11-17;14.2;14:30;9.0;01:20;11.6;42;12:30;17;13:00;3.4;2;1.2;0;0.2
1740;2014-11-18;15.1;14:10;7.2;08:30;11.2;21;18:50;13;11:50;0.2;0;0;0;0.2
1740;2014-11-19;15.8;13:00;10.6;07:00;13.2;36;20:30;21;20:30;1.6;0;0;1.6;0
1740;2014-11-20;22.0;14:10;14.7;08:00;18.3;49;03:30;31;05:50;;0;0;;0
1740;2014-11-21;22.1;15:10;15.0;01:10;18.6;38;01:40;22;01:30;0;0;0;0;0
1740;2014-11-22;17.5;11:30;13.5;08:00;15.5;24;20:30;12;21:40;;;0;0;0
1740;2014-11-23;15.7;15:30;12.7;07:10;14.2;21;01:50;10;22:30;0;0;0;0;0
1740;2014-11-24;14.5;00:40;12.3;23:59;13.4;21;04:50;13;06:00;5;3.2;1;0.2;0.6
1740;2014-11-25;13.7;13:40;10.7;21:50;12.2;35;17:30;21;17:30;4.2;0;0.2;2.4;1.6
1740;2014-11-26;7.9;14:40;5.0;19:50;;24;16:30;10;23:40;;0;0.8;0;
1740;2014-11-27;17.1;14:20;7.2;06:30;12.2;65;19:40;44;19:10;0.2;0;0;0.2;0
1740;2014-11-28;17.4;11:50;12.8;23:59;15.1;67;13:10;46;13:10;;0;0;;0.2
1740;2014-11-29;13.1;15:30;11.2;08:40;12.2;24;23:00;15;12:50;;4.8;;0.6;2.8
1740;2014-11-30;16.2;10:50;13.4;00:00;;46;04:50;29;10:20;;;;;
1740;2014-12-01;9.6;01:50;5.5;19:00;;63;14:50;39;12:00;;;;0;0.2
1740;2014-12-02;12.9;03:30;9.8;20:00;11.3;43;16:50;27;16:50;9.4;0;2.6;3.2;3.6
1740;2014-12-03;11.4;13:10;8.1;22:00;9.8;24;01:40;17;01:40;5.8;1.6;1.6;1.2;1.4
1740;2014-12-04;8.9;14:30;7.2;09:40;8;29;16:50;14;16:50;14.6;1.8;7.2;2;3.6
1740;2014-12-05;10.2;23:59;7.5;01:40;8.8;54;20:10;31;20:20;19.4;3.8;9.2;6.2;0.2
1740;2014-12-06;10.3;00:10;6.5;20:00;8.4;64;16:40;35;16:50;19;12;2.4;3;1.6
1740;2014-12-07;10.3;21:30;7.3;01:00;8.8;33;14:30;19;03:30;0;0;0;0;0
1740;2014-12-08;13.0;12:10;8.7;21:20;10.8;61;23:00;40;23:10;16;0;0;4.6;11.4
1740;2014-12-09;11.0;13:30;7.7;23:59;9.3;48;04:00;29;04:00;3.2;1.4;0.2;0;1.6
1740;2014-12-10;14.4;15:00;7.0;05:10;10.7;39;21:40;17;13:40;0;0;0;0;0
1740;2014-12-11;13.2;14:30;7.4;23:10;10.3;42;00:10;19;00:10;0;0;0;0;0
1740;2014-12-12;12.6;13:50;6.6;06:20;9.6;26;23:59;17;22:20;0;0;0;0;0
1740;2014-12-13;13.0;03:20;9.5;00:00;11.3;42;03:30;26;03:00;0;0;0;0;0
1740;2014-12-14;10.3;13:00;8.1;19:00;9.2;35;17:20;23;17:20;;;;;
1740;2014-12-15;12.0;15:40;6.3;04:50;9.2;18;10:30;11;10:10;;;;;
1740;2014-12-16;12.6;13:10;8.8;02:20;10.7;58;06:20;36;07:20;;;;;5.8
1740;2014-12-17;13.0;14:10;10.1;00:10;11.6;49;08:40;25;08:40;6.8;0;6.8;0;0
1740;2014-12-18;13.5;12:40;7.6;08:00;10.5;21;09:30;13;04:20;0;0;0;0;0
1740;2014-12-19;13.3;15:30;7.2;02:20;10.3;22;12:30;14;12:40;0;0;0;0;0
1740;2014-12-20;12.9;13:40;8.8;01:00;10.8;22;21:10;13;21:00;0.2;0;0.2;0;0
1740;2014-12-21;13.2;14:30;7.7;22:50;10.4;20;17:00;11;16:00;0;0;0;0;0
1740;2014-12-22;10.1;14:40;4.3;23:59;7.2;18;10:10;11;10:00;0;0;0;0;0
1740;2014-12-23;15.1;13:50;3.7;04:40;9.4;21;23:59;14;23:59;0;0;0;0;0
1740;2014-12-24;12.7;14:10;5.0;03:40;8.8;24;02:30;14;00:10;0;0;0;0;0
1740;2014-12-25;12.0;04:30;9.4;00:10;10.7;31;11:20;15;11:20;0;0;0;0;0
1740;2014-12-26;12.2;15:30;9.6;04:10;10.9;30;14:00;12;23:00;0;0;0;0;0
1740;2014-12-27;13.8;12:30;10.4;06:30;12.1;74;20:30;38;21:40;22.6;0;0;0;22.6
1740;2014-12-28;10.8;01:20;6.4;23:59;8.6;75;06:40;44;02:30;2.8;2;0.4;0.4;0
1740;2014-12-29;7.4;15:00;1.0;23:59;4.2;31;00:30;15;00:30;0;0;0;0;0
1740;2014-12-30;8.1;15:20;-0.7;08:50;3.7;23;14:00;13;14:10;0;0;0;0;0
1740;2014-12-31;12.2;14:40;0.7;05:20;6.4;23;12:50;14;09:50;0;0;0;0;0
1740;2015-01-01;14.5;15:20;1.7;05:30;8.1;20;01:40;13;09:50;0;0;0;0;0
1740;2015-01-02;13.6;14:40;4.0;08:10;8.8;19;02:20;13;02:20;0;0;0;0;0
1740;2015-01-03;14.5;14:40;4.5;03:10;9.5;23;14:40;13;00:50;0;0;0;0;0
1740;2015-01-04;13.4;15:10;6.7;23:59;10;17;03:20;11;08:20;0;0;0;0;0
1740;2015-01-05;12.8;16:00;3.1;08:20;8;21;16:40;12;01:50;0;0;0;0;0
1740;2015-01-06;13.2;12:40;6.7;23:59;9.9;18;14:50;12;14:50;0;0;0;0;0
1740;2015-01-07;12.3;13:20;3.3;07:40;7.8;19;14:40;13;14:40;0;0;0;0;0
1740;2015-01-08;13.5;16:00;5.8;05:00;9.7;20;08:50;14;08:50;0.4;0;0;0;0.4
1740;2015-01-09;16.3;14:10;5.9;03:40;11.1;25;09:40;16;09:40;0;0;0;0;0
1740;2015-01-10;10.7;23:30;7.4;09:00;9;16;18:10;12;18:10;0;0;0;0;0
1740;2015-01-11;11.4;04:50;5.2;23:59;8.3;37;09:00;26;09:00;7.2;2;5.2;0;0
1740;2015-01-12;15.6;13:40;2.5;05:20;9.1;24;08:40;18;07:30;0;0;0;0;0
1740;2015-01-13;16.2;14:20;8.2;04:10;12.2;54;14:40;37;14:40;1.2;0;0;0.4;0.8
1740;2015-01-14;13.7;15:50;4.0;08:00;8.8;26;14:30;16;13:40;0;0;0;0;0
1740;2015-01-15;14.4;14:10;6.7;23:59;10.5;56;08:30;36;08:30;6;0;0;0.8;5.2
1740;2015-01-16;8.6;13:00;4.4;19:10;6.5;56;14:10;23;14:10;9.6;0;0;5.6;4
1740;2015-01-17;10.8;14:20;4.4;08:40;7.6;33;02:50;21;12:40;0;0;0;0;0
1740;2015-01-18;11.1;13:10;4.7;00:10;7.9;62;22:40;40;23:30;11.2;0;0;3.6;7.6
1740;2015-01-19;8.1;11:10;3.3;23:59;5.7;67;00:20;43;01:10;5;1.8;0;1.2;2
1740;2015-01-20;6.9;15:00;3.3;00:00;5.1;41;20:50;18;20:50;11.6;0.4;0;1.2;10
1740;2015-01-21;9.1;15:30;4.2;19:40;6.7;72;14:40;37;16:40;;0.4;;5.6;5.8
1740;2015-01-22;9.7;12:30;4.4;00:00;7;77;03:40;46;04:40;6.2;4.6;0;0;1.6
1740;2015-01-23;9.5;13:30;2.6;23:59;6;22;04:40;13;05:40;4.4;1.8;2.6;0;0
1740;2015-01-24;10.8;15:10;1.4;05:50;6.1;40;19:00;25;19:00;0;0;0;0;0
1740;2015-01-25;10.1;14:30;5.6;09:30;7.9;17;03:30;10;03:30;0;0;0;0;0
1740;2015-01-26;10.1;14:00;3.8;03:50;7;20;08:40;12;09:30;0;0;0;0;0
1740;2015-01-27;9.5;07:30;7.7;21:00;8.6;27;06:50;15;12:50;0;0;0;0;0
1740;2015-01-28;12.2;20:20;7.5;04:50;9.8;28;20:30;13;21:40;0;0;0;0;0
1740;2015-01-29;14.8;16:50;6.5;08:10;10.7;80;22:30;34;23:30;1.6;0;0;0;1.6
1740;2015-01-30;11.8;17:40;9.0;07:30;10.4;76;00:40;31;00:40;58.6;8.6;12;23;15
1740;2015-01-31;10.3;00:10;3.8;23:40;7.1;84;20:40;46;19:00;16.8;7.6;4.4;3.4;1.4
1740;2015-02-01;8.0;03:50;3.0;14:40;5.5;85;00:20;47;03:50;16.6;1.2;4.4;8.4;2.6
1740;2015-02-02;10.0;13:40;4.1;09:00;7;59;23:59;40;23:59;;0;0;0;
1740;2015-02-03;7.8;00:00;0.1;23:59;4;69;01:20;46;01:10;7.6;1.6;0;0.8;5.2
1740;2015-02-04;5.9;23:20;0.1;00:00;3;67;08:10;45;18:30;7.6;2;4;0.8;0.8
1740;2015-02-05;7.0;13:40;2.5;15:40;4.8;59;14:10;37;22:40;4.8;0.2;0;1.4;3.2
1740;2015-02-06;4.0;20:50;0.8;07:30;2.4;49;00:30;33;00:30;4;3.2;0.8;0;0
1740;2015-02-07;5.2;07:50;3.2;00:00;4.2;33;09:10;23;09:10;0;0;0;0;0
1740;2015-02-08;6.3;11:40;3.0;03:50;4.7;21;07:00;11;14:20;0;0;0;0;0
1740;2015-02-09;8.4;14:30;2.1;23:20;5.2;26;02:00;14;16:30;0;0;0;0;0
1740;2015-02-10;11.2;15:20;0.3;02:30;5.7;20;21:40;13;21:40;0;0;0;0;0
1740;2015-02-11;13.2;13:20;2.5;07:20;7.8;20;02:00;14;09:10;0;0;0;0;0
1740;2015-02-12;14.0;14:00;5.2;06:10;9.6;21;15:20;13;12:10;0;0;0;0;0
1740;2015-02-13;13.7;15:00;2.5;08:10;8.1;41;15:30;28;15:40;1.6;0;0;1.6;0
1740;2015-02-14;10.1;10:30;6.3;03:10;8.2;23;10:20;12;15:30;0;0;0;0;0
1740;2015-02-15;10.8;14:50;7.8;05:20;9.3;50;08:40;21;13:20;0;0;0;0;0
1740;2015-02-16;12.0;13:30;7.5;23:59;9.8;53;19:30;35;23:40;0;0;0;0;0
1740;2015-02-17;9.8;16:00;6.0;23:59;7.9;56;07:30;34;07:00;0;0;0;0;0
1740;2015-02-18;10.2;14:40;3.2;23:59;6.7;24;13:20;14;13:20;0.2;0;0.2;0;0
1740;2015-02-19;14.2;14:20;1.6;07:40;7.9;22;15:20;17;15:30;;;;;0
1740;2015-02-20;13.1;16:00;6.6;01:10;9.9;20;10:20;13;10:20;1.2;0;0;0.4;0.8
1740;2015-02-21;9.7;01:50;6.1;18:50;7.9;82;13:20;45;08:20;10.4;4.4;4;0.6;1.4
1740;2015-02-22;11.6;20:30;6.7;00:20;9.2;59;00:20;33;01:40;4.4;3;1.4;0;0
1740;2015-02-23;11.3;00:00;5.7;23:20;8.5;74;18:40;36;16:40;;;;1.2;1.2
1740;2015-02-24;8.8;22:50;4.6;06:20;6.7;58;18:20;25;18:30;24;5.2;6.8;2;10
1740;2015-02-25;11.3;13:20;8.0;01:20;9.7;58;12:40;26;15:40;1.6;0.4;0;0;1.2
1740;2015-02-26;16.7;12:50;5.6;08:50;;44;23:40;22;23:40;;4.4;;;
1740;2015-02-27;11.7;00:10;6.8;23:59;;57;05:10;25;03:40;;;0.4;0;0
1740;2015-02-28;14.3;14:00;6.6;02:50;10.5;34;14:50;14;14:50;0;0;0;0;0
1740;2015-03-01;20.6;14:10;11.5;06:50;16.1;24;16:50;18;16:50;0.4;0;0;0;0.4
1740;2015-03-02;12.7;07:30;9.5;23:10;11.1;33;08:40;21;14:50;1.2;0;1.2;0;0
1740;2015-03-03;12.8;10:50;8.2;23:59;10.5;39;23:40;25;23:50;1.6;0;0.2;0;1.4
1740;2015-03-04;10.5;13:30;6.2;23:00;8.3;39;11:50;26;11:40;10;6.4;3.4;0;0.2
1740;2015-03-05;11.6;14:00;4.3;23:50;8;29;15:30;19;15:30;0;0;0;0;0
1740;2015-03-06;15.3;15:00;2.9;08:00;9.1;26;15:40;16;15:40;0;0;0;0;0
1740;2015-03-07;18.1;14:50;6.5;07:30;12.3;22;00:30;15;16:10;0;0;0;0;0
1740;2015-03-08;16.7;16:30;5.4;06:10;11.1;28;14:30;18;14:30;0;0;0;0;0
1740;2015-03-09;17.6;16:10;2.3;06:30;10;23;12:20;14;17:00;0;0;0;0;0
1740;2015-03-10;13.1;14:10;4.5;07:50;8.8;21;15:20;13;15:20;0;0;0;0;0
1740;2015-03-11;11.7;14:20;8.3;05:40;10;19;15:10;13;15:20;0;0;0;0;0
1740;2015-03-12;12.7;13:30;6.8;07:00;9.8;31;15:00;14;13:50;0;0;0;0;0
1740;2015-03-13;11.5;01:10;7.0;23:50;9.3;51;18:50;30;18:10;4;2.4;1.6;0;0
1740;2015-03-14;9.6;17:20;5.5;05:00;;55;02:00;38;02:00;;2;0;2;
1740;2015-03-15;9.5;00:20;4.6;23:50;;43;09:00;32;09:10;;;;;
1740;2015-03-16;14.0;14:40;1.7;07:00;7.9;35;16:00;23;16:20;;;;;
1740;2015-03-17;18.7;14:30;-0.1;07:00;;22;14:40;14;14:50;;;;;0
1740;2015-03-18;13.8;10:50;7.3;08:30;10.6;22;13:20;17;13:20;;;;;0
1740;2015-03-19;12.7;14:10;8.8;05:20;10.8;23;15:30;15;15:20;3.8;0;3.8;0;0
1740;2015-03-20;9.9;00:00;7.3;23:00;8.6;28;08:20;15;08:00;0.2;0;0.2;0;0
1740;2015-03-21;8.7;15:00;5.9;08:50;7.3;22;21:20;10;21:10;12.4;2.2;0.6;1;8.6
1740;2015-03-22;7.2;00:20;1.6;21:20;;54;06:10;17;01:10;;;0;0;
1740;2015-03-23;8.0;13:40;3.1;07:00;5.5;23;23:20;12;23:20;12.2;0.8;0;4;7.4
1740;2015-03-24;9.0;06:40;5.4;19:20;7.2;50;21:20;29;23:00;;8;;8.4;4.8
1740;2015-03-25;9.5;13:00;5.0;07:40;7.3;46;07:00;30;10:10;7.2;2.6;0.6;4;0
1740;2015-03-26;12.7;16:40;6.7;08:10;;54;16:50;34;17:30;;0.2;10.2;4;
1740;2015-03-27;13.4;16:10;9.5;05:00;11.4;39;12:30;20;16:00;36.4;22;12.4;2;0
1740;2015-03-28;13.7;13:40;10.3;06:00;12;33;14:30;23;14:50;0;0;0;0;0
1740;2015-03-29;17.6;16:00;11.0;05:20;14.3;31;16:30;17;12:40;0;0;0;0;0
1740;2015-03-30;16.0;07:30;11.3;23:50;13.7;38;08:10;21;09:00;0;0;0;0;0
1740;2015-03-31;14.7;17:20;10.9;04:40;12.8;41;12:20;20;16:40;;0;;0;0
1740;2015-04-01;14.1;14:20;7.7;23:59;;32;01:20;21;01:20;;0.4;;;
1740;2015-04-02;16.8;16:40;3.0;08:10;9.9;20;16:40;14;10:00;0;0;0;0;0
1740;2015-04-03;13.6;13:20;6.0;07:30;9.8;35;13:40;23;13:40;0;0;0;0;0
1740;2015-04-04;13.2;12:10;8.9;07:30;;37;01:50;19;01:50;;0.2;0.2;;
1740;2015-04-05;14.3;14:20;7.3;23:59;10.8;37;15:40;23;15:40;0;0;0;0;0
1740;2015-04-06;13.3;15:50;4.7;05:50;9;37;15:20;21;13:40;0;0;0;0;0
1740;2015-04-07;16.1;15:30;4.3;08:00;10.2;32;17:00;18;17:40;0;0;0;0;0
1740;2015-04-08;23.0;16:40;9.9;00:40;16.4;66;03:30;44;03:50;0;0;0;0;0
1740;2015-04-09;16.9;00:00;10.6;08:10;13.8;42;23:10;26;23:10;0;0;0;0;0
1740;2015-04-10;15.1;16:00;10.5;04:10;;19;20:40;12;20:40;;0;1.4;;
1740;2015-04-11;16.6;13:10;9.3;08:00;13;30;16:00;18;15:50;0;0;0;0;0
1740;2015-04-12;21.3;14:40;7.5;05:40;14.4;30;16:00;19;16:00;0.2;0;0.2;0;0
1740;2015-04-13;19.5;18:00;10.0;08:10;;30;21:20;18;21:20;;0;0;0;
1740;2015-04-14;28.2;15:00;15.3;01:40;21.8;32;10:10;22;10:20;0;0;0;0;0
1740;2015-04-15;22.4;00:30;13.2;23:59;17.8;44;14:10;30;14:10;0;0;0;0;0
1740;2015-04-16;19.7;15:10;10.5;05:20;15.1;23;23:59;14;23:59;0.2;0;0;0;0.2
1740;2015-04-17;16.2;15:00;11.1;08:10;13.7;27;08:10;18;17:00;12;0;12;0;0
1740;2015-04-18;15.3;15:40;8.8;23:59;12.1;42;14:00;24;14:00;0.4;0;0;0;0.4
1740;2015-04-19;14.7;15:30;7.5;05:10;11.1;42;15:00;22;15:40;0;0;0;0;0
1740;2015-04-20;16.6;15:50;7.8;07:30;12.2;23;13:30;14;13:30;0;0;0;0;0
1740;2015-04-21;23.0;16:30;8.4;07:20;15.7;35;17:10;20;17:10;0;0;0;0;0
1740;2015-04-22;21.7;11:30;12.5;23:59;17.1;42;05:30;31;05:20;1;0;0;0;1
1740;2015-04-23;16.9;15:00;11.3;23:50;14.1;28;16:30;17;16:20;0;0;0;0;0
1740;2015-04-24;16.2;14:20;9.9;06:50;13.1;42;14:20;19;14:40;0;0;0;0;0
1740;2015-04-25;24.3;14:50;10.5;07:30;17.4;39;22:10;20;22:20;0;0;0;0;0
1740;2015-04-26;15.8;12:30;11.2;20:40;13.5;23;13:00;15;13:00;6;0;0;2.4;3.6
1740;2015-04-27;15.0;13:10;10.5;23:30;12.8;38;14:10;21;15:40;10.4;0;0;10;0.4
1740;2015-04-28;15.6;13:20;9.1;06:50;12.4;35;17:30;21;17:20;0;0;0;0;0
1740;2015-04-29;14.0;15:00;9.3;01:20;11.7;27;15:10;13;15:10;2;1;1;0;0
1740;2015-04-30;22.7;15:30;8.2;03:30;15.5;19;05:30;13;05:40;0;0;0;0;0
1740;2015-05-01;21.3;15:00;14.4;23:50;17.8;44;17:30;22;17:30;0.4;0;0.2;0.2;0
1740;2015-05-02;22.4;14:30;13.5;05:50;17.9;34;10:30;17;17:30;0;0;0;0;0
1740;2015-05-03;20.8;02:30;14.6;20:40;17.7;35;10:10;19;10:00;0;0;0;0;0
1740;2015-05-04;25.2;15:50;13.6;06:20;19.4;85;23:50;57;23:59;0;0;0;0;0
1740;2015-05-05;21.1;00:00;10.9;23:50;16;77;01:10;51;00:50;3;2.6;0;0;0.4
1740;2015-05-06;15.9;16:10;9.5;06:50;12.7;29;13:20;18;13:30;0;0;0;0;0
1740;2015-05-07;25.3;18:00;7.0;04:10;16.1;35;23:50;17;23:50;0;0;0;0;0
1740;2015-05-08;21.2;13:20;13.3;06:40;17.3;52;02:50;23;02:50;0;0;0;0;0
1740;2015-05-09;16.9;15:50;12.9;23:59;14.9;23;14:40;15;14:40;0.8;0.6;0.2;0;0
1740;2015-05-10;25.1;13:20;11.3;05:20;18.2;39;16:30;22;16:30;0;0;0;0;0
1740;2015-05-11;14.7;16:50;12.8;06:50;13.8;21;14:40;14;14:20;0;0;0;0;0
1740;2015-05-12;18.4;14:50;12.2;07:20;15.3;23;15:10;17;15:00;0;0;0;0;0
1740;2015-05-13;20.5;17:40;13.3;04:30;16.9;32;08:40;16;04:40;0;0;0;0;0
1740;2015-05-14;15.9;10:00;11.6;13:00;13.8;51;23:50;24;23:20;0.6;0;0.2;0.4;0
1740;2015-05-15;13.4;13:00;9.9;06:40;11.6;54;00:10;24;20:00;0.8;0;0.8;0;0
1740;2015-05-16;16.8;14:30;9.1;06:40;12.9;27;00:10;18;12:10;0;0;0;0;0
1740;2015-05-17;17.9;16:10;11.1;23:59;14.5;24;16:10;15;15:40;0;0;0;0;0
1740;2015-05-18;14.7;11:20;7.9;06:40;11.3;22;15:30;13;12:40;0.6;0;0;0.2;0.4
1740;2015-05-19;13.9;16:30;9.2;07:00;11.5;40;02:30;25;02:30;21.4;15.2;1.8;0.8;3.6
1740;2015-05-20;14.6;14:00;9.1;07:00;11.9;48;15:40;24;14:20;14.2;4.6;4.4;1.2;4
1740;2015-05-21;14.6;15:40;9.5;07:10;12.1;28;17:10;21;13:50;1.2;1.2;0;0;0
1740;2015-05-22;15.2;17:00;9.6;05:40;12.4;32;14:50;17;15:00;0;0;0;0;0
1740;2015-05-23;16.1;16:50;9.0;06:00;12.6;29;14:50;18;14:50;0;0;0;0;0
1740;2015-05-24;17.0;14:50;11.4;02:50;14.2;23;15:50;16;16:00;2;2;0;0;0
1740;2015-05-25;16.8;13:20;12.3;23:50;14.5;30;14:40;19;13:30;1.4;0;0;0;1.4
1740;2015-05-26;16.7;14:30;12.0;06:00;14.4;34;16:10;22;16:10;3;0.4;0;2.4;0.2
1740;2015-05-27;19.0;13:20;10.5;06:50;14.8;29;18:00;18;16:10;0;0;0;0;0
1740;2015-05-28;18.6;17:20;9.7;06:10;14.2;24;14:10;17;14:10;0;0;0;0;0
1740;2015-05-29;17.4;14:20;12.8;23:00;15.1;26;14:50;18;14:30;0;0;0;0;0
1740;2015-05-30;18.3;12:40;11.4;05:40;14.8;24;16:10;16;15:50;0;0;0;0;0
1740;2015-05-31;21.2;15:40;11.5;05:30;16.4;31;18:00;20;18:50;0;0;0;0;0
1740;2015-06-01;16.5;17:00;14.4;23:10;15.4;19;13:20;13;13:20;4.2;1.6;2.2;0.2;0.2
1740;2015-06-02;20.6;12:40;13.7;07:40;17.2;25;14:20;17;14:30;0.2;0.2;0;0;0
1740;2015-06-03;19.0;16:40;12.5;06:20;15.8;29;12:00;17;17:40;0;0;0;0;0
1740;2015-06-04;23.4;13:40;16.3;06:10;19.8;34;18:30;20;18:30;0;0;0;0;0
1740;2015-06-05;19.0;00:50;14.9;23:10;16.9;45;05:10;23;04:50;1.4;0.4;0.6;0.2;0.2
1740;2015-06-06;16.6;11:20;14.2;06:50;15.4;32;13:40;18;13:40;0;0;0;0;0
1740;2015-06-07;20.3;14:30;14.6;06:00;17.4;27;15:50;17;15:30;0;0;0;0;0
1740;2015-06-08;21.1;14:30;15.2;07:20;18.2;23;14:00;17;12:40;0;0;0;0;0
1740;2015-06-09;18.7;13:20;14.1;07:10;16.4;25;13:50;15;16:00;0;0;0;0;0
1740;2015-06-10;17.8;15:10;12.4;08:40;15.1;19;07:30;13;09:40;1.4;0.4;1;0;0
1740;2015-06-11;15.9;14:40;13.9;02:50;14.9;25;13:20;13;13:00;5.2;0.4;3.6;1.2;0
1740;2015-06-12;14.8;00:00;13.2;21:40;14;19;02:30;11;10:40;3.8;0;0;1.8;2
1740;2015-06-13;18.2;19:20;11.6;23:50;14.9;48;22:20;23;22:20;26.2;1.4;0;9.4;15.4
1740;2015-06-14;18.0;14:10;9.7;05:30;13.8;21;19:20;14;12:20;1.2;0.6;0;0.6;0
1740;2015-06-15;18.0;15:40;13.4;04:30;15.7;30;14:10;19;16:50;1.6;1.6;0;0;0
1740;2015-06-16;18.0;14:10;13.9;06:50;15.9;29;14:00;18;13:50;0;0;0;0;0
1740;2015-06-17;18.9;17:50;13.5;01:40;16.2;27;14:20;20;17:00;0.2;0.2;0;0;0
1740;2015-06-18;20.4;12:00;12.1;07:00;16.3;23;12:50;17;14:00;0;0;0;0;0
1740;2015-06-19;19.8;12:30;14.3;04:00;17;31;13:30;22;13:30;0;0;0;0;0
1740;2015-06-20;21.7;15:10;12.6;07:00;17.2;29;15:50;21;15:50;0;0;0;0;0
1740;2015-06-21;22.1;12:50;12.3;06:50;17.2;24;15:30;17;13:20;0;0;0;0;0
1740;2015-06-22;21.9;13:10;14.1;07:00;18;29;17:30;15;17:40;0;0;0;0;0
1740;2015-06-23;22.2;16:30;15.6;23:40;18.9;27;18:50;17;17:40;0;0;0;0;0
