Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C623I;2014-11-25;15.7;13:50;7.6;07:00;11.6;15;02:10;9;02:10;0;0;0;0;0
C623I;2014-11-26;14.9;13:30;9.6;00:00;12.3;42;22:10;30;22:00;;0;0;;
C623I;2014-11-27;23.2;11:50;19.1;08:30;;53;23:50;34;23:59;;;;0;0
C623I;2014-11-28;12.9;10:00;9.6;23:00;11.3;54;23:30;27;10:30;28.4;0.2;23.2;4.6;0.4
C623I;2014-11-29;10.5;16:00;7.8;08:50;9.2;87;09:40;31;04:10;20.8;3.4;16.6;0.6;0.2
C623I;2014-11-30;23.3;12:50;17.7;07:20;;40;03:30;17;13:10;;;;;
C623I;2014-12-01;13.8;14:40;8.0;04:20;10.9;37;18:40;14;08:40;2.4;0;0;0.6;1.8
C623I;2014-12-02;13.8;15:50;9.0;23:59;11.4;38;07:30;13;12:00;;;0;0;0
C623I;2014-12-03;14.1;14:00;7.7;05:10;10.9;21;12:40;11;16:10;0;0;0;0;0
C623I;2014-12-04;21.8;14:20;17.6;07:10;;35;13:50;21;17:30;;;;0;0
C623I;2014-12-05;11.5;14:20;6.6;08:00;9;23;16:30;8;05:30;0;0;0;0;0
C623I;2014-12-06;11.7;15:20;7.0;04:00;9.3;14;15:30;8;15:30;0;0;0;0;0
C623I;2014-12-07;13.4;16:00;7.0;03:40;10.2;21;22:30;7;13:30;0;0;0;0;0
C623I;2014-12-08;23.2;11:50;18.3;01:30;;55;12:40;32;12:50;;0;0;0;
C623I;2014-12-09;18.9;22:40;11.8;06:10;15.3;38;11:10;14;04:50;0;0;0;0;0
C623I;2014-12-10;21.4;14:30;14.3;23:59;17.8;22;15:50;11;15:50;0;0;0;0;0
C623I;2014-12-11;14.9;01:40;10.3;23:20;12.6;28;23:10;11;21:10;0;0;0;0;0
C623I;2014-12-12;14.2;13:40;10.0;19:50;12.1;26;05:20;11;00:30;0;0;0;0;0
C623I;2014-12-13;22.5;14:00;11.2;07:30;;53;23:20;27;23:50;;0;0;0;
C623I;2014-12-14;9.9;13:40;6.5;03:20;8.2;45;10:10;21;02:20;0;0;0;0;0
C623I;2014-12-15;20.1;12:30;15.5;03:40;;46;16:50;27;14:50;;0.8;0.2;;
C623I;2014-12-16;13.9;14:00;7.0;02:00;10.4;41;09:10;15;16:20;0;0;0;0;0
C623I;2014-12-17;20.4;11:50;17.4;18:30;;47;04:00;30;05:10;;0;0;0.2;
C623I;2014-12-18;12.9;13:10;7.9;05:30;10.4;16;12:10;8;23:40;0;0;0;0;0
C623I;2014-12-19;24.8;16:30;16.8;04:20;;45;20:40;32;20:50;;0;0;0;
C623I;2014-12-20;21.2;15:20;17.6;05:10;;52;12:50;32;13:00;;0;0;;
C623I;2014-12-21;13.0;14:20;9.1;21:50;11.1;48;14:50;19;18:50;0;0;0;0;0
C623I;2014-12-22;12.1;14:50;7.8;07:00;10;47;01:10;16;12:00;0;0;0;0;0
C623I;2014-12-23;10.7;14:40;8.3;07:30;9.5;39;11:00;15;11:00;0;0;0;0;0
C623I;2014-12-24;24.7;12:00;17.4;02:00;;20;05:30;13;09:40;;0;0;;
C623I;2014-12-25;25.9;11:30;18.3;04:20;;28;06:20;20;06:20;;0;0;;
C623I;2014-12-26;16.3;14:00;10.2;23:50;13.2;19;01:30;11;09:30;0;0;0;0;0
C623I;2014-12-27;14.0;12:20;8.0;23:59;11;20;01:10;9;14:50;0;0;0;0;0
C623I;2014-12-28;14.8;13:00;6.5;23:50;10.7;17;17:40;10;17:40;0;0;0;0;0
C623I;2014-12-29;21.9;12:40;16.2;00:40;;37;13:40;22;17:20;;0;0;;
C623I;2014-12-30;14.3;14:30;8.1;09:30;11.2;21;18:00;13;18:00;0;0;0;0;0
C623I;2014-12-31;10.9;10:50;7.5;03:50;9.2;53;23:00;19;04:30;0;0;0;0;0
C623I;2015-01-01;10.3;15:40;7.4;02:40;8.9;57;10:10;27;10:10;0;0;0;0;0
C623I;2015-01-02;8.5;01:10;6.0;08:00;7.3;49;10:20;19;10:20;0;0;0;0;0
C623I;2015-01-03;8.9;17:00;4.9;07:40;6.9;61;12:20;24;10:00;0;0;0;0;0
C623I;2015-01-04;8.7;16:00;4.7;08:00;6.7;73;00:30;22;02:20;0;0;0;0;0
C623I;2015-01-05;10.7;18:00;4.7;07:40;7.7;33;01:00;12;00:40;0;0;0;0;0
C623I;2015-01-06;13.0;16:10;5.8;23:59;9.4;17;14:40;9;13:30;0;0;0;0;0
C623I;2015-01-07;10.7;12:30;4.7;04:40;7.7;51;20:00;17;20:10;0;0;0;0;0
C623I;2015-01-08;10.5;13:40;6.1;02:50;8.3;69;22:20;28;21:10;0;0;0;0;0
C623I;2015-01-09;20.5;14:20;17.1;04:30;;45;15:00;28;15:20;;0;1;0.6;
C623I;2015-01-10;12.8;15:50;7.6;06:50;10.2;46;00:30;23;00:20;0;0;0;0;0
C623I;2015-01-11;12.2;12:30;9.1;07:10;10.7;58;20:00;22;20:00;0;0;0;0;0
C623I;2015-01-12;14.4;14:50;8.3;06:00;11.3;35;01:00;16;01:00;0;0;0;0;0
C623I;2015-01-13;13.7;14:20;9.7;21:50;11.7;27;22:50;12;22:30;0;0;0;0;0
C623I;2015-01-14;13.1;16:00;8.5;06:40;10.8;25;07:30;11;10:50;0;0;0;0;0
C623I;2015-01-15;21.9;13:00;17.2;22:20;;53;14:20;33;13:20;;0;0;0;
C623I;2015-01-16;21.5;13:30;12.4;05:20;;66;15:40;30;16:10;;0;0;0;
C623I;2015-01-17;19.5;12:10;15.9;04:30;;73;04:10;34;04:00;;;;;
C623I;2015-01-18;19.1;17:40;16.0;00:10;;33;03:00;21;03:00;;0;0;;
C623I;2015-01-19;18.7;00:00;14.9;20:50;;67;22:10;33;17:00;;0;0;;
C623I;2015-01-20;12.8;14:30;6.8;07:20;9.8;69;21:30;28;00:20;0;0;0;0;0
C623I;2015-01-21;12.1;15:40;5.2;05:00;8.7;63;02:30;28;01:30;0;0;0;0;0
C623I;2015-01-22;12.8;14:00;4.1;07:40;8.5;15;13:30;6;13:20;0;0;0;0;0
C623I;2015-01-23;15.3;15:20;4.8;02:20;10.1;17;15:30;10;15:30;0;0;0;0;0
C623I;2015-01-24;14.2;13:20;6.0;23:59;10.1;17;14:30;9;16:20;0;0;0;0;0
C623I;2015-01-25;11.2;13:40;4.8;07:40;8;15;13:00;9;14:40;0;0;0;0;0
C623I;2015-01-26;13.4;15:30;5.2;01:30;9.3;35;10:50;12;11:20;0;0;0;0;0
C623I;2015-01-27;15.4;16:10;8.0;04:00;11.7;24;17:50;8;14:50;0;0;0;0;0
C623I;2015-01-28;13.8;15:40;7.6;22:30;10.7;19;15:30;8;12:50;0;0;0;0;0
C623I;2015-01-29;13.0;14:10;4.7;03:10;8.8;18;14:40;9;14:40;0;0;0;0;0
C623I;2015-01-30;16.1;13:10;5.6;00:00;10.9;40;10:50;12;10:50;0;0;0;0;0
C623I;2015-01-31;18.2;12:30;8.0;23:59;13.1;51;09:10;23;09:00;0;0;0;0;0
C623I;2015-02-01;14.8;14:40;5.6;08:40;10.2;18;13:40;8;13:50;0;0;0;0;0
C623I;2015-02-02;11.3;13:50;5.3;07:30;8.3;15;12:50;7;14:10;0;0;0;0;0
C623I;2015-02-03;18.6;16:10;14.7;09:30;;57;21:30;30;21:20;;0;0;0;
C623I;2015-02-04;13.8;14:00;3.9;06:30;8.9;18;15:20;9;18:20;0;0;0;0;0
C623I;2015-02-05;13.8;14:20;3.7;08:00;8.8;17;16:10;8;15:30;0;0;0;0;0
C623I;2015-02-06;18.8;14:00;15.5;08:10;;35;17:50;22;15:10;;0;0;0;
C623I;2015-02-07;7.8;14:50;4.0;05:40;5.9;19;15:30;8;17:20;0;0;0;0;0
C623I;2015-02-08;7.7;13:20;4.6;06:40;6.1;19;13:40;10;06:30;1.8;0;0;1;0.8
C623I;2015-02-09;9.8;12:50;4.0;02:20;6.9;16;00:10;9;13:00;0;0;0;0;0
C623I;2015-02-10;20.6;12:50;14.2;05:10;;33;18:50;23;18:50;;0;;;
C623I;2015-02-11;12.6;14:00;6.2;23:20;9.4;26;12:20;12;12:20;0;0;0;0;0
C623I;2015-02-12;20.7;14:20;15.0;05:10;;30;21:00;18;21:00;;;;;
C623I;2015-02-13;19.7;16:20;16.0;06:40;;37;10:50;23;18:20;;;;;
C623I;2015-02-14;19.7;13:30;16.0;07:20;;51;12:00;33;11:30;;;;;
C623I;2015-02-15;20.7;13:30;16.2;04:20;;57;11:30;38;11:20;;;;;
C623I;2015-02-16;21.1;11:20;16.2;23:30;;54;02:30;32;02:20;;;;;
C623I;2015-02-17;19.2;13:30;14.7;03:40;;55;17:00;33;19:10;;;;;
C623I;2015-02-18;19.0;15:30;15.3;07:30;;61;14:10;36;14:10;;;;;
C623I;2015-02-19;18.7;13:50;15.4;04:00;;60;12:40;33;13:40;;;;;
C623I;2015-02-20;8.7;14:10;6.0;00:30;7.3;70;04:20;32;04:00;0.6;0.6;0;0;0
C623I;2015-02-21;11.5;16:30;6.5;01:40;9;73;02:20;35;01:40;0.4;0;0;0;0.4
C623I;2015-02-22;16.4;15:10;9.6;05:50;13;53;02:50;16;02:50;0.2;0.2;0;0;0
C623I;2015-02-23;16.9;11:20;8.5;22:50;12.7;20;12:40;9;13:40;0;0;0;0;0
C623I;2015-02-24;20.0;15:30;7.1;06:20;13.5;51;23:59;25;23:59;0;0;0;0;0
C623I;2015-02-25;19.3;14:00;16.0;04:00;;70;23:00;41;17:20;;0;0;0.2;
C623I;2015-02-26;19.8;14:20;16.1;07:00;;68;00:10;39;00:30;;0;;;
C623I;2015-02-27;19.9;14:50;15.8;23:50;;54;13:40;33;13:40;;;0;0;0
C623I;2015-02-28;19.9;14:50;11.0;01:30;15.4;57;19:50;23;19:50;0;0;0;0;0
C623I;2015-03-01;19.6;12:40;12.5;23:30;16.1;45;03:10;16;03:10;0;0;0;0;0
C623I;2015-03-02;17.5;12:50;12.0;21:20;14.8;21;11:00;12;11:00;0;0;0;0;0
C623I;2015-03-03;19.0;13:10;12.9;04:30;15.9;22;12:10;13;10:10;0;0;0;0;0
C623I;2015-03-04;18.9;16:30;13.0;03:10;15.9;46;12:40;15;12:20;0;0;0;0;0
C623I;2015-03-05;22.8;12:20;16.1;04:30;;37;05:30;24;15:40;;0;0;0;
C623I;2015-03-06;21.6;15:30;13.8;06:00;17.7;28;12:20;13;12:20;0;0;0;0;0
C623I;2015-03-07;24.4;16:50;16.9;02:40;;44;00:20;23;00:10;;0;0;0;
C623I;2015-03-08;17.3;15:50;11.1;07:20;14.2;72;14:30;32;21:40;0;0;0;0;0
C623I;2015-03-09;17.3;16:30;11.8;06:40;14.5;54;12:00;18;12:20;0;0;0;0;0
C623I;2015-03-10;19.2;13:20;12.6;23:00;15.9;37;12:30;12;14:30;0;0;0;0;0
C623I;2015-03-11;18.9;15:10;11.0;02:40;14.9;35;13:10;13;13:10;0;0;0;0;0
C623I;2015-03-12;24.8;14:00;16.4;06:00;;56;17:20;44;10:30;;0;0;0;
C623I;2015-03-13;19.8;16:00;16.3;07:10;;57;09:30;36;06:50;;0;0;;
C623I;2015-03-14;19.2;14:30;16.0;07:20;;76;13:10;33;01:40;;0;0;;
C623I;2015-03-15;18.7;13:10;13.1;23:59;;75;07:40;27;02:50;;;;;
C623I;2015-03-16;18.1;14:50;11.3;03:20;14.7;20;15:30;11;12:00;0;0;0;0;0
C623I;2015-03-17;17.9;15:00;7.9;23:40;12.9;22;13:00;12;13:00;0;0;0;0;0
C623I;2015-03-18;18.8;13:00;15.1;06:50;;43;12:20;35;15:50;;0;0;0;
C623I;2015-03-19;19.2;16:00;15.6;00:50;;46;02:10;33;02:50;;1.4;0;0;
C623I;2015-03-20;20.2;12:40;15.8;21:20;;36;05:10;28;05:10;;0.6;;;
C623I;2015-03-21;20.7;14:40;11.7;06:50;;30;14:40;11;15:00;;0.2;0;0;
C623I;2015-03-22;7.1;14:50;2.9;07:30;;37;15:10;16;13:50;;;;;
C623I;2015-03-23;19.0;16:40;14.6;01:10;;62;18:40;23;14:20;;4.4;3.2;1;
C623I;2015-03-24;10.5;13:40;5.3;05:30;7.9;59;21:10;26;23:10;0;0;0;0;0
C623I;2015-03-25;14.1;16:00;5.3;02:00;9.7;69;04:50;31;02:10;0;0;0;0;0
C623I;2015-03-26;20.2;14:50;15.9;00:10;;28;17:30;18;17:50;;0;0;;
C623I;2015-03-27;17.7;14:20;9.7;02:50;13.7;22;11:10;10;12:20;0;0;0;0;0
C623I;2015-03-28;19.6;12:10;13.4;06:20;16.5;21;12:20;11;12:20;0;0;0;0;0
C623I;2015-03-29;21.1;14:30;14.4;05:40;17.8;33;22:30;13;23:59;0;0;0;0;0
C623I;2015-03-30;24.8;17:30;16.2;00:00;20.5;37;04:00;15;22:00;;0;0;0;
C623I;2015-03-31;22.5;14:20;12.9;03:30;;39;05:00;18;15:10;;;;0;0
C623I;2015-04-01;22.2;16:40;11.3;08:00;;74;18:20;17;21:10;;;;;0
C623I;2015-04-02;24.0;15:40;18.3;06:10;21.1;27;14:40;15;15:10;0;0;0;0;0
C623I;2015-04-03;24.6;16:30;16.8;23:59;20.7;24;14:40;11;13:30;0;0;0;0;0
C623I;2015-04-04;20.2;11:50;16.3;04:40;;51;21:00;25;21:00;;0;0;;
C623I;2015-04-05;13.0;16:50;6.9;04:10;10;46;14:10;14;11:40;0;0;0;0;0
C623I;2015-04-06;12.2;18:20;6.2;08:00;9.2;19;13:50;10;14:00;0;0;0;0;0
C623I;2015-04-07;20.9;18:00;15.8;07:50;;38;13:40;31;13:40;;0;0;;
C623I;2015-04-08;21.9;09:50;15.9;07:30;;20;03:30;13;08:20;;;;;
C623I;2015-04-09;20.5;09:50;16.0;04:10;;35;18:30;25;18:10;;0;0;0;
C623I;2015-04-10;20.8;13:10;13.1;08:00;;64;23:40;33;22:40;;0;0;;
C623I;2015-04-11;16.6;16:50;6.7;03:20;11.7;23;14:30;14;15:20;0;0;0;0;0
C623I;2015-04-12;13.5;16:30;6.5;08:20;10;23;12:40;14;13:30;0;0;0;0;0
C623I;2015-04-13;21.0;13:00;11.9;08:00;;49;15:00;26;14:50;;0;0;;
C623I;2015-04-14;15.8;14:30;7.2;07:50;11.5;31;04:30;16;09:20;0;0;0;0;0
C623I;2015-04-15;21.8;15:00;15.8;03:30;;35;16:50;26;16:50;;0;0;0;
C623I;2015-04-16;17.9;15:30;8.4;07:20;13.1;26;14:50;13;10:40;0;0;0;0;0
C623I;2015-04-17;21.8;14:10;17.0;07:00;;50;11:40;31;15:10;;0;0;;
C623I;2015-04-18;21.6;17:40;17.2;04:40;;37;11:00;23;18:30;;0;0;;
C623I;2015-04-19;20.7;15:40;16.8;07:40;;53;16:00;32;17:40;;0;0;;
C623I;2015-04-20;17.0;16:10;6.4;03:40;11.7;25;14:10;13;13:40;0;0;0;0;0
C623I;2015-04-21;17.3;16:10;6.7;04:10;12;20;14:50;10;14:20;0;0;0;0;0
C623I;2015-04-22;19.2;18:40;6.8;03:50;13;24;16:10;13;17:00;0;0;0;0;0
C623I;2015-04-23;21.2;18:00;13.1;01:40;17.2;23;17:00;12;14:10;0;0;0;0;0
C623I;2015-04-24;19.3;16:40;13.4;02:50;16.3;26;13:40;13;14:30;0;0;0;0;0
C623I;2015-04-25;19.6;15:00;12.0;08:00;15.8;22;18:10;11;14:10;0;0;0;0;0
C623I;2015-04-26;20.2;14:50;13.1;05:50;16.7;25;16:40;12;16:10;0;0;0;0;0
C623I;2015-04-27;20.4;13:40;11.7;08:10;16;23;16:40;11;16:10;0;0;0;0;0
C623I;2015-04-28;22.4;18:30;13.0;01:50;17.7;24;16:10;12;13:40;0;0;0;0;0
C623I;2015-04-29;23.4;12:50;16.7;03:50;20.1;26;15:40;14;14:50;0;0;0;0;0
C623I;2015-04-30;24.2;14:00;17.0;04:10;20.6;28;13:40;12;15:10;0;0;0;0;0
C623I;2015-05-01;24.8;19:40;17.7;07:30;;48;17:10;35;17:00;;0;0;0;
C623I;2015-05-02;24.6;20:20;17.4;07:10;;42;19:10;34;17:40;;0;0;0;
C623I;2015-05-03;23.3;15:10;17.0;07:40;20.1;23;14:20;12;15:40;0;0;0;0;0
C623I;2015-05-04;25.1;11:30;17.9;06:50;;28;19:30;17;10:30;;0;0;;
C623I;2015-05-05;24.6;14:50;19.8;07:30;;41;18:00;30;15:10;;0;0;0;
C623I;2015-05-06;24.4;17:50;13.7;02:30;19;22;15:00;13;13:50;0;0;0;0;0
C623I;2015-05-07;24.6;15:50;16.8;23:20;20.7;26;13:30;12;18:40;0;0;0;0;0
C623I;2015-05-08;24.7;15:00;16.8;02:00;20.8;23;16:30;14;15:50;0;0;0;0;0
C623I;2015-05-09;28.2;18:30;18.7;02:40;23.5;22;15:00;13;13:00;0;0;0;0;0
C623I;2015-05-10;32.3;16:10;21.6;00:50;26.9;21;13:30;10;15:40;0;0;0;0;0
C623I;2015-05-11;31.5;15:30;26.1;05:40;28.8;31;15:50;14;11:40;0;0;0;0;0
C623I;2015-05-12;32.6;16:40;26.7;07:50;29.6;36;05:30;15;13:00;0;0;0;0;0
C623I;2015-05-13;32.7;17:40;25.5;06:50;29.1;53;12:10;22;22:10;0;0;0;0;0
C623I;2015-05-14;31.2;07:40;22.6;00:00;;63;11:30;41;11:20;;0;0;;
C623I;2015-05-15;30.9;16:50;26.3;07:10;28.6;48;00:20;18;10:30;0;0;0;0;0
C623I;2015-05-16;32.0;13:00;23.6;23:59;27.8;22;12:20;11;14:00;0;0;0;0;0
C623I;2015-05-17;26.7;12:40;18.9;23:30;22.8;25;14:00;13;13:00;0;0;0;0;0
C623I;2015-05-18;23.1;12:20;16.3;23:00;19.7;25;13:10;13;14:40;0;0;0;0;0
C623I;2015-05-19;22.8;15:20;14.4;06:20;18.6;54;23:50;28;23:50;0;0;0;0;0
C623I;2015-05-20;20.1;15:20;13.9;08:30;17;76;23:20;34;01:50;0;0;0;0;0
C623I;2015-05-21;21.2;17:40;13.9;07:10;17.6;69;23:30;32;23:40;0;0;0;0;0
C623I;2015-05-22;21.4;16:50;12.8;09:00;17.1;80;02:00;39;00:40;0;0;0;0;0
C623I;2015-05-23;21.7;15:30;18.3;05:50;;41;15:00;28;16:30;;0;0;;
C623I;2015-05-24;21.9;17:40;18.6;07:20;;32;11:30;26;13:00;;0;0;;
C623I;2015-05-25;23.1;15:40;17.5;06:20;;34;01:20;25;17:30;;0;0;;
C623I;2015-05-26;15.3;16:50;7.8;07:00;11.6;24;11:20;13;13:00;0;0;0;0;0
C623I;2015-05-27;15.8;18:50;10.6;23:50;13.2;33;16:10;14;15:50;0;0;0;0;0
C623I;2015-05-28;21.7;15:30;19.0;07:00;;33;16:40;28;16:40;;0;0;;
C623I;2015-05-29;22.9;17:10;19.0;02:10;;50;14:40;37;14:30;;0;0;0;
C623I;2015-05-30;23.1;15:40;19.1;04:00;;51;05:10;34;03:20;;0;0;0;
C623I;2015-05-31;22.7;14:30;15.2;07:00;19;27;10:30;13;16:00;0;0;0;0;0
C623I;2015-06-01;23.7;17:20;14.2;07:50;19;34;21:50;14;21:50;0;0;0;0;0
C623I;2015-06-02;22.4;16:20;15.7;02:50;19;33;00:30;15;07:50;0;0;0;0;0
C623I;2015-06-03;23.5;15:30;15.8;03:20;19.7;29;14:40;16;14:30;0;0;0;0;0
C623I;2015-06-04;22.4;14:40;19.3;02:40;;50;15:20;33;13:40;;0;0;0;
C623I;2015-06-05;20.5;17:00;13.0;23:59;16.8;33;09:10;12;10:10;0;0;0;0;0
C623I;2015-06-06;20.6;17:40;11.5;06:10;16.1;26;22:40;10;14:50;0;0;0;0;0
C623I;2015-06-07;23.2;18:10;13.9;02:10;18.6;31;23:40;14;05:40;0;0;0;0;0
C623I;2015-06-08;23.3;14:00;16.8;07:10;20;30;15:00;14;15:00;0;0;0;0;0
C623I;2015-06-09;23.2;17:10;15.0;05:10;19.1;21;15:00;13;15:00;0;0;0;0;0
C623I;2015-06-10;23.2;13:50;18.9;03:20;;25;00:40;20;17:50;;0;0;0;
C623I;2015-06-11;16.7;14:10;8.6;06:10;12.7;23;14:40;13;15:40;0;0;0;0;0
C623I;2015-06-12;16.9;14:50;9.8;03:10;13.3;17;18:00;9;13:40;0;0;0;0;0
C623I;2015-06-13;18.5;16:30;10.7;04:50;14.6;24;15:50;11;16:50;0;0;0;0;0
C623I;2015-06-14;23.7;16:20;19.6;07:40;;36;16:30;29;14:40;;0;0;;
C623I;2015-06-15;24.1;15:20;19.5;04:00;;45;16:10;28;18:40;;0;0;0;
C623I;2015-06-16;23.9;17:40;19.8;05:20;;47;15:10;27;13:50;;0;0;0;
C623I;2015-06-17;23.5;16:00;14.2;07:10;18.8;26;14:10;13;13:50;0;0;0;0;0
C623I;2015-06-18;22.8;15:40;15.7;08:30;19.2;26;16:10;13;12:20;0;0;0;0;0
C623I;2015-06-19;22.7;16:30;15.1;04:50;18.9;26;17:00;12;17:00;0;0;0;0;0
C623I;2015-06-20;23.3;16:50;16.4;01:50;19.8;30;14:40;12;13:00;0;0;0;0;0
C623I;2015-06-21;25.9;16:20;17.2;00:00;21.6;24;14:20;10;14:20;0;0;0;0;0
C623I;2015-06-22;24.4;18:40;20.3;02:40;;37;17:10;26;12:10;;0;0;0;
C623I;2015-06-23;24.3;17:50;13.4;23:59;18.8;26;17:50;11;16:30;0;0;0;0;0
C623I;2015-06-24;23.1;17:30;11.7;06:30;17.4;25;20:30;13;15:50;0;0;0;0;0
C623I;2015-06-25;22.1;10:30;15.6;02:30;18.9;28;17:30;14;13:40;0;0;0;0;0
C623I;2015-06-26;24.9;18:00;16.3;08:20;20.6;26;13:40;12;13:20;0;0;0;0;0
C623I;2015-06-27;24.3;16:00;21.1;01:00;;45;16:10;32;18:10;;0;0;0;
C623I;2015-06-28;29.8;18:10;19.1;00:10;24.4;22;14:40;14;14:40;0;0;0;0;0
C623I;2015-06-29;34.3;16:10;25.5;04:50;29.9;26;14:30;12;15:10;0;0;0;0;0
C623I;2015-06-30;31.9;15:00;23.9;23:59;27.9;25;13:30;12;13:50;0;0;0;0;0
C623I;2015-07-01;25.0;16:20;20.4;06:50;;53;16:50;32;19:10;;0;0;0;
C623I;2015-07-02;25.0;16:50;16.1;23:59;20.6;23;11:50;10;20:00;0;0;0;0;0
C623I;2015-07-03;26.1;15:50;15.3;02:00;20.7;21;18:00;11;16:20;0;0;0;0;0
C623I;2015-07-04;24.5;16:20;20.6;06:20;;55;16:40;36;12:50;;0;0;0;
C623I;2015-07-05;25.2;15:20;20.8;04:20;;64;16:50;41;12:20;;0;0;0;
C623I;2015-07-06;34.5;16:40;27.7;07:10;31.1;53;11:50;14;12:00;0;0;0;0;0
C623I;2015-07-07;33.5;16:20;25.5;03:50;29.5;51;04:00;24;04:10;0.8;0.8;0;0;0
C623I;2015-07-08;34.2;16:30;25.0;04:40;29.6;33;15:50;17;03:40;0;0;0;0;0
C623I;2015-07-09;30.8;13:20;27.3;06:10;29;58;21:20;32;23:30;0;0;0;0;0
C623I;2015-07-10;30.3;13:20;25.3;06:50;27.8;67;11:30;37;11:30;0;0;0;0;0
C623I;2015-07-11;29.8;15:10;24.8;05:50;27.3;67;23:10;35;06:30;0;0;0;0;0
C623I;2015-07-12;32.7;13:00;23.6;05:30;28.2;61;00:10;28;00:10;0;0;0;0;0
C623I;2015-07-13;25.8;16:10;21.5;05:20;;63;19:50;48;23:59;;0;0;0;
C623I;2015-07-14;27.6;11:30;21.6;04:40;;66;00:10;48;00:10;;0;;0;0
C623I;2015-07-15;32.2;15:40;26.7;08:00;29.5;59;22:20;22;22:50;0;0;0;0;0
C623I;2015-07-16;26.9;13:50;22.1;06:40;;51;15:00;37;15:00;;0;0;0;
C623I;2015-07-17;26.0;17:30;20.1;06:00;;52;15:50;20;15:50;;;0;0;0
C623I;2015-07-18;24.2;14:50;19.5;07:50;;78;23:59;31;16:40;;;0;0;
C623I;2015-07-19;26.4;14:00;22.3;01:50;;44;11:40;27;15:10;;0;0;0;
C623I;2015-07-20;29.1;13:30;19.8;05:30;24.4;29;11:10;13;12:10;0;0;0;0;0
C623I;2015-07-21;34.2;18:00;22.6;05:40;28.4;35;11:00;15;11:00;0;0;0;0;0
C623I;2015-07-22;34.6;16:10;26.1;07:40;30.3;30;12:30;14;12:30;0;0;0;0;0
C623I;2015-07-23;35.3;17:30;29.7;23:40;32.5;30;16:00;13;13:40;0;0;0;0;0
C623I;2015-07-24;32.7;16:00;26.0;23:59;29.4;20;15:20;11;11:10;0;0;0;0;0
C623I;2015-07-25;29.1;12:10;21.4;22:50;25.3;22;17:20;14;16:20;0;0;0;0;0
C623I;2015-07-26;28.6;16:00;21.0;00:40;24.8;22;15:10;11;11:10;0;0;0;0;0
C623I;2015-07-27;29.9;17:40;20.4;04:00;25.1;26;15:10;14;15:00;0;0;0;0;0
C623I;2015-07-28;28.9;18:10;22.5;00:10;25.7;26;13:30;14;15:50;0;0;0;0;0
C623I;2015-07-29;30.0;16:20;22.4;08:20;26.2;27;16:20;13;15:10;0;0;0;0;0
C623I;2015-07-30;27.8;11:50;19.8;23:10;23.8;34;20:10;15;20:00;0;0;0;0;0
C623I;2015-07-31;27.8;16:30;22.8;03:40;;41;17:40;23;17:40;;0;0;;
C623I;2015-08-01;19.7;12:00;13.3;07:00;16.5;23;18:20;12;14:30;0;0;0;0;0
C623I;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
C623I;2015-08-03;25.8;15:00;22.1;06:40;;47;15:40;32;14:30;;0;0;0;
C623I;2015-08-04;27.0;17:00;22.4;07:00;;59;09:50;31;10:00;;0;0;0;
C623I;2015-08-05;28.4;15:50;20.4;04:50;24.4;22;14:10;12;18:50;0;0;0;0;0
C623I;2015-08-06;30.5;14:20;22.3;00:40;26.4;50;04:00;30;04:50;;0;0;0;
C623I;2015-08-07;27.8;13:10;21.8;07:50;24.8;40;07:40;16;08:50;0;0;0;0;0
C623I;2015-08-08;27.3;16:10;19.6;08:50;23.4;51;02:40;19;02:40;0;0;0;0;0
C623I;2015-08-09;28.1;15:20;20.9;19:00;24.5;35;12:30;14;16:50;1;0;0;0;1
C623I;2015-08-10;29.0;17:30;21.4;10:50;25.2;51;07:00;15;07:00;0.2;0;0.2;0;0
C623I;2015-08-11;30.5;14:50;23.1;00:10;26.8;26;12:10;13;17:20;0;0;0;0;0
C623I;2015-08-12;31.7;12:20;23.2;04:40;27.5;46;11:50;20;16:30;0.4;0.2;0;0;0.2
C623I;2015-08-13;26.9;04:40;21.7;09:00;24.3;39;11:00;18;11:00;0.2;0;0;0.2;0
C623I;2015-08-14;28.5;17:10;21.0;23:59;24.8;26;15:40;13;13:30;0;0;0;0;0
C623I;2015-08-15;28.3;17:00;19.9;04:00;24.1;26;17:30;12;15:00;0;0;0;0;0
C623I;2015-08-16;27.0;13:30;22.5;04:50;;54;15:50;33;16:10;;0;0;0;
C623I;2015-08-17;26.9;16:50;22.3;21:30;;48;17:10;35;17:10;;0;0;0;
C623I;2015-08-18;28.0;13:50;21.4;04:30;;48;16:50;34;16:50;;0;0;0;
C623I;2015-08-19;26.8;11:40;18.8;07:50;;52;23:59;22;18:50;;0;0;;
C623I;2015-08-20;29.5;16:30;18.7;02:30;24.1;34;18:40;15;16:00;0;0;0;0;0
C623I;2015-08-21;30.8;15:50;20.9;03:30;25.8;47;22:10;22;22:40;0;0;0;0;0
C623I;2015-08-22;26.1;13:00;22.9;01:00;;83;19:30;32;01:40;;0;0;0;
C623I;2015-08-23;26.4;16:50;20.1;23:50;23.3;23;14:00;12;11:00;0;0;0;0;0
