Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3194U;2015-07-02;34.0;17:40;21.2;07:40;27.6;32;16:10;11;22:50;0;0;0;0;0
3194U;2015-07-03;32.5;18:30;17.0;07:00;;62;14:20;19;19:30;;;0;0;0
3194U;2015-07-04;38.7;19:00;22.2;07:00;;42;00:50;26;00:50;;;;0;0
3194U;2015-07-05;36.9;19:20;21.4;07:50;29.2;34;16:20;15;16:10;0;0;0;0;0
3194U;2015-07-06;40.7;17:10;20.6;07:30;30.7;41;16:20;19;16:20;0;0;0;0;0
3194U;2015-07-07;39.4;16:20;22.1;07:20;30.8;49;14:00;23;14:10;0;0;0;0;0
3194U;2015-07-08;39.6;17:00;19.8;07:00;29.7;42;17:30;18;23:59;0;0;0;0;0
3194U;2015-07-09;39.5;17:40;21.3;05:30;30.4;39;00:10;19;00:40;0;0;0;0;0
3194U;2015-07-10;37.1;15:30;18.2;07:50;27.6;47;17:30;21;18:10;0;0;0;0;0
3194U;2015-07-11;37.3;17:20;18.5;08:00;27.9;26;10:40;14;11:20;0;0;0;0;0
3194U;2015-07-12;33.3;18:10;20.3;06:50;;29;16:40;12;13:40;;0;0;0;
3194U;2015-07-13;34.2;17:20;21.5;07:20;;38;12:30;20;06:10;;;0;0;0
3194U;2015-07-14;39.4;17:40;23.5;07:20;31.5;29;01:50;17;01:50;0;0;0;0;0
3194U;2015-07-15;39.0;16:20;23.6;07:20;31.3;27;01:20;17;01:20;0;0;0;0;0
3194U;2015-07-16;38.9;18:00;20.9;06:50;29.9;40;18:30;21;18:40;0;0;0;0;0
3194U;2015-07-17;37.6;17:50;24.9;07:30;31.2;35;19:20;18;23:59;0;0;0;0;0
3194U;2015-07-18;34.5;18:30;23.0;05:00;28.8;38;20:10;21;20:10;0;0;0;0;0
3194U;2015-07-19;35.0;16:50;20.1;05:20;27.6;35;16:50;15;16:50;0;0;0;0;0
3194U;2015-07-20;37.2;18:00;19.5;06:30;28.4;28;19:20;16;19:10;0;0;0;0;0
3194U;2015-07-21;38.1;17:40;20.5;07:20;29.3;39;17:40;18;16:40;0;0;0;0;0
3194U;2015-07-22;34.2;14:30;21.3;16:00;27.8;39;01:20;22;01:20;8.5;0;0;8.5;0
3194U;2015-07-23;37.2;17:30;20.7;07:00;29;32;01:10;19;02:00;0;0;0;0;0
3194U;2015-07-24;35.7;17:00;19.0;07:40;27.4;39;14:30;19;14:20;0;0;0;0;0
3194U;2015-07-25;34.0;17:40;19.4;08:00;26.7;33;08:30;18;08:00;0;0;0;0;0
3194U;2015-07-26;37.2;18:40;19.9;07:50;28.6;39;00:50;20;00:50;0;0;0;0;0
3194U;2015-07-27;38.9;16:40;21.1;07:30;30;41;15:20;18;16:00;0;0;0;0;0
3194U;2015-07-28;38.1;17:00;19.4;07:30;28.7;37;19:20;17;20:10;0;0;0;0;0
3194U;2015-07-29;37.4;17:10;20.0;07:10;28.7;41;18:00;19;19:10;0;0;0;0;0
3194U;2015-07-30;35.3;17:40;20.7;06:10;28;41;16:40;18;18:40;0;0;0;0;0
3194U;2015-07-31;31.5;19:20;20.1;23:59;25.8;45;19:50;26;20:00;0.9;0;0;0.9;0
3194U;2015-08-01;32.3;18:30;16.4;07:50;24.3;32;00:20;19;00:20;0;0;0;0;0
3194U;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
3194U;2015-08-03;37.3;16:10;21.6;05:50;29.4;34;20:00;19;20:00;0;0;0;0;0
3194U;2015-08-04;35.9;18:00;21.0;08:00;28.5;35;02:10;17;02:00;0;0;0;0;0
3194U;2015-08-05;36.9;17:10;18.5;07:10;27.7;40;17:30;17;19:40;0;0;0;0;0
3194U;2015-08-06;37.9;16:10;15.4;07:50;26.7;46;16:10;20;16:20;0;0;0;0;0
3194U;2015-08-07;35.8;17:30;17.5;07:50;26.6;47;17:30;22;17:30;0;0;0;0;0
3194U;2015-08-08;35.1;18:30;22.4;23:59;28.7;48;23:30;24;23:30;0;0;0;0;0
3194U;2015-08-09;33.8;17:50;15.4;06:50;24.6;44;01:00;25;01:10;0;0;0;0;0
3194U;2015-08-10;37.1;16:30;17.7;07:10;27.4;33;00:50;18;00:50;0;0;0;0;0
3194U;2015-08-11;34.2;17:20;21.4;07:40;27.8;37;15:20;18;17:20;0;0;0;0;0
3194U;2015-08-12;33.3;15:40;18.2;08:00;25.8;30;12:30;17;17:50;0;0;0;0;0
3194U;2015-08-13;29.1;16:50;16.8;07:50;22.9;45;13:10;23;14:30;0;0;0;0;0
3194U;2015-08-14;27.3;19:00;13.7;07:20;20.5;33;19:50;18;19:00;0;0;0;0;0
3194U;2015-08-15;29.2;16:50;17.7;07:20;23.5;27;16:30;14;20:10;0;0;0;0;0
3194U;2015-08-16;30.7;18:40;16.3;05:20;23.5;30;18:40;14;02:50;0;0;0;0;0
3194U;2015-08-17;31.7;17:30;19.6;05:20;25.7;37;23:59;20;23:59;0;0;0;0;0
3194U;2015-08-18;33.1;17:50;18.3;07:30;25.7;40;23:30;21;23:30;0;0;0;0;0
3194U;2015-08-19;32.7;18:00;18.6;04:50;25.7;47;00:50;26;00:20;0;0;0;0;0
3194U;2015-08-20;35.1;17:10;19.3;07:40;27.2;32;02:20;19;02:20;0;0;0;0;0
3194U;2015-08-21;33.5;17:40;21.9;02:10;27.7;54;22:50;30;22:40;0;0;0;0;0
3194U;2015-08-22;31.7;16:50;16.8;06:20;24.3;44;19:00;24;17:20;11.7;4;4.2;2.4;1.1
3194U;2015-08-23;26.0;16:30;16.7;07:40;21.4;49;20:40;23;19:20;1.3;0.7;0.5;0.1;0
3194U;2015-08-24;25.7;17:50;14.4;07:00;20.1;45;04:20;23;12:30;0;0;0;0;0
3194U;2015-08-25;30.1;18:30;11.1;07:50;20.6;19;16:40;8;11:30;0;0;0;0;0
3194U;2015-08-26;32.9;16:40;15.6;05:30;24.3;41;17:20;18;18:40;0;0;0;0;0
3194U;2015-08-27;32.6;16:50;15.9;07:00;24.2;43;16:50;21;16:30;0;0;0;0;0
3194U;2015-08-28;34.7;16:40;14.7;07:50;24.7;22;17:40;9;22:40;0;0;0;0;0
3194U;2015-08-29;35.3;17:50;20.7;08:20;28;33;23:00;13;02:50;0;0;0;0;0
3194U;2015-08-30;34.9;16:40;20.5;20:10;27.7;76;19:20;21;19:20;1.8;0;0;0;1.8
3194U;2015-08-31;29.0;15:40;17.6;07:40;23.3;56;17:40;27;17:40;;1;;0;0
3194U;2015-09-01;30.9;17:20;15.6;08:20;23.3;26;17:50;15;12:10;0;0;0;0;0
3194U;2015-09-02;30.5;16:10;18.2;06:10;24.4;31;19:10;15;22:50;0;0;0;0;0
3194U;2015-09-03;27.0;15:40;15.4;08:20;21.2;31;12:40;15;23:30;0;0;0;0;0
3194U;2015-09-04;27.0;17:50;15.8;07:50;21.4;44;21:40;22;16:40;0;0;0;0;0
3194U;2015-09-05;26.9;16:50;12.4;08:00;19.6;41;01:10;20;01:10;0;0;0;0;0
3194U;2015-09-06;27.3;17:00;15.4;08:10;21.3;32;00:40;18;01:30;0;0;0;0;0
3194U;2015-09-07;27.3;16:40;14.3;07:30;20.8;32;00:20;14;00:20;0.2;0;0.2;0;0
3194U;2015-09-08;30.0;17:40;12.1;08:30;21.1;33;19:00;18;19:10;0;0;0;0;0
3194U;2015-09-09;29.6;16:10;12.1;06:30;20.9;39;18:40;17;16:40;;0;;0;0
3194U;2015-09-10;28.9;17:00;15.2;08:10;22;35;16:30;15;15:00;0;0;0;0;0
3194U;2015-09-11;30.1;17:20;12.6;08:00;21.4;34;17:40;17;17:40;0;0;0;0;0
3194U;2015-09-12;28.0;17:10;18.4;04:30;23.2;35;17:10;18;19:50;0;0;0;0;0
3194U;2015-09-13;25.5;18:20;16.9;07:00;21.2;50;19:40;27;19:50;0;0;0;0;0
3194U;2015-09-14;24.9;17:00;12.2;08:00;18.5;44;00:50;21;00:20;0;0;0;0;0
3194U;2015-09-15;19.5;13:40;14.2;05:00;16.8;47;14:40;24;11:10;0.4;0;0;0.3;0.1
3194U;2015-09-16;21.0;12:40;14.4;23:59;17.7;68;10:50;21;16:00;3.3;0;0;1.2;2.1
3194U;2015-09-17;20.8;15:00;8.2;07:50;14.5;33;01:10;17;14:50;0;0;0;0;0
3194U;2015-09-18;23.7;17:40;6.7;08:00;15.2;23;11:50;12;11:00;0;0;0;0;0
3194U;2015-09-19;26.1;16:00;11.3;01:30;18.7;22;09:00;14;09:00;0;0;0;0;0
3194U;2015-09-20;29.0;17:20;9.3;08:20;19.2;26;17:40;9;17:40;0;0;0;0;0
3194U;2015-09-21;30.4;17:30;10.2;07:50;20.3;32;16:00;14;15:30;0;0;0;0;0
3194U;2015-09-22;30.9;17:20;11.2;08:10;21;34;16:20;18;16:50;0;0;0;0;0
3194U;2015-09-23;24.4;15:40;11.2;07:40;17.8;35;20:40;17;22:20;0;0;0;0;0
3194U;2015-09-24;28.5;17:00;10.1;06:10;19.3;27;23:59;17;23:59;0;0;0;0;0
3194U;2015-09-25;30.0;16:10;12.2;08:00;21.1;27;00:20;16;00:20;0;0;0;0;0
3194U;2015-09-26;29.1;15:50;11.2;08:20;20.2;48;18:10;17;18:10;0;0;0;0;0
3194U;2015-09-27;27.9;15:30;11.6;08:30;19.8;32;23:40;12;23:40;0;0;0;0;0
3194U;2015-09-28;24.8;17:20;12.3;08:20;18.5;26;15:40;13;15:40;0;0;0;0;0
3194U;2015-09-29;24.9;16:30;10.5;08:30;17.7;25;00:10;11;00:10;0;0;0;0;0
3194U;2015-09-30;24.0;15:50;13.0;05:10;18.5;24;17:20;13;17:20;0;0;0;0;0
3194U;2015-10-01;26.9;16:20;8.9;08:30;17.9;40;18:10;19;15:00;0;0;0;0;0
3194U;2015-10-02;26.3;16:10;12.1;04:30;19.2;43;17:50;24;18:00;0;0;0;0;0
3194U;2015-10-03;25.4;17:10;12.8;04:30;19.1;32;18:40;17;15:20;0;0;0;0;0
3194U;2015-10-04;21.5;12:30;14.7;09:40;18.1;35;17:30;15;16:30;0.4;0;0.3;0;0.1
3194U;2015-10-05;21.9;16:40;15.8;23:40;18.8;51;15:10;19;05:30;5.1;2.5;0.7;0.1;1.8
3194U;2015-10-06;21.2;17:20;15.0;08:40;;48;11:30;32;11:30;;;0;0;0
3194U;2015-10-07;21.6;15:20;9.7;08:40;15.7;19;11:50;9;07:40;0;0;0;0;0
3194U;2015-10-08;22.7;16:30;10.6;08:30;16.7;26;01:30;14;01:10;0;0;0;0;0
3194U;2015-10-09;22.9;16:40;7.3;07:50;15.1;21;18:40;10;16:40;0;0;0;0;0
3194U;2015-10-10;23.0;16:00;7.3;08:30;15.2;25;17:30;13;17:40;0.1;0;0;0;0.1
3194U;2015-10-11;20.6;17:00;13.5;06:20;17.1;28;15:30;14;15:50;4;1;0.3;2.7;0
3194U;2015-10-12;22.0;17:00;13.2;23:59;17.6;26;17:30;9;15:40;0;0;0;0;0
3194U;2015-10-13;15.4;10:50;11.0;23:30;13.2;39;15:40;22;12:40;1.4;0;0.4;1;0
3194U;2015-10-14;18.4;16:40;4.4;08:40;11.4;22;00:10;13;00:10;0;0;0;0;0
3194U;2015-10-15;20.5;17:00;3.3;08:20;11.9;17;16:00;8;02:00;0;0;0;0;0
3194U;2015-10-16;21.8;17:00;4.1;08:10;12.9;16;17:00;9;01:50;0;0;0;0;0
3194U;2015-10-17;21.5;15:10;11.1;00:20;16.3;22;12:00;12;13:30;2.6;0;0;0.7;1.9
3194U;2015-10-18;18.0;15:20;13.6;06:20;15.8;23;02:00;12;17:50;7.5;0.6;0;0.9;6
3194U;2015-10-19;19.1;18:20;13.4;23:10;16.3;24;08:10;12;06:00;0.9;0.7;0.1;0.1;0
3194U;2015-10-20;20.2;13:50;11.0;23:30;15.6;42;13:50;21;13:50;0;0;0;0;0
3194U;2015-10-21;17.0;17:30;4.2;08:00;10.6;20;14:00;10;00:10;0;0;0;0;0
3194U;2015-10-22;20.6;16:50;4.0;08:20;12.3;19;16:50;10;17:20;0;0;0;0;0
3194U;2015-10-23;19.2;15:20;7.7;06:40;13.5;26;03:30;15;03:30;0;0;0;0;0
3194U;2015-10-24;19.9;16:00;9.0;06:50;14.4;17;14:00;7;06:40;0;0;0;0;0
3194U;2015-10-25;21.1;16:10;11.3;06:00;16.2;22;15:50;12;10:10;0;0;0;0;0
3194U;2015-10-26;17.2;12:10;13.3;08:10;15.3;24;23:40;11;06:40;0.6;0;0;0.6;0
3194U;2015-10-27;15.8;15:40;8.7;23:59;12.3;48;15:20;23;15:20;1.6;0;0.6;0;1
3194U;2015-10-28;16.3;14:40;8.6;02:20;;61;11:40;31;20:10;;;;0;0
3194U;2015-10-29;16.7;15:30;11.7;04:10;;32;10:50;19;01:10;;0;;;0
3194U;2015-10-30;21.2;15:30;8.0;06:40;14.6;25;23:59;11;11:10;0;0;0;0;0
3194U;2015-10-31;18.5;13:30;12.8;08:00;15.7;26;00:20;16;20:00;0;0;0;0;0
3194U;2015-11-01;18.2;15:30;13.6;04:20;15.9;44;11:40;18;11:30;0;0;0;0;0
3194U;2015-11-02;14.9;00:00;9.6;19:50;12.3;49;07:20;23;07:20;11.8;4.2;5.9;1.5;0.2
3194U;2015-11-03;13.9;17:20;9.0;04:50;11.4;27;17:30;13;16:30;1.4;0.7;0.7;0;0
3194U;2015-11-04;14.9;16:00;10.5;02:00;12.7;19;14:20;7;00:40;0;0;0;0;0
3194U;2015-11-05;17.3;15:50;11.4;02:30;14.3;20;11:10;12;12:20;0.2;0.2;0;0;0
3194U;2015-11-06;21.2;16:10;9.1;07:30;15.2;17;15:10;6;11:10;0;0;0;0;0
3194U;2015-11-07;22.9;16:10;8.7;07:50;15.8;13;13:10;7;18:30;0;0;0;0;0
3194U;2015-11-08;22.0;16:10;9.8;23:59;15.9;17;11:40;8;07:10;0;0;0;0;0
3194U;2015-11-09;22.2;15:00;6.3;08:20;14.3;14;16:20;9;16:10;0;0;0;0;0
3194U;2015-11-10;21.8;16:00;6.1;07:30;13.9;12;16:00;6;17:40;0;0;0;0;0
3194U;2015-11-11;21.7;16:10;4.8;07:20;13.3;17;14:40;6;15:10;0;0;0;0;0
3194U;2015-11-12;21.2;15:40;4.1;07:30;12.7;15;14:50;9;15:20;0;0;0;0;0
3194U;2015-11-13;21.4;15:30;3.8;07:50;12.6;31;23:20;15;23:20;0;0;0;0;0
3194U;2015-11-14;18.8;15:40;6.2;08:20;12.5;29;01:30;15;01:40;0;0;0;0;0
3194U;2015-11-15;19.2;15:40;3.4;07:50;11.3;12;13:30;7;17:30;0;0;0;0;0
3194U;2015-11-16;18.0;15:40;3.2;08:00;10.6;16;14:40;8;17:30;0;0;0;0;0
3194U;2015-11-17;17.3;16:10;2.3;07:40;9.8;13;13:40;7;17:10;0;0;0;0;0
3194U;2015-11-18;20.7;16:10;2.3;07:20;11.5;12;14:40;8;06:30;0;0;0;0;0
3194U;2015-11-19;20.8;16:10;4.7;07:50;12.7;10;14:10;6;06:00;0;0;0;0;0
3194U;2015-11-20;19.8;15:30;5.5;08:20;12.6;28;23:50;17;23:59;;0;0;;0
3194U;2015-11-21;16.3;11:20;2.3;23:20;9.3;61;08:50;31;08:50;0.2;0;0.2;0;0
3194U;2015-11-22;9.1;16:10;1.0;02:10;5.1;31;11:50;15;11:50;0;0;0;0;0
3194U;2015-11-23;11.1;14:30;-1.3;08:50;4.9;39;12:10;18;14:40;0;0;0;0;0
3194U;2015-11-24;10.6;13:00;0.0;05:40;5.3;15;09:10;7;09:40;0;0;0;0;0
3194U;2015-11-25;15.8;15:10;4.5;00:00;10.2;39;12:30;22;14:10;0;0;0;0;0
3194U;2015-11-26;17.3;14:40;4.2;08:20;10.7;33;00:20;17;23:00;0;0;0;0;0
3194U;2015-11-27;17.6;16:10;4.5;08:20;11.1;30;01:50;14;18:30;0;0;0;0;0
3194U;2015-11-28;16.8;15:10;1.6;08:00;9.2;24;21:20;13;20:00;0;0;0;0;0
3194U;2015-11-29;14.4;15:40;-2.2;08:40;6.1;13;13:30;6;13:30;0;0;0;0;0
3194U;2015-11-30;17.2;15:50;-2.0;07:10;7.6;14;14:00;8;20:40;0;0;0;0;0
3194U;2015-12-01;17.2;15:30;-2.8;07:50;7.2;13;14:10;6;13:20;0;0;0;0;0
3194U;2015-12-02;12.9;14:50;4.4;06:20;;12;14:40;5;01:30;0;0;0;0;0
3194U;2015-12-03;13.5;14:50;5.3;06:00;;39;14:10;8;13:20;;0;0;0;
3194U;2015-12-04;17.7;15:40;2.1;07:50;9.9;11;13:50;6;23:20;0;0;0;0;0
3194U;2015-12-05;18.4;15:10;2.6;08:50;10.5;13;14:40;7;14:50;0;0;0;0;0
3194U;2015-12-06;17.3;15:30;1.5;08:30;9.4;18;10:10;9;10:10;0;0;0;0;0
3194U;2015-12-07;11.1;15:30;3.8;03:20;7.5;15;03:40;9;03:40;0;0;0;0;0
3194U;2015-12-08;11.4;13:50;5.0;05:50;;10;22:20;5;21:20;0;0;0;0;0
3194U;2015-12-09;15.2;14:20;2.7;08:30;8.9;31;11:50;18;10:30;0;0;0;0;0
3194U;2015-12-10;13.9;13:40;4.2;08:50;9;18;12:00;9;20:10;0;0;0;0;0
3194U;2015-12-11;13.7;15:20;5.0;01:10;9.3;18;21:10;9;22:10;0;0;0;0;0
3194U;2015-12-12;11.4;00:00;6.8;23:50;9.1;22;07:20;10;07:20;0;0;0;0;0
3194U;2015-12-13;12.9;15:30;2.0;07:50;7.4;18;15:50;7;17:20;0;0;0;0;0
3194U;2015-12-14;14.4;15:40;7.0;03:10;10.7;22;14:40;10;15:00;0.1;0;0;0;0.1
3194U;2015-12-15;16.0;15:50;6.0;23:59;11;21;15:10;9;15:50;0;0;0;0;0
3194U;2015-12-16;15.7;15:20;2.7;07:00;9.2;11;13:10;7;08:50;0;0;0;0;0
3194U;2015-12-17;16.2;16:10;2.4;07:40;9.3;13;14:10;7;23:00;0;0;0;0;0
3194U;2015-12-18;16.1;16:00;3.9;05:30;10;12;15:50;6;19:30;0;0;0;0;0
3194U;2015-12-19;17.0;15:40;1.5;08:50;9.3;12;15:30;7;15:30;0;0;0;0;0
3194U;2015-12-20;15.0;14:50;1.9;05:50;8.4;27;15:10;15;15:20;0;0;0;0;0
3194U;2015-12-21;14.9;15:30;1.7;09:00;8.3;14;13:10;6;08:10;;0;0;0;
3194U;2015-12-22;16.1;15:50;0.2;06:20;8.2;11;14:50;6;20:10;0;0;0;0;0
3194U;2015-12-23;15.5;15:20;0.1;09:10;7.8;11;13:10;5;07:10;0;0;0;0;0
3194U;2015-12-24;11.1;15:10;0.9;07:10;6;14;15:40;9;15:40;0;0;0;0;0
3194U;2015-12-25;14.1;15:40;-1.2;08:00;6.5;13;12:50;7;07:10;0;0;0;0;0
3194U;2015-12-26;12.0;15:20;-0.3;06:20;5.8;13;23:59;8;23:59;0;0;0;0;0
3194U;2015-12-27;13.2;13:40;0.0;05:30;6.6;26;16:40;12;14:40;0;0;0;0;0
3194U;2015-12-28;13.2;13:30;5.1;08:50;9.1;29;13:40;12;06:00;0.9;0;0;0.5;0.4
3194U;2015-12-29;11.7;15:50;4.9;09:00;8.3;21;02:40;11;02:50;1.1;1.1;0;0;0
3194U;2015-12-30;8.6;19:00;6.0;08:10;7.3;15;08:00;9;08:00;0;0;0;0;0
3194U;2015-12-31;11.3;14:30;7.4;01:20;9.4;27;14:40;15;14:40;0.1;0;0.1;0;0
3194U;2016-01-01;13.2;19:10;7.3;07:10;10.3;33;14:20;16;19:30;1.5;0;0;0;1.5
3194U;2016-01-02;12.3;15:20;3.4;23:30;7.9;35;14:40;21;14:10;0.1;0.1;0;0;0
3194U;2016-01-03;11.4;23:59;3.7;00:20;7.5;50;22:50;24;23:20;0;0;0;0;0
3194U;2016-01-04;13.0;11:40;6.2;23:50;9.6;75;12:30;36;12:00;1.9;0;0.1;0;1.8
3194U;2016-01-05;10.0;14:30;3.1;08:20;6.5;48;14:30;25;14:30;0.1;0.1;0;0;0
3194U;2016-01-06;8.3;23:50;1.0;03:10;4.7;53;23:10;28;22:00;0;0;0;0;0
3194U;2016-01-07;14.4;16:00;8.2;00:10;11.3;54;14:10;26;13:40;0.1;0;0;0;0.1
3194U;2016-01-08;12.0;00:10;9.6;21:10;10.8;41;04:00;20;01:00;0.4;0;0;0;0.4
3194U;2016-01-09;11.1;14:10;7.5;03:40;9.3;52;17:00;24;19:00;3.9;3.9;0;0;0
3194U;2016-01-10;11.4;14:30;8.5;01:00;9.9;63;14:40;30;14:20;2.1;0;0.6;0.4;1.1
3194U;2016-01-11;11.9;13:40;3.7;23:59;7.8;63;00:20;29;07:30;4.4;3.3;1.1;0;0
3194U;2016-01-12;10.8;16:00;1.4;07:30;6.1;32;16:10;17;16:10;0;0;0;0;0
3194U;2016-01-13;9.8;15:40;-1.1;08:00;4.4;14;16:10;6;01:00;0;0;0;0;0
3194U;2016-01-14;8.2;16:30;1.9;01:50;5;15;13:10;7;13:40;1.1;0;0.4;0.6;0.1
3194U;2016-01-15;10.0;15:30;1.5;23:10;5.8;43;15:10;20;13:50;0;0;0;0;0
3194U;2016-01-16;9.5;15:30;-2.1;09:20;3.7;33;13:40;17;13:10;0;0;0;0;0
3194U;2016-01-17;7.1;15:40;-4.3;08:10;1.4;20;17:50;12;17:50;0;0;0;0;0
3194U;2016-01-18;10.5;15:40;1.8;06:20;6.1;41;17:20;20;16:10;0.1;0;0;0.1;0
3194U;2016-01-19;10.0;14:10;0.5;09:10;5.3;31;00:50;15;00:50;0;0;0;0;0
3194U;2016-01-20;8.6;15:30;-0.8;05:30;3.9;15;18:20;8;18:20;0;0;0;0;0
3194U;2016-01-21;9.1;17:10;3.0;07:20;6.1;14;15:20;7;03:00;0;0;0;0;0
3194U;2016-01-22;10.8;16:40;6.0;06:50;8.4;14;06:00;8;06:00;0.5;0;0.2;0;0.3
3194U;2016-01-23;17.5;15:50;7.1;09:00;12.3;13;04:50;8;04:00;0;0;0;0;0
3194U;2016-01-24;18.8;15:50;4.4;07:40;11.6;13;16:30;6;20:50;0;0;0;0;0
3194U;2016-01-25;16.9;16:30;4.6;06:30;10.7;15;09:00;9;07:00;0;0;0;0;0
3194U;2016-01-26;15.6;15:30;4.2;07:50;9.9;23;17:00;8;17:10;0;0;0;0;0
3194U;2016-01-27;9.3;17:40;6.1;00:30;7.7;17;00:10;10;00:20;0;0;0;0;0
3194U;2016-01-28;9.0;13:50;6.7;21:50;7.8;23;16:00;12;16:00;2.1;0;0;1;1.1
3194U;2016-01-29;10.5;13:00;5.8;23:59;8.2;31;08:50;18;10:10;0.8;0.6;0.1;0.1;0
3194U;2016-01-30;14.1;15:50;1.2;08:00;7.7;25;16:20;13;13:30;0;0;0;0;0
3194U;2016-01-31;16.8;15:20;5.5;23:59;11.1;44;02:10;26;02:10;0;0;0;0;0
3194U;2016-02-01;17.1;16:30;2.4;08:00;9.8;16;15:20;8;00:40;0;0;0;0;0
3194U;2016-02-02;14.3;17:00;2.2;07:30;8.3;12;13:30;6;13:40;0;0;0;0;0
3194U;2016-02-03;15.0;14:10;3.3;08:30;9.1;42;14:40;23;17:20;0;0;0;0;0
3194U;2016-02-04;11.7;16:40;0.2;08:20;5.9;37;11:20;22;12:00;0;0;0;0;0
3194U;2016-02-05;11.8;15:30;-1.1;05:40;5.4;19;10:00;10;08:20;0;0;0;0;0
3194U;2016-02-06;11.2;15:00;-1.1;06:40;5;40;23:40;11;21:00;0;0;0;0;0
3194U;2016-02-07;10.6;14:50;2.7;07:20;6.7;60;15:10;36;15:10;12.9;12.9;0;0;0
3194U;2016-02-08;12.6;14:30;4.1;06:20;8.4;35;14:30;19;14:10;0;0;0;0;0
3194U;2016-02-09;12.2;15:00;8.3;04:20;10.3;102;20:30;35;17:00;0.1;0;0;0;0.1
3194U;2016-02-10;15.5;16:30;8.0;07:20;11.8;67;15:40;37;15:10;0;0;0;0;0
3194U;2016-02-11;16.5;16:10;9.9;04:50;13.2;51;16:10;24;21:30;2.1;0;1.6;0.5;0
3194U;2016-02-12;12.7;17:00;8.1;06:30;10.4;57;10:40;30;12:40;6.8;0;1.5;5.2;0.1
3194U;2016-02-13;14.0;16:20;11.1;23:30;12.6;104;20:50;30;20:30;5.3;0;0.3;0.2;4.8
3194U;2016-02-14;11.3;00:00;3.4;23:50;7.4;66;13:10;36;13:10;0.9;0.1;0.6;0.1;0.1
3194U;2016-02-15;11.0;12:40;1.1;23:50;6.1;57;15:20;29;15:20;0;0;0;0;0
3194U;2016-02-16;5.0;15:00;-3.1;23:59;;57;01:30;32;01:40;;0;0;;0
3194U;2016-02-17;9.7;16:00;-5.4;08:20;2.1;31;16:00;16;23:59;0;0;0;0;0
3194U;2016-02-18;8.8;13:30;3.2;08:50;6;30;23:50;15;22:30;5.2;1.6;0;3.6;0
3194U;2016-02-19;12.1;15:40;1.7;08:00;6.9;40;05:20;23;04:00;0;0;0;0;0
3194U;2016-02-20;14.1;15:40;-1.4;07:40;6.4;25;00:30;14;00:10;0;0;0;0;0
3194U;2016-02-21;14.0;15:40;0.4;06:20;7.2;26;11:30;12;07:40;0;0;0;0;0
3194U;2016-02-22;15.9;16:00;1.3;07:50;8.6;25;15:00;13;17:50;0;0;0;0;0
3194U;2016-02-23;16.5;16:20;3.0;08:40;9.8;24;16:40;9;17:40;0;0;0;0;0
3194U;2016-02-24;11.1;15:10;0.9;08:20;6;39;15:10;20;15:10;1.8;0;0;0;1.8
3194U;2016-02-25;14.1;16:20;2.9;06:50;8.5;44;13:20;25;14:00;0.1;0;0.1;0;0
3194U;2016-02-26;7.4;15:10;2.6;23:50;5;47;21:30;21;21:50;5.5;0;0.1;3.8;1.6
3194U;2016-02-27;9.1;15:50;2.3;02:10;5.7;71;21:40;41;22:10;0.1;0.1;0;0;0
3194U;2016-02-28;12.1;14:20;3.2;01:50;7.7;50;00:10;27;00:10;0;0;0;0;0
3194U;2016-02-29;9.7;14:20;1.3;05:10;;59;12:40;35;03:50;;0;;;
3194U;2016-03-01;13.7;16:00;0.5;06:20;;32;13:10;15;00:40;;;0;0;0
3194U;2016-03-02;16.3;15:30;5.2;04:10;;41;17:00;22;17:10;;;0;0;0
3194U;2016-03-03;16.1;16:00;3.1;08:10;9.6;47;11:50;17;00:50;0;0;0;0;0
3194U;2016-03-04;15.6;16:30;3.0;06:10;9.3;55;19:30;29;22:00;3;0;0;0;3
3194U;2016-03-05;11.1;13:50;2.1;07:40;6.6;54;15:40;30;04:30;0;0;0;0;0
3194U;2016-03-06;7.1;14:50;-0.7;07:50;;54;12:30;29;12:30;;0;0;0;
3194U;2016-03-07;7.2;15:10;-0.4;07:10;;67;23:00;36;23:00;;;1.7;0.1;0
3194U;2016-03-08;12.6;15:50;2.9;02:40;7.8;46;13:50;23;13:50;0;0;0;0;0
3194U;2016-03-09;14.5;15:40;0.5;03:30;7.5;53;17:00;29;17:00;0;0;0;0;0
3194U;2016-03-10;12.2;15:40;1.8;07:10;7;48;13:10;24;13:00;0;0;0;0;0
3194U;2016-03-11;14.5;16:00;3.4;07:30;9;37;02:00;19;02:00;0;0;0;0;0
3194U;2016-03-12;13.8;15:50;-2.3;07:50;5.8;23;00:10;12;00:10;0;0;0;0;0
3194U;2016-03-13;15.9;16:40;-1.5;07:20;7.2;32;23:59;17;23:20;0;0;0;0;0
3194U;2016-03-14;9.7;17:00;-2.1;06:10;;35;01:00;23;01:10;;0;;0;
3194U;2016-03-15;11.2;16:20;-0.3;06:40;;24;21:00;12;18:30;;;;0;0
3194U;2016-03-16;17.3;16:40;-0.8;05:40;8.2;33;17:30;20;18:30;0;0;0;0;0
