Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7209;2014-11-02;22.7;14:50;10.2;07:20;16.5;16;17:00;7;10:00;0;0;0;0;0
7209;2014-11-03;22.9;14:00;9.0;07:20;15.9;28;21:50;12;16:20;0;0;0;0;0
7209;2014-11-04;18.2;00:10;9.2;22:50;13.7;46;18:50;23;18:50;9.5;0;9.5;0;0
7209;2014-11-05;17.5;14:50;5.6;03:10;11.5;42;10:50;19;10:50;0;0;0;0;0
7209;2014-11-06;19.8;14:50;5.2;07:00;12.5;25;11:50;14;11:50;0;0;0;0;0
7209;2014-11-07;23.4;14:00;6.2;07:50;14.8;25;15:00;12;18:20;0;0;0;0;0
7209;2014-11-08;21.6;13:00;10.4;23:59;16;35;18:00;16;17:50;0;0;0;0;0
7209;2014-11-09;19.4;15:40;8.3;23:59;13.8;22;13:10;11;12:50;5.1;0;0;5;0.1
7209;2014-11-10;18.0;15:40;6.8;07:40;12.4;27;11:00;15;11:00;0;0;0;0;0
7209;2014-11-11;15.6;16:00;5.6;01:40;10.6;27;17:20;12;17:20;3.1;0;3;0.1;0
7209;2014-11-12;22.2;14:10;9.2;01:40;15.7;33;03:10;14;02:50;0;0;0;0;0
7209;2014-11-13;22.5;16:00;8.5;04:40;15.5;21;05:20;9;04:50;0;0;0;0;0
7209;2014-11-14;22.1;15:10;10.3;04:20;16.2;35;19:40;13;19:40;0;0;0;0;0
7209;2014-11-15;19.6;14:20;10.4;23:59;15;30;11:10;18;15:00;0;0;0;0;0
7209;2014-11-16;20.1;15:10;6.8;07:50;13.5;19;14:10;8;17:00;0;0;0;0;0
7209;2014-11-17;20.1;14:00;4.4;08:10;12.3;18;11:50;9;12:00;0;0;0;0;0
7209;2014-11-18;19.3;15:30;3.6;07:30;11.4;17;17:10;8;17:10;0;0;0;0;0
7209;2014-11-19;21.1;15:10;5.8;08:00;13.5;20;15:50;9;16:00;0;0;0;0;0
7209;2014-11-20;17.0;12:30;7.5;07:00;12.3;22;12:30;8;12:30;0;0;0;0;0
7209;2014-11-21;17.4;15:50;10.7;05:10;14;24;07:40;8;06:40;0;0;0;0;0
7209;2014-11-22;18.0;12:20;11.2;06:10;14.6;23;15:30;10;15:30;0;0;0;0;0
7209;2014-11-23;21.5;14:50;12.2;23:30;16.8;19;02:40;7;15:40;0;0;0;0;0
7209;2014-11-24;20.7;13:50;10.2;05:40;15.5;23;14:30;8;12:40;0;0;0;0;0
7209;2014-11-25;20.6;14:50;9.3;06:20;15;18;16:10;7;08:00;0;0;0;0;0
7209;2014-11-26;20.1;14:20;10.4;08:30;15.3;13;15:50;5;00:30;0.2;0;0;0.2;0
7209;2014-11-27;17.1;14:20;8.4;08:00;12.8;15;17:20;6;17:00;0;0;0;0;0
7209;2014-11-28;14.6;15:20;9.0;03:00;11.8;28;10:30;9;15:10;1.7;0.1;1.2;0.2;0.2
7209;2014-11-29;17.1;14:20;9.7;08:20;13.4;20;04:20;7;16:10;8.6;8.6;0;0;0
7209;2014-11-30;17.1;14:30;9.0;05:20;13.1;29;14:50;13;14:50;0.7;0;0;0;0.7
7209;2014-12-01;21.7;14:30;10.8;00:10;16.3;35;17:40;16;17:10;0;0;0;0;0
7209;2014-12-02;18.1;16:10;9.2;07:40;13.7;46;05:50;20;06:10;0;0;0;0;0
7209;2014-12-03;16.7;15:00;6.0;08:10;11.4;15;02:10;8;21:50;0;0;0;0;0
7209;2014-12-04;15.6;15:00;6.1;08:20;10.9;21;14:10;14;14:10;0;0;0;0;0
7209;2014-12-05;16.3;13:40;4.3;08:30;10.3;27;14:40;13;14:20;0;0;0;0;0
7209;2014-12-06;15.8;14:00;2.4;08:00;9.1;36;16:10;15;15:20;0;0;0;0;0
7209;2014-12-07;15.5;16:20;2.4;06:30;9;36;11:30;17;11:30;0;0;0;0;0
7209;2014-12-08;16.7;16:20;3.1;02:50;9.9;34;07:20;17;07:20;0;0;0;0;0
7209;2014-12-09;14.5;13:20;5.3;00:00;9.9;49;14:10;19;13:40;0;0;0;0;0
7209;2014-12-10;15.7;15:50;4.2;21:30;9.9;32;04:00;16;04:10;0;0;0;0;0
7209;2014-12-11;20.6;15:00;3.3;07:00;12;23;07:50;12;11:40;0;0;0;0;0
7209;2014-12-12;17.3;14:10;0.7;08:10;9;19;16:10;10;14:30;0;0;0;0;0
7209;2014-12-13;17.6;14:10;3.7;08:10;10.7;18;16:10;10;16:00;0;0;0;0;0
7209;2014-12-14;11.5;12:30;7.1;23:10;9.3;25;18:20;12;18:40;5.2;0;0.1;5;0.1
7209;2014-12-15;12.0;15:50;6.2;08:10;9.1;27;16:20;15;16:20;1.5;1.5;0;0;0
7209;2014-12-16;16.0;14:20;4.9;07:50;10.5;25;19:20;14;19:20;0;0;0;0;0
7209;2014-12-17;18.0;14:40;6.2;07:50;12.1;25;03:00;15;02:50;0;0;0;0;0
7209;2014-12-18;19.7;14:30;4.7;06:10;12.2;18;00:50;10;00:50;0;0;0;0;0
7209;2014-12-19;20.5;14:40;4.2;08:20;12.3;15;15:00;8;16:20;0;0;0;0;0
7209;2014-12-20;17.8;15:40;4.2;07:20;11;19;10:10;11;10:10;0;0;0;0;0
7209;2014-12-21;16.9;14:00;4.2;08:20;10.5;18;02:10;10;02:20;0;0;0;0;0
7209;2014-12-22;14.8;14:40;6.9;23:59;10.9;14;11:50;7;23:50;0;0;0;0;0
7209;2014-12-23;14.5;15:50;5.0;04:50;9.8;21;05:30;10;09:00;0;0;0;0;0
7209;2014-12-24;17.2;14:50;1.2;08:20;9.2;20;09:30;9;09:50;0;0;0;0;0
7209;2014-12-25;15.4;15:00;1.5;06:40;8.4;12;01:50;7;01:10;0;0;0;0;0
7209;2014-12-26;16.9;15:40;2.8;08:50;9.8;19;07:10;10;11:40;0;0;0;0;0
7209;2014-12-27;18.6;16:30;1.4;07:00;10;13;01:10;6;01:10;0;0;0;0;0
7209;2014-12-28;16.8;14:50;4.3;02:50;10.5;40;13:30;18;13:30;0;0;0;0;0
7209;2014-12-29;10.5;15:10;2.3;23:20;6.4;49;04:20;26;04:20;0;0;0;0;0
7209;2014-12-30;13.4;15:10;-3.2;08:40;5.1;23;03:10;12;03:10;0;0;0;0;0
7209;2014-12-31;17.3;15:30;-3.7;08:20;6.8;26;20:20;13;23:20;0;0;0;0;0
7209;2015-01-01;14.2;16:20;1.9;09:10;8;33;01:30;15;01:30;0;0;0;0;0
7209;2015-01-02;17.5;15:40;-0.6;08:30;8.4;20;03:40;11;03:20;0;0;0;0;0
7209;2015-01-03;19.7;14:50;-0.5;06:30;9.6;17;16:40;8;16:50;0;0;0;0;0
7209;2015-01-04;23.5;15:10;2.4;03:50;13;21;04:30;12;04:30;0;0;0;0;0
7209;2015-01-05;17.2;15:40;1.0;08:30;9.1;16;01:10;6;01:10;0;0;0;0;0
7209;2015-01-06;18.0;15:40;2.1;08:00;10;14;23:10;7;23:20;0;0;0;0;0
7209;2015-01-07;13.9;15:20;0.3;08:00;7.1;15;15:50;8;15:40;0;0;0;0;0
7209;2015-01-08;15.8;16:00;1.4;08:10;8.6;17;23:20;7;23:50;0;0;0;0;0
7209;2015-01-09;17.8;16:20;-0.6;08:00;8.6;19;01:50;9;01:50;0;0;0;0;0
7209;2015-01-10;22.2;15:20;-1.5;08:30;10.4;19;20:40;9;20:40;0;0;0;0;0
7209;2015-01-11;22.4;15:00;3.2;02:40;12.8;21;10:10;10;12:00;0;0;0;0;0
7209;2015-01-12;15.9;15:20;2.5;07:40;9.2;23;15:30;8;15:20;0;0;0;0;0
7209;2015-01-13;18.1;16:30;6.5;23:59;12.3;12;05:20;6;02:40;0;0;0;0;0
7209;2015-01-14;19.7;14:40;5.0;09:00;12.4;18;23:40;8;10:50;0;0;0;0;0
7209;2015-01-15;20.6;14:40;4.2;08:40;12.4;22;16:40;13;16:40;0;0;0;0;0
7209;2015-01-16;14.3;12:40;3.8;22:50;9.1;38;11:50;18;10:40;0;0;0;0;0
7209;2015-01-17;14.1;16:10;0.9;07:50;7.5;40;13:30;20;12:30;0;0;0;0;0
7209;2015-01-18;10.8;15:20;-1.2;05:40;4.8;24;16:10;10;16:10;2.1;0;0;0;2.1
7209;2015-01-19;8.8;16:00;4.8;09:00;6.8;43;17:00;18;15:40;7.5;7.5;0;0;0
7209;2015-01-20;11.9;14:10;1.5;05:50;6.7;28;00:10;12;00:50;0;0;0;0;0
7209;2015-01-21;12.7;15:00;0.7;05:30;6.7;42;17:50;19;17:50;0;0;0;0;0
7209;2015-01-22;11.6;15:50;2.8;01:10;7.2;58;14:10;31;13:40;0.1;0.1;0;0;0
7209;2015-01-23;13.8;15:30;2.2;03:50;8;48;12:30;25;08:50;0;0;0;0;0
7209;2015-01-24;15.5;16:10;3.7;08:10;9.6;27;10:30;14;11:10;0;0;0;0;0
7209;2015-01-25;18.4;15:20;5.2;23:30;11.8;51;03:50;30;04:00;0;0;0;0;0
7209;2015-01-26;16.3;14:40;1.1;06:20;8.7;22;10:30;12;10:20;0;0;0;0;0
7209;2015-01-27;18.6;15:10;3.4;07:40;11;27;15:50;14;13:10;0;0;0;0;0
7209;2015-01-28;17.9;14:30;3.9;23:50;10.9;27;03:00;14;10:40;0;0;0;0;0
7209;2015-01-29;21.0;15:40;3.1;06:50;12;30;17:30;19;17:20;0;0;0;0;0
7209;2015-01-30;23.4;13:30;10.2;01:10;16.8;65;21:40;24;12:20;0;0;0;0;0
7209;2015-01-31;19.3;00:20;6.5;23:40;12.9;68;12:20;32;14:20;5.3;0;3.7;1.6;0
7209;2015-02-01;12.6;16:10;2.8;23:00;7.7;40;07:00;22;10:10;0;0;0;0;0
7209;2015-02-02;14.0;15:40;3.5;01:30;8.8;30;18:00;11;16:30;0;0;0;0;0
7209;2015-02-03;16.0;14:20;8.7;08:50;12.3;52;02:30;24;02:30;0;0;0;0;0
7209;2015-02-04;10.9;01:50;2.3;21:40;6.6;65;09:40;33;12:20;0;0;0;0;0
7209;2015-02-05;10.9;14:50;3.1;05:00;7;63;10:10;33;10:00;0;0;0;0;0
7209;2015-02-06;12.3;15:30;1.7;05:10;7;36;10:30;21;10:40;0;0;0;0;0
7209;2015-02-07;8.8;16:00;0.0;05:50;4.4;19;03:40;9;22:20;0;0;0;0;0
7209;2015-02-08;12.8;15:40;2.0;23:40;7.4;20;08:50;10;05:10;0;0;0;0;0
7209;2015-02-09;12.7;13:20;-2.2;08:10;5.2;32;13:50;13;15:10;0.3;0;0;0;0.3
7209;2015-02-10;10.4;16:00;3.6;08:40;7;21;16:10;12;18:50;1.3;1.2;0.1;0;0
7209;2015-02-11;15.3;15:00;5.5;06:30;10.4;22;13:40;9;15:00;0;0;0;0;0
7209;2015-02-12;9.8;16:40;6.7;12:40;8.3;21;11:10;11;13:20;11.2;0;9;2.2;0
7209;2015-02-13;16.3;14:10;2.0;07:50;9.1;18;15:40;9;15:30;0;0;0;0;0
7209;2015-02-14;16.9;16:00;5.2;07:30;11;42;21:10;24;15:20;0;0;0;0;0
7209;2015-02-15;19.0;14:00;9.0;08:50;14;33;00:20;19;23:50;0;0;0;0;0
7209;2015-02-16;20.5;14:30;6.3;08:00;13.4;36;22:00;14;22:10;0;0;0;0;0
7209;2015-02-17;13.1;14:00;7.7;23:40;10.4;37;10:50;19;10:50;3.1;0;0;2.8;0.3
7209;2015-02-18;11.4;14:30;7.3;00:50;9.3;40;09:40;19;09:40;2;1.9;0;0;0.1
7209;2015-02-19;14.1;15:10;5.7;08:10;9.9;29;12:20;13;12:00;0;0;0;0;0
7209;2015-02-20;14.5;16:20;5.7;23:20;10.1;23;05:20;11;05:00;0.2;0;0.1;0.1;0
7209;2015-02-21;16.2;13:30;2.1;07:00;9.2;40;23:30;20;23:30;0;0;0;0;0
7209;2015-02-22;18.4;15:10;4.4;06:30;11.4;44;11:40;21;00:10;0;0;0;0;0
7209;2015-02-23;22.0;15:10;5.9;08:30;14;34;23:40;18;19:20;0;0;0;0;0
7209;2015-02-24;18.9;15:00;7.2;08:20;13;41;03:00;23;02:30;0;0;0;0;0
7209;2015-02-25;16.3;17:20;8.1;03:40;12.2;58;12:40;32;12:50;0;0;0;0;0
7209;2015-02-26;22.9;16:20;12.6;23:50;17.8;53;02:10;29;01:40;0;0;0;0;0
7209;2015-02-27;21.3;15:10;9.8;23:59;15.5;36;04:10;19;04:10;0;0;0;0;0
7209;2015-02-28;19.8;14:20;4.8;05:50;12.3;26;14:50;11;14:50;0;0;0;0;0
7209;2015-03-01;23.3;14:50;7.8;05:40;15.5;26;17:00;12;17:30;0;0;0;0;0
7209;2015-03-02;26.5;15:10;10.6;06:30;18.6;28;14:10;15;05:40;0;0;0;0;0
7209;2015-03-03;26.1;15:20;10.4;06:50;18.3;22;14:10;10;07:20;0;0;0;0;0
7209;2015-03-04;24.9;14:20;8.0;06:10;16.4;31;19:50;15;20:00;0;0;0;0;0
7209;2015-03-05;17.9;15:30;3.2;23:59;10.5;44;04:20;21;04:20;0;0;0;0;0
7209;2015-03-06;17.2;14:10;-0.3;07:30;8.5;23;16:50;10;17:10;0;0;0;0;0
7209;2015-03-07;21.1;15:20;0.5;07:00;10.8;19;15:30;8;19:00;0;0;0;0;0
7209;2015-03-08;18.4;15:20;3.2;05:20;10.8;26;13:10;12;12:50;0;0;0;0;0
7209;2015-03-09;18.9;15:10;7.6;08:10;13.2;23;14:30;10;11:50;0;0;0;0;0
7209;2015-03-10;22.2;14:30;4.2;06:50;13.2;23;16:10;11;18:30;0;0;0;0;0
7209;2015-03-11;27.7;15:00;4.6;07:30;16.2;24;16:20;11;16:20;0;0;0;0;0
7209;2015-03-12;26.5;13:40;7.6;07:10;17;26;14:30;10;14:30;0;0;0;0;0
7209;2015-03-13;20.0;14:30;8.7;05:10;14.3;22;16:30;10;09:30;0;0;0;0;0
7209;2015-03-14;15.0;12:40;8.1;21:50;11.6;21;17:50;10;17:50;0;0;0;0;0
7209;2015-03-15;14.5;12:40;4.8;07:40;9.7;23;15:50;10;15:10;0.1;0;0;0.1;0
7209;2015-03-16;16.8;14:20;7.1;06:50;11.9;26;16:50;12;17:00;0;0;0;0;0
7209;2015-03-17;16.1;13:30;7.0;07:30;11.6;31;14:10;13;21:10;0.7;0;0;0;0.7
7209;2015-03-18;10.4;17:10;7.0;06:10;8.7;20;01:00;9;01:20;9.9;8.7;0.3;0;0.9
7209;2015-03-19;12.5;17:20;9.7;00:30;11.1;35;17:00;16;17:50;1.7;0;1.2;0.1;0.4
7209;2015-03-20;15.2;14:20;10.8;00:20;13;43;15:00;13;03:50;0.1;0.1;0;0;0
7209;2015-03-21;17.1;14:10;7.0;07:20;12.1;21;14:50;11;14:50;;6.2;0.1;;3.7
7209;2015-03-22;11.2;14:40;3.5;06:50;;38;16:50;22;16:20;;0;;0;
7209;2015-03-23;17.8;13:10;8.3;06:40;13;22;14:40;9;12:40;1.1;0;0;0;1.1
7209;2015-03-24;13.5;16:50;9.2;10:40;11.3;23;10:10;9;10:00;4.2;0;4;0;0.2
7209;2015-03-25;13.8;15:40;7.2;08:30;10.5;46;15:10;19;23:30;5.8;5.8;0;0;0
7209;2015-03-26;17.5;15:40;4.1;07:40;10.8;42;02:40;20;01:00;0;0;0;0;0
7209;2015-03-27;25.6;15:40;8.8;02:40;17.2;33;21:00;18;20:30;0;0;0;0;0
7209;2015-03-28;28.5;14:50;13.8;23:59;21.2;41;02:00;22;02:00;0;0;0;0;0
7209;2015-03-29;29.3;15:30;11.6;06:50;20.4;36;13:40;12;00:40;0;0;0;0;0
7209;2015-03-30;30.6;15:50;14.0;02:20;22.3;26;05:10;14;05:00;0;0;0;0;0
7209;2015-03-31;31.0;15:30;15.9;06:00;23.4;27;15:50;13;07:10;0;0;0;0;0
7209;2015-04-01;24.1;16:30;11.6;23:59;17.9;27;12:10;12;18:10;0;0;0;0;0
7209;2015-04-02;22.0;17:00;8.2;08:10;15.1;20;12:00;8;18:20;0;0;0;0;0
7209;2015-04-03;20.7;15:30;6.1;08:10;;23;20:50;15;21:00;;0;0;0;
7209;2015-04-04;22.3;17:00;8.7;07:10;15.5;31;14:30;13;14:00;0;0;0;0;0
7209;2015-04-05;22.3;16:30;8.3;07:40;15.3;27;13:40;12;13:50;0;0;0;0;0
7209;2015-04-06;18.3;16:00;10.1;03:40;14.2;30;15:10;12;15:00;0;0;0;0;0
7209;2015-04-07;13.9;13:50;9.0;21:00;11.4;33;13:10;16;13:10;3.8;0;0;0.2;3.6
7209;2015-04-08;15.8;14:50;9.0;23:40;12.4;33;11:50;15;23:00;0.4;0;0;0;0.4
7209;2015-04-09;15.5;17:00;7.9;07:00;11.7;28;00:30;13;17:50;0.2;0;0;0.2;0
7209;2015-04-10;19.5;17:50;7.8;06:00;13.7;25;14:30;11;04:10;0;0;0;0;0
7209;2015-04-11;15.1;18:30;9.0;02:30;12.1;16;09:20;8;09:20;3.6;0;2.3;1.3;0
7209;2015-04-12;19.4;14:30;9.8;06:30;14.6;41;23:50;14;23:50;4.5;3.3;1.2;0;0
7209;2015-04-13;20.2;16:40;11.3;07:00;15.8;43;13:10;21;13:00;0;0;0;0;0
7209;2015-04-14;22.5;14:20;10.3;06:30;16.4;40;13:30;16;13:20;0;0;0;0;0
7209;2015-04-15;16.0;15:10;11.7;23:59;13.8;24;02:40;12;08:40;2.8;0;0;2.8;0
7209;2015-04-16;21.5;14:00;8.4;07:50;14.9;25;14:40;11;14:40;4.7;0;0.1;4.6;0
7209;2015-04-17;22.6;14:30;10.5;05:50;16.6;27;16:10;12;16:10;0;0;0;0;0
7209;2015-04-18;23.3;15:20;8.7;07:10;16;27;16:40;13;16:20;0;0;0;0;0
7209;2015-04-19;21.9;14:30;11.2;02:10;16.5;30;16:20;13;17:30;0;0;0;0;0
7209;2015-04-20;23.5;15:40;9.1;07:40;16.3;31;16:50;11;14:20;0;0;0;0;0
7209;2015-04-21;21.2;15:30;9.6;05:50;15.4;39;15:40;15;16:10;0;0;0;0;0
7209;2015-04-22;23.7;16:50;11.9;05:10;17.8;24;13:40;9;12:40;0;0;0;0;0
7209;2015-04-23;27.4;16:10;11.3;06:20;19.3;39;16:40;12;17:00;0;0;0;0;0
7209;2015-04-24;25.2;14:00;11.3;07:30;18.3;28;15:30;13;15:30;0;0;0;0;0
7209;2015-04-25;23.8;14:50;12.0;07:30;17.9;24;18:40;12;18:30;0;0;0;0;0
7209;2015-04-26;24.9;13:40;15.4;07:40;20.1;51;19:30;21;19:20;0.1;0;0;0.1;0
7209;2015-04-27;23.1;16:00;12.3;05:40;17.7;40;02:20;17;17:50;0;0;0;0;0
7209;2015-04-28;24.5;14:40;10.5;06:40;17.5;38;16:30;14;09:30;0;0;0;0;0
7209;2015-04-29;25.4;14:40;10.0;07:30;17.7;30;15:10;13;15:10;0;0;0;0;0
7209;2015-04-30;27.4;16:40;12.4;05:50;19.9;23;13:30;8;13:10;0;0;0;0;0
7209;2015-05-01;28.8;15:10;12.2;07:40;20.5;29;14:30;13;17:20;0;0;0;0;0
7209;2015-05-02;31.7;14:50;14.6;07:40;23.2;24;14:10;11;14:40;0;0;0;0;0
7209;2015-05-03;35.6;15:40;13.7;06:50;24.6;24;17:10;13;16:40;0;0;0;0;0
7209;2015-05-04;31.4;13:30;17.9;07:30;24.6;22;13:20;10;13:20;0;0;0;0;0
7209;2015-05-05;28.6;13:20;18.9;05:20;23.8;24;01:50;14;01:30;0;0;0;0;0
7209;2015-05-06;28.3;15:10;16.7;08:10;22.5;36;08:00;17;04:20;0;0;0;0;0
7209;2015-05-07;29.3;15:30;11.3;06:40;20.3;29;17:30;12;14:00;0;0;0;0;0
7209;2015-05-08;32.2;15:00;12.3;06:40;22.3;32;15:50;12;15:50;0;0;0;0;0
7209;2015-05-09;31.4;16:10;18.7;23:59;25.1;31;04:00;15;04:00;0;0;0;0;0
7209;2015-05-10;29.1;15:30;14.1;07:30;21.6;29;16:40;12;13:50;0;0;0;0;0
7209;2015-05-11;30.6;15:40;12.8;06:20;21.7;32;16:40;11;17:10;0;0;0;0;0
7209;2015-05-12;33.0;15:10;12.4;07:40;22.7;26;17:20;11;16:20;0;0;0;0;0
7209;2015-05-13;34.3;16:10;13.2;07:10;23.7;25;15:20;12;16:00;0;0;0;0;0
7209;2015-05-14;37.9;15:50;16.1;07:20;27;37;22:30;17;22:30;0;0;0;0;0
7209;2015-05-15;32.0;00:00;16.4;23:59;24.2;39;14:20;16;00:20;0;0;0;0;0
7209;2015-05-16;26.8;14:40;12.1;07:40;19.4;28;16:30;13;15:40;0;0;0;0;0
7209;2015-05-17;27.1;14:40;10.1;07:20;18.6;29;15:00;14;16:20;0;0;0;0;0
7209;2015-05-18;29.0;16:00;11.2;07:20;20.1;32;15:30;10;14:40;0;0;0;0;0
7209;2015-05-19;30.9;14:40;16.8;06:50;23.8;38;16:30;16;16:20;0;0;0;0;0
7209;2015-05-20;22.9;14:10;15.6;05:20;19.3;24;02:00;11;14:20;0.1;0;0;0.1;0
7209;2015-05-21;22.6;14:10;13.0;05:40;17.8;25;15:40;10;15:20;0;0;0;0;0
7209;2015-05-22;22.0;13:00;12.2;05:20;17.1;23;14:00;9;14:00;0;0;0;0;0
7209;2015-05-23;24.4;14:20;9.6;07:30;17;26;19:10;11;15:20;0;0;0;0;0
7209;2015-05-24;21.9;15:10;12.3;02:50;17.1;24;15:20;9;14:30;0;0;0;0;0
7209;2015-05-25;25.7;16:00;14.9;04:40;20.3;26;13:30;11;19:50;0;0;0;0;0
7209;2015-05-26;27.2;15:00;11.1;06:30;19.2;33;15:20;16;15:40;0;0;0;0;0
7209;2015-05-27;26.4;13:50;13.6;06:30;20;31;14:10;11;18:10;0;0;0;0;0
7209;2015-05-28;28.9;16:30;13.3;07:20;21.1;28;15:50;12;15:20;0;0;0;0;0
7209;2015-05-29;29.0;16:40;14.6;01:50;21.8;25;14:00;10;04:30;0;0;0;0;0
7209;2015-05-30;29.0;13:50;14.4;07:10;21.7;25;15:30;12;22:10;0;0;0;0;0
7209;2015-05-31;30.1;13:50;14.8;05:20;22.5;36;16:30;16;16:50;0.3;0;0;0.3;0
7209;2015-06-01;28.2;15:00;16.4;07:00;22.3;29;16:30;14;17:20;0;0;0;0;0
7209;2015-06-02;31.7;15:50;14.4;07:10;23.1;31;16:30;11;16:00;0;0;0;0;0
7209;2015-06-03;31.3;15:40;15.1;07:10;23.2;30;14:40;11;12:50;0;0;0;0;0
7209;2015-06-04;31.2;16:10;14.2;07:40;22.7;32;15:30;10;15:50;0;0;0;0;0
7209;2015-06-05;31.9;16:20;14.9;07:40;23.4;30;20:00;15;19:30;0;0;0;0;0
7209;2015-06-06;32.4;15:10;15.7;07:40;24.1;34;14:30;10;14:30;0;0;0;0;0
7209;2015-06-07;31.9;15:30;14.0;07:10;22.9;31;14:30;8;09:00;0;0;0;0;0
7209;2015-06-08;32.5;16:00;14.3;07:20;23.4;31;15:40;10;14:20;0;0;0;0;0
7209;2015-06-09;32.6;13:20;15.7;06:40;24.1;35;14:50;15;15:50;0;0;0;0;0
7209;2015-06-10;31.4;14:20;15.8;07:00;23.6;26;14:50;9;15:00;0;0;0;0;0
7209;2015-06-11;22.4;18:10;16.6;08:50;19.5;29;07:30;16;07:30;2.1;0;1.9;0.2;0
7209;2015-06-12;28.3;14:10;17.1;04:00;22.7;32;16:10;14;16:30;0;0;0;0;0
7209;2015-06-13;30.0;15:50;17.3;05:10;23.6;28;18:20;14;20:20;0;0;0;0;0
7209;2015-06-14;26.8;13:50;15.2;07:30;21;28;17:50;12;17:40;0;0;0;0;0
7209;2015-06-15;26.8;14:20;16.3;01:40;21.5;33;17:40;16;19:50;0;0;0;0;0
7209;2015-06-16;27.6;17:50;14.7;06:50;21.2;25;15:40;12;00:40;0;0;0;0;0
7209;2015-06-17;30.3;14:30;13.0;06:50;21.6;30;15:20;15;15:20;0;0;0;0;0
7209;2015-06-18;29.7;15:40;15.3;06:30;22.5;24;13:00;9;13:10;0;0;0;0;0
7209;2015-06-19;32.1;14:00;15.1;05:50;23.6;31;17:10;14;17:10;0;0;0;0;0
7209;2015-06-20;31.7;16:00;15.0;07:10;23.4;30;16:10;13;14:30;0;0;0;0;0
7209;2015-06-21;34.1;16:10;16.5;07:00;25.3;26;15:30;10;15:30;0;0;0;0;0
7209;2015-06-22;35.3;14:40;17.4;07:00;26.3;31;17:10;14;17:10;0;0;0;0;0
7209;2015-06-23;34.3;15:40;17.4;06:10;25.8;43;16:40;17;17:30;0;0;0;0;0
7209;2015-06-24;32.6;14:20;16.8;07:30;24.7;41;19:00;15;17:20;0;0;0;0;0
7209;2015-06-25;32.2;15:10;17.7;06:20;25;35;15:20;14;17:50;0;0;0;0;0
7209;2015-06-26;32.6;16:10;16.1;07:10;24.3;33;18:30;14;16:20;0;0;0;0;0
7209;2015-06-27;35.6;13:50;17.0;07:20;26.3;31;16:10;14;16:00;0;0;0;0;0
7209;2015-06-28;38.4;15:10;17.7;07:20;28.1;32;17:10;15;18:20;0;0;0;0;0
7209;2015-06-29;38.5;16:30;19.7;07:30;29.1;24;14:00;12;12:50;0;0;0;0;0
7209;2015-06-30;38.0;16:00;19.9;06:50;28.9;32;16:10;13;15:40;0;0;0;0;0
7209;2015-07-01;35.9;15:10;21.2;07:10;28.6;30;16:00;13;17:50;0;0;0;0;0
7209;2015-07-02;34.8;16:20;22.2;07:00;28.5;28;21:10;12;19:00;0;0;0;0;0
7209;2015-07-03;35.3;16:20;21.1;07:10;28.2;30;16:10;11;14:40;0;0;0;0;0
7209;2015-07-04;37.1;15:20;20.4;05:00;;32;15:50;19;17:50;;;;0;0
7209;2015-07-05;39.9;16:10;20.3;06:40;30.1;31;19:00;13;18:10;0;0;0;0;0
7209;2015-07-06;40.7;16:20;19.2;07:00;30;27;15:30;13;17:30;0;0;0;0;0
7209;2015-07-07;41.7;14:40;19.8;07:30;30.8;31;19:10;14;16:50;0;0;0;0;0
7209;2015-07-08;43.4;14:30;21.9;06:50;32.7;31;15:50;13;20:40;0;0;0;0;0
7209;2015-07-09;36.4;16:00;20.9;07:30;28.7;28;16:10;10;17:00;0;0;0;0;0
7209;2015-07-10;34.2;14:50;22.3;04:40;28.3;31;15:30;13;20:40;0;0;0;0;0
7209;2015-07-11;36.7;15:00;21.0;06:50;28.9;28;16:30;11;18:20;0;0;0;0;0
7209;2015-07-12;37.0;16:00;20.7;07:00;28.9;25;17:00;11;18:00;0;0;0;0;0
7209;2015-07-13;35.4;14:10;20.3;06:00;27.9;30;17:20;15;17:20;0;0;0;0;0
7209;2015-07-14;35.6;16:10;18.7;07:00;27.1;30;17:00;15;18:10;0;0;0;0;0
7209;2015-07-15;36.3;16:00;19.3;07:00;27.8;23;18:20;11;16:40;0;0;0;0;0
7209;2015-07-16;37.3;17:00;20.0;07:20;28.6;25;15:00;11;15:10;0;0;0;0;0
7209;2015-07-17;38.1;16:30;20.7;06:20;29.4;28;18:20;14;19:20;0;0;0;0;0
7209;2015-07-18;35.4;15:10;21.3;08:20;28.4;30;16:40;13;18:20;0;0;0;0;0
7209;2015-07-19;37.0;14:20;19.9;07:20;28.4;30;15:30;14;16:40;0;0;0;0;0
7209;2015-07-20;37.7;16:00;21.5;07:10;29.6;29;18:30;13;17:50;0;0;0;0;0
7209;2015-07-21;36.0;16:10;20.5;07:30;28.3;29;17:40;14;17:40;0;0;0;0;0
7209;2015-07-22;37.5;14:40;20.9;07:40;29.2;35;19:00;14;20:10;0;0;0;0;0
7209;2015-07-23;36.4;14:50;22.1;07:20;29.3;32;17:30;14;17:30;0;0;0;0;0
7209;2015-07-24;37.3;15:50;21.2;07:20;29.3;30;16:30;15;16:30;0;0;0;0;0
