Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B087X;2014-10-12;27.5;03:50;22.5;23:20;25;42;02:20;16;02:20;0.4;0;0;0;0.4
B087X;2014-10-13;23.4;16:10;20.6;08:50;22;46;22:40;12;22:10;0;0;0;0;0
B087X;2014-10-14;18.1;13:00;13.2;22:30;;33;00:10;13;12:10;;0;0;11.4;
B087X;2014-10-15;21.7;23:59;17.2;06:30;19.5;26;14:30;6;14:10;0;0;0;0;0
B087X;2014-10-16;25.7;21:40;21.4;07:50;23.6;28;14:50;10;14:50;0;0;0;0;0
B087X;2014-10-17;25.6;02:40;21.4;21:10;23.5;24;07:30;7;15:20;0;0;0;0;0
B087X;2014-10-18;26.8;12:50;20.0;07:40;23.4;21;16:00;6;16:30;0;0;0;0;0
B087X;2014-10-19;26.1;17:30;20.2;08:30;23.2;15;17:20;6;17:10;0;0;0;0;0
B087X;2014-10-20;24.8;18:00;19.3;08:00;22;15;16:00;4;14:40;0;0;0;0;0
B087X;2014-10-21;28.3;13:40;9.3;08:20;;35;23:40;6;23:50;;0;0;;
B087X;2014-10-22;25.8;00:00;17.7;22:30;21.8;33;02:40;9;01:50;0;0;0;0;0
B087X;2014-10-23;21.8;17:20;17.1;04:40;19.4;28;10:00;6;10:30;0;0;0;0;0
B087X;2014-10-24;23.3;13:30;17.4;01:30;20.3;14;12:10;6;12:10;0;0;0;0;0
B087X;2014-10-25;25.1;12:50;18.0;01:50;21.6;17;14:20;4;14:20;0;0;0;0;0
B087X;2014-10-26;24.4;11:30;18.5;23:50;21.4;19;17:20;8;17:10;0;0;0;0;0
B087X;2014-10-27;21.9;13:20;17.2;06:30;19.6;17;13:50;8;13:10;0;0;0;0;0
B087X;2014-10-28;21.8;15:30;17.4;04:20;19.6;15;10:40;6;10:40;0;0;0;0;0
B087X;2014-10-29;22.1;15:30;17.0;02:30;19.6;13;12:50;4;12:30;0;0;0;0;0
B087X;2014-10-30;22.1;12:20;16.8;02:00;19.4;14;13:50;4;11:10;0;0;0;0;0
B087X;2014-10-31;20.5;12:00;8.7;03:40;;17;15:20;5;10:50;;0;0;0;
B087X;2014-11-01;21.7;15:30;16.5;23:50;19.1;19;11:40;6;11:40;0;0;0;0;0
B087X;2014-11-02;22.0;15:10;16.5;00:00;19.3;33;23:20;9;23:20;0;0;0;0;0
B087X;2014-11-03;21.2;13:20;11.4;07:20;;42;20:50;15;21:20;;0;0;;
B087X;2014-11-04;16.6;00:40;9.2;23:59;;55;17:20;29;14:00;;0;21;;
B087X;2014-11-05;10.3;15:40;6.5;19:10;;27;00:10;14;00:10;;;;;0.4
B087X;2014-11-06;14.7;12:10;4.7;06:10;;41;15:20;26;15:30;;1.8;1.6;3.6;
B087X;2014-11-07;19.3;16:10;5.1;07:30;;40;19:20;23;20:10;0;0;0;0;0
B087X;2014-11-08;15.1;16:50;5.8;07:20;;25;01:20;10;14:20;;0;0;;
B087X;2014-11-09;17.0;11:50;10.6;08:10;;31;09:40;12;09:30;;0;;0;0.6
B087X;2014-11-10;16.1;12:40;9.5;23:30;;25;01:50;9;01:50;;;3.2;0;
B087X;2014-11-11;14.8;12:30;4.9;07:20;;36;15:30;13;20:20;27;0;0;1.4;25.6
B087X;2014-11-12;17.2;13:10;8.8;18:30;;31;13:30;10;14:30;;;0;0;0
B087X;2014-11-13;19.9;14:50;13.9;07:10;16.9;23;14:30;6;13:40;0;0;0;0;0
B087X;2014-11-14;21.1;15:40;19.3;23:40;20.2;40;11:10;13;11:40;0;0;0;0;0
B087X;2014-11-15;16.0;05:20;8.3;19:20;;39;06:30;13;03:00;;1.6;5;;
B087X;2014-11-16;16.7;12:30;8.6;22:00;;32;12:10;11;07:20;0;0;0;0;0
B087X;2014-11-17;15.5;09:40;5.9;23:59;;31;11:50;8;13:30;0;0;0;0;0
B087X;2014-11-18;18.8;13:20;3.4;07:40;;14;14:30;6;14:30;0;0;0;0;0
B087X;2014-11-19;18.9;12:30;12.2;05:10;15.5;19;23:20;8;23:20;0;0;0;0;0
B087X;2014-11-20;20.2;13:30;7.6;04:40;;28;17:30;13;10:30;;0;0;;0
B087X;2014-11-21;23.4;14:20;8.8;05:40;;30;23:20;11;13:40;;;0;0;0
B087X;2014-11-22;23.7;13:00;14.8;07:30;;39;21:00;14;20:10;0;0;0;0;0
B087X;2014-11-23;24.3;12:50;13.1;08:10;;41;15:50;13;15:50;0;0;0;0;0
B087X;2014-11-24;22.0;12:30;14.4;23:00;;33;11:40;13;11:50;;0;;0;0
B087X;2014-11-25;21.4;02:00;17.4;18:30;19.4;33;12:20;11;13:10;0;0;0;0;0
B087X;2014-11-26;14.9;13:50;10.6;07:50;;30;21:40;14;21:40;;11.2;2;0;
B087X;2014-11-27;15.1;15:50;11.0;07:50;;36;20:00;12;20:20;;;0;0;0
B087X;2014-11-28;19.6;15:20;17.2;07:40;18.4;47;07:10;15;07:40;0.4;0;0;0;0.4
B087X;2014-11-29;18.9;12:40;16.1;08:10;17.5;42;08:20;14;07:40;8.2;0.4;3.6;4;0.2
B087X;2014-11-30;15.3;10:30;9.3;23:59;;45;09:30;15;10:20;;;;;
B087X;2014-12-01;12.5;10:20;9.3;00:10;;50;13:10;15;11:50;;;;;0.2
B087X;2014-12-02;14.5;19:00;11.5;08:00;13;34;04:50;9;07:40;4.2;0;3.6;0.6;0
B087X;2014-12-03;15.8;13:00;11.9;01:00;13.8;30;23:20;10;23:59;6.2;0;0;0;6.2
B087X;2014-12-04;13.9;11:50;10.8;23:10;12.3;24;00:20;9;00:20;;;0;0;8.4
B087X;2014-12-05;14.6;14:00;11.3;01:00;13;33;07:00;10;07:40;3.6;3.6;0;0;0
B087X;2014-12-06;14.1;00:10;8.2;23:50;11.2;26;07:30;13;23:40;1.6;0;0;0;1.6
B087X;2014-12-07;13.4;20:10;7.2;03:00;10.3;32;12:50;9;10:00;0;0;0;0;0
B087X;2014-12-08;15.5;23:50;12.0;17:50;13.8;39;23:59;13;23:59;0;0;0;0;0
B087X;2014-12-09;15.1;00:00;11.6;12:30;13.4;57;13:10;23;15:30;0;0;0;0;0
B087X;2014-12-10;13.2;15:50;9.8;17:50;11.5;38;00:20;14;00:10;0;0;0;0;0
B087X;2014-12-11;16.2;12:30;10.5;19:50;13.4;36;03:50;10;03:30;0;0;0;0;0
B087X;2014-12-12;16.6;14:40;9.7;07:00;13.2;29;14:40;11;14:00;0;0;0;0;0
B087X;2014-12-13;17.3;15:40;13.9;23:59;15.6;30;13:50;12;21:00;0;0;0;0;0
B087X;2014-12-14;15.7;09:40;13.2;01:50;14.4;36;20:50;14;21:10;0.2;0;0;0;0.2
B087X;2014-12-15;14.7;00:00;9.3;22:00;12;28;05:30;12;05:30;15;7.8;0.8;4;2.4
B087X;2014-12-16;13.8;20:10;10.8;00:10;12.3;34;05:10;12;05:10;1;1;0;0;0
B087X;2014-12-17;15.1;23:59;12.6;02:10;13.9;24;23:40;9;23:50;0;0;0;0;0
B087X;2014-12-18;15.9;12:30;12.5;07:20;14.2;35;00:20;10;00:30;0;0;0;0;0
B087X;2014-12-19;17.0;12:40;11.4;23:30;14.2;15;01:10;9;18:00;0;0;0;0;0
B087X;2014-12-20;13.8;11:40;10.2;21:50;12;19;02:10;13;04:40;0;0;0;0;0
B087X;2014-12-21;15.6;13:50;9.9;01:30;12.8;24;20:20;14;20:30;0;0;0;0;0
B087X;2014-12-22;14.3;12:30;9.2;23:59;11.8;22;10:20;9;20:20;0;0;0;0;0
B087X;2014-12-23;14.4;13:20;8.7;03:20;11.5;10;14:10;4;14:20;0;0;0;0;0
B087X;2014-12-24;14.9;13:20;9.0;00:00;11.9;5;12:10;1;12:00;0;0;0;0;0
B087X;2014-12-25;13.6;12:50;8.9;18:40;11.3;9;16:50;3;14:10;0;0;0;0;0
B087X;2014-12-26;13.9;13:40;9.0;00:20;11.4;13;14:30;1;13:10;0;0;0;0;0
B087X;2014-12-27;15.0;20:40;12.2;00:00;13.6;45;17:50;12;21:50;0;0;0;0;0
B087X;2014-12-28;15.3;07:50;8.1;17:50;11.7;56;08:00;14;07:10;0.6;0;0;0.6;0
B087X;2014-12-29;10.2;18:00;5.7;06:40;7.9;43;06:30;13;23:50;1.6;0.8;0.8;0;0
B087X;2014-12-30;10.8;05:20;7.0;23:30;8.9;40;07:10;15;11:50;0;0;0;0;0
B087X;2014-12-31;12.0;13:40;7.9;00:00;10;28;08:00;6;00:20;0;0;0;0;0
B087X;2015-01-01;13.0;14:40;7.6;22:10;10.3;22;03:40;7;13:00;0;0;0;0;0
B087X;2015-01-02;14.0;13:40;8.1;01:30;11.1;12;05:00;3;12:40;0;0;0;0;0
B087X;2015-01-03;15.0;12:50;9.5;00:00;12.3;10;21:30;2;14:10;0;0;0;0;0
B087X;2015-01-04;15.4;11:50;10.4;23:10;12.9;17;11:30;7;12:40;0;0;0;0;0
B087X;2015-01-05;14.9;15:00;8.8;07:50;11.8;14;16:00;5;00:30;0;0;0;0;0
B087X;2015-01-06;13.9;14:10;9.9;07:30;11.9;9;19:10;3;19:50;0;0;0;0;0
B087X;2015-01-07;13.1;15:40;9.0;23:50;11.1;10;12:20;4;11:20;0;0;0;0;0
B087X;2015-01-08;13.7;13:00;8.6;08:00;11.2;14;15:50;4;13:50;0;0;0;0;0
B087X;2015-01-09;14.1;16:10;8.2;03:00;11.2;12;14:00;4;14:50;0;0;0;0;0
B087X;2015-01-10;17.0;14:10;11.7;00:10;14.3;7;13:50;2;13:30;0;0;0;0;0
B087X;2015-01-11;16.7;12:20;10.9;23:59;13.8;29;08:40;13;08:40;0;0;0;0;0
B087X;2015-01-12;15.1;15:20;9.3;22:00;12.2;13;13:40;4;15:10;0;0;0;0;0
B087X;2015-01-13;14.9;12:10;9.4;00:10;12.1;22;03:10;6;03:30;0;0;0;0;0
B087X;2015-01-14;16.6;12:40;10.3;00:50;13.5;25;15:20;9;15:40;0;0;0;0;0
B087X;2015-01-15;19.5;14:20;10.4;00:10;14.9;31;10:50;9;10:30;0;0;0;0;0
B087X;2015-01-16;17.3;00:20;12.5;21:20;14.9;42;05:00;10;09:50;0;0;0;0;0
B087X;2015-01-17;12.7;00:00;6.7;22:50;9.7;30;00:40;7;00:10;0;0;0;0;0
B087X;2015-01-18;13.3;14:20;6.6;07:10;10;37;21:10;13;21:10;2.4;0;0;0;2.4
B087X;2015-01-19;11.0;03:50;8.6;22:50;9.8;41;06:20;15;01:30;8.4;3;1.8;2.6;1
B087X;2015-01-20;10.4;05:10;7.9;17:50;9.1;27;20:40;7;22:30;30.8;0.6;7.4;16.8;6
B087X;2015-01-21;10.7;14:10;6.0;23:40;8.3;28;03:00;10;10:20;5.8;0.8;0.4;0.2;4.4
B087X;2015-01-22;10.9;21:40;6.2;03:10;8.5;39;19:00;14;21:00;3;0.4;0;2.2;0.4
B087X;2015-01-23;12.3;20:30;9.9;08:50;11.1;35;21:00;8;01:00;0;0;0;0;0
B087X;2015-01-24;12.9;23:20;10.0;18:20;11.4;41;17:50;9;23:59;0;0;0;0;0
B087X;2015-01-25;12.9;00:00;10.0;23:50;11.4;60;07:00;19;10:00;0;0;0;0;0
B087X;2015-01-26;11.3;04:10;9.0;23:00;10.2;48;04:10;15;06:20;0;0;0;0;0
B087X;2015-01-27;13.2;22:10;8.5;01:00;10.8;33;17:10;9;14:20;0;0;0;0;0
B087X;2015-01-28;12.4;12:20;8.6;23:10;10.5;19;01:10;6;14:20;0;0;0;0;0
B087X;2015-01-29;16.8;19:40;9.0;00:00;12.9;40;23:59;10;16:30;0;0;0;0;0
B087X;2015-01-30;15.4;06:40;11.9;19:50;13.6;51;08:10;10;08:10;0.2;0;0;0;0.2
B087X;2015-01-31;14.4;01:30;10.5;23:59;12.4;48;14:00;12;19:30;2.6;2;0.6;0;0
B087X;2015-02-01;5.7;13:40;2.7;08:10;;57;21:40;12;07:30;;0;0;;0
B087X;2015-02-02;11.8;16:00;10.0;00:00;10.9;44;02:40;21;21:10;0;0;0;0;0
B087X;2015-02-03;12.0;08:10;7.9;20:30;10;57;15:20;16;00:20;2.4;0.2;1.2;0;1
B087X;2015-02-04;11.3;04:10;5.1;15:40;8.2;41;15:50;9;17:00;13.6;4.2;3.2;5.8;0.4
B087X;2015-02-05;9.1;17:40;3.7;08:20;6.4;72;15:20;37;11:20;9.8;2;7.6;0.2;0
B087X;2015-02-06;7.8;00:00;3.2;06:00;5.5;19;05:10;10;05:10;1.2;0.6;0.6;0;0
B087X;2015-02-07;9.7;14:30;5.1;00:00;7.4;12;14:20;4;14:20;0;0;0;0;0
B087X;2015-02-08;10.2;09:40;6.9;00:00;8.5;28;15:20;9;14:40;0;0;0;0;0
B087X;2015-02-09;11.3;16:30;6.8;23:59;9.1;32;04:00;8;04:00;0;0;0;0;0
B087X;2015-02-10;12.8;16:20;6.3;07:40;9.6;18;20:50;6;14:30;0;0;0;0;0
B087X;2015-02-11;13.8;16:40;7.5;02:00;10.7;18;09:50;8;12:30;0;0;0;0;0
B087X;2015-02-12;13.0;11:30;8.1;01:50;10.6;19;11:20;7;11:20;0;0;0;0;0
B087X;2015-02-13;13.3;13:30;9.4;00:10;11.3;15;14:50;4;14:40;0;0;0;0;0
B087X;2015-02-14;14.5;23:59;10.6;00:00;12.6;15;13:10;5;13:30;0;0;0;0;0
B087X;2015-02-15;14.7;14:40;12.1;21:30;13.4;26;16:50;6;18:30;0;0;0;0;0
B087X;2015-02-16;13.9;00:00;9.2;23:00;11.5;33;12:40;12;13:30;0.4;0;0.4;0;0
B087X;2015-02-17;12.7;07:50;9.7;00:10;11.2;38;09:40;10;10:10;8.8;0;2;6.8;0
B087X;2015-02-18;12.3;00:00;9.1;22:40;10.7;43;03:40;6;15:10;0;0;0;0;0
B087X;2015-02-19;13.0;13:50;3.3;23:59;;18;10:50;5;12:00;;0;;;0
B087X;2015-02-20;13.2;16:40;8.0;04:50;10.6;23;22:50;9;22:50;2.6;0;0;0;2.6
B087X;2015-02-21;13.1;10:00;6.4;23:59;9.8;32;22:40;10;08:40;7.8;0.2;0;2.6;5
B087X;2015-02-22;11.7;17:30;5.9;03:50;8.8;36;09:50;13;17:50;0.6;0.6;0;0;0
B087X;2015-02-23;16.4;11:30;9.8;02:10;13.1;37;08:40;10;11:50;0.2;0;0;0;0.2
B087X;2015-02-24;14.5;00:00;10.6;10:50;12.6;53;15:50;12;07:50;0.2;0.2;0;0;0
B087X;2015-02-25;13.6;17:40;9.9;04:20;11.8;54;07:50;15;09:30;0;0;0;0;0
B087X;2015-02-26;14.2;14:30;11.5;02:10;12.8;36;07:40;8;05:20;0.4;0;0.2;0.2;0
B087X;2015-02-27;14.2;07:00;7.4;15:30;10.8;42;10:00;9;10:00;7.8;0;0.2;7.6;0
B087X;2015-02-28;11.9;16:10;7.4;00:40;9.6;30;14:40;7;14:10;0;0;0;0;0
B087X;2015-03-01;19.9;13:40;11.4;00:00;15.6;19;11:30;6;12:10;0;0;0;0;0
B087X;2015-03-02;21.6;17:00;14.5;07:20;18.1;22;12:20;5;13:40;0;0;0;0;0
B087X;2015-03-03;18.1;13:20;13.2;23:59;15.7;26;17:40;9;13:50;0;0;0;0;0
B087X;2015-03-04;13.4;02:40;7.2;23:59;10.3;33;23:00;9;15:20;1;0;0;0.4;0.6
B087X;2015-03-05;13.0;17:40;7.2;00:00;10.1;55;06:30;22;14:10;0.2;0.2;0;0;0
B087X;2015-03-06;12.7;00:30;8.2;23:50;10.4;37;02:20;10;02:10;0;0;0;0;0
B087X;2015-03-07;15.0;15:00;8.0;05:50;11.5;16;12:00;5;13:20;0;0;0;0;0
B087X;2015-03-08;14.4;13:40;8.1;23:30;11.3;24;13:10;6;10:10;0;0;0;0;0
B087X;2015-03-09;14.0;16:40;7.2;01:40;10.6;17;16:40;7;16:40;0;0;0;0;0
B087X;2015-03-10;15.6;16:10;8.8;06:20;12.2;18;12:40;6;12:40;0;0;0;0;0
B087X;2015-03-11;17.8;15:50;11.1;00:00;14.4;13;14:40;5;14:30;0;0;0;0;0
B087X;2015-03-12;16.5;10:00;9.0;06:40;12.8;17;13:10;6;13:10;0;0;0;0;0
B087X;2015-03-13;14.2;10:50;10.0;06:20;12.1;22;13:40;9;13:20;0;0;0;0;0
B087X;2015-03-14;9.4;13:40;2.8;19:40;;28;15:00;8;19:10;;0;0;0;
B087X;2015-03-15;10.9;11:20;2.5;06:50;;22;04:00;6;04:00;;;;;
B087X;2015-03-16;10.8;08:40;6.9;23:59;8.9;14;15:10;6;15:10;8.4;0;4.8;3.4;0.2
B087X;2015-03-17;12.8;16:20;6.9;00:00;9.9;17;12:50;7;15:10;0;0;0;0;0
B087X;2015-03-18;16.6;14:10;9.2;00:20;12.9;50;23:50;18;23:30;0;0;0;0;0
B087X;2015-03-19;18.7;17:00;13.7;05:00;16.2;57;18:40;23;17:40;0;0;0;0;0
B087X;2015-03-20;17.5;00:00;13.9;23:40;15.7;55;05:00;21;05:20;8.6;0;0;0;8.6
B087X;2015-03-21;18.4;14:50;12.6;23:20;15.5;37;03:10;11;01:30;10;10;0;0;0
B087X;2015-03-22;13.9;15:20;7.3;02:40;;27;12:30;18;12:00;;;;3.2;0
B087X;2015-03-23;16.2;12:00;10.2;01:00;13.2;39;21:40;14;22:10;0.2;0;0.2;0;0
B087X;2015-03-24;11.7;10:00;9.1;05:30;;28;11:30;10;01:40;;;;10.8;4.8
B087X;2015-03-25;13.2;00:00;8.3;09:20;10.8;37;05:00;15;08:20;15.2;9.2;4.8;0.8;0.4
B087X;2015-03-26;12.0;11:10;2.4;21:10;;23;17:10;6;16:00;;0.4;0;;
B087X;2015-03-27;16.9;18:00;11.7;05:30;14.3;63;18:20;42;18:20;0;0;0;0;0
B087X;2015-03-28;18.4;17:00;12.6;06:30;15.5;22;00:40;6;11:30;0;0;0;0;0
B087X;2015-03-29;19.2;17:10;13.3;08:40;16.3;26;16:10;10;20:40;0;0;0;0;0
B087X;2015-03-30;22.6;17:40;14.8;00:00;18.7;59;05:50;15;07:30;0;0;0;0;0
B087X;2015-03-31;22.2;14:50;6.6;07:30;;26;15:20;7;13:10;;0;;0;0
B087X;2015-04-01;19.9;00:30;11.9;23:40;15.9;23;03:00;9;10:50;;0;0;;0
B087X;2015-04-02;15.6;15:10;11.2;04:30;13.4;18;10:40;5;19:20;0;0;0;0;0
B087X;2015-04-03;16.2;16:50;10.2;07:20;13.2;21;17:50;8;15:00;;0;0;0;
B087X;2015-04-04;15.3;13:10;5.4;23:59;;22;12:20;10;13:20;;0;0;0;
B087X;2015-04-05;16.0;15:20;10.3;04:40;13.2;21;17:50;6;16:30;0;0;0;0;0
B087X;2015-04-06;13.0;12:50;2.0;02:40;;27;13:00;7;13:30;;0;0;;0
B087X;2015-04-07;16.4;17:30;9.0;05:10;12.7;33;15:10;11;17:30;0;0;0;0;0
B087X;2015-04-08;15.4;17:10;9.6;07:10;12.5;39;18:10;24;19:40;0;0;0;0;0
B087X;2015-04-09;16.9;19:20;9.1;02:30;13;40;14:10;15;15:30;0;0;0;0;0
B087X;2015-04-10;17.1;15:10;7.1;06:10;;28;00:30;10;12:50;;0;0;;
B087X;2015-04-11;15.9;16:50;11.9;04:40;13.9;23;21:30;8;22:00;0;0;0;0;0
B087X;2015-04-12;18.6;13:50;13.2;02:00;15.9;27;11:40;11;11:50;0;0;0;0;0
B087X;2015-04-13;21.4;14:50;6.0;05:00;;22;14:20;8;15:20;;0;0;0;
B087X;2015-04-14;16.0;17:40;11.2;07:10;13.6;25;17:10;10;16:50;0;0;0;0;0
B087X;2015-04-15;24.3;20:50;13.6;00:00;18.9;47;09:40;18;14:00;0;0;0;0;0
B087X;2015-04-16;20.3;12:40;15.6;23:40;17.9;21;20:10;9;19:20;0;0;0;0;0
B087X;2015-04-17;19.3;11:40;15.3;23:59;17.3;17;16:00;7;18:00;0;0;0;0;0
B087X;2015-04-18;17.7;18:50;14.1;07:10;15.9;31;22:50;10;22:50;0;0;0;0;0
B087X;2015-04-19;19.1;03:20;14.0;23:10;16.6;21;10:00;7;13:30;0;0;0;0;0
B087X;2015-04-20;17.9;18:20;12.2;04:50;15;26;18:10;10;16:50;0;0;0;0;0
B087X;2015-04-21;17.7;16:10;12.2;05:40;15;35;15:40;10;13:50;0;0;0;0;0
B087X;2015-04-22;20.1;15:20;14.2;00:00;17.2;36;15:20;14;14:10;0;0;0;0;0
B087X;2015-04-23;18.6;14:40;13.1;05:30;15.9;19;18:40;8;18:40;0;0;0;0;0
B087X;2015-04-24;20.8;15:10;13.4;06:50;17.1;22;15:30;8;15:50;0;0;0;0;0
B087X;2015-04-25;22.0;15:10;16.8;06:10;19.4;36;08:50;13;12:40;0;0;0;0;0
B087X;2015-04-26;23.4;19:00;16.4;04:30;19.9;45;21:50;21;21:10;0;0;0;0;0
B087X;2015-04-27;20.2;18:20;16.0;05:50;18.1;37;13:00;15;01:30;0.4;0.4;0;0;0
B087X;2015-04-28;18.8;00:00;13.4;21:40;16.1;38;01:30;8;11:40;0;0;0;0;0
B087X;2015-04-29;19.6;19:00;12.6;03:10;16.1;20;10:50;6;11:20;0;0;0;0;0
B087X;2015-04-30;20.0;18:40;13.8;06:50;16.9;23;22:10;9;16:10;0;0;0;0;0
B087X;2015-05-01;28.0;17:00;17.5;00:00;22.8;32;09:20;13;08:50;0;0;0;0;0
B087X;2015-05-02;21.8;09:40;18.7;06:50;20.3;24;12:20;10;13:00;0;0;0;0;0
B087X;2015-05-03;27.8;11:30;18.8;00:10;23.3;16;14:20;5;12:10;0;0;0;0;0
B087X;2015-05-04;24.6;10:40;19.0;04:30;21.8;39;11:50;15;12:20;0;0;0;0;0
B087X;2015-05-05;25.6;07:20;19.4;23:00;22.5;27;11:30;6;20:50;0;0;0;0;0
B087X;2015-05-06;22.5;03:10;17.6;23:59;20.1;21;07:10;7;16:40;0;0;0;0;0
B087X;2015-05-07;21.7;18:00;16.4;23:59;19.1;22;17:20;9;20:00;0;0;0;0;0
B087X;2015-05-08;25.8;18:00;15.4;05:10;20.6;27;15:30;8;10:40;0;0;0;0;0
B087X;2015-05-09;23.7;08:50;18.9;23:59;21.3;24;04:40;8;03:40;0;0;0;0;0
B087X;2015-05-10;22.5;18:40;17.0;06:30;19.8;19;19:40;9;19:40;0;0;0;0;0
B087X;2015-05-11;21.4;16:20;16.9;05:00;19.1;22;13:50;9;17:30;0;0;0;0;0
B087X;2015-05-12;23.0;17:30;16.5;07:10;19.8;31;13:10;10;15:30;0;0;0;0;0
B087X;2015-05-13;28.3;17:40;17.6;03:50;22.9;23;16:30;8;16:30;0;0;0;0;0
B087X;2015-05-14;36.3;14:00;16.6;00:10;;41;04:20;21;03:40;;0;0;;
B087X;2015-05-15;28.2;00:00;16.2;11:10;22.2;36;13:30;9;00:20;0;0;0;0;0
B087X;2015-05-16;21.5;19:50;16.2;06:30;18.9;44;14:00;11;16:10;0;0;0;0;0
B087X;2015-05-17;23.1;14:30;15.3;06:10;19.2;28;13:10;9;17:40;0;0;0;0;0
B087X;2015-05-18;23.1;17:10;15.7;05:50;19.4;26;17:40;9;12:10;0;0;0;0;0
B087X;2015-05-19;21.4;14:00;16.4;06:50;18.9;34;15:30;10;16:10;0;0;0;0;0
B087X;2015-05-20;17.4;15:20;14.8;18:20;16.1;21;07:50;6;07:50;3.2;3.2;0;0;0
B087X;2015-05-21;19.0;12:20;13.8;06:30;16.4;23;10:50;7;11:10;5;1.2;3.8;0;0
B087X;2015-05-22;19.3;17:10;13.7;04:10;16.5;23;15:30;9;09:50;0;0;0;0;0
B087X;2015-05-23;19.9;17:20;13.7;01:20;16.8;23;15:10;6;13:40;0;0;0;0;0
B087X;2015-05-24;21.6;17:50;14.9;03:10;18.3;18;17:20;6;18:00;0;0;0;0;0
B087X;2015-05-25;22.6;20:10;15.9;06:50;19.3;31;14:30;8;15:30;0;0;0;0;0
B087X;2015-05-26;21.2;12:30;18.2;05:10;19.7;20;19:10;8;19:30;0;0;0;0;0
B087X;2015-05-27;22.6;16:40;16.5;06:30;19.6;21;14:20;8;13:10;0;0;0;0;0
B087X;2015-05-28;21.9;17:50;15.6;06:20;18.8;28;12:20;8;12:20;0;0;0;0;0
B087X;2015-05-29;21.3;17:30;15.8;06:10;18.5;28;18:20;10;12:00;0;0;0;0;0
B087X;2015-05-30;22.2;16:10;17.4;03:50;19.8;24;17:00;8;17:00;0;0;0;0;0
B087X;2015-05-31;22.9;13:00;17.8;06:40;20.3;22;11:20;8;10:50;0;0;0;0;0
B087X;2015-06-01;23.4;16:40;17.2;05:10;20.3;25;15:00;9;14:10;0;0;0;0;0
B087X;2015-06-02;23.4;15:30;17.5;06:10;20.4;23;17:00;9;10:40;0;0;0;0;0
B087X;2015-06-03;24.3;14:20;17.7;06:00;21;25;14:30;8;13:20;0;0;0;0;0
B087X;2015-06-04;24.4;17:20;18.4;06:20;21.4;25;13:10;10;11:10;0;0;0;0;0
B087X;2015-06-05;27.0;15:50;18.9;05:00;22.9;32;14:10;8;14:20;0;0;0;0;0
B087X;2015-06-06;24.7;19:20;19.6;05:30;22.2;30;14:00;10;13:40;0;0;0;0;0
B087X;2015-06-07;26.0;16:50;19.4;05:20;22.7;26;15:50;10;15:50;0;0;0;0;0
B087X;2015-06-08;25.4;12:50;20.0;05:10;22.7;19;16:30;6;11:30;0;0;0;0;0
B087X;2015-06-09;26.3;19:20;20.2;06:20;23.3;29;17:10;9;17:10;0;0;0;0;0
B087X;2015-06-10;26.7;18:10;20.9;06:50;23.8;29;23:50;13;23:20;0;0;0;0;0
B087X;2015-06-11;27.9;16:10;22.6;23:50;25.3;32;03:00;14;04:10;0;0;0;0;0
B087X;2015-06-12;24.3;18:00;20.8;23:40;22.5;19;14:10;6;10:10;0.2;0;0;0.2;0
B087X;2015-06-13;25.1;18:40;20.2;05:10;22.7;21;19:40;7;09:10;0;0;0;0;0
B087X;2015-06-14;25.0;19:00;19.9;03:30;22.4;21;13:10;6;19:10;0;0;0;0;0
B087X;2015-06-15;24.7;14:40;18.2;05:40;21.5;18;13:30;5;10:00;0;0;0;0;0
B087X;2015-06-16;22.6;11:30;16.7;15:20;19.7;53;12:40;18;12:40;31.6;0;0;31.6;0
B087X;2015-06-17;23.2;17:20;16.6;02:50;19.9;21;22:30;9;20:40;0;0;0;0;0
B087X;2015-06-18;25.0;20:00;18.3;06:00;21.6;19;13:10;8;13:30;0;0;0;0;0
B087X;2015-06-19;25.1;14:10;19.1;05:20;22.1;17;15:30;6;14:00;0;0;0;0;0
B087X;2015-06-20;25.1;15:10;19.8;06:20;22.4;19;16:40;7;11:00;0;0;0;0;0
B087X;2015-06-21;25.5;16:00;19.7;04:50;22.6;16;14:50;6;20:50;0;0;0;0;0
B087X;2015-06-22;27.7;17:40;20.2;05:40;24;27;18:50;10;19:10;0;0;0;0;0
B087X;2015-06-23;27.8;09:00;22.8;00:40;25.3;22;17:40;11;17:30;0;0;0;0;0
B087X;2015-06-24;25.6;19:20;21.6;23:30;23.6;30;16:00;9;12:10;0;0;0;0;0
B087X;2015-06-25;25.5;14:50;20.9;06:30;23.2;24;18:20;9;18:40;0;0;0;0;0
B087X;2015-06-26;30.9;14:00;11.8;05:40;;19;15:00;6;15:00;;0;0;0;
B087X;2015-06-27;32.2;19:00;21.8;04:40;27;18;15:40;7;17:50;0;0;0;0;0
B087X;2015-06-28;29.3;12:00;23.5;04:30;26.4;18;15:50;6;11:40;0;0;0;0;0
B087X;2015-06-29;29.9;18:40;23.3;05:30;26.6;33;18:50;18;19:10;0;0;0;0;0
B087X;2015-06-30;27.9;16:50;23.0;05:50;25.4;27;20:40;11;19:10;0;0;0;0;0
