Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B373X;2014-11-12;20.3;13:00;11.9;23:00;16.1;49;00:10;35;02:30;0;0;0;0;0
B373X;2014-11-13;20.9;15:00;8.2;07:30;14.5;38;13:50;27;13:20;0;0;0;0;0
B373X;2014-11-14;21.1;12:10;18.5;00:00;19.8;39;20:20;23;19:50;0;0;0;0;0
B373X;2014-11-15;19.4;00:00;14.9;08:00;17.1;58;23:50;40;13:10;2;0;2;0;0
B373X;2014-11-16;18.7;14:30;16.6;18:10;17.7;53;07:10;39;07:50;0;0;0;0;0
B373X;2014-11-17;18.8;13:40;8.2;23:59;13.5;50;10:10;35;10:10;0;0;0;0;0
B373X;2014-11-18;19.7;13:40;4.9;06:50;12.3;28;14:00;18;14:00;0;0;0;0;0
B373X;2014-11-19;20.2;15:00;5.4;06:20;12.8;18;13:10;10;12:30;0;0;0;0;0
B373X;2014-11-20;21.2;12:20;9.4;00:00;15.3;38;13:00;23;13:00;0;0;0;0;0
B373X;2014-11-21;21.5;13:10;13.8;05:30;17.7;26;12:00;19;13:40;0;0;0;0;0
B373X;2014-11-22;22.4;15:10;10.8;07:20;16.6;13;13:30;8;13:30;;0;0;;0
B373X;2014-11-23;25.8;14:30;10.9;06:20;18.3;28;23:40;20;23:50;0;0;0;0;0
B373X;2014-11-24;22.9;12:20;14.6;23:00;18.8;32;15:00;18;00:10;0;0;0;0;0
B373X;2014-11-25;22.4;14:50;14.6;20:10;18.5;24;12:50;13;12:50;0.2;0;0;0;0.2
B373X;2014-11-26;19.3;14:30;15.0;01:30;17.1;31;12:30;20;12:20;12.6;11.6;1;0;0
B373X;2014-11-27;19.9;14:00;14.2;07:30;17;35;13:30;25;13:30;0;0;0;0;0
B373X;2014-11-28;21.1;15:00;15.9;08:00;18.5;52;13:30;36;13:30;0;0;0;0;0
B373X;2014-11-29;20.6;11:30;15.1;23:59;17.9;52;06:50;34;07:10;0.4;0;0;0.2;0.2
B373X;2014-11-30;18.8;12:00;13.5;19:10;;42;09:20;22;09:40;;;;;
B373X;2014-12-01;16.7;10:20;12.6;22:30;14.7;48;16:20;35;16:20;10.4;0.6;1.6;8.2;0
B373X;2014-12-02;13.6;16:10;10.9;23:59;12.3;44;10:00;30;10:10;1;0;0.2;0.8;0
B373X;2014-12-03;15.8;13:50;8.1;05:50;12;22;14:00;16;15:50;0;0;0;0;0
B373X;2014-12-04;15.2;14:00;10.6;00:10;12.9;55;22:50;36;22:00;7.6;5.8;1.6;0.2;0
B373X;2014-12-05;16.5;13:50;5.1;23:59;10.8;45;00:10;31;00:10;0;0;0;0;0
B373X;2014-12-06;14.6;14:10;3.5;07:00;9.1;31;13:40;21;13:40;0.4;0;0.4;0;0
B373X;2014-12-07;14.5;14:20;2.6;08:00;8.5;37;15:10;29;15:50;0;0;0;0;0
B373X;2014-12-08;17.2;14:20;1.6;07:00;9.4;40;23:40;26;23:59;0;0;0;0;0
B373X;2014-12-09;15.2;00:20;7.1;08:30;11.1;66;20:10;43;12:10;6.4;0;6.2;0.2;0
B373X;2014-12-10;15.0;14:40;5.1;21:30;10;43;00:30;29;00:30;0;0;0;0;0
B373X;2014-12-11;18.4;16:10;5.8;23:59;12.1;41;02:10;27;02:10;0;0;0;0;0
B373X;2014-12-12;16.8;13:00;2.8;08:00;9.8;29;15:00;17;14:10;0;0;0;0;0
B373X;2014-12-13;16.7;12:40;6.4;07:40;11.6;33;16:20;21;16:00;0;0;0;0;0
B373X;2014-12-14;16.2;13:00;7.7;04:50;12;19;16:10;13;16:00;0;0;0;0;0
B373X;2014-12-15;12.8;12:20;6.0;23:40;9.4;35;04:00;20;04:10;15;12;1.6;1.4;0
B373X;2014-12-16;15.1;14:30;5.2;02:10;10.2;28;14:30;23;14:40;1;0;0.8;0.2;0
B373X;2014-12-17;16.5;14:00;2.5;07:10;9.5;31;22:30;23;22:40;0;0;0;0;0
B373X;2014-12-18;16.9;14:40;11.9;07:40;14.4;27;00:10;18;02:00;0;0;0;0;0
B373X;2014-12-19;17.7;13:40;7.3;08:10;12.5;23;14:30;16;14:10;0;0;0;0;0
B373X;2014-12-20;17.8;14:40;5.3;08:00;11.5;16;21:50;9;13:00;0;0;0;0;0
B373X;2014-12-21;17.2;14:40;2.6;07:40;9.9;22;16:00;16;16:00;0;0;0;0;0
B373X;2014-12-22;16.5;14:10;2.8;08:10;9.6;14;14:20;9;14:50;0;0;0;0;0
B373X;2014-12-23;16.2;15:10;2.0;08:20;9.1;15;13:20;10;13:50;0;0;0;0;0
B373X;2014-12-24;17.4;15:50;0.5;06:20;8.9;12;14:50;8;14:50;0;0;0;0;0
B373X;2014-12-25;15.7;13:40;1.2;07:30;8.4;18;15:40;12;16:00;0;0;0;0;0
B373X;2014-12-26;14.8;13:40;0.4;08:00;7.6;26;12:20;17;14:00;0;0;0;0;0
B373X;2014-12-27;15.6;13:00;6.0;05:50;10.8;48;23:20;35;14:20;0.2;0.2;0;0;0
B373X;2014-12-28;15.8;10:00;6.1;19:20;11;62;03:40;43;10:40;2.6;0;0;1.4;1.2
B373X;2014-12-29;10.2;13:50;3.9;23:40;7;55;13:30;37;14:20;0.8;0;0.6;0.2;0
B373X;2014-12-30;10.9;14:10;0.1;03:30;5.5;48;12:20;34;11:40;0;0;0;0;0
B373X;2014-12-31;14.1;13:30;-0.5;04:40;6.8;32;16:50;22;15:30;0;0;0;0;0
B373X;2015-01-01;14.2;14:00;1.1;23:59;7.6;19;11:40;13;11:50;0.2;0.2;0;0;0
B373X;2015-01-02;15.1;15:00;-1.6;07:50;6.8;25;15:30;18;15:30;0;0;0;0;0
B373X;2015-01-03;15.7;14:40;0.3;05:50;8;37;11:40;26;11:30;0;0;0;0;0
B373X;2015-01-04;18.4;14:30;4.1;08:10;11.2;23;11:10;14;11:10;0;0;0;0;0
B373X;2015-01-05;16.5;13:50;1.8;08:30;9.1;15;14:30;9;00:30;0.2;0;0.2;0;0
B373X;2015-01-06;14.6;13:30;2.1;04:40;8.4;16;12:50;10;13:10;0;0;0;0;0
B373X;2015-01-07;16.1;14:20;5.5;04:40;10.8;18;15:20;11;15:20;0;0;0;0;0
B373X;2015-01-08;15.4;15:40;1.4;08:20;8.4;26;17:00;20;17:00;0;0;0;0;0
B373X;2015-01-09;15.4;14:40;-0.5;08:20;7.4;35;14:20;25;14:10;0;0;0;0;0
B373X;2015-01-10;16.2;15:10;3.8;00:20;10;34;02:40;25;02:10;0;0;0;0;0
B373X;2015-01-11;17.4;13:50;4.6;08:20;11;28;15:50;21;16:10;0;0;0;0;0
B373X;2015-01-12;15.7;13:40;1.3;08:10;8.5;29;13:10;23;13:10;0;0;0;0;0
B373X;2015-01-13;16.2;14:50;2.4;02:20;9.3;23;06:00;13;10:20;0;0;0;0;0
B373X;2015-01-14;19.5;14:40;2.7;05:20;11.1;15;16:30;12;15:00;0.2;0;0.2;0;0
B373X;2015-01-15;16.6;14:10;3.8;08:10;10.2;24;23:59;15;23:50;0.2;0;0.2;0;0
B373X;2015-01-16;16.7;12:10;5.9;23:59;11.3;51;12:00;33;17:50;1;0;0;1;0
B373X;2015-01-17;15.2;14:10;3.2;05:40;;22;14:20;12;16:40;;0;;0;0
B373X;2015-01-18;13.8;14:40;-2.2;07:20;5.8;27;23:50;16;16:00;0;0;0;0;0
B373X;2015-01-19;14.3;13:30;8.9;23:20;11.6;30;10:00;18;10:00;0;0;0;0;0
B373X;2015-01-20;11.9;12:00;8.0;03:30;9.9;30;19:40;23;19:30;8.8;0;0;4.2;4.6
B373X;2015-01-21;11.9;12:30;2.4;23:00;7.1;40;13:10;22;13:10;1.2;0.2;0;1;0
B373X;2015-01-22;12.3;14:30;1.9;00:40;7.1;32;16:50;22;16:50;5;3.2;0.2;0;1.6
B373X;2015-01-23;14.4;13:40;0.7;06:30;7.5;25;17:20;19;17:20;0;0;0;0;0
B373X;2015-01-24;15.3;14:50;-0.6;07:20;7.4;44;23:40;33;23:40;0;0;0;0;0
B373X;2015-01-25;12.9;00:40;5.5;21:20;9.2;73;16:00;45;16:00;0;0;0;0;0
B373X;2015-01-26;10.6;12:20;4.1;23:10;7.4;65;05:30;40;05:30;0.4;0;0;0.4;0
B373X;2015-01-27;14.4;13:40;4.4;00:00;9.4;49;14:00;34;12:50;0.2;0.2;0;0;0
B373X;2015-01-28;12.8;17:10;2.2;05:40;7.5;23;21:40;14;21:40;0.2;0;0.2;0;0
B373X;2015-01-29;15.3;14:30;4.7;04:50;10;52;22:30;39;23:50;0;0;0;0;0
B373X;2015-01-30;16.0;09:30;10.6;23:59;13.3;74;07:30;50;07:40;0.2;0;0.2;0;0
B373X;2015-01-31;14.8;01:30;10.1;23:10;12.5;68;15:20;48;15:20;7.6;5;2.6;0;0
B373X;2015-02-01;11.4;16:00;8.3;06:00;9.8;66;13:30;48;15:20;0;0;0;0;0
B373X;2015-02-02;13.1;14:00;2.7;07:30;7.9;38;16:00;26;00:10;0;0;0;0;0
B373X;2015-02-03;13.7;15:00;4.0;21:30;8.8;73;14:30;50;13:50;6;4.8;0.6;0.2;0.4
B373X;2015-02-04;11.5;11:00;5.5;21:30;8.5;49;16:20;32;16:20;25.2;11.6;1.8;11.8;0
B373X;2015-02-05;8.4;16:00;0.4;23:00;4.4;46;04:00;33;04:00;3;0;2.6;0.4;0
B373X;2015-02-06;8.4;14:20;1.0;23:59;4.7;42;06:50;30;15:00;1;0.8;0.2;0;0
B373X;2015-02-07;12.4;13:50;-2.2;03:20;5.1;19;15:00;11;15:10;0.2;0;0.2;0;0
B373X;2015-02-08;12.7;13:50;-0.9;01:50;5.9;39;13:40;28;16:20;0;0;0;0;0
B373X;2015-02-09;13.5;14:40;-1.0;03:40;6.3;33;10:40;22;12:30;0;0;0;0;0
B373X;2015-02-10;14.7;12:20;-2.0;07:50;6.3;22;17:30;16;17:10;0;0;0;0;0
B373X;2015-02-11;15.2;13:50;1.2;03:30;8.2;28;12:20;19;12:00;0;0;0;0;0
B373X;2015-02-12;14.5;14:40;2.8;00:10;8.6;21;13:50;13;14:00;0;0;0;0;0
B373X;2015-02-13;14.9;12:20;5.7;22:00;10.3;25;14:50;18;15:10;0;0;0;0;0
B373X;2015-02-14;14.9;12:20;1.8;07:20;8.3;36;14:00;24;12:30;0;0;0;0;0
B373X;2015-02-15;15.9;14:40;9.6;00:00;12.8;35;13:20;28;13:20;0;0;0;0;0
B373X;2015-02-16;14.3;15:00;6.4;23:20;10.4;39;12:40;27;12:40;1;0;1;0;0
B373X;2015-02-17;15.4;14:20;8.5;01:10;11.9;46;14:20;29;11:10;1.8;0;0.6;1.2;0
B373X;2015-02-18;14.1;13:40;9.0;22:50;11.6;48;05:10;29;05:10;0;0;0;0;0
B373X;2015-02-19;16.0;14:00;3.6;03:20;9.8;33;16:00;21;16:00;0;0;0;0;0
B373X;2015-02-20;16.2;14:20;5.9;03:10;11.1;26;15:40;16;16:20;0;0;0;0;0
B373X;2015-02-21;13.9;11:10;2.8;06:20;8.3;45;23:59;34;23:59;1.8;0;0;1.4;0.4
B373X;2015-02-22;13.5;15:40;-0.2;23:50;;45;15:00;21;12:50;;2.2;;;
B373X;2015-02-23;19.0;14:10;-1.0;02:00;;35;11:30;19;13:30;;;;;0
B373X;2015-02-24;14.3;00:50;8.0;06:30;11.2;83;10:40;58;10:30;0;0;0;0;0
B373X;2015-02-25;14.9;12:50;8.1;07:00;11.5;62;13:10;35;11:50;0.2;0;0;0;0.2
B373X;2015-02-26;14.4;13:20;9.5;01:50;11.9;37;10:40;23;13:40;2;0;0.8;0.2;1
B373X;2015-02-27;14.7;12:20;2.2;23:50;8.4;57;11:40;41;11:30;5.8;0;1.4;4.4;0
B373X;2015-02-28;13.6;13:10;1.9;01:00;7.8;36;16:30;26;16:20;0;0;0;0;0
B373X;2015-03-01;16.2;12:40;3.5;05:40;9.9;24;13:00;15;13:30;0;0;0;0;0
B373X;2015-03-02;19.3;12:40;4.8;07:30;;33;13:50;22;13:50;;0;0;0;
B373X;2015-03-03;19.8;13:20;7.5;06:50;;28;11:00;18;12:20;;0;0;0;
B373X;2015-03-04;14.5;13:00;5.6;23:59;;47;17:30;23;16:30;;0;0;;
B373X;2015-03-05;14.2;15:20;1.0;02:50;;54;14:50;26;15:30;;;;;
B373X;2015-03-06;15.3;13:10;1.4;23:59;8.4;36;13:00;18;13:00;0;0;0;0;0
B373X;2015-03-07;15.9;15:40;-1.1;06:50;7.4;27;13:20;19;13:20;0;0;0;0;0
B373X;2015-03-08;15.4;13:50;4.7;07:10;10;29;11:50;18;11:50;0;0;0;0;0
B373X;2015-03-09;15.7;11:30;0.4;07:20;8;21;13:10;14;13:40;0;0;0;0;0
B373X;2015-03-10;16.1;12:40;0.7;07:10;8.4;27;15:30;18;17:00;0;0;0;0;0
B373X;2015-03-11;17.1;14:00;3.6;07:20;10.4;27;13:10;16;13:10;0.2;0;0.2;0;0
B373X;2015-03-12;19.8;14:50;3.4;06:50;11.6;26;17:30;17;11:20;0;0;0;0;0
B373X;2015-03-13;17.8;13:00;5.6;04:10;11.7;23;14:00;15;14:30;0;0;0;0;0
B373X;2015-03-14;13.3;14:00;6.2;07:30;;50;19:40;26;20:00;;0;0;4;
B373X;2015-03-15;14.8;12:30;4.7;04:40;;24;14:40;13;14:50;;;;;
B373X;2015-03-16;13.2;11:00;1.6;07:20;7.4;26;13:00;14;13:00;6;0;0;5.6;0.4
B373X;2015-03-17;15.1;16:20;0.7;07:10;7.9;24;14:20;15;13:00;0.2;0.2;0;0;0
B373X;2015-03-18;15.9;14:20;4.5;00:50;10.2;59;22:30;31;22:40;0;0;0;0;0
B373X;2015-03-19;16.6;15:00;13.3;04:30;15;58;16:50;33;15:30;0;0;0;0;0
B373X;2015-03-20;15.4;13:30;13.6;03:00;14.5;57;17:20;37;15:30;6;0;0;0;6
B373X;2015-03-21;19.1;14:30;11.6;07:20;15.4;53;01:50;33;01:40;0;0;0;0;0
B373X;2015-03-22;19.1;11:20;9.4;23:10;;25;14:10;14;10:10;;;0;13;1.2
B373X;2015-03-23;16.6;15:10;7.9;00:50;12.3;33;18:50;22;11:40;0.2;0.2;0;0;0
B373X;2015-03-24;16.7;14:00;12.9;04:30;14.8;40;11:00;23;11:00;;0.4;;0.2;6.4
B373X;2015-03-25;13.0;00:00;8.6;23:10;10.8;51;04:20;33;04:30;14.6;7;3.8;3.2;0.6
B373X;2015-03-26;15.4;12:10;6.7;07:20;;26;23:10;14;22:20;;0.6;0;;
B373X;2015-03-27;20.4;15:00;5.0;06:20;12.7;42;16:10;30;17:40;0;0;0;0;0
B373X;2015-03-28;18.7;14:20;6.6;06:40;12.7;32;19:20;22;19:30;0;0;0;0;0
B373X;2015-03-29;20.3;17:00;6.6;06:20;13.4;27;11:00;18;11:00;0;0;0;0;0
B373X;2015-03-30;23.2;16:50;12.5;23:30;17.9;63;13:40;47;14:30;0;0;0;0;0
B373X;2015-03-31;25.4;14:10;7.7;07:00;;28;23:20;17;23:20;;0;;0;
B373X;2015-04-01;16.1;17:20;9.3;07:40;;28;11:10;12;10:20;;;;;
B373X;2015-04-02;16.6;16:10;7.1;05:00;11.9;31;14:10;23;15:50;0;0;0;0;0
B373X;2015-04-03;19.5;12:50;6.0;07:50;;24;11:10;13;17:20;;0;0;0;
B373X;2015-04-04;20.2;15:20;9.5;23:59;;26;12:00;15;12:00;;0;0;0;
B373X;2015-04-05;19.4;12:50;6.3;06:30;;24;15:10;13;15:10;;0;0;;
B373X;2015-04-06;17.1;14:30;4.7;06:50;10.9;44;15:30;30;16:20;0;0;0;0;0
B373X;2015-04-07;16.3;16:50;5.4;02:10;10.8;47;15:40;28;15:50;0;0;0;0;0
B373X;2015-04-08;16.2;16:00;2.8;07:30;9.5;35;15:10;22;12:50;0;0;0;0;0
B373X;2015-04-09;17.7;14:20;2.2;07:40;10;44;16:20;27;12:40;0;0;0;0;0
B373X;2015-04-10;18.6;16:00;8.3;05:40;;23;17:10;13;12:20;;0;0;;
B373X;2015-04-11;21.4;13:50;9.4;06:00;15.4;34;19:20;24;18:40;0;0;0;0;0
B373X;2015-04-12;20.1;15:30;9.4;23:59;14.8;37;12:00;25;11:40;0;0;0;0;0
B373X;2015-04-13;22.9;16:00;9.5;08:00;;23;13:30;11;13:30;;0;0;0;
B373X;2015-04-14;22.8;15:00;5.9;07:10;14.3;34;14:30;23;14:30;0;0;0;0;0
B373X;2015-04-15;21.0;13:30;9.2;05:30;15.1;51;11:50;35;12:30;0;0;0;0;0
B373X;2015-04-16;22.6;13:00;12.5;23:10;17.6;30;17:30;20;17:30;0;0;0;0;0
B373X;2015-04-17;19.6;15:30;10.6;06:10;15.1;31;13:10;21;13:00;0;0;0;0;0
B373X;2015-04-18;22.2;12:50;9.1;03:30;15.7;28;15:00;19;13:40;0;0;0;0;0
B373X;2015-04-19;22.4;14:10;9.8;04:10;16.1;39;16:30;28;16:30;0;0;0;0;0
B373X;2015-04-20;21.2;12:20;8.7;07:20;15;28;13:50;18;17:00;0;0;0;0;0
B373X;2015-04-21;20.8;14:10;6.2;06:30;13.5;36;17:10;23;13:10;0;0;0;0;0
B373X;2015-04-22;20.5;13:10;12.1;03:00;16.3;60;15:50;39;15:50;0;0;0;0;0
B373X;2015-04-23;21.9;13:10;8.7;05:50;15.3;27;16:00;18;16:20;0;0;0;0;0
B373X;2015-04-24;20.3;12:00;7.5;07:10;13.9;26;12:50;18;13:40;0;0;0;0;0
B373X;2015-04-25;19.9;15:10;11.2;07:20;15.5;29;14:20;18;14:00;0;0;0;0;0
B373X;2015-04-26;20.0;17:00;15.5;06:50;17.8;31;16:40;17;18:30;0;0;0;0;0
B373X;2015-04-27;20.2;17:00;13.9;03:00;17.1;55;07:00;38;08:20;1.6;1.4;0.2;0;0
B373X;2015-04-28;20.1;11:00;9.9;23:59;15;33;17:50;21;18:10;0;0;0;0;0
B373X;2015-04-29;20.2;15:50;4.7;05:50;12.5;24;15:00;15;14:50;0;0;0;0;0
B373X;2015-04-30;21.2;15:10;10.5;06:10;15.9;30;14:00;15;11:30;0;0;0;0;0
B373X;2015-05-01;21.3;13:30;8.7;07:10;15;31;14:40;20;15:20;0;0;0;0;0
B373X;2015-05-02;25.2;11:20;11.5;05:00;18.4;31;14:00;21;11:20;0;0;0;0;0
B373X;2015-05-03;27.8;12:40;10.7;06:40;19.2;24;15:50;17;16:10;0;0;0;0;0
B373X;2015-05-04;30.0;13:00;12.6;03:20;21.3;30;14:10;22;14:00;0;0;0;0;0
B373X;2015-05-05;24.7;14:40;15.5;05:00;20.1;46;13:50;35;13:50;0;0;0;0;0
B373X;2015-05-06;25.8;12:50;15.7;06:40;20.7;36;15:40;24;14:50;0;0;0;0;0
B373X;2015-05-07;24.9;15:50;13.2;02:30;19;35;15:50;24;17:10;0;0;0;0;0
B373X;2015-05-08;23.1;13:00;10.3;06:40;16.7;36;16:10;24;15:40;0;0;0;0;0
B373X;2015-05-09;25.8;12:30;14.7;02:10;20.2;31;09:10;21;16:10;0;0;0;0;0
B373X;2015-05-10;24.8;16:40;9.8;06:10;17.3;24;13:40;17;16:50;0;0;0;0;0
B373X;2015-05-11;27.8;15:10;9.5;06:20;18.6;36;16:00;23;17:50;0;0;0;0;0
B373X;2015-05-12;27.8;14:40;8.8;06:50;18.3;34;15:00;23;14:10;0;0;0;0;0
B373X;2015-05-13;26.4;10:50;8.9;06:40;17.6;24;11:20;17;11:20;0;0;0;0;0
B373X;2015-05-14;27.6;17:00;15.8;07:10;21.7;35;23:59;24;23:59;0;0;0;0;0
B373X;2015-05-15;22.9;16:50;15.6;23:59;19.3;53;04:50;40;17:50;0;0;0;0;0
B373X;2015-05-16;22.5;17:30;9.4;06:30;15.9;50;12:50;33;12:50;0;0;0;0;0
B373X;2015-05-17;25.3;14:40;11.3;06:30;18.3;46;11:30;28;11:30;0;0;0;0;0
B373X;2015-05-18;24.1;18:20;10.0;06:20;17.1;28;14:20;22;15:00;0;0;0;0;0
B373X;2015-05-19;25.4;11:10;11.3;03:10;18.3;39;15:50;26;13:10;0.4;0;0;0;0.4
B373X;2015-05-20;19.9;14:10;13.9;23:59;16.9;39;10:00;26;09:00;0.6;0.4;0.2;0;0
B373X;2015-05-21;19.8;15:20;9.4;05:30;14.6;38;12:30;24;13:00;1.6;0;1.4;0.2;0
B373X;2015-05-22;20.4;13:40;6.8;06:40;13.6;35;15:40;22;14:20;0;0;0;0;0
B373X;2015-05-23;21.4;14:40;7.5;06:10;14.4;39;17:20;31;17:20;0;0;0;0;0
B373X;2015-05-24;22.6;15:10;8.7;05:50;15.7;23;17:10;16;13:00;0;0;0;0;0
B373X;2015-05-25;25.5;16:10;11.2;06:50;18.3;37;15:20;25;18:00;0;0;0;0;0
B373X;2015-05-26;23.5;17:20;13.7;01:20;18.6;34;20:00;22;20:00;0;0;0;0;0
B373X;2015-05-27;22.8;16:00;10.5;06:30;16.6;31;16:30;21;16:10;0;0;0;0;0
B373X;2015-05-28;23.8;12:50;10.5;06:10;17.1;29;16:50;18;14:00;0;0;0;0;0
B373X;2015-05-29;25.4;14:00;9.3;06:20;17.3;36;14:20;22;17:10;0;0;0;0;0
B373X;2015-05-30;25.8;15:10;11.4;06:40;18.6;34;13:50;23;14:00;0;0;0;0;0
B373X;2015-05-31;25.8;15:20;12.7;04:10;19.2;24;11:50;17;14:30;0;0;0;0;0
B373X;2015-06-01;26.7;15:40;11.7;06:20;19.2;33;16:20;22;14:30;0;0;0;0;0
B373X;2015-06-02;28.2;15:40;11.5;06:30;19.9;31;13:10;18;16:20;0;0;0;0;0
B373X;2015-06-03;29.5;14:00;11.6;06:30;20.6;32;17:10;23;15:50;0;0;0;0;0
B373X;2015-06-04;30.3;13:10;12.3;04:10;21.3;44;13:50;27;14:10;0;0;0;0;0
B373X;2015-06-05;30.6;13:50;15.2;06:40;22.9;36;14:00;25;15:40;0;0;0;0;0
B373X;2015-06-06;30.5;12:30;10.6;06:00;20.6;40;14:30;28;14:10;0;0;0;0;0
B373X;2015-06-07;32.3;15:20;12.3;06:00;22.3;38;16:20;27;17:50;0;0;0;0;0
B373X;2015-06-08;31.0;12:50;15.5;06:40;23.3;35;14:40;22;14:10;0;0;0;0;0
B373X;2015-06-09;29.8;14:40;14.2;06:30;22;33;13:10;23;12:00;0;0;0;0;0
B373X;2015-06-10;30.0;14:00;19.1;06:30;24.6;37;15:40;25;15:10;0;0;0;0;0
B373X;2015-06-11;28.0;14:20;22.2;05:10;25.1;39;12:20;26;11:50;0;0;0;0;0
B373X;2015-06-12;25.7;13:50;19.2;23:59;22.5;45;03:20;31;03:20;0;0;0;0;0
B373X;2015-06-13;25.5;15:40;17.4;06:00;21.4;35;23:20;23;16:20;0;0;0;0;0
B373X;2015-06-14;25.8;13:10;21.4;03:20;23.6;35;12:10;25;10:40;0;0;0;0;0
B373X;2015-06-15;25.2;16:00;18.7;23:59;22;32;14:30;19;13:50;0;0;0;0;0
B373X;2015-06-16;25.0;13:10;16.0;06:30;20.5;44;14:10;33;12:30;7.6;0;0;7.6;0
B373X;2015-06-17;26.7;17:20;13.3;06:20;20;24;12:40;17;12:30;0;0;0;0;0
B373X;2015-06-18;26.8;11:50;12.7;06:00;19.7;37;14:50;28;15:10;0;0;0;0;0
B373X;2015-06-19;26.3;17:00;15.4;06:40;20.8;35;15:40;22;14:00;0;0;0;0;0
B373X;2015-06-20;26.4;15:30;14.9;06:20;20.6;32;17:20;23;17:00;0;0;0;0;0
B373X;2015-06-21;27.0;19:00;14.8;06:00;20.9;30;14:50;21;14:50;0;0;0;0;0
B373X;2015-06-22;30.2;15:20;14.8;06:10;22.5;28;18:00;20;19:40;0;0;0;0;0
B373X;2015-06-23;29.2;19:50;19.8;05:50;24.5;31;16:00;19;11:40;0;0;0;0;0
B373X;2015-06-24;29.6;15:20;17.5;06:40;23.6;43;11:00;28;11:00;0;0;0;0;0
B373X;2015-06-25;28.3;12:00;16.1;04:50;22.2;34;11:50;19;15:30;0;0;0;0;0
B373X;2015-06-26;27.4;15:10;15.7;06:00;21.5;32;14:50;22;15:00;0;0;0;0;0
B373X;2015-06-27;28.7;13:30;15.1;06:00;21.9;27;17:20;18;16:20;0;0;0;0;0
B373X;2015-06-28;33.2;14:20;15.4;06:20;24.3;24;15:10;15;13:40;0;0;0;0;0
B373X;2015-06-29;34.0;14:10;16.7;06:20;25.4;40;15:40;27;14:30;0;0;0;0;0
B373X;2015-06-30;32.6;12:30;17.6;06:30;25.1;34;16:10;26;16:20;0;0;0;0;0
B373X;2015-07-01;33.0;12:20;19.8;05:30;26.4;40;13:40;26;15:40;0;0;0;0;0
B373X;2015-07-02;32.2;13:50;22.7;06:20;27.5;44;12:20;24;13:40;;0;;0;0
B373X;2015-07-03;33.5;15:30;22.4;05:20;27.9;49;15:10;32;17:10;0;0;0;0;0
B373X;2015-07-04;34.8;14:20;21.6;05:50;28.2;40;15:50;29;18:00;;0;0;0;
B373X;2015-07-05;36.2;13:30;18.3;06:30;;27;16:10;15;14:30;;;0;0;0
B373X;2015-07-06;35.7;15:40;19.3;06:10;27.5;32;13:30;20;15:30;0;0;0;0;0
B373X;2015-07-07;35.0;15:20;17.5;06:30;26.3;29;14:30;19;15:50;0;0;0;0;0
B373X;2015-07-08;34.3;13:10;18.7;05:20;26.5;36;15:20;23;15:30;0;0;0;0;0
B373X;2015-07-09;30.2;16:00;21.7;06:40;26;32;13:20;20;14:20;0;0;0;0;0
B373X;2015-07-10;29.1;16:40;17.7;06:50;23.4;30;16:10;20;15:20;0;0;0;0;0
B373X;2015-07-11;31.1;14:40;17.8;06:30;24.4;24;16:00;18;13:50;0;0;0;0;0
B373X;2015-07-12;32.7;15:00;17.8;06:50;;27;15:20;15;18:20;;0;0;0;
B373X;2015-07-13;33.4;12:20;18.4;05:50;;33;13:10;17;16:20;;;0;0;0
B373X;2015-07-14;33.5;13:10;18.3;04:40;;34;14:10;18;13:50;;0;;0;0
B373X;2015-07-15;32.0;12:10;17.7;06:40;24.9;28;14:20;21;14:30;0;0;0;0;0
B373X;2015-07-16;32.9;13:40;19.4;05:10;26.2;37;14:50;26;15:00;;0;0;0;
B373X;2015-07-17;33.3;12:10;20.0;06:30;;32;17:20;17;17:30;;0;;0;
B373X;2015-07-18;36.1;14:20;22.2;06:20;;27;15:30;12;16:30;;;0;0;0
B373X;2015-07-19;32.2;15:40;20.5;06:30;26.4;30;16:00;22;16:00;0;0;0;0;0
B373X;2015-07-20;34.2;13:30;20.5;06:40;27.4;27;17:20;18;16:20;0;0;0;0;0
B373X;2015-07-21;33.9;13:10;20.5;06:30;27.2;28;15:10;20;15:30;0;0;0;0;0
B373X;2015-07-22;33.3;13:10;23.6;02:30;28.4;28;12:10;17;12:00;0;0;0;0;0
B373X;2015-07-23;34.7;14:10;23.4;01:30;29.1;39;12:20;26;12:20;0;0;0;0;0
B373X;2015-07-24;31.3;13:50;20.4;06:40;25.8;32;16:10;20;16:20;0;0;0;0;0
B373X;2015-07-25;31.0;14:10;23.0;07:00;27;44;17:40;28;14:30;0;0;0;0;0
B373X;2015-07-26;29.9;15:30;21.0;07:00;25.4;33;14:30;20;12:30;0;0;0;0;0
B373X;2015-07-27;30.7;15:30;23.6;02:40;27.2;28;15:50;17;16:10;0;0;0;0;0
B373X;2015-07-28;30.7;15:50;24.9;23:59;27.8;40;13:30;24;14:00;0;0;0;0;0
B373X;2015-07-29;32.1;15:40;22.0;07:00;27;30;12:00;18;14:40;0;0;0;0;0
B373X;2015-07-30;31.3;14:20;24.1;06:30;27.7;50;16:40;33;17:10;0;0;0;0;0
