Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9726E;2014-10-09;25.2;15:40;9.5;08:00;17.4;26;22:10;19;22:10;0;0;0;0;0
9726E;2014-10-10;22.5;16:30;8.4;07:30;15.4;31;15:10;18;11:50;0.4;0;0;0.4;0
9726E;2014-10-11;22.9;14:40;8.5;08:30;15.7;27;18:40;18;18:40;0.2;0.2;0;0;0
9726E;2014-10-12;21.6;15:20;14.6;08:20;18.1;50;04:40;27;04:40;2.8;1.2;1.4;0;0.2
9726E;2014-10-13;19.3;15:10;6.0;08:20;12.6;28;17:30;22;17:30;0;0;0;0;0
9726E;2014-10-14;20.0;13:20;14.3;00:30;;55;17:40;33;17:40;;0;0;1.4;
9726E;2014-10-15;22.8;14:20;14.1;23:50;;37;15:20;28;15:30;;;;;0
9726E;2014-10-16;22.5;17:10;8.5;00:30;15.5;30;13:20;24;13:10;0;0;0;0;0
9726E;2014-10-17;23.8;16:20;8.9;03:40;16.3;27;11:40;22;11:40;0;0;0;0;0
9726E;2014-10-18;26.7;16:40;5.8;08:30;16.3;18;13:40;14;15:50;0;0;0;0;0
9726E;2014-10-19;27.0;16:00;9.0;05:40;18;22;12:10;15;17:30;0;0;0;0;0
9726E;2014-10-20;27.3;15:50;7.5;07:30;17.4;21;16:30;15;13:00;0;0;0;0;0
9726E;2014-10-21;24.7;17:30;7.4;01:50;16.1;44;18:30;30;18:30;0;0;0;0;0
9726E;2014-10-22;18.0;16:30;9.3;23:59;13.7;44;12:20;33;12:20;0;0;0;0;0
9726E;2014-10-23;18.2;16:50;5.0;23:50;11.6;37;13:20;27;16:00;0;0;0;0;0
9726E;2014-10-24;21.4;14:40;2.4;08:20;11.9;28;11:50;23;13:20;0;0;0;0;0
9726E;2014-10-25;22.4;16:00;5.2;06:40;13.8;23;14:10;17;13:00;0;0;0;0;0
9726E;2014-10-26;21.6;14:30;6.3;06:10;14;24;12:50;16;19:10;0;0;0;0;0
9726E;2014-10-27;22.4;13:30;14.8;07:30;;26;14:50;14;15:00;;;;;
9726E;2014-10-28;22.5;14:00;16.7;23:50;;25;14:20;14;12:20;;;;;
9726E;2014-10-29;22.0;12:00;16.4;00:40;;17;14:00;10;15:00;;;;;
9726E;2014-10-30;23.4;14:20;11.9;07:40;;33;11:50;13;15:10;;;;;
9726E;2014-10-31;22.2;13:00;15.1;05:40;;19;13:10;11;13:20;;;;;
9726E;2014-11-01;21.7;14:10;15.4;23:59;;16;14:30;8;12:30;;;;;
9726E;2014-11-02;22.0;14:30;14.8;04:40;;17;22:50;10;15:00;;;;;
9726E;2014-11-03;22.1;12:30;14.9;07:30;;25;13:10;13;13:40;;;;;
9726E;2014-11-04;15.5;00:00;13.7;06:50;;53;22:10;35;06:00;;;;;
9726E;2014-11-05;15.7;14:20;7.9;06:40;;46;08:50;31;08:40;;;;;
9726E;2014-11-06;19.8;14:50;6.3;06:20;;27;15:40;11;15:40;;;;;
9726E;2014-11-07;24.2;14:10;8.8;01:20;;26;13:10;11;16:00;;;;;
9726E;2014-11-08;18.9;14:20;12.2;23:59;;17;15:10;10;14:40;;;;;
9726E;2014-11-09;16.4;15:10;10.0;03:30;;21;13:00;9;08:20;;;;;
9726E;2014-11-10;18.4;12:40;8.1;02:10;;22;09:20;10;14:30;;;;;
9726E;2014-11-11;16.0;13:20;7.5;06:30;;16;13:40;6;14:10;;;;;
9726E;2014-11-12;20.6;15:20;9.4;03:20;;39;13:30;13;12:30;;;;;
9726E;2014-11-13;21.1;13:20;9.0;06:30;;26;14:20;10;13:40;;;;;
9726E;2014-11-14;19.3;14:40;11.5;02:40;;15;14:40;9;14:40;;;;;
9726E;2014-11-15;19.6;15:10;11.6;06:00;;42;11:00;20;11:20;;;;;
9726E;2014-11-16;19.8;14:50;10.2;05:00;;35;11:20;14;12:50;;;;;
9726E;2014-11-17;19.6;13:50;10.9;00:00;;35;15:00;18;16:20;;;;;
9726E;2014-11-18;20.2;14:40;8.9;07:30;;22;14:30;8;07:40;;;;;
9726E;2014-11-19;20.0;12:10;10.5;06:40;;15;07:30;8;13:10;;;;;
9726E;2014-11-20;19.5;14:20;12.5;06:40;;18;13:50;10;13:50;;;;;
9726E;2014-11-21;20.6;11:40;15.7;07:00;;18;14:10;10;13:00;;;;;
9726E;2014-11-22;19.6;15:00;15.2;07:50;;15;12:40;6;12:10;;;;;
9726E;2014-11-23;22.1;12:00;14.5;04:20;;29;20:00;12;14:30;;;;;
9726E;2014-11-24;22.7;12:10;16.6;00:40;;27;16:30;12;14:30;;;;;
9726E;2014-11-25;20.3;13:10;15.6;22:20;;23;13:40;11;13:20;;;;;
9726E;2014-11-26;19.1;14:10;12.0;22:40;;18;09:20;9;09:20;;;;;
9726E;2014-11-27;16.1;13:10;11.3;02:10;;24;23:40;12;23:20;;;;;
9726E;2014-11-28;19.5;14:00;13.9;04:20;;55;02:20;23;02:20;;;;;
9726E;2014-11-29;17.6;06:00;14.3;22:10;;44;07:50;21;08:00;;;;;
9726E;2014-11-30;21.9;14:50;16.6;07:50;;50;16:50;22;18:40;;;;;
9726E;2014-12-01;12.5;15:50;2.7;22:50;7.6;41;12:00;31;12:00;0;0;0;0;0
9726E;2015-01-13;13.0;14:00;-1.4;23:40;5.8;31;00:20;18;00:20;0;0;0;0;0
9726E;2015-01-14;10.3;14:40;-2.3;01:50;4;33;12:30;23;12:10;0;0;0;0;0
9726E;2015-01-15;14.6;15:00;-3.5;07:40;5.6;17;15:20;12;13:00;0;0;0;0;0
9726E;2015-01-16;13.8;16:10;8.3;21:40;;37;16:00;16;16:40;;;2.8;0.2;0
9726E;2015-01-17;10.4;14:00;0.2;23:40;;61;01:00;34;01:00;;0;;;0
9726E;2015-01-18;8.4;14:00;-6.2;07:40;1.1;21;13:00;12;00:10;0.4;0;0;0;0.4
9726E;2015-01-19;2.4;13:30;0.4;02:00;1.4;25;12:10;18;12:00;7.6;2.6;1.6;1;2.4
9726E;2015-01-20;2.7;16:10;-1.1;21:00;0.8;21;15:40;16;15:00;0.4;0.4;0;0;0
9726E;2015-01-21;3.0;16:00;-1.0;02:10;1;33;15:30;23;08:30;;0;;0;0
9726E;2015-01-22;4.3;14:20;-1.7;21:20;1.3;29;17:10;21;00:40;0;0;0;0;0
9726E;2015-01-23;7.0;16:10;-2.4;08:30;2.3;44;14:00;32;13:40;0;0;0;0;0
9726E;2015-01-24;14.1;12:30;3.6;07:40;;45;17:50;21;17:50;;0;0;;0
9726E;2015-01-25;8.9;16:50;-2.3;23:30;3.3;55;02:10;32;02:10;0;0;0;0;0
9726E;2015-01-26;5.8;13:40;-2.7;02:40;1.6;36;12:30;26;12:20;0;0;0;0;0
9726E;2015-01-27;7.8;15:40;-0.1;23:50;3.9;43;11:10;31;11:10;0;0;0;0;0
9726E;2015-01-28;8.9;15:30;-1.6;07:40;3.6;44;14:20;28;12:40;0;0;0;0;0
9726E;2015-01-29;17.5;16:10;5.4;01:30;;64;22:50;29;23:59;;;0;0;0
9726E;2015-01-30;17.4;03:10;9.2;23:40;;70;00:20;27;00:10;;;;;
9726E;2015-01-31;6.7;15:20;0.5;23:20;3.6;63;15:40;44;16:20;1.2;1.2;0;0;0
9726E;2015-02-01;4.8;14:00;-0.3;07:40;2.3;69;14:10;45;14:10;0;0;0;0;0
9726E;2015-02-02;4.5;15:50;-3.3;08:10;0.6;44;00:50;30;14:10;0;0;0;0;0
9726E;2015-02-03;6.4;15:20;-0.6;22:20;2.9;55;16:30;38;16:40;2.4;0.6;0.8;0.4;0.6
9726E;2015-02-04;0.3;16:40;-2.1;23:50;-0.9;38;15:50;29;15:50;16.8;1.8;8.8;6;0.2
9726E;2015-02-05;3.7;16:40;-7.0;23:30;-1.6;47;14:50;34;14:50;0;0;0;0;0
9726E;2015-02-06;0.7;16:50;-9.3;05:50;-4.3;40;14:40;30;14:40;0;0;0;0;0
9726E;2015-02-07;3.3;15:50;-10.9;08:30;-3.8;18;20:20;13;20:40;0;0;0;0;0
9726E;2015-02-08;3.6;16:20;-5.5;02:10;-1;53;13:10;37;11:30;0;0;0;0;0
9726E;2015-02-09;6.5;15:10;-8.9;07:50;-1.2;22;15:30;15;15:50;0;0;0;0;0
9726E;2015-02-10;12.4;16:00;-8.3;06:40;2;22;12:00;17;11:40;0;0;0;0;0
9726E;2015-02-11;10.3;13:10;-6.0;07:00;2.2;17;04:10;14;04:10;0;0;0;0;0
9726E;2015-02-12;10.3;13:10;-3.3;06:50;3.5;21;13:20;16;13:40;0;0;0;0;0
9726E;2015-02-13;10.2;16:50;-3.0;08:00;3.6;30;15:10;22;15:20;0;0;0;0;0
9726E;2015-02-14;10.0;16:20;-1.6;00:00;4.2;51;15:50;37;16:00;0;0;0;0;0
9726E;2015-02-15;9.3;15:50;3.7;23:59;6.5;34;15:00;25;14:10;0;0;0;0;0
9726E;2015-02-16;11.3;17:10;-2.3;07:20;4.5;35;09:50;28;09:50;0;0;0;0;0
9726E;2015-02-17;9.3;14:50;0.3;01:40;4.8;20;16:50;16;16:50;0;0;0;0;0
9726E;2015-02-18;9.4;15:30;-2.7;23:50;3.3;29;11:10;20;09:30;0;0;0;0;0
9726E;2015-02-19;11.3;13:10;-5.4;08:00;3;22;14:40;14;14:40;0;0;0;0;0
9726E;2015-02-20;11.1;14:50;-5.0;07:00;3.1;26;23:40;15;23:59;0;0;0;0;0
9726E;2015-02-21;9.3;16:10;-0.3;22:20;4.5;45;12:30;33;13:00;2.4;0;0.2;2.2;0
9726E;2015-02-22;10.2;16:00;-3.0;07:20;3.6;46;10:20;33;20:30;0;0;0;0;0
9726E;2015-02-23;14.6;15:00;2.9;02:20;8.8;65;21:30;45;21:30;0.2;0;0;0;0.2
9726E;2015-02-24;7.0;14:40;0.6;23:59;3.8;73;14:00;52;15:10;0;0;0;0;0
9726E;2015-02-25;12.6;16:50;-1.7;06:50;5.5;59;14:50;41;14:20;0;0;0;0;0
9726E;2015-02-26;18.2;10:40;16.7;06:50;;61;15:40;31;15:40;;;;;
9726E;2015-02-27;11.3;16:20;-1.4;23:59;5;58;13:30;35;08:50;0;0;0;0;0
9726E;2015-02-28;9.7;16:30;-1.6;00:20;4;43;16:30;32;16:40;0;0;0;0;0
9726E;2015-03-01;16.3;16:40;5.6;02:30;10.9;48;17:30;35;11:40;0;0;0;0;0
9726E;2015-03-02;18.3;15:40;8.1;08:00;13.2;53;14:10;38;15:30;0;0;0;0;0
9726E;2015-03-03;16.6;14:20;4.7;23:59;10.7;27;09:50;15;09:30;0;0;0;0;0
9726E;2015-03-04;12.1;13:10;-1.7;23:50;5.2;48;10:30;37;10:30;0;0;0;0;0
9726E;2015-03-05;12.3;16:50;-1.9;00:20;5.2;56;17:30;38;17:30;0;0;0;0;0
9726E;2015-03-06;14.7;16:30;-4.8;07:30;4.9;21;11:30;15;11:30;0;0;0;0;0
9726E;2015-03-07;16.2;17:10;-4.8;07:00;5.7;30;10:40;23;10:40;0;0;0;0;0
9726E;2015-03-08;15.8;14:30;-0.7;07:40;7.6;25;11:00;17;10:50;0;0;0;0;0
9726E;2015-03-09;16.3;13:00;-0.2;03:00;8;26;13:30;16;14:30;0;0;0;0;0
9726E;2015-03-10;17.8;13:20;1.5;23:59;9.6;21;14:20;16;14:10;0;0;0;0;0
9726E;2015-03-11;18.4;15:40;-0.6;04:40;8.9;25;13:10;18;11:20;0;0;0;0;0
9726E;2015-03-12;19.9;13:40;0.5;04:50;10.2;27;16:00;16;22:50;0;0;0;0;0
9726E;2015-03-13;12.6;16:20;1.6;07:50;7.1;46;23:50;33;23:59;0;0;0;0;0
9726E;2015-03-14;14.7;16:10;5.6;23:50;;71;09:00;32;09:20;;0;0;0;
9726E;2015-03-15;14.8;14:20;5.9;00:10;;52;04:50;24;06:20;;;;;
9726E;2015-03-16;10.1;13:40;-2.8;06:20;3.7;24;18:10;15;18:10;0;0;0;0;0
9726E;2015-03-17;13.4;14:20;-4.0;07:30;4.7;34;12:50;17;15:30;0;0;0;0;0
9726E;2015-03-18;12.1;15:20;6.0;23:59;9.1;42;14:40;28;11:10;0;0;0;0;0
9726E;2015-03-19;15.4;13:50;4.0;01:10;9.7;46;14:50;28;14:10;0;0;0;0;0
9726E;2015-03-20;15.5;13:30;5.9;01:30;10.7;59;23:00;31;13:20;2.6;0;0;0;2.6
9726E;2015-03-21;15.6;16:00;10.5;02:20;;49;02:50;19;04:20;;17.2;9.6;;
9726E;2015-03-22;18.2;14:00;15.2;06:20;;65;22:40;26;22:40;;;1;7.8;
9726E;2015-03-23;15.7;12:00;11.5;03:50;;39;18:10;19;18:10;;;;0;0
9726E;2015-03-24;10.9;17:30;7.0;23:50;8.9;38;23:50;22;23:59;;1.2;;0;0.2
9726E;2015-03-25;18.0;17:40;7.9;04:40;;35;23:00;16;23:20;;;0.2;0;0
9726E;2015-03-26;16.2;14:40;6.7;07:50;;77;02:50;37;05:00;;;0;0;
9726E;2015-03-27;17.8;17:10;5.5;07:00;11.6;53;10:00;40;09:40;0;0;0;0;0
9726E;2015-03-28;17.9;16:10;8.1;07:00;13;54;16:30;41;17:50;0;0;0;0;0
9726E;2015-03-29;16.4;18:40;6.5;06:20;11.4;57;17:40;39;11:10;0;0;0;0;0
9726E;2015-03-30;19.0;17:10;9.7;07:30;14.3;59;17:00;39;16:10;0;0;0;0;0
9726E;2015-03-31;29.2;16:20;13.8;05:20;;30;16:40;17;19:30;;0;;0;0
9726E;2015-04-01;22.8;15:10;11.6;07:10;;38;16:10;16;16:50;;;;;0
9726E;2015-04-02;18.0;12:30;8.6;07:20;;37;13:40;25;10:00;;;0;0;0
9726E;2015-04-03;19.0;17:00;-1.2;07:30;8.9;24;15:00;16;13:30;0;0;0;0;0
9726E;2015-04-04;19.4;14:20;10.1;08:40;;33;23:00;21;18:20;;;0;0;
9726E;2015-04-05;16.7;16:20;1.1;03:20;8.9;33;21:10;24;20:10;0;0;0;0;0
9726E;2015-04-06;15.3;13:20;11.0;23:30;;26;13:10;14;13:10;;0;0;;0
9726E;2015-04-07;14.1;15:40;-1.5;07:40;6.3;39;17:30;25;17:30;0;0;0;0;0
9726E;2015-04-08;15.2;16:00;-4.9;07:30;5.1;30;14:30;15;21:50;0;0;0;0;0
9726E;2015-04-09;17.2;15:50;-4.9;07:40;6.2;32;15:20;19;14:00;0;0;0;0;0
9726E;2015-04-10;17.5;13:30;7.5;05:20;;28;14:10;18;14:20;;0;0;;
9726E;2015-04-11;18.8;14:10;0.1;07:30;9.4;28;15:30;18;15:50;0;0;0;0;0
9726E;2015-04-12;19.8;15:40;3.9;23:59;11.8;33;14:50;21;13:20;0;0;0;0;0
9726E;2015-04-13;20.8;12:00;7.0;02:00;;22;15:40;15;04:50;;0;0;0;
9726E;2015-04-14;22.8;15:00;0.7;07:20;11.7;28;17:50;18;17:50;0;0;0;0;0
9726E;2015-04-15;18.8;15:00;0.7;06:50;9.7;41;11:30;28;11:30;0;0;0;0;0
9726E;2015-04-16;18.7;14:40;8.0;23:59;13.4;35;16:40;22;15:10;5.8;0.6;0;5.2;0
9726E;2015-04-17;21.9;13:30;11.5;07:20;;21;14:20;12;14:20;;0;;0;0
9726E;2015-04-18;19.6;14:40;4.0;04:50;11.8;29;18:30;17;18:30;0.2;0;0;0;0.2
9726E;2015-04-19;16.7;17:10;7.6;23:59;12.2;36;13:00;27;12:50;7.2;7.2;0;0;0
9726E;2015-04-20;18.4;17:20;3.1;07:20;10.7;30;13:30;18;10:10;0;0;0;0;0
9726E;2015-04-21;20.5;15:00;1.6;06:50;11.1;30;17:50;20;18:20;0;0;0;0;0
9726E;2015-04-22;18.8;17:10;3.2;01:50;11;24;11:10;14;11:10;0.2;0;0;0.2;0
9726E;2015-04-23;20.2;16:20;2.7;05:00;11.5;37;16:50;26;17:40;0;0;0;0;0
9726E;2015-04-24;22.6;15:50;3.2;07:00;12.9;24;15:20;15;17:30;0;0;0;0;0
9726E;2015-04-25;20.3;16:00;10.8;23:59;15.5;35;14:30;26;13:10;0.6;0.6;0;0;0
9726E;2015-04-26;19.5;12:10;7.2;06:40;13.3;31;21:10;17;16:10;20.2;0;0;10.8;9.4
9726E;2015-04-27;16.7;15:30;7.3;07:50;12;56;12:40;39;12:30;0.8;0;0.2;0;0.6
9726E;2015-04-28;17.7;17:30;4.5;07:30;11.1;40;10:50;30;10:40;0;0;0;0;0
9726E;2015-04-29;16.4;17:30;0.0;06:00;8.2;30;15:10;21;10:20;0;0;0;0;0
9726E;2015-04-30;19.2;17:30;3.0;07:00;11.1;29;15:00;13;12:20;0;0;0;0;0
9726E;2015-05-01;23.6;18:50;14.8;03:10;;18;15:50;10;15:50;;;0;0;0
9726E;2015-05-02;24.3;15:10;9.0;07:30;16.6;33;15:50;21;16:00;0;0;0;0;0
9726E;2015-05-03;26.5;15:00;10.0;06:30;18.3;39;16:30;22;17:10;0;0;0;0;0
9726E;2015-05-04;25.3;11:20;12.6;01:20;18.9;39;12:50;25;12:50;0;0;0;0;0
9726E;2015-05-05;21.5;15:30;9.0;23:59;15.3;43;10:10;31;10:10;0;0;0;0;0
9726E;2015-05-06;22.1;16:20;5.7;06:40;13.9;34;14:00;22;17:20;0;0;0;0;0
9726E;2015-05-07;20.8;17:40;4.2;04:30;12.5;32;19:30;20;20:30;0;0;0;0;0
9726E;2015-05-08;23.0;16:00;8.9;07:20;15.9;53;14:50;36;16:20;0;0;0;0;0
9726E;2015-05-09;25.3;17:40;7.5;07:00;16.4;40;16:30;24;13:40;0;0;0;0;0
9726E;2015-05-10;26.7;15:40;7.0;04:30;16.9;23;18:00;15;18:00;0;0;0;0;0
9726E;2015-05-11;26.9;15:30;6.3;06:40;16.6;35;18:00;21;18:10;0;0;0;0;0
9726E;2015-05-12;27.0;15:00;5.4;06:30;16.2;29;18:00;19;21:30;0;0;0;0;0
9726E;2015-05-13;33.7;16:10;7.2;06:30;20.5;24;13:30;15;15:10;0;0;0;0;0
9726E;2015-05-14;29.4;15:20;10.7;06:40;20;64;23:40;42;23:40;;0;0;0;
9726E;2015-05-15;26.1;15:40;14.3;06:20;;53;10:00;27;04:10;;0;0;0;
9726E;2015-05-16;23.8;16:30;7.0;05:30;15.4;40;15:40;30;10:50;0;0;0;0;0
9726E;2015-05-17;25.0;19:00;7.0;04:50;16;33;11:50;24;11:00;0;0;0;0;0
9726E;2015-05-18;22.7;13:10;13.2;04:30;;26;14:00;12;14:00;;0;;0;0
9726E;2015-05-19;15.5;14:10;8.8;23:59;12.2;31;21:20;21;20:20;5.8;0;0.4;3;2.4
9726E;2015-05-20;18.6;17:10;5.4;05:00;12;37;09:00;28;09:00;0;0;0;0;0
9726E;2015-05-21;18.8;18:10;2.0;04:40;10.4;49;16:50;30;18:30;0;0;0;0;0
9726E;2015-05-22;20.3;17:10;-0.6;06:40;9.8;34;14:00;20;08:40;0;0;0;0;0
9726E;2015-05-23;22.3;17:20;1.2;05:00;11.7;41;12:20;28;12:20;0;0;0;0;0
9726E;2015-05-24;21.7;13:50;4.6;05:50;13.2;27;11:40;17;11:20;0;0;0;0;0
9726E;2015-05-25;23.9;16:40;2.4;06:30;13.1;37;14:00;21;16:00;0;0;0;0;0
9726E;2015-05-26;23.4;18:40;8.2;06:30;15.8;44;15:20;30;13:10;0;0;0;0;0
9726E;2015-05-27;24.4;16:20;5.0;04:00;14.7;32;10:00;22;10:00;0;0;0;0;0
9726E;2015-05-28;25.0;14:10;3.8;06:50;14.4;35;20:10;21;19:10;0;0;0;0;0
9726E;2015-05-29;24.5;12:00;9.4;04:40;16.9;42;17:10;22;17:10;0;0;0;0;0
9726E;2015-05-30;24.3;14:20;4.9;05:10;14.6;36;18:40;20;18:40;0;0;0;0;0
9726E;2015-05-31;24.7;13:30;7.9;06:40;16.3;43;15:20;26;15:20;0;0;0;0;0
9726E;2015-06-01;25.6;15:30;6.6;06:30;16.1;35;19:40;19;18:00;0;0;0;0;0
9726E;2015-06-02;26.1;15:10;8.5;04:50;17.3;32;18:50;18;18:00;0;0;0;0;0
9726E;2015-06-03;28.2;13:40;10.6;02:20;19.4;30;17:00;17;16:40;0;0;0;0;0
9726E;2015-06-04;28.7;13:20;8.0;06:50;18.4;36;18:10;19;18:20;0;0;0;0;0
9726E;2015-06-05;29.0;14:20;5.7;06:20;17.3;36;19:30;18;17:50;0;0;0;0;0
9726E;2015-06-06;28.6;14:00;6.9;06:40;17.8;31;13:40;17;14:10;0;0;0;0;0
9726E;2015-06-07;29.4;13:50;7.3;06:30;18.3;31;14:50;18;10:10;0;0;0;0;0
9726E;2015-06-08;28.0;11:10;9.2;06:30;18.6;24;18:10;13;11:50;2.8;0;0;2.8;0
9726E;2015-06-09;26.9;14:30;9.4;04:30;18.1;37;18:10;26;18:10;0;0;0;0;0
9726E;2015-06-10;24.6;16:20;14.5;23:59;19.6;38;16:30;24;19:50;1;0.6;0.4;0;0
9726E;2015-06-11;27.0;15:10;11.9;23:59;19.4;46;20:30;31;15:30;1;0;0;0;1
9726E;2015-06-12;25.9;17:30;6.7;06:30;16.3;30;10:50;21;10:50;0;0;0;0;0
9726E;2015-06-13;24.0;15:20;13.6;02:00;18.8;28;18:30;16;19:10;1.2;1.2;0;0;0
9726E;2015-06-14;22.8;14:00;11.6;06:50;17.2;31;08:20;22;08:40;3.2;3;0.2;0;0
9726E;2015-06-15;20.9;11:40;9.4;03:50;15.1;25;17:20;17;17:30;1.8;0;0;1.6;0.2
9726E;2015-06-16;22.1;15:50;10.5;23:40;16.3;37;15:40;24;15:50;3.6;2.6;0.8;0;0.2
9726E;2015-06-17;25.4;18:00;9.6;00:50;17.5;37;11:10;25;09:30;0;0;0;0;0
9726E;2015-06-18;26.4;18:40;8.9;04:50;17.6;37;13:30;23;12:50;0;0;0;0;0
9726E;2015-06-19;27.2;17:20;9.7;04:20;18.5;34;18:40;21;18:40;0;0;0;0;0
9726E;2015-06-20;28.2;17:30;8.3;05:50;18.3;28;18:00;20;09:00;0;0;0;0;0
9726E;2015-06-21;27.4;14:10;9.0;06:30;18.2;32;16:40;18;17:30;0;0;0;0;0
9726E;2015-06-22;28.0;14:40;11.7;06:40;19.8;34;09:10;19;18:10;0;0;0;0;0
9726E;2015-06-23;26.3;13:40;12.4;06:30;19.3;35;20:10;21;20:10;0.4;0;0;0;0.4
9726E;2015-06-24;25.6;16:50;9.6;06:40;17.6;33;17:30;16;17:40;0;0;0;0;0
9726E;2015-06-25;28.1;14:30;10.1;06:30;19.1;33;16:20;18;15:20;0;0;0;0;0
9726E;2015-06-26;32.5;17:30;10.1;06:30;21.3;36;17:00;19;15:10;0;0;0;0;0
9726E;2015-06-27;33.4;15:40;12.4;06:30;22.9;36;17:00;22;17:10;0;0;0;0;0
9726E;2015-06-28;33.4;15:10;13.2;06:00;23.3;38;14:50;20;14:10;0;0;0;0;0
9726E;2015-06-29;30.8;13:40;13.3;06:30;22;38;15:30;22;17:50;0;0;0;0;0
9726E;2015-06-30;31.3;13:30;14.5;04:40;22.9;39;19:50;26;20:20;0;0;0;0;0
9726E;2015-07-01;33.4;15:30;11.0;06:20;22.2;42;22:00;25;21:50;0;0;0;0;0
9726E;2015-07-02;31.3;13:10;17.0;05:50;24.1;46;19:30;26;19:00;0;0;0;0;0
9726E;2015-07-03;32.3;15:10;12.4;06:50;22.3;50;13:30;32;16:00;0;0;0;0;0
9726E;2015-07-04;33.5;15:00;16.4;05:40;24.9;35;15:10;19;15:10;0;0;0;0;0
9726E;2015-07-05;35.5;14:50;14.8;05:50;25.2;22;16:20;14;14:30;;;0;0;0
9726E;2015-07-06;33.7;15:20;13.7;06:50;23.7;37;20:00;20;16:40;0;0;0;0;0
9726E;2015-07-07;39.1;17:30;15.5;06:20;27.3;34;19:00;20;16:00;0;0;0;0;0
9726E;2015-07-08;32.2;17:10;13.8;06:50;23;38;17:30;25;17:00;0;0;0;0;0
9726E;2015-07-09;28.8;18:40;10.3;06:00;19.5;27;10:30;19;09:20;0;0;0;0;0
9726E;2015-07-10;29.4;14:40;11.4;05:50;20.4;29;13:10;18;22:00;0;0;0;0;0
9726E;2015-07-11;29.4;14:50;15.0;07:20;22.2;27;01:20;19;01:20;0;0;0;0;0
9726E;2015-07-12;32.5;16:50;13.8;05:50;23.2;28;20:00;17;20:00;0;0;0;0;0
9726E;2015-07-13;33.5;16:30;14.2;07:10;23.8;26;15:00;17;09:40;0;0;0;0;0
9726E;2015-07-14;33.5;14:00;12.9;06:50;23.2;32;16:40;18;17:40;0;0;0;0;0
9726E;2015-07-15;31.7;16:10;14.6;06:40;23.2;36;16:40;22;16:40;0;0;0;0;0
9726E;2015-07-16;31.5;13:10;12.9;06:50;22.2;40;16:20;24;16:00;;0;0;0;
9726E;2015-07-17;32.4;14:20;16.4;07:00;24.4;36;17:50;19;20:00;;;0;0;0
9726E;2015-07-18;33.4;14:10;18.8;06:50;;46;20:20;27;20:20;;0;;;0
9726E;2015-07-19;30.8;15:40;23.0;06:00;;24;17:40;14;15:10;;0;;0;0
9726E;2015-07-20;31.0;13:00;19.3;06:30;25.1;39;14:00;20;19:30;0;0;0;0;0
9726E;2015-07-21;32.5;14:10;15.0;06:30;23.8;37;15:50;21;16:30;0;0;0;0;0
9726E;2015-07-22;33.7;12:50;25.3;04:30;;27;17:20;17;17:30;;;0;0;6
9726E;2015-07-23;31.0;18:10;15.4;05:50;23.2;31;17:10;19;17:50;0;0;0;0;0
9726E;2015-07-24;31.0;15:10;19.8;02:10;25.4;34;18:40;20;18:40;0.8;0;0;0;0.8
9726E;2015-07-25;27.6;17:20;16.8;07:20;22.2;40;15:00;26;16:20;0;0;0;0;0
9726E;2015-07-26;30.7;19:10;9.6;07:10;20.2;35;17:30;24;15:20;0;0;0;0;0
9726E;2015-07-27;31.3;17:30;17.9;04:30;24.6;42;15:20;28;15:40;0;0;0;0;0
9726E;2015-07-28;29.2;15:20;14.8;07:30;22;30;17:10;19;14:50;0;0;0;0;0
9726E;2015-07-29;30.2;17:50;21.1;04:20;25.7;33;15:50;18;11:40;0;0;0;0;0
9726E;2015-07-30;25.8;13:30;18.4;23:30;22.1;32;13:50;20;01:00;0;0;0;0;0
9726E;2015-07-31;23.2;12:00;15.0;21:20;19.1;54;20:30;30;20:30;8.4;0;0;0;8.4
9726E;2015-08-01;23.1;16:50;14.2;05:10;18.7;33;10:40;24;10:50;;;0;0;0
9726E;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
9726E;2015-08-03;33.0;15:00;17.4;01:00;25.2;32;17:40;19;18:50;0;0;0;0;0
9726E;2015-08-04;30.7;14:40;17.5;07:20;24.1;36;03:20;21;03:20;0.2;0.2;0;0;0
9726E;2015-08-05;31.0;14:40;16.9;06:40;23.9;33;17:30;19;18:20;0;0;0;0;0
9726E;2015-08-06;32.0;15:20;16.1;05:00;24.1;34;15:20;21;10:50;0;0;0;0;0
9726E;2015-08-07;36.4;17:40;17.5;05:30;27;31;14:30;19;07:40;0;0;0;0;0
9726E;2015-08-08;24.9;13:30;17.5;23:30;21.2;37;15:30;26;15:30;7.8;0;0;6;1.8
9726E;2015-08-09;23.6;18:10;12.8;07:40;18.2;38;11:20;28;11:00;0;0;0;0;0
9726E;2015-08-10;28.9;17:20;10.1;07:10;19.5;30;17:50;15;15:00;0;0;0;0;0
9726E;2015-08-11;29.0;15:40;12.4;07:10;20.7;33;20:40;21;20:20;;;0;0;0
9726E;2015-08-12;29.7;15:40;19.3;00:40;24.5;34;19:40;19;23:50;0;0;0;0;0
9726E;2015-08-13;28.4;15:50;16.9;23:59;22.6;48;15:30;33;15:30;0.8;0;0.8;0;0
