Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9170;2014-10-22;20.1;17:10;10.2;23:10;15.2;33;01:00;20;06:00;0;0;0;0;0
9170;2014-10-23;26.3;15:50;7.5;07:50;16.9;30;12:40;18;12:10;0;0;0;0;0
9170;2014-10-24;27.0;16:40;8.8;08:00;;21;12:30;13;01:10;;;;0;0
9170;2014-10-25;28.2;17:00;11.2;07:10;19.7;17;10:10;11;12:50;0;0;0;0;0
9170;2014-10-26;27.4;16:40;8.5;07:10;;9;04:50;6;04:50;;;0;0;0
9170;2014-10-27;18.7;15:10;7.3;07:50;;30;14:30;16;15:30;;0;;;0
9170;2014-10-28;20.4;15:00;9.6;01:00;15;30;15:20;19;14:00;;0;;0;0
9170;2014-10-29;22.5;16:30;8.3;01:20;15.4;21;12:20;14;12:30;0;0;0;0;0
9170;2014-10-30;17.0;16:10;10.6;22:40;;20;15:00;10;13:40;;0;0;0;
9170;2014-10-31;16.1;16:30;8.4;22:40;12.3;34;13:10;19;13:20;;0;0;;0
9170;2014-11-01;18.8;13:10;9.3;00:00;14;18;12:30;12;12:40;;0;0;0;
9170;2014-11-02;14.9;12:30;10.1;22:00;12.5;24;15:20;13;15:20;;;;3.4;0
9170;2014-11-03;14.4;19:40;8.9;05:20;;32;19:40;14;23:59;;0;;;
9170;2014-11-04;12.1;00:30;5.7;23:59;;72;04:10;28;05:20;;3.5;1;0;
9170;2014-11-05;9.2;16:20;5.5;07:00;;33;13:20;15;13:20;;0;;;0
9170;2014-11-06;14.8;14:50;5.7;05:20;10.3;33;14:50;17;15:10;0;0;0;0;0
9170;2014-11-07;15.2;14:40;5.0;03:10;10.1;22;14:10;11;14:10;0.6;0;0.6;0;0
9170;2014-11-08;12.9;15:50;2.0;07:30;7.4;18;13:50;10;13:10;;0;;0;0.3
9170;2014-11-09;15.0;15:40;4.6;23:20;9.8;35;15:20;22;11:20;0.1;0.1;0;0;0
9170;2014-11-10;14.6;17:10;1.1;05:50;7.9;18;13:40;15;23:30;0;0;0;0;0
9170;2014-11-11;11.4;14:40;7.0;05:00;9.2;46;12:40;36;14:30;1.1;1;0.1;0;0
9170;2014-11-12;16.2;15:10;4.5;07:50;;37;14:50;23;14:20;;0;0;0;
9170;2014-11-13;15.3;16:30;6.0;00:50;;23;12:10;12;16:20;;;;0;0
9170;2014-11-14;18.0;01:40;6.0;22:50;12;32;01:00;23;00:10;6.7;6.1;0.3;0.3;0
9170;2014-11-15;15.1;12:40;5.2;22:50;10.2;33;16:20;16;11:20;0.5;0;0;0.5;0
9170;2014-11-16;13.0;15:20;2.1;08:10;7.5;22;23:40;13;15:20;0.1;0;0;0;0.1
9170;2014-11-17;15.3;15:40;5.0;08:30;10.2;35;13:30;21;13:30;10.2;10.2;0;0;0
9170;2014-11-18;13.0;14:50;1.0;07:40;7;17;14:10;13;15:30;0;0;0;0;0
9170;2014-11-19;15.3;15:30;3.4;01:00;9.4;33;23:59;23;23:59;0;0;0;0;0
9170;2014-11-20;15.3;12:50;6.2;23:59;;82;07:30;28;06:10;;0;0;0;
9170;2014-11-21;12.7;15:40;9.9;01:40;;41;05:40;23;05:50;;;;0;0
9170;2014-11-22;14.7;14:20;11.9;00:00;13.3;39;16:00;28;16:00;0;0;0;0;0
9170;2014-11-23;19.2;13:50;13.0;23:00;16.1;46;13:00;37;13:00;0;0;0;0;0
9170;2014-11-24;16.5;14:50;11.9;08:20;;24;01:50;15;01:10;;0.1;;0;0
9170;2014-11-25;17.6;15:20;11.4;22:40;14.5;18;16:00;10;16:20;0;0;0;0;0
9170;2014-11-26;14.2;15:00;4.9;23:40;9.5;15;12:40;8;12:30;0.3;0;0.3;0;0
9170;2014-11-27;13.6;15:30;4.4;01:30;9;54;15:20;41;15:20;3.4;0;0;0;3.4
9170;2014-11-28;14.2;13:00;11.2;07:30;12.7;63;12:30;48;12:20;7.2;0;0;0.9;6.3
9170;2014-11-29;12.8;03:40;11.5;07:00;12.2;42;04:20;30;11:30;38.4;3.4;13.6;16.6;4.8
9170;2014-11-30;12.4;13:50;8.7;00:00;;15;22:50;9;13:30;;;;0;0
9170;2014-12-01;14.2;00:00;7.3;20:50;10.8;45;12:10;23;12:50;2;0;0.1;0.1;1.8
9170;2014-12-02;13.5;13:10;9.5;21:40;11.5;30;11:30;17;11:40;0;0;0;0;0
9170;2014-12-03;9.6;00:00;6.9;23:59;8.3;28;10:40;17;10:10;0;0;0;0;0
9170;2014-12-04;10.5;15:40;4.8;05:50;7.7;26;12:50;16;14:30;0;0;0;0;0
9170;2014-12-05;11.9;15:20;3.5;05:20;7.7;30;11:30;20;11:50;0;0;0;0;0
9170;2014-12-06;7.5;16:10;3.6;23:30;5.5;33;04:00;18;02:10;4.4;1.3;1.3;1.6;0.2
9170;2014-12-07;9.1;22:20;3.9;00:00;6.5;32;09:00;19;08:50;0;0;0;0;0
9170;2014-12-08;13.1;15:00;7.9;23:59;10.5;46;20:00;24;12:50;1;0;0;0.3;0.7
9170;2014-12-09;8.9;14:10;6.4;07:30;7.6;35;00:30;21;07:50;4.7;4.5;0.2;0;0
9170;2014-12-10;11.1;16:50;5.9;02:40;;21;05:50;13;06:00;;0;0;;
9170;2014-12-11;11.3;16:20;2.5;23:50;;26;01:30;16;01:30;;;;0;0
9170;2014-12-12;6.6;14:20;0.0;08:10;3.3;17;12:20;14;12:30;0;0;0;0;0
9170;2014-12-13;9.4;16:00;3.0;00:40;6.2;28;16:20;21;17:40;2.3;0;0.6;0;1.7
9170;2014-12-14;6.4;02:40;4.1;10:00;;13;17:00;9;09:40;;;;;
9170;2014-12-15;8.9;15:20;5.6;23:59;;30;18:30;18;18:10;;;;0;0
9170;2014-12-16;11.2;15:10;5.6;00:00;;36;20:20;19;15:10;;0.3;;;0
9170;2014-12-17;14.6;12:10;8.8;23:40;11.7;33;13:40;20;11:30;0;0;0;0;0
9170;2014-12-18;15.0;15:30;7.5;08:20;11.3;32;06:30;18;06:30;0;0;0;0;0
9170;2014-12-19;10.3;15:30;4.6;22:20;7.5;39;15:20;23;14:30;0;0;0;0;0
9170;2014-12-20;15.0;16:10;4.8;00:00;9.9;28;12:30;20;12:40;0;0;0;0;0
9170;2014-12-21;11.6;15:40;3.6;23:59;;30;11:50;19;14:20;;0;0;0;
9170;2014-12-22;4.7;15:10;-2.0;07:50;1.3;15;23:00;11;23:30;0;0;0;0;0
9170;2014-12-23;3.1;14:20;2.0;23:40;2.5;13;00:10;10;00:10;0;0;0;0;0
9170;2014-12-24;12.7;15:50;0.9;06:50;6.8;26;12:50;18;13:30;0;0;0;0;0
9170;2014-12-25;11.5;15:30;1.1;02:40;6.3;24;11:00;16;14:00;0;0;0;0;0
9170;2014-12-26;13.0;14:50;7.6;09:10;10.3;26;15:30;15;15:30;0;0;0;0;0
9170;2014-12-27;10.4;14:10;7.9;08:20;9.1;46;14:20;30;14:50;4.4;0;0;0;4.4
9170;2014-12-28;9.1;02:00;3.7;23:59;6.4;39;05:10;22;02:00;5.7;3.6;2;0.1;0
9170;2014-12-29;7.1;15:30;0.0;23:40;3.5;35;12:50;22;13:00;0;0;0;0;0
9170;2014-12-30;8.3;16:00;-0.4;02:00;4;41;11:40;26;12:40;0;0;0;0;0
9170;2014-12-31;13.7;15:50;0.6;07:20;7.1;32;13:20;22;13:20;0;0;0;0;0
9170;2015-01-01;13.9;15:20;2.0;07:50;7.9;30;15:00;19;11:10;0;0;0;0;0
9170;2015-01-02;13.7;16:10;3.3;03:50;8.5;28;06:30;17;06:30;0;0;0;0;0
9170;2015-01-03;17.3;15:30;2.9;08:10;10.1;32;13:30;20;13:30;0;0;0;0;0
9170;2015-01-04;14.5;14:20;2.0;01:30;8.3;26;15:30;16;14:30;0;0;0;0;0
9170;2015-01-05;6.3;16:10;3.2;03:30;4.8;22;04:30;14;04:30;0;0;0;0;0
9170;2015-01-06;12.8;16:10;2.0;05:10;7.4;24;12:50;16;12:50;0;0;0;0;0
9170;2015-01-07;13.6;16:00;0.0;23:59;6.8;21;11:10;15;12:10;0;0;0;0;0
9170;2015-01-08;11.4;16:20;-1.7;08:20;4.8;18;16:40;11;16:30;0;0;0;0;0
9170;2015-01-09;17.1;16:30;1.5;04:20;9.3;24;15:00;17;14:00;0;0;0;0;0
9170;2015-01-10;17.1;16:00;3.5;08:50;10.3;37;14:00;27;12:40;0;0;0;0;0
9170;2015-01-11;13.7;14:20;2.2;22:50;7.9;28;12:30;19;11:50;0;0;0;0;0
9170;2015-01-12;7.4;16:30;-3.7;08:30;1.9;17;13:20;11;15:30;0;0;0;0;0
9170;2015-01-13;5.2;15:40;-3.4;08:40;0.9;17;13:10;13;14:00;0;0;0;0;0
9170;2015-01-14;13.8;15:00;-1.9;07:30;6;18;16:00;14;16:30;0;0;0;0;0
9170;2015-01-15;7.2;22:50;0.9;06:20;;22;19:20;9;19:20;;0;;;0
9170;2015-01-16;10.2;16:40;3.6;13:00;6.9;52;16:50;33;17:00;0.4;0.3;0;0.1;0
9170;2015-01-17;9.7;15:50;-1.5;23:30;4.1;45;00:20;30;00:20;0.8;0.8;0;0;0
9170;2015-01-18;4.1;16:40;-0.6;04:50;;27;11:20;14;13:00;;;;0;0.8
9170;2015-01-19;7.4;16:20;1.5;04:20;4.5;35;12:30;21;08:30;2.6;1.7;0.9;0;0
9170;2015-01-20;5.8;14:40;0.9;05:30;3.4;24;17:40;14;17:30;0;0;0;0;0
9170;2015-01-21;7.7;15:30;2.8;08:50;5.2;45;14:40;27;14:40;0.4;0;0.1;0.2;0.1
9170;2015-01-22;6.9;15:30;2.7;02:10;4.8;37;06:10;23;18:40;7.8;0;5.8;2;0
9170;2015-01-23;9.8;14:40;2.6;22:10;6.2;33;08:20;22;08:10;0;0;0;0;0
9170;2015-01-24;10.4;14:00;0.3;08:40;5.3;41;16:10;22;13:10;0.1;0;0;0;0.1
9170;2015-01-25;9.5;16:30;4.0;23:00;6.8;39;13:50;21;11:20;0;0;0;0;0
9170;2015-01-26;8.6;14:10;3.5;06:10;6.1;33;14:20;22;13:40;0;0;0;0;0
9170;2015-01-27;13.0;13:50;7.0;02:10;10;39;15:50;23;20:30;0;0;0;0;0
9170;2015-01-28;12.4;14:30;6.7;06:20;9.5;39;15:40;25;15:10;0;0;0;0;0
9170;2015-01-29;14.1;21:10;5.6;06:30;9.9;50;15:30;31;23:20;0;0;0;0;0
9170;2015-01-30;13.5;00:10;6.9;21:50;10.2;58;22:30;33;22:30;13.4;0;0.6;2.2;10.6
9170;2015-01-31;9.7;00:00;2.0;21:20;5.8;52;02:00;33;18:50;5.6;0.2;1.3;2.9;1.2
9170;2015-02-01;5.6;13:20;1.4;05:50;3.5;55;03:40;32;00:40;8.8;3.2;4.2;1.1;0.3
9170;2015-02-02;9.5;13:20;3.3;01:40;6.4;24;04:40;15;16:00;1.3;0;0;0.1;1.2
9170;2015-02-03;8.7;14:30;0.6;20:20;4.6;58;04:20;36;04:20;7.7;1.7;1.6;0.8;3.6
9170;2015-02-04;3.2;14:20;-0.7;07:40;1.3;28;15:20;16;21:30;0.1;0;0;0;0.1
9170;2015-02-05;5.3;16:00;0.0;22:00;2.7;35;16:20;19;16:30;2.7;0;0;0;2.7
9170;2015-02-06;1.9;13:10;-2.2;06:10;-0.2;32;13:50;19;13:00;0;0;0;0;0
9170;2015-02-07;3.2;16:00;-0.5;23:59;1.4;21;17:20;13;17:20;0;0;0;0;0
9170;2015-02-08;6.6;13:50;-0.6;00:10;3;48;16:50;27;17:10;0;0;0;0;0
9170;2015-02-09;9.5;16:40;-0.9;23:59;4.3;37;11:00;24;11:00;0;0;0;0;0
9170;2015-02-10;10.1;17:00;-4.1;07:00;3;24;14:30;17;16:20;0;0;0;0;0
9170;2015-02-11;8.7;16:00;-3.7;07:50;2.5;32;13:50;23;13:50;0;0;0;0;0
9170;2015-02-12;11.4;15:40;-0.8;08:00;5.3;22;14:10;14;16:30;0;0;0;0;0
9170;2015-02-13;13.6;16:20;0.3;08:20;7;21;17:00;13;17:00;0;0;0;0;0
9170;2015-02-14;9.7;12:40;5.6;03:10;7.6;28;07:40;18;07:10;7.3;0.1;0;2.5;4.7
9170;2015-02-15;13.4;15:20;5.9;08:00;9.6;42;12:30;27;13:50;1.9;1.3;0.5;0;0.1
9170;2015-02-16;11.8;16:10;7.6;23:00;9.7;39;23:50;18;14:30;0.4;0;0;0;0.4
9170;2015-02-17;9.7;16:00;5.9;05:50;7.8;33;12:40;19;10:30;0;0;0;0;0
9170;2015-02-18;8.0;15:40;0.1;23:50;4.1;21;00:50;13;07:00;0;0;0;0;0
9170;2015-02-19;12.0;16:30;-2.6;07:30;4.7;18;13:40;11;14:10;0;0;0;0;0
9170;2015-02-20;9.5;14:30;-1.2;07:30;4.1;18;13:10;12;12:40;1.1;0;0;0;1.1
9170;2015-02-21;8.3;12:40;5.1;20:50;6.7;46;17:10;22;16:50;3.5;1.9;1.4;0.2;0
9170;2015-02-22;9.9;15:50;5.1;00:50;7.5;41;13:20;26;13:00;2;0;2;0;0
9170;2015-02-23;15.7;13:20;6.3;23:20;11;46;13:30;30;13:10;1.7;0;0;0.7;1
9170;2015-02-24;7.8;12:30;4.2;20:50;6;54;13:20;32;12:00;4.7;0;0;0.5;4.2
9170;2015-02-25;10.8;23:10;4.8;00:00;7.8;52;18:00;32;22:10;2.4;1.1;0.1;0.8;0.4
9170;2015-02-26;14.2;14:40;9.1;05:10;;39;14:40;21;06:50;;0;0;0;
9170;2015-02-27;10.6;00:00;4.8;09:30;;41;06:20;26;06:20;;;;0.7;0
9170;2015-02-28;14.1;17:30;5.3;04:40;9.7;37;11:30;25;13:20;0;0;0;0;0
9170;2015-03-01;19.1;16:50;10.3;00:50;14.7;35;11:30;22;10:40;0;0;0;0;0
9170;2015-03-02;19.2;12:00;11.2;23:59;15.2;39;12:30;22;10:50;1.3;0;0;0;1.3
9170;2015-03-03;20.3;16:40;10.0;05:50;15.1;22;22:50;14;17:20;0;0;0;0;0
9170;2015-03-04;10.5;00:00;4.5;22:40;;40;14:10;23;14:10;;0.6;;0.2;0
9170;2015-03-05;13.1;16:50;4.2;06:10;8.7;28;09:40;16;10:40;0;0;0;0;0
9170;2015-03-06;19.5;17:00;2.8;07:50;11.1;28;10:30;18;10:30;0;0;0;0;0
9170;2015-03-07;23.8;17:00;1.2;07:20;12.5;22;15:00;15;15:10;0;0;0;0;0
9170;2015-03-08;21.0;14:20;6.6;07:50;13.8;33;12:20;20;13:00;0;0;0;0;0
9170;2015-03-09;22.0;16:40;2.2;08:00;;25;13:50;15;13:20;;;0;0;0
9170;2015-03-10;24.8;16:40;6.2;00:50;15.5;22;11:00;15;11:00;0;0;0;0;0
9170;2015-03-11;22.2;15:10;6.1;08:00;;25;19:10;14;12:20;;;;0;0
9170;2015-03-12;23.7;15:30;6.1;07:10;14.9;28;14:10;16;21:30;0;0;0;0;0
9170;2015-03-13;12.2;14:30;5.2;23:00;;39;09:10;21;07:50;;0;0;;0
9170;2015-03-14;21.0;16:30;2.5;07:50;;37;15:10;14;13:00;;0.1;0;0;
9170;2015-03-15;8.2;12:40;4.4;23:59;6.3;32;10:50;18;11:10;0;0;0;0;0
9170;2015-03-16;12.9;16:50;4.4;00:00;8.6;32;15:10;22;18:10;0;0;0;0;0
9170;2015-03-17;14.7;15:20;2.8;07:20;;39;12:30;21;17:30;;0;;;0
9170;2015-03-18;12.0;15:40;4.2;03:20;8.1;22;14:20;17;17:40;4.5;0;0;0.5;4
9170;2015-03-19;14.4;17:40;7.0;03:30;;32;07:50;16;14:10;;;;;
9170;2015-03-20;11.0;12:00;5.4;23:59;;24;14:10;14;17:40;;0;0;0;
9170;2015-03-21;8.5;14:00;4.1;05:10;;21;11:30;11;14:10;;5.1;0.7;;
9170;2015-03-22;17.1;13:10;8.5;07:20;;25;15:30;13;15:30;;2.2;;;
9170;2015-03-23;1.3;14:20;-0.6;07:30;;19;17:20;9;13:10;;;;;
9170;2015-03-24;8.6;13:30;2.9;00:00;;33;23:59;16;23:59;;;;;
9170;2015-03-25;6.0;13:40;2.6;05:50;;45;14:00;22;16:50;;;;1.2;
9170;2015-03-26;16.3;16:30;-0.3;04:00;;28;17:30;18;17:50;;;;;0
9170;2015-03-27;16.2;15:10;7.9;07:10;;42;11:50;26;12:30;;;;0;0
9170;2015-03-28;20.4;17:00;7.2;07:30;;30;17:40;17;17:50;;;0;0;
9170;2015-03-29;20.2;17:50;5.5;08:30;;31;15:00;18;15:10;;0;;;
9170;2015-03-30;21.4;18:00;10.4;04:30;;42;14:20;24;13:40;;;;;
9170;2015-03-31;19.7;15:50;9.1;05:20;;32;17:00;18;18:50;;;;;
9170;2015-04-01;14.9;17:50;8.2;23:59;;32;09:00;17;07:30;;;;;
9170;2015-04-02;20.9;17:20;3.8;08:10;;28;16:50;17;12:00;;;;;
9170;2015-04-03;21.5;16:10;5.0;08:20;;29;15:30;14;18:10;;;;;
9170;2015-04-04;29.5;16:10;9.9;06:40;;13;16:50;7;09:40;;;;;
9170;2015-04-05;17.8;18:00;7.8;03:50;;30;16:10;17;17:00;;;;0;
9170;2015-04-06;18.4;18:00;2.5;08:10;;33;15:40;18;16:40;;0;;0;0
9170;2015-04-07;18.8;17:20;3.6;08:10;;46;18:40;27;18:50;;0;;;
9170;2015-04-08;16.8;18:10;5.5;07:50;;55;19:00;33;17:10;;;0;0;0
9170;2015-04-09;14.0;18:50;7.5;08:00;;49;13:40;31;13:50;;;;;0
9170;2015-04-10;21.5;17:00;9.5;07:50;;27;14:40;14;17:30;;0;;;1.3
9170;2015-04-11;20.9;17:00;9.1;06:10;;24;19:30;13;19:30;;;;;
9170;2015-04-12;21.7;15:50;6.0;07:50;;45;17:20;25;16:00;;;;0;0
9170;2015-04-13;27.7;17:50;9.6;07:10;;33;12:20;18;12:00;;0;;0;
9170;2015-04-14;24.2;16:20;10.3;08:20;;52;18:40;30;16:00;;0;0;;
9170;2015-04-15;19.5;13:50;12.6;08:20;;49;13:10;26;15:30;;;0;0.1;0
9170;2015-04-16;17.1;17:40;10.1;06:10;;35;01:00;21;01:00;;;0;;
9170;2015-04-17;19.1;18:30;9.9;07:20;;25;14:00;13;14:00;;;;;
9170;2015-04-18;18.0;15:50;10.5;08:20;;35;19:30;18;19:30;;;;;
9170;2015-04-19;17.8;16:40;7.7;07:00;;33;19:10;21;19:10;;;;;
9170;2015-04-20;21.6;17:50;4.7;07:30;;23;13:30;12;13:20;;;;;
9170;2015-04-21;22.3;17:20;7.8;08:00;;53;19:00;31;18:00;;;;;
9170;2015-04-22;20.3;17:10;11.1;07:40;;47;13:10;27;05:30;;;;;
9170;2015-04-23;22.4;18:00;7.9;07:50;;25;17:30;12;17:30;;;;;
9170;2015-04-24;21.6;17:10;7.8;07:10;;29;13:50;17;13:50;;;;;
9170;2015-04-25;20.7;14:40;12.5;07:10;;29;20:00;17;20:00;;;;;
9170;2015-04-26;15.8;13:10;10.8;23:59;;53;17:00;19;17:00;;;;;
9170;2015-04-27;16.1;16:20;9.2;04:30;;40;10:50;24;10:50;;;;;
9170;2015-04-28;17.5;17:50;7.7;08:10;;23;13:10;13;03:00;;;0;0;0
9170;2015-04-29;19.5;16:50;8.2;07:50;;30;17:00;14;13:50;;0;;0;
9170;2015-04-30;23.6;16:40;6.2;07:10;;25;19:50;15;21:20;;;;;
9170;2015-05-01;19.5;17:10;14.9;04:40;;47;15:50;22;15:50;;;;;
9170;2015-05-02;22.7;18:50;13.9;07:20;;23;15:30;13;16:10;;;;;0
9170;2015-05-03;23.3;15:00;14.2;06:50;;27;13:00;10;12:50;;0;0;0.7;
9170;2015-05-04;28.6;18:50;15.2;06:30;;46;13:50;23;13:50;;;;;
9170;2015-05-05;21.8;00:30;14.1;08:40;;57;03:30;31;03:30;;;;;
9170;2015-05-06;21.4;17:50;9.1;07:50;;35;13:00;18;10:20;;;;;
9170;2015-05-07;26.6;18:10;8.0;05:30;;39;13:40;22;14:50;;0;0;;
9170;2015-05-08;24.6;17:50;14.4;06:10;;49;10:10;27;10:10;;;;;
9170;2015-05-09;26.4;18:10;9.8;07:20;;27;13:20;15;13:20;;;;;
9170;2015-05-10;29.7;19:10;11.8;07:30;;33;13:30;19;11:30;;;;;
9170;2015-05-11;31.1;17:10;16.7;07:20;;35;14:30;21;13:50;;;;0;0
9170;2015-05-12;31.9;17:50;16.7;07:00;;28;04:20;17;10:30;;;0;;0
9170;2015-05-13;32.7;19:00;17.3;05:40;;26;12:40;15;13:10;;0;;;0
9170;2015-05-14;23.5;14:00;11.1;23:59;;44;10:30;26;10:30;;;;;0
9170;2015-05-15;15.2;15:30;9.9;02:50;;46;09:10;27;09:10;;;;;
9170;2015-05-16;18.8;16:50;10.9;07:50;;35;12:10;19;12:50;;0;;;
9170;2015-05-17;21.4;17:50;13.0;04:50;;32;15:40;18;14:40;;;;;
9170;2015-05-18;28.0;17:20;6.9;07:10;;27;23:59;15;20:50;;;;;
9170;2015-05-19;14.8;15:40;9.8;23:50;;40;14:20;22;16:10;;;;;
9170;2015-05-20;14.9;16:30;8.8;08:50;;35;16:50;21;19:00;;;;;
9170;2015-05-21;16.2;15:50;8.0;06:40;;37;16:00;19;16:00;;;;;
9170;2015-05-22;17.1;17:40;8.3;05:20;;36;18:10;19;13:00;;0;0;0;
9170;2015-05-23;19.2;17:50;10.0;05:30;;32;19:00;16;19:00;;;;;
9170;2015-05-24;19.8;14:20;10.6;03:00;;34;18:20;18;18:30;;;;;
9170;2015-05-25;19.9;16:10;13.0;03:40;;35;19:00;20;19:00;;;;;
9170;2015-05-26;19.2;16:20;11.2;06:30;;36;19:20;22;16:50;;;;;
9170;2015-05-27;23.1;18:00;10.7;02:40;;27;15:10;15;15:10;;;;;
9170;2015-05-28;28.0;18:10;8.8;07:10;;27;22:10;13;22:20;;;;;
9170;2015-05-29;18.9;20:10;10.9;06:40;;26;17:30;15;14:40;;;0;0;0
9170;2015-05-30;26.0;16:30;7.8;07:00;;27;16:40;15;17:20;;;0;0;0
9170;2015-05-31;28.4;17:00;9.9;06:50;;28;20:10;17;20:00;;0;0;;
9170;2015-06-01;28.9;17:10;13.0;07:30;;30;20:00;17;20:10;;;;0;0
9170;2015-06-02;31.4;19:00;15.6;06:10;;27;23:20;13;23:20;;;;0;0
9170;2015-06-03;32.7;16:10;15.6;06:40;24.2;21;01:50;11;15:50;0;0;0;0;0
9170;2015-06-04;33.7;16:20;15.1;06:50;24.4;45;14:40;30;14:10;0;0;0;0;0
9170;2015-06-05;33.4;17:10;13.4;06:40;23.4;33;10:20;23;10:10;0;0;0;0;0
9170;2015-06-06;31.8;18:20;15.5;05:40;23.6;24;19:20;14;19:20;0;0;0;0;0
9170;2015-06-07;33.2;18:40;15.2;04:30;24.2;26;14:20;17;16:20;0;0;0;0;0
9170;2015-06-08;32.7;15:50;16.7;06:30;24.7;33;16:10;21;19:00;0.1;0;0;0.1;0
9170;2015-06-09;27.3;15:10;15.2;07:00;21.2;26;19:00;14;03:00;0.6;0;0;0;0.6
9170;2015-06-10;18.4;18:30;12.1;05:20;15.3;22;21:40;14;23:50;29.9;9.5;1.7;13;5.7
9170;2015-06-11;19.2;13:20;14.5;00:30;16.9;33;08:10;27;08:10;20.3;5.5;8.3;6.5;0
9170;2015-06-12;24.1;16:00;12.5;03:00;18.3;28;20:20;17;20:20;1.6;0;0.4;0.3;0.9
9170;2015-06-13;21.1;16:10;12.8;04:50;17;42;17:10;15;20:20;19.1;0;0;12.1;7
9170;2015-06-14;22.7;16:10;11.7;06:20;17.2;35;18:10;23;18:10;0.6;0;0;0;0.6
9170;2015-06-15;23.5;16:00;11.0;06:00;17.3;35;17:10;19;17:00;0;0;0;0;0
9170;2015-06-16;20.6;18:20;13.6;06:30;17.1;33;11:40;21;08:40;0;0;0;0;0
9170;2015-06-17;22.8;15:10;11.3;03:30;17;32;14:00;17;08:20;0;0;0;0;0
9170;2015-06-18;25.9;17:00;11.5;06:40;18.7;33;20:00;19;11:10;0;0;0;0;0
9170;2015-06-19;24.2;17:10;13.3;06:30;18.8;28;02:20;20;12:20;0;0;0;0;0
9170;2015-06-20;29.2;18:10;11.8;06:40;20.5;33;10:50;20;10:30;0;0;0;0;0
9170;2015-06-21;32.0;17:10;13.7;06:20;22.8;22;03:50;14;03:50;0;0;0;0;0
9170;2015-06-22;33.3;17:30;13.1;06:50;23.2;48;19:40;25;19:40;5.7;0;0;0;5.7
9170;2015-06-23;27.3;17:20;17.3;07:10;22.3;26;15:20;15;19:30;0.1;0.1;0;0;0
9170;2015-06-24;30.3;18:50;12.0;06:20;21.1;22;09:00;13;09:20;0;0;0;0;0
9170;2015-06-25;33.5;19:10;13.3;06:40;23.4;26;21:20;18;21:20;0;0;0;0;0
9170;2015-06-26;35.7;18:20;16.7;06:40;26.2;22;22:40;10;21:50;0;0;0;0;0
9170;2015-06-27;33.7;19:10;15.9;06:50;24.8;22;22:10;15;21:50;0;0;0;0;0
9170;2015-06-28;35.5;16:10;17.8;06:30;26.6;24;15:50;14;15:50;0;0;0;0;0
9170;2015-06-29;34.7;18:30;16.5;06:30;25.6;26;17:50;19;17:30;0;0;0;0;0
9170;2015-06-30;37.2;18:50;21.4;07:00;29.3;37;11:30;28;11:30;0;0;0;0;0
9170;2015-07-01;37.1;17:30;19.9;06:40;28.5;48;16:30;34;14:20;0.4;0.4;0;0;0
9170;2015-07-02;34.6;18:20;19.6;06:50;27.1;52;00:20;30;18:40;0;0;0;0;0
9170;2015-07-03;36.3;18:10;18.2;05:00;27.3;58;16:40;41;16:30;0;0;0;0;0
9170;2015-07-04;36.6;18:20;19.7;04:40;28.1;45;00:50;35;00:50;3.6;3.6;0;0;0
9170;2015-07-05;33.7;17:30;18.5;07:00;26.1;24;03:00;14;01:20;0;0;0;0;0
9170;2015-07-06;36.2;18:30;19.8;06:20;28;28;18:00;20;18:10;0.1;0;0;0;0.1
9170;2015-07-07;36.0;15:30;19.9;23:59;27.9;32;19:00;14;16:50;0;0;0;0;0
9170;2015-07-08;25.9;16:30;16.5;23:50;21.2;32;16:40;17;18:50;0;0;0;0;0
9170;2015-07-09;30.7;18:40;14.1;04:40;22.4;26;06:30;16;09:40;0;0;0;0;0
9170;2015-07-10;37.6;19:00;13.3;06:40;25.4;32;19:50;17;22:40;0;0;0;0;0
9170;2015-07-11;29.0;16:30;16.8;06:30;22.9;30;00:20;15;13:30;0;0;0;0;0
9170;2015-07-12;32.6;17:20;15.9;06:00;24.2;26;12:10;17;12:10;0;0;0;0;0
9170;2015-07-13;35.2;17:00;15.4;05:50;25.3;24;10:30;15;10:30;0;0;0;0;0
9170;2015-07-14;37.5;17:20;15.5;06:50;26.5;28;19:30;21;19:50;0;0;0;0;0
9170;2015-07-15;37.1;20:00;17.8;06:50;27.4;35;16:10;23;17:50;0;0;0;0;0
9170;2015-07-16;32.3;15:30;22.3;06:50;27.3;30;10:40;22;11:10;0.1;0;0;0.1;0
9170;2015-07-17;33.7;16:20;17.1;06:00;25.4;63;19:40;39;19:30;0.1;0;0;0;0.1
9170;2015-07-18;31.6;15:50;15.1;04:20;;27;17:20;15;18:20;;1.1;;0;2.2
9170;2015-07-19;33.7;18:20;18.9;06:00;26.3;28;20:10;19;20:10;0;0;0;0;0
9170;2015-07-20;35.5;18:40;19.1;06:50;27.3;28;20:20;21;20:30;0;0;0;0;0
9170;2015-07-21;33.4;18:20;19.2;21:00;26.3;39;21:20;25;20:20;17.5;0;0;0;17.5
9170;2015-07-22;29.1;14:50;18.1;07:30;23.6;28;17:50;15;17:50;0;0;0;0;0
9170;2015-07-23;33.2;17:50;18.3;07:00;25.8;18;01:40;11;21:40;0;0;0;0;0
