Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C468B;2014-10-12;21.4;17:00;16.9;09:40;19.1;24;08:50;15;13:40;0;0;0;0;0
C468B;2014-10-13;22.2;12:10;17.0;00:50;19.6;20;03:10;12;13:30;0;0;0;0;0
C468B;2014-10-14;22.4;14:50;16.4;07:40;19.4;18;01:20;11;01:10;0;0;0;0;0
C468B;2014-10-15;22.3;15:40;16.8;07:40;19.5;19;04:10;11;04:10;0;0;0;0;0
C468B;2014-10-16;21.7;11:00;17.9;05:50;19.8;33;22:40;21;22:40;0;0;0;0;0
C468B;2014-10-17;24.4;11:50;18.4;04:10;21.4;20;17:30;14;19:10;0;0;0;0;0
C468B;2014-10-18;24.6;15:20;19.9;04:10;22.3;24;16:20;15;16:20;0;0;0;0;0
C468B;2014-10-19;23.1;09:20;18.0;23:30;20.6;59;06:40;45;06:40;0;0;0;0;0
C468B;2014-10-20;23.5;14:50;17.6;03:50;20.6;23;02:00;13;18:10;0;0;0;0;0
C468B;2014-10-21;28.2;21:40;18.9;00:00;23.6;31;21:30;20;15:00;;;;;
C468B;2014-10-22;33.7;14:30;20.0;23:20;26.9;80;05:00;49;05:00;;;;;
C468B;2014-10-23;29.4;12:20;19.9;03:20;24.6;23;02:10;14;02:10;;;;;
C468B;2014-10-24;27.6;16:00;20.7;08:40;24.2;33;05:10;21;05:20;;;;;
C468B;2014-10-25;27.8;18:10;21.7;04:40;;15;15:20;8;15:20;;;;;
C468B;2014-10-26;27.9;09:50;20.4;20:10;24.1;28;23:50;21;23:59;;;;;
C468B;2014-10-27;24.6;10:10;19.6;04:20;22.1;28;16:00;21;16:00;;;;;
C468B;2014-10-28;21.7;11:20;18.4;21:00;20.1;16;14:50;13;07:50;;;;;
C468B;2014-10-29;21.6;10:50;17.4;06:00;19.5;26;11:10;15;11:20;;;;;
C468B;2014-10-30;27.3;15:20;18.9;06:20;;25;06:50;10;07:40;;;;;
C468B;2014-10-31;21.0;14:10;17.1;03:50;19.1;28;23:50;18;21:30;;;;;
C468B;2014-11-01;20.5;16:40;18.7;01:30;19.6;37;17:50;22;11:30;;;;;
C468B;2014-11-02;19.9;12:20;18.6;02:00;19.3;54;08:40;33;08:40;;;;;
C468B;2014-11-03;20.0;16:20;17.9;05:00;18.9;48;07:10;29;07:40;;;;;
C468B;2014-11-04;15.5;00:00;13.7;06:50;;53;22:10;35;06:00;;;;;
C468B;2014-11-05;20.0;12:00;17.2;22:20;18.6;37;22:00;24;17:30;0;0;0;0;0
C468B;2014-11-06;20.7;12:40;16.6;07:10;18.7;35;18:40;23;18:00;0;0;0;0;0
C468B;2014-11-07;20.0;11:40;17.2;01:20;18.6;40;21:00;27;15:20;0;0;0;0;0
C468B;2014-11-08;19.6;22:30;18.0;05:00;18.8;38;19:20;27;15:30;0;0;0;0;0
C468B;2014-11-09;19.9;15:20;17.0;07:10;18.4;42;06:40;28;07:10;1.6;0;1.6;0;0
C468B;2014-11-10;20.8;10:40;16.8;23:40;18.8;33;02:30;22;03:30;0.8;0;0;0;0.8
C468B;2014-11-11;20.5;14:50;16.9;00:00;18.7;26;06:00;19;06:00;0;0;0;0;0
C468B;2014-11-12;19.9;15:30;16.9;07:00;18.4;22;01:50;14;01:50;11.4;0;10.6;0.8;0
C468B;2014-11-13;21.5;13:50;17.1;00:30;19.3;19;21:50;12;22:00;0;0;0;0;0
C468B;2014-11-14;21.4;12:50;16.5;03:00;18.9;22;23:59;17;23:59;2;0;0;0;2
C468B;2014-11-15;20.5;13:40;16.5;05:40;18.5;26;18:00;17;00:10;24;7.4;15;0;1.6
C468B;2014-11-16;20.3;13:00;16.0;04:50;18.1;22;04:40;9;04:40;0;0;0;0;0
C468B;2014-11-17;20.6;11:40;17.5;00:00;19.1;23;12:20;16;00:30;0;0;0;0;0
C468B;2014-11-18;21.7;13:40;17.9;00:30;19.8;22;16:00;15;16:00;0.2;0;0;0.2;0
C468B;2014-11-19;18.8;01:40;14.7;18:50;16.7;45;21:40;30;23:30;80.2;11.2;68.2;0.8;0
C468B;2014-11-20;18.0;14:30;12.1;19:10;15.1;52;16:50;35;13:30;;0;0;;0
C468B;2014-11-21;20.9;14:20;14.0;04:30;;44;03:10;19;03:10;;;0.2;2.2;0
C468B;2014-11-22;19.5;15:20;14.8;01:50;17.2;51;22:30;30;22:30;12;0.8;5.6;0;5.6
C468B;2014-11-23;17.6;10:50;13.8;08:20;15.7;54;00:10;30;00:10;23.4;2;2.8;17.4;1.2
C468B;2014-11-24;18.0;11:20;15.7;23:59;16.8;48;00:30;28;00:30;0.6;0.6;0;0;0
C468B;2014-11-25;17.7;11:20;15.5;06:10;16.6;41;03:40;24;03:50;0;0;0;0;0
C468B;2014-11-26;21.9;15:40;17.6;19:30;;36;16:40;19;18:40;;0;0;;2.2
C468B;2014-11-27;18.1;14:50;13.6;07:00;15.9;48;22:30;30;22:40;3;1.6;1.2;0.2;0
C468B;2014-11-28;18.6;04:50;14.0;23:59;16.3;71;05:00;47;02:40;18.4;0;11;4.2;3.2
C468B;2014-11-29;17.5;15:00;13.4;05:00;15.4;75;03:50;48;04:00;17.6;12.6;4.6;0.2;0.2
C468B;2014-11-30;21.9;14:50;16.6;07:50;;24;15:50;12;14:20;;;;;
C468B;2014-12-01;21.4;12:00;17.4;00:50;;32;05:50;17;06:00;;;1.4;0;3
C468B;2014-12-02;17.4;14:10;15.2;18:30;16.3;36;10:40;21;10:40;2.8;1.6;0.8;0.4;0
C468B;2014-12-03;17.2;13:40;14.3;07:20;15.8;36;16:10;23;16:10;0;0;0;0;0
C468B;2014-12-04;16.7;14:40;13.8;07:20;15.3;36;19:00;23;19:00;0;0;0;0;0
C468B;2014-12-05;16.5;11:10;13.6;01:30;15.1;36;18:40;21;06:00;0;0;0;0;0
C468B;2014-12-06;15.9;12:10;12.8;08:50;14.3;42;12:20;27;14:30;0.6;0;0;0.6;0
C468B;2014-12-07;15.9;11:20;13.6;03:30;14.8;47;16:30;32;16:40;0;0;0;0;0
C468B;2014-12-08;17.9;13:50;13.5;06:50;15.7;28;22:50;22;07:20;0.2;0;0;0;0.2
C468B;2014-12-09;21.7;14:10;15.5;23:50;18.6;26;23:20;22;01:50;0;0;0;0;0
C468B;2014-12-10;18.1;11:40;14.9;07:00;16.5;37;18:00;25;17:30;0;0;0;0;0
C468B;2014-12-11;17.7;11:10;14.5;00:50;16.1;26;08:10;19;08:10;0;0;0;0;0
C468B;2014-12-12;19.2;15:10;15.3;22:10;17.3;13;03:30;8;06:40;0;0;0;0;0
C468B;2014-12-13;21.0;10:40;15.1;21:40;;45;15:10;33;16:50;;0;2;1.6;
C468B;2014-12-14;15.6;14:40;11.9;04:40;13.8;34;00:10;18;22:00;0;0;0;0;0
C468B;2014-12-15;15.1;13:00;12.1;06:00;13.6;45;16:50;27;10:20;3.6;1.4;1.4;0.8;0
C468B;2014-12-16;16.3;21:10;13.0;02:40;14.6;46;02:10;32;15:40;0;0;0;0;0
C468B;2014-12-17;16.3;13:10;14.2;02:30;15.2;47;19:50;32;08:20;2.8;1.2;0;0.4;1.2
C468B;2014-12-18;16.6;11:50;14.4;00:20;15.5;37;02:40;25;05:30;0;0;0;0;0
C468B;2014-12-19;19.0;13:40;14.1;23:59;16.6;22;00:40;16;04:00;0;0;0;0;0
C468B;2014-12-20;18.4;16:10;12.7;02:20;15.5;21;23:20;18;02:20;0;0;0;0;0
C468B;2014-12-21;18.6;14:20;13.3;02:20;16;40;19:20;26;18:50;0;0;0;0;0
C468B;2014-12-22;18.7;11:30;14.3;07:40;16.5;30;01:10;20;01:20;0;0;0;0;0
C468B;2014-12-23;20.1;14:30;15.1;23:59;17.6;24;03:00;20;03:00;0;0;0;0;0
C468B;2014-12-24;20.2;13:30;14.8;01:30;17.5;22;00:20;18;00:20;0;0;0;0;0
C468B;2014-12-25;22.3;15:30;17.7;06:50;20;18;06:10;14;06:10;0;0;0;0;0
C468B;2014-12-26;21.8;11:50;14.9;20:50;18.3;32;21:40;26;21:30;0;0;0;0;0
C468B;2014-12-27;18.3;15:20;13.8;19:00;16;22;02:00;16;01:40;0;0;0;0;0
C468B;2014-12-28;17.0;15:50;11.9;07:50;14.4;24;09:00;13;09:00;0;0;0;0;0
C468B;2014-12-29;16.9;14:40;13.1;01:00;15;31;05:20;22;05:40;0;0;0;0;0
C468B;2014-12-30;18.2;23:40;13.0;05:50;15.6;43;17:10;30;17:10;0.4;0;0;0;0.4
C468B;2014-12-31;17.9;15:40;13.4;06:40;15.6;35;19:50;25;19:50;0;0;0;0;0
C468B;2015-01-01;18.6;13:40;13.2;23:59;15.9;23;22:30;17;21:20;0;0;0;0;0
C468B;2015-01-02;16.5;11:30;12.4;23:40;14.4;26;05:10;18;02:30;0;0;0;0;0
C468B;2015-01-03;17.1;14:00;12.3;00:30;14.7;22;14:40;17;00:10;0;0;0;0;0
C468B;2015-01-04;16.8;14:50;12.1;05:50;14.4;24;05:20;20;05:20;0;0;0;0;0
C468B;2015-01-05;17.0;15:20;11.0;23:30;14;23;23:20;20;23:20;0;0;0;0;0
C468B;2015-01-06;16.1;12:40;10.9;00:30;13.5;44;16:00;32;16:40;0;0;0;0;0
C468B;2015-01-07;15.5;13:10;12.2;16:30;13.8;43;15:40;26;12:30;4.4;0;0;0.6;3.8
C468B;2015-01-08;15.6;11:20;13.1;01:10;14.4;57;14:30;41;15:50;6;4.8;0;1.2;0
C468B;2015-01-09;16.5;11:20;12.5;20:30;14.5;52;14:30;32;13:30;2.4;0;0;2.4;0
C468B;2015-01-10;19.8;15:00;14.2;08:10;17;48;02:20;27;02:10;0;0;0;0;0
C468B;2015-01-11;19.9;15:50;15.0;04:40;17.4;53;22:40;30;22:30;0;0;0;0;0
C468B;2015-01-12;18.4;15:20;14.1;23:00;16.3;53;00:10;31;00:10;0;0;0;0;0
C468B;2015-01-13;16.9;11:30;13.2;04:40;15;33;20:10;22;20:30;0;0;0;0;0
C468B;2015-01-14;15.3;04:00;13.4;06:20;14.3;36;02:00;25;12:50;0;0;0;0;0
C468B;2015-01-15;16.4;11:20;13.3;08:10;14.8;35;06:30;23;05:50;0;0;0;0;0
C468B;2015-01-16;22.4;13:10;13.9;04:40;;49;15:50;36;16:20;;0;0;3.6;
C468B;2015-01-17;14.4;14:00;12.4;08:20;13.4;48;02:50;34;17:40;0;0;0;0;0
C468B;2015-01-18;16.7;17:30;12.0;05:10;14.4;32;21:30;23;21:30;0.8;0;0;0;0.8
C468B;2015-01-19;14.9;12:50;12.5;09:20;13.7;42;23:30;31;16:30;4.8;3.6;1.2;0;0
C468B;2015-01-20;14.6;12:00;12.2;09:30;13.4;44;08:20;30;06:40;0.2;0;0;0;0.2
C468B;2015-01-21;14.7;13:20;11.7;06:00;13.2;51;04:50;34;15:10;5.4;5.4;0;0;0
C468B;2015-01-22;14.3;13:20;12.1;23:00;13.2;47;16:10;33;16:10;0.4;0;0;0.2;0.2
C468B;2015-01-23;14.4;11:10;11.9;08:20;13.1;45;02:20;33;13:50;0.2;0;0;0.2;0
C468B;2015-01-24;15.6;11:20;13.0;06:00;14.3;53;17:50;35;14:50;0;0;0;0;0
C468B;2015-01-25;15.1;14:20;12.2;05:20;13.7;46;18:50;36;19:00;0.4;0.4;0;0;0
C468B;2015-01-26;17.0;14:20;11.9;22:50;14.4;33;03:50;19;08:20;0;0;0;0;0
C468B;2015-01-27;15.5;11:10;11.8;00:50;13.7;43;18:40;32;18:40;0;0;0;0;0
C468B;2015-01-28;15.0;10:50;13.0;08:30;14;36;00:40;24;00:40;0;0;0;0;0
C468B;2015-01-29;14.6;14:40;12.4;21:40;13.5;38;23:50;27;23:10;0.2;0;0;0.2;0
C468B;2015-01-30;15.1;09:30;13.3;21:00;14.2;46;02:50;30;02:30;0;0;0;0;0
C468B;2015-01-31;15.1;14:10;12.4;22:30;13.8;33;23:20;24;21:20;1.2;0.8;0.2;0;0.2
C468B;2015-02-01;15.2;10:50;12.9;00:00;14;44;16:40;35;16:40;0;0;0;0;0
C468B;2015-02-02;13.6;00:10;11.3;16:30;12.5;44;16:20;28;13:50;0.8;0;0;0;0.8
C468B;2015-02-03;13.8;13:30;10.8;07:10;12.3;35;08:20;21;14:20;3.4;0;3;0;0.4
C468B;2015-02-04;14.0;13:10;10.9;08:20;12.4;36;20:30;24;20:30;0;0;0;0;0
C468B;2015-02-05;13.9;13:10;11.7;03:00;12.8;44;11:20;24;02:40;0;0;0;0;0
C468B;2015-02-06;13.6;10:30;12.2;06:10;12.9;35;11:20;25;11:40;0;0;0;0;0
C468B;2015-02-07;14.9;13:10;12.1;03:10;13.5;32;10:00;19;10:10;0;0;0;0;0
C468B;2015-02-08;15.4;11:10;11.5;07:50;13.4;21;15:30;14;05:20;0;0;0;0;0
C468B;2015-02-09;16.2;14:10;10.8;03:40;13.5;22;01:10;10;00:40;;0;0;;0
C468B;2015-02-10;16.9;15:40;12.0;07:00;14.4;13;12:20;6;06:50;0;0;0;0;0
C468B;2015-02-11;15.5;14:30;12.0;22:20;13.8;16;05:40;13;05:40;0;0;0;0;0
C468B;2015-02-12;16.7;14:40;11.6;04:10;14.2;24;07:30;14;23:40;0;0;0;0;0
C468B;2015-02-13;14.8;14:00;12.1;04:50;13.5;35;20:10;23;12:10;0;0;0;0;0
C468B;2015-02-14;14.3;10:00;12.6;05:50;13.5;47;14:50;30;15:00;0;0;0;0;0
C468B;2015-02-15;15.3;13:10;12.9;02:20;14.1;43;06:10;28;06:30;0;0;0;0;0
C468B;2015-02-16;16.8;10:50;12.1;23:10;14.4;45;22:50;31;22:50;0;0;0;0;0
C468B;2015-02-17;14.6;17:50;11.4;06:50;13;56;19:00;45;17:00;0.4;0;0.2;0.2;0
C468B;2015-02-18;14.2;12:40;12.3;06:30;13.3;59;02:30;34;13:10;0;0;0;0;0
C468B;2015-02-19;14.1;11:30;11.4;05:40;12.8;49;21:50;31;11:20;2.4;2;0.2;0;0.2
C468B;2015-02-20;14.7;11:30;12.4;03:40;13.5;42;01:30;32;14:00;1.2;0.4;0.6;0.2;0
C468B;2015-02-21;16.3;12:10;12.3;05:00;14.3;41;07:00;26;07:00;1;0;0;0.2;0.8
C468B;2015-02-22;14.7;13:40;12.1;08:30;13.4;43;02:50;29;02:50;13.8;13;0.8;0;0
C468B;2015-02-23;14.4;16:10;12.5;04:10;13.4;47;21:20;33;11:30;0.2;0;0;0;0.2
C468B;2015-02-24;14.6;14:10;12.8;04:10;13.7;60;16:10;49;16:10;0;0;0;0;0
C468B;2015-02-25;14.0;13:00;12.7;01:50;13.3;60;19:00;46;15:00;0;0;0;0;0
C468B;2015-02-26;18.7;10:20;14.2;07:50;;50;11:20;37;11:20;;0;;;
C468B;2015-02-27;14.1;10:30;12.6;07:50;13.4;51;23:30;39;16:20;0;0;0;0;0
C468B;2015-02-28;14.8;12:00;12.4;00:10;13.6;54;04:40;35;04:40;0;0;0;0;0
C468B;2015-03-01;14.0;15:00;12.2;03:20;13.1;48;09:50;37;09:50;0.2;0.2;0;0;0
C468B;2015-03-02;16.1;13:00;12.2;03:20;14.2;39;02:10;24;08:10;0;0;0;0;0
C468B;2015-03-03;17.9;12:00;13.2;06:20;15.5;36;23:30;25;23:50;0;0;0;0;0
C468B;2015-03-04;17.3;13:30;13.3;23:30;15.3;35;01:10;25;00:50;0;0;0;0;0
C468B;2015-03-05;15.2;11:20;12.9;07:50;14;26;14:10;17;14:00;0;0;0;0;0
C468B;2015-03-06;15.9;12:10;12.5;02:20;14.2;27;03:20;16;21:50;0;0;0;0;0
C468B;2015-03-07;21.0;17:20;12.8;05:50;16.9;31;09:10;19;22:40;0;0;0;0;0
C468B;2015-03-08;24.8;16:30;15.1;23:50;19.9;81;15:40;51;15:50;0;0;0;0;0
C468B;2015-03-09;16.9;11:30;13.4;07:00;15.1;37;01:10;24;01:30;0;0;0;0;0
C468B;2015-03-10;16.8;11:40;11.7;05:10;14.2;32;07:30;21;07:30;0;0;0;0;0
C468B;2015-03-11;15.1;13:20;11.0;06:40;13.1;24;09:40;17;09:40;0;0;0;0;0
C468B;2015-03-12;15.4;12:20;12.4;04:10;13.9;33;23:59;23;19:50;0;0;0;0;0
C468B;2015-03-13;15.0;13:40;12.7;06:00;13.8;49;23:20;31;21:20;0;0;0;0;0
C468B;2015-03-14;20.9;14:30;15.4;05:20;;37;09:20;26;09:20;;0;0;0;
C468B;2015-03-15;21.5;14:10;14.0;23:50;;27;16:40;21;18:00;;;;;
C468B;2015-03-16;16.1;12:30;11.1;06:50;13.6;26;00:40;15;00:40;;;0;0;0
C468B;2015-03-17;16.9;10:10;10.9;02:00;13.9;26;10:40;16;09:20;0;0;0;0;0
C468B;2015-03-18;14.9;14:20;10.6;10:00;12.8;29;17:50;15;17:00;0;0;0;0;0
C468B;2015-03-19;17.4;14:10;11.4;02:40;14.4;29;09:40;18;09:50;0;0;0;0;0
C468B;2015-03-20;15.4;12:30;11.4;23:59;13.4;27;14:30;18;14:30;3;0;0;3;0
C468B;2015-03-21;15.8;15:20;11.2;07:10;13.5;35;06:50;24;07:10;;0;0;0;
C468B;2015-03-22;16.4;14:50;10.6;06:00;;53;23:40;31;23:40;;;;0;
C468B;2015-03-23;14.4;17:50;11.0;06:30;12.7;64;11:30;35;11:30;;1.6;1.8;1;
C468B;2015-03-24;19.1;15:30;14.4;02:20;;44;11:00;35;11:00;;;0;0;0
C468B;2015-03-25;14.4;12:20;11.9;06:40;13.1;44;22:40;25;01:50;0;0;0;0;0
C468B;2015-03-26;19.5;11:00;15.1;05:00;;30;15:40;16;15:40;;0;0;;
C468B;2015-03-27;14.0;14:40;12.8;07:10;13.4;38;05:40;28;22:00;0;0;0;0;0
C468B;2015-03-28;14.4;10:50;13.0;09:10;13.7;40;17:40;26;19:00;0;0;0;0;0
C468B;2015-03-29;14.8;10:50;12.1;05:50;13.5;40;12:40;28;21:10;0.4;0;0;0;0.4
C468B;2015-03-30;19.4;15:40;12.9;03:40;16.1;35;02:30;25;02:40;0;0;0;0;0
C468B;2015-03-31;15.2;11:10;12.2;07:40;13.7;32;15:00;26;02:00;0;0;0;0;0
C468B;2015-04-01;21.7;15:20;15.8;08:00;;24;14:20;19;14:50;;;;0;0
C468B;2015-04-02;15.3;15:40;12.2;07:50;13.8;23;10:30;15;13:50;0;0;0;0;0
C468B;2015-04-03;16.0;13:50;12.5;05:40;14.3;23;07:20;13;07:20;0;0;0;0;0
C468B;2015-04-04;19.4;17:10;17.2;01:40;;20;12:20;12;13:00;;0;0;;
C468B;2015-04-05;17.8;17:10;12.6;02:50;15.2;26;06:10;18;05:50;0;0;0;0;0
C468B;2015-04-06;16.5;16:40;13.2;23:40;14.8;20;15:30;13;15:30;0.4;0;0;0.4;0
C468B;2015-04-07;16.2;15:50;11.5;03:50;13.9;24;11:10;18;04:30;9;0;8.8;0.2;0
C468B;2015-04-08;18.3;18:00;11.9;02:30;15.1;18;03:10;15;03:10;0;0;0;0;0
C468B;2015-04-09;18.7;12:20;12.2;06:50;15.5;14;07:10;8;06:50;0.2;0;0;0;0.2
C468B;2015-04-10;23.3;16:10;15.1;08:00;;21;20:00;17;21:40;;0.2;0;;
C468B;2015-04-11;15.6;11:00;13.2;06:40;14.4;41;05:20;29;05:20;0;0;0;0;0
C468B;2015-04-12;18.0;17:40;11.8;06:10;14.9;25;00:50;17;00:50;0;0;0;0;0
C468B;2015-04-13;23.5;16:40;14.3;06:50;;28;18:20;16;17:10;;0;0;;
C468B;2015-04-14;16.0;16:40;12.3;04:10;14.2;31;08:50;19;10:40;0;0;0;0;0
C468B;2015-04-15;16.5;15:00;11.6;03:10;14.1;29;05:40;15;05:30;0;0;0;0;0
C468B;2015-04-16;16.5;14:50;14.3;07:40;15.4;34;05:20;25;22:20;0;0;0;0;0
C468B;2015-04-17;16.3;13:00;13.1;05:00;14.7;31;23:59;22;21:50;0;0;0;0;0
C468B;2015-04-18;15.5;11:40;12.9;05:30;14.2;31;10:20;24;00:10;0;0;0;0;0
C468B;2015-04-19;15.0;14:20;13.1;05:40;14.1;37;23:20;28;19:00;0;0;0;0;0
C468B;2015-04-20;15.8;15:30;13.6;06:50;14.7;39;01:10;30;14:10;0;0;0;0;0
C468B;2015-04-21;16.4;12:00;13.6;08:20;15;46;03:50;28;03:50;0.2;0;0.2;0;0
C468B;2015-04-22;18.9;13:30;12.1;07:10;15.5;30;02:40;20;02:40;0;0;0;0;0
C468B;2015-04-23;17.1;13:30;11.6;07:40;14.4;23;15:10;14;14:20;0;0;0;0;0
C468B;2015-04-24;19.8;13:40;12.7;00:30;16.2;16;03:20;10;01:30;0;0;0;0;0
C468B;2015-04-25;19.5;11:40;14.8;23:40;17.2;29;21:10;18;21:10;0;0;0;0;0
C468B;2015-04-26;19.2;13:40;13.9;07:20;16.6;19;23:50;13;01:30;0;0;0;0;0
C468B;2015-04-27;17.3;10:30;15.1;21:40;16.2;35;22:50;26;23:00;0;0;0;0;0
C468B;2015-04-28;16.4;15:20;13.6;06:40;15;42;11:00;31;11:00;0;0;0;0;0
C468B;2015-04-29;18.9;17:50;11.9;07:20;15.4;32;20:40;21;01:00;0;0;0;0;0
C468B;2015-04-30;18.8;13:10;12.2;06:40;15.5;27;17:30;20;17:10;0;0;0;0;0
C468B;2015-05-01;18.7;12:20;12.9;05:50;15.8;30;18:00;24;17:10;0;0;0;0;0
C468B;2015-05-02;19.7;12:50;12.9;06:50;16.3;15;09:00;10;09:10;0;0;0;0;0
C468B;2015-05-03;21.3;22:10;14.4;05:40;17.8;18;22:30;13;22:30;0;0;0;0;0
C468B;2015-05-04;21.5;11:10;15.3;03:30;18.4;18;05:50;14;05:50;4.8;0;0;0;4.8
C468B;2015-05-05;17.5;12:40;14.8;23:40;16.2;23;21:10;17;15:20;0.8;0.4;0.4;0;0
C468B;2015-05-06;20.9;17:30;14.6;07:40;17.8;19;15:00;11;14:30;0;0;0;0;0
C468B;2015-05-07;21.9;15:00;15.0;04:10;18.4;15;13:50;8;01:10;0;0;0;0;0
C468B;2015-05-08;18.4;10:50;14.8;03:20;16.6;31;09:20;23;21:00;0;0;0;0;0
C468B;2015-05-09;18.9;11:30;15.5;06:30;17.2;34;13:10;25;13:20;0;0;0;0;0
C468B;2015-05-10;17.3;16:20;14.6;07:30;15.9;33;07:50;21;18:40;0;0;0;0;0
C468B;2015-05-11;25.1;18:20;14.3;06:00;19.7;44;11:00;30;11:00;0;0;0;0;0
C468B;2015-05-12;24.3;01:30;16.2;05:20;20.3;27;02:00;17;02:00;0;0;0;0;0
C468B;2015-05-13;22.6;23:30;16.7;22:20;19.7;37;23:20;24;23:20;0;0;0;0;0
C468B;2015-05-14;21.1;00:00;16.5;08:10;18.8;30;18:00;23;18:00;;0;0;;0
C468B;2015-05-15;23.3;16:00;16.9;01:40;20.1;37;16:40;25;16:10;0;0;0;0;0
C468B;2015-05-16;19.9;13:00;16.0;07:10;17.9;47;04:20;28;04:20;0;0;0;0;0
C468B;2015-05-17;17.5;12:20;15.2;06:40;16.3;32;07:00;21;09:10;0;0;0;0;0
C468B;2015-05-18;18.7;14:10;15.2;05:50;17;26;21:50;19;21:00;0;0;0;0;0
C468B;2015-05-19;18.8;11:30;15.9;20:00;17.3;37;23:50;29;20:50;0;0;0;0;0
C468B;2015-05-20;17.1;14:20;14.8;06:30;16;46;08:00;32;07:10;0;0;0;0;0
C468B;2015-05-21;16.9;12:00;14.6;05:10;15.8;42;06:10;30;11:10;0;0;0;0;0
C468B;2015-05-22;17.9;12:40;14.1;06:20;16;42;00:20;26;02:10;0;0;0;0;0
C468B;2015-05-23;18.8;15:10;13.1;06:50;15.9;28;00:30;16;00:10;0;0;0;0;0
C468B;2015-05-24;19.2;14:00;14.5;04:20;16.9;28;19:10;17;08:40;0;0;0;0;0
C468B;2015-05-25;20.3;16:10;15.3;01:40;17.8;30;07:50;21;08:00;0;0;0;0;0
C468B;2015-05-26;18.0;10:50;14.7;07:30;16.3;20;21:50;15;20:20;0;0;0;0;0
C468B;2015-05-27;24.5;15:20;16.7;06:10;;22;14:50;16;14:50;;0;;0;0
C468B;2015-05-28;19.8;11:00;14.9;03:20;17.3;23;23:59;16;23:40;0;0;0;0;0
C468B;2015-05-29;17.2;15:40;15.0;05:30;16.1;30;21:10;23;21:10;0;0;0;0;0
C468B;2015-05-30;16.7;15:30;15.1;05:20;15.9;31;08:10;21;08:00;0;0;0;0;0
C468B;2015-05-31;18.0;16:00;15.1;02:10;16.6;34;20:50;28;20:10;0;0;0;0;0
C468B;2015-06-01;17.8;13:00;14.6;06:50;16.2;38;09:40;27;09:40;0;0;0;0;0
C468B;2015-06-02;17.5;00:00;15.3;20:40;16.4;38;05:40;27;05:40;1.8;0;0;0.4;1.4
C468B;2015-06-03;17.1;14:40;15.3;06:30;16.2;28;06:10;18;04:50;0;0;0;0;0
C468B;2015-06-04;16.7;13:50;15.5;21:20;16.1;28;01:50;20;01:40;0;0;0;0;0
C468B;2015-06-05;16.0;02:40;14.9;17:50;15.4;34;06:40;21;10:00;0;0;0;0;0
C468B;2015-06-06;19.2;14:20;15.1;03:40;17.2;39;18:00;9;01:50;0;0;0;0;0
C468B;2015-06-07;18.6;14:00;15.6;05:10;17.1;21;22:50;13;22:00;0;0;0;0;0
C468B;2015-06-08;18.4;15:50;15.6;04:40;17;21;16:40;14;00:50;0;0;0;0;0
C468B;2015-06-09;18.1;16:30;14.9;07:10;16.5;22;10:10;16;10:10;0;0;0;0;0
C468B;2015-06-10;21.7;16:20;15.4;05:40;18.6;19;05:10;14;05:00;0;0;0;0;0
C468B;2015-06-11;21.6;15:10;15.3;05:00;18.5;19;13:00;9;05:20;0;0;0;0;0
C468B;2015-06-12;22.4;17:20;15.8;06:00;19.1;18;14:20;8;14:20;0;0;0;0;0
C468B;2015-06-13;21.9;12:10;16.0;06:10;18.9;15;12:20;8;13:50;0;0;0;0;0
C468B;2015-06-14;21.9;16:10;15.5;07:20;18.7;19;23:10;12;21:20;0;0;0;0;0
C468B;2015-06-15;18.6;12:20;15.6;06:30;17.1;31;10:40;24;22:20;0;0;0;0;0
C468B;2015-06-16;17.7;11:20;16.3;05:40;17;37;10:20;30;14:20;0;0;0;0;0
C468B;2015-06-17;18.4;09:40;16.2;23:20;17.3;35;00:40;26;00:40;0;0;0;0;0
C468B;2015-06-18;18.1;10:20;15.5;03:30;16.8;26;05:30;19;14:10;0;0;0;0;0
C468B;2015-06-19;18.3;10:40;16.0;02:50;17.1;24;22:30;17;00:10;0;0;0;0;0
C468B;2015-06-20;19.0;13:10;15.2;06:20;17.1;27;09:10;18;09:20;0;0;0;0;0
C468B;2015-06-21;19.4;12:30;15.9;06:50;17.6;23;15:30;15;15:40;0;0;0;0;0
C468B;2015-06-22;22.1;17:00;16.5;23:50;19.3;16;17:20;10;23:40;0;0;0;0;0
C468B;2015-06-23;22.0;16:30;15.5;05:50;18.8;22;13:50;12;10:30;0;0;0;0;0
C468B;2015-06-24;20.5;14:20;16.1;07:20;18.3;22;12:50;15;09:20;0;0;0;0;0
C468B;2015-06-25;20.6;12:30;16.2;03:50;18.4;28;23:50;20;18:20;0;0;0;0;0
C468B;2015-06-26;20.7;10:20;17.7;01:50;19.2;39;22:40;27;21:20;0;0;0;0;0
C468B;2015-06-27;21.3;13:20;17.6;07:00;19.4;26;04:20;16;04:20;0;0;0;0;0
C468B;2015-06-28;20.4;14:20;17.4;07:30;18.9;27;05:30;16;00:10;0;0;0;0;0
C468B;2015-06-29;19.8;13:10;17.0;05:10;18.4;27;08:40;19;08:40;0;0;0;0;0
C468B;2015-06-30;19.8;14:20;17.3;06:30;18.5;24;14:50;15;14:50;0;0;0;0;0
