Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C428T;2014-10-17;27.0;13:50;16.9;07:30;21.9;29;15:30;19;15:30;0;0;0;0;0
C428T;2014-10-18;24.8;11:00;18.8;03:30;21.8;27;16:20;19;17:00;1.8;0;0;1.8;0
C428T;2014-10-19;23.6;15:10;16.0;23:59;19.8;80;11:40;48;11:40;39;0;35.2;3.8;0
C428T;2014-10-20;22.1;14:30;15.7;02:10;18.9;54;17:00;37;17:30;0;0;0;0;0
C428T;2014-10-21;27.6;16:30;18.2;05:40;22.9;32;00:30;23;00:30;0;0;0;0;0
C428T;2014-10-22;32.8;14:30;20.9;02:30;26.8;46;10:20;29;08:10;3.2;3.2;0;0;0
C428T;2014-10-23;31.3;13:40;21.3;05:40;26.3;21;00:50;14;13:20;0;0;0;0;0
C428T;2014-10-24;31.2;14:40;22.7;06:50;27;29;14:50;21;13:40;0;0;0;0;0
C428T;2014-10-25;29.6;15:20;21.5;22:00;25.6;15;13:40;10;13:40;0;0;0;0;0
C428T;2014-10-26;33.2;13:50;20.8;20:50;27;27;11:40;17;11:40;0;0;0;0;0
C428T;2014-10-27;28.3;11:40;19.2;04:50;23.8;23;10:20;14;10:30;0;0;0;0;0
C428T;2014-10-28;23.0;12:00;17.7;23:10;20.4;19;12:50;12;00:20;12.8;0;0;12.8;0
C428T;2014-10-29;23.8;12:00;16.9;23:00;20.3;27;14:50;15;13:30;1.6;0;0;0.6;1
C428T;2014-10-30;25.9;11:20;19.9;07:20;;19;20:40;12;15:00;;0;;;0.8
C428T;2014-10-31;26.7;13:20;19.6;06:50;;43;19:00;19;23:30;;0;0;0;
C428T;2014-11-01;25.6;12:50;22.5;01:10;;69;20:00;40;20:10;;0;0;0;
C428T;2014-11-02;26.6;13:30;18.5;00:20;22.6;56;14:00;37;15:30;0;0;0;0;0
C428T;2014-11-03;23.1;11:20;18.4;23:30;20.8;50;04:40;32;00:20;0;0;0;0;0
C428T;2014-11-04;22.4;14:20;18.8;22:40;;41;21:40;21;22:30;;0;;;
C428T;2014-11-05;20.8;14:20;18.3;19:00;;42;05:00;21;05:00;;;;0;0
C428T;2014-11-06;21.9;11:00;15.7;07:20;18.8;39;10:10;24;10:10;0;0;0;0;0
C428T;2014-11-07;22.5;12:10;16.4;03:00;19.4;39;15:40;24;14:10;0;0;0;0;0
C428T;2014-11-08;23.3;12:20;16.1;06:30;19.7;46;12:30;31;12:40;0;0;0;0;0
C428T;2014-11-09;23.6;11:50;16.8;03:00;20.2;51;13:50;31;13:00;0;0;0;0;0
C428T;2014-11-10;23.9;11:10;16.1;06:10;20;48;11:50;21;12:50;0;0;0;0;0
C428T;2014-11-11;20.3;13:50;16.4;23:10;18.3;22;03:50;15;02:20;0.8;0;0.4;0.4;0
C428T;2014-11-12;24.7;12:10;16.1;03:30;20.4;26;11:50;16;11:50;0.2;0;0;0;0.2
C428T;2014-11-13;20.9;11:50;14.8;04:50;17.8;19;12:30;12;06:40;0;0;0;0;0
C428T;2014-11-14;22.6;10:10;15.9;23:30;19.3;16;05:40;12;05:10;0;0;0;0;0
C428T;2014-11-15;22.1;11:00;15.9;00:20;19;29;18:10;19;18:10;0.4;0;0;0;0.4
C428T;2014-11-16;22.1;10:50;15.2;04:50;18.7;26;23:20;18;23:20;0.4;0;0;0.4;0
C428T;2014-11-17;24.0;12:00;15.9;07:20;19.9;24;15:40;16;01:20;0;0;0;0;0
C428T;2014-11-18;25.1;13:00;15.9;07:10;20.5;22;12:20;14;01:10;0;0;0;0;0
C428T;2014-11-19;18.6;14:10;15.1;23:59;16.9;39;05:50;28;06:00;5.8;2.6;0.6;2.6;0
C428T;2014-11-20;5.3;12:30;0.1;23:50;;49;05:30;27;15:40;;0;;0;0
C428T;2014-11-21;23.3;13:40;13.6;01:00;;36;04:00;15;17:00;;;;1.2;0
C428T;2014-11-22;22.0;13:40;13.4;03:20;17.7;23;13:50;14;13:50;0.2;0;0.2;0;0
C428T;2014-11-23;21.5;11:10;14.0;04:50;17.8;66;06:40;30;06:40;2;2;0;0;0
C428T;2014-11-24;22.1;11:50;14.1;05:20;18.1;38;14:10;23;14:10;0;0;0;0;0
C428T;2014-11-25;20.6;13:00;13.3;06:20;17;39;12:20;26;12:20;0;0;0;0;0
C428T;2014-11-26;16.3;12:20;0.7;05:20;;50;14:00;32;12:50;;0;0;;
C428T;2014-11-27;22.1;12:40;14.5;05:50;18.3;24;14:10;15;14:00;0;0;0;0;0
C428T;2014-11-28;23.2;11:10;14.4;02:10;18.8;31;23:59;20;23:59;0.4;0;0;0.4;0
C428T;2014-11-29;22.0;13:40;15.0;21:00;18.5;90;07:40;41;07:40;0;0;0;0;0
C428T;2014-11-30;22.3;13:30;16.2;05:30;;43;13:30;15;17:00;;;;;
C428T;2014-12-01;20.1;12:30;13.6;05:30;16.9;23;10:10;14;12:30;0;0;0;0;0
C428T;2014-12-02;20.9;12:10;14.3;06:40;17.6;37;12:00;22;13:40;0;0;0;0;0
C428T;2014-12-03;20.3;11:00;13.0;05:00;16.6;31;16:20;18;15:50;0;0;0;0;0
C428T;2014-12-04;19.7;12:00;12.2;03:20;16;42;13:00;27;13:40;0;0;0;0;0
C428T;2014-12-05;19.8;13:40;12.3;23:40;16;43;13:50;26;14:10;0;0;0;0;0
C428T;2014-12-06;18.6;12:10;11.8;06:50;15.2;42;12:30;27;12:30;0;0;0;0;0
C428T;2014-12-07;18.3;13:00;12.2;06:40;15.2;55;19:50;32;14:20;0;0;0;0;0
C428T;2014-12-08;17.4;11:20;14.1;21:50;15.8;48;06:50;30;06:50;1.2;0;0;0;1.2
C428T;2014-12-09;22.0;12:50;13.5;05:30;17.8;36;13:10;24;13:20;0;0;0;0;0
C428T;2014-12-10;21.1;13:00;13.8;03:20;17.5;42;14:40;27;12:10;0;0;0;0;0
C428T;2014-12-11;20.6;11:10;13.5;08:10;17.1;37;03:50;23;04:20;0;0;0;0;0
C428T;2014-12-12;20.8;13:50;14.0;23:40;17.4;28;13:10;15;01:10;0;0;0;0;0
C428T;2014-12-13;11.2;15:50;0.2;23:59;;54;14:40;23;14:40;;0;0;0;
C428T;2014-12-14;18.2;15:00;11.2;05:50;14.7;45;12:50;26;12:30;0;0;0;0;0
C428T;2014-12-15;17.9;13:50;11.3;06:30;14.6;51;14:10;31;15:00;0;0;0;0;0
C428T;2014-12-16;19.0;13:30;12.5;02:00;15.8;55;17:20;33;12:10;0;0;0;0;0
C428T;2014-12-17;20.0;13:00;14.0;04:10;17;51;10:50;35;10:50;0;0;0;0;0
C428T;2014-12-18;18.0;11:40;13.8;23:59;15.9;42;15:50;25;14:20;0;0;0;0;0
C428T;2014-12-19;20.1;13:10;12.4;08:00;16.3;32;15:20;21;16:10;0;0;0;0;0
C428T;2014-12-20;19.3;12:10;12.2;03:50;15.7;42;16:20;25;12:20;0;0;0;0;0
C428T;2014-12-21;19.3;12:40;12.8;02:50;16;36;23:10;23;23:20;0;0;0;0;0
C428T;2014-12-22;19.5;13:20;13.4;01:20;16.4;42;13:40;24;13:40;0;0;0;0;0
C428T;2014-12-23;21.9;14:00;14.4;04:00;18.1;44;20:50;28;20:50;0;0;0;0;0
C428T;2014-12-24;23.7;15:50;14.3;03:40;19;34;13:10;21;13:10;0;0;0;0;0
C428T;2014-12-25;25.1;13:20;15.9;21:20;20.5;24;04:00;16;06:40;0;0;0;0;0
C428T;2014-12-26;20.5;11:00;12.8;23:59;16.7;37;13:50;23;16:00;0;0;0;0;0
C428T;2014-12-27;18.6;11:20;10.8;08:00;14.7;26;12:50;17;13:50;0;0;0;0;0
C428T;2014-12-28;19.3;12:30;10.8;07:00;15;20;10:50;12;09:40;0;0;0;0;0
C428T;2014-12-29;18.0;14:40;11.9;03:20;14.9;30;12:50;19;09:10;0;0;0;0;0
C428T;2014-12-30;18.2;11:50;12.8;06:40;15.5;45;17:00;28;17:00;1;0;0;0;1
C428T;2014-12-31;19.5;15:30;12.1;06:40;15.8;39;19:30;26;14:10;0;0;0;0;0
C428T;2015-01-01;18.1;13:20;13.4;04:30;15.8;57;10:00;32;12:00;0;0;0;0;0
C428T;2015-01-02;17.3;12:30;12.7;22:30;15;53;18:10;34;18:10;0;0;0;0;0
C428T;2015-01-03;17.3;13:20;11.8;21:00;14.5;49;11:50;32;11:50;0;0;0;0;0
C428T;2015-01-04;18.2;11:10;11.0;21:40;14.6;31;01:10;20;01:30;0;0;0;0;0
C428T;2015-01-05;18.8;12:40;11.5;08:00;15.1;43;14:40;26;14:40;0;0;0;0;0
C428T;2015-01-06;17.3;13:10;11.8;05:50;14.5;48;15:10;31;15:10;0;0;0;0;0
C428T;2015-01-07;17.5;13:20;11.3;07:30;14.4;55;14:10;36;12:10;0;0;0;0;0
C428T;2015-01-08;17.4;11:30;12.7;03:20;15;59;11:50;37;14:30;0;0;0;0;0
C428T;2015-01-09;16.9;10:50;11.9;20:40;14.4;41;03:50;28;03:50;2.8;0;0;2.8;0
C428T;2015-01-10;18.4;13:20;12.6;00:00;15.5;44;12:00;29;11:20;0;0;0;0;0
C428T;2015-01-11;19.4;13:50;14.1;01:50;16.8;53;23:59;31;11:40;0;0;0;0;0
C428T;2015-01-12;18.8;13:50;13.7;08:30;16.2;51;00:40;30;01:10;0;0;0;0;0
C428T;2015-01-13;19.5;14:20;13.2;06:10;16.3;50;21:30;32;22:10;0;0;0;0;0
C428T;2015-01-14;18.2;12:40;12.3;01:30;15.3;51;11:30;33;11:20;0;0;0;0;0
C428T;2015-01-15;19.7;13:00;12.0;08:00;15.9;39;00:10;24;00:10;0;0;0;0;0
C428T;2015-01-16;21.9;15:30;13.7;05:40;;17;12:30;10;08:00;;0;0;0.2;
C428T;2015-01-17;16.6;12:50;10.8;07:50;13.7;59;09:30;36;15:00;;0;;0;0
C428T;2015-01-18;19.0;13:20;10.3;04:40;14.7;36;14:00;23;14:00;0;0;0;0;0
C428T;2015-01-19;18.7;12:40;11.3;21:50;15;60;14:00;34;13:30;0;0;0;0;0
C428T;2015-01-20;14.3;11:40;2.2;23:20;;79;13:00;38;13:00;;0;0;0;
C428T;2015-01-21;16.9;12:20;11.4;06:50;14.1;59;11:20;37;14:20;0;0;0;0;0
C428T;2015-01-22;17.2;13:00;11.8;08:00;14.5;56;16:10;33;12:20;0;0;0;0;0
C428T;2015-01-23;17.0;12:00;11.1;07:40;14.1;54;15:40;34;14:50;0;0;0;0;0
C428T;2015-01-24;18.2;13:10;12.4;02:00;15.3;63;14:00;40;13:20;0;0;0;0;0
C428T;2015-01-25;18.1;14:40;12.1;02:50;15.1;54;11:50;32;11:40;0;0;0;0;0
C428T;2015-01-26;18.9;14:10;11.2;23:59;15;39;12:00;27;11:20;0;0;0;0;0
C428T;2015-01-27;17.4;12:20;10.2;07:00;13.8;51;12:40;32;12:40;0;0;0;0;0
C428T;2015-01-28;17.4;14:20;10.8;07:40;14.1;45;13:10;31;13:20;0;0;0;0;0
C428T;2015-01-29;16.9;10:40;11.0;08:10;13.9;41;11:30;27;10:20;0;0;0;0;0
C428T;2015-01-30;19.8;13:10;11.2;01:20;15.5;57;03:00;34;03:00;0;0;0;0;0
C428T;2015-01-31;18.6;12:10;12.6;08:30;15.6;33;13:20;18;02:30;0;0;0;0;0
C428T;2015-02-01;18.5;11:50;11.5;08:20;15;47;17:40;29;13:00;1;0;0;1;0
C428T;2015-02-02;14.3;10:40;12.0;07:10;13.2;41;13:30;25;10:50;0;0;0;0;0
C428T;2015-02-03;15.1;13:40;10.7;03:40;12.9;41;16:40;26;16:50;0;0;0;0;0
C428T;2015-02-04;15.4;14:20;9.3;06:50;12.3;36;20:00;22;20:00;0;0;0;0;0
C428T;2015-02-05;17.7;14:30;11.4;05:50;14.6;43;11:50;28;11:30;0;0;0;0;0
C428T;2015-02-06;14.3;11:40;11.9;21:20;13.1;34;18:30;21;18:50;0;0;0;0;0
C428T;2015-02-07;14.6;12:30;10.6;23:40;12.6;29;14:50;18;14:50;0.2;0;0;0;0.2
C428T;2015-02-08;13.2;10:50;10.2;19:30;11.7;27;13:30;17;13:40;5.8;0;0;5.6;0.2
C428T;2015-02-09;14.7;11:20;9.7;03:00;12.2;14;00:20;11;23:40;0.4;0;0;0.4;0
C428T;2015-02-10;17.0;13:30;10.1;04:50;13.6;39;14:30;27;14:30;0;0;0;0;0
C428T;2015-02-11;18.6;10:50;10.9;07:10;14.8;20;12:20;13;10:30;1.2;0;0;1.2;0
C428T;2015-02-12;17.5;10:50;10.4;08:00;13.9;23;11:10;14;17:40;0;0;0;0;0
C428T;2015-02-13;17.8;12:50;9.7;06:20;13.7;50;11:40;32;11:40;0;0;0;0;0
C428T;2015-02-14;17.0;14:40;11.1;06:00;14.1;62;09:30;36;09:30;0;0;0;0;0
C428T;2015-02-15;18.1;13:00;10.9;03:50;14.5;46;09:20;30;10:50;0;0;0;0;0
C428T;2015-02-16;20.9;12:20;11.3;02:20;16.1;44;18:20;27;18:20;0;0;0;0;0
C428T;2015-02-17;17.7;13:10;12.1;06:30;14.9;67;14:20;41;14:30;0;0;0;0;0
C428T;2015-02-18;17.4;14:00;11.4;04:30;14.4;75;10:30;49;16:10;0;0;0;0;0
C428T;2015-02-19;19.3;15:10;11.9;04:40;15.6;83;20:20;46;12:40;0;0;0;0;0
C428T;2015-02-20;18.8;12:40;11.3;04:00;15;72;11:50;45;13:30;0;0;0;0;0
C428T;2015-02-21;20.2;14:00;10.8;07:40;15.5;36;15:30;23;15:30;0;0;0;0;0
C428T;2015-02-22;18.2;13:30;12.6;06:40;15.4;51;12:30;31;12:00;0;0;0;0;0
C428T;2015-02-23;17.4;11:10;12.5;03:30;14.9;48;16:00;31;16:00;0;0;0;0;0
C428T;2015-02-24;17.3;14:10;12.2;06:20;14.7;69;16:50;44;16:50;0;0;0;0;0
C428T;2015-02-25;19.7;13:30;12.1;04:30;15.9;66;10:50;39;03:40;0;0;0;0;0
C428T;2015-02-26;17.7;14:50;6.9;23:59;;49;11:20;35;07:00;;0;;;
C428T;2015-02-27;17.9;14:40;11.9;05:30;14.9;61;12:40;40;09:50;0;0;0;0;0
C428T;2015-02-28;18.2;11:50;12.7;03:20;15.5;60;01:00;38;01:10;0;0;0;0;0
C428T;2015-03-01;17.2;14:40;10.7;23:59;14;56;13:20;34;14:10;0;0;0;0;0
C428T;2015-03-02;17.9;13:20;10.2;05:20;14;44;13:40;28;12:40;0;0;0;0;0
C428T;2015-03-03;21.2;13:40;11.3;05:50;16.3;36;12:30;25;11:20;0;0;0;0;0
C428T;2015-03-04;21.1;14:30;11.9;05:00;16.5;32;11:40;22;13:10;0;0;0;0;0
C428T;2015-03-05;22.0;14:30;11.7;07:30;16.8;26;15:10;17;13:50;0;0;0;0;0
C428T;2015-03-06;23.1;12:30;13.0;22:40;18.1;24;17:20;16;17:10;0;0;0;0;0
C428T;2015-03-07;26.2;12:10;12.3;03:10;19.3;32;11:00;19;11:10;0;0;0;0;0
C428T;2015-03-08;24.3;11:10;17.2;20:10;20.8;63;15:00;36;15:50;0;0;0;0;0
C428T;2015-03-09;21.6;13:30;12.7;07:40;17.2;43;00:10;27;14:50;0;0;0;0;0
C428T;2015-03-10;25.8;12:40;11.7;05:20;18.7;33;12:50;22;12:30;;0;0;0;
C428T;2015-03-11;25.0;13:30;10.6;05:30;17.8;23;08:30;15;12:00;0;0;0;0;0
C428T;2015-03-12;21.9;13:00;11.8;01:30;16.8;37;13:50;26;13:10;0;0;0;0;0
C428T;2015-03-13;18.1;13:30;11.6;05:30;14.9;51;15:40;36;22:30;0;0;0;0;0
C428T;2015-03-14;19.3;11:20;16.5;20:40;;58;15:00;27;02:10;;0;0;0;
C428T;2015-03-15;20.5;14:40;16.3;23:59;;49;13:10;23;11:30;;;;;
C428T;2015-03-16;20.3;13:00;9.8;04:20;15;29;14:00;21;15:50;;0;0;0;
C428T;2015-03-17;20.5;13:20;10.9;06:00;15.7;35;07:40;27;07:40;0;0;0;0;0
C428T;2015-03-18;17.4;12:30;11.4;21:30;14.4;39;15:10;24;15:10;0;0;0;0;0
C428T;2015-03-19;20.3;14:30;10.6;04:50;15.4;54;13:20;37;13:20;0;0;0;0;0
C428T;2015-03-20;16.8;10:50;11.5;23:59;14.1;25;00:10;18;00:10;1;0;0;1;0
C428T;2015-03-21;9.9;16:10;-4.2;05:00;;56;11:00;30;11:00;;0;;0;0
C428T;2015-03-22;16.3;14:20;11.7;23:10;14;21;10:20;14;10:10;;0;3.2;5;
C428T;2015-03-23;19.1;13:50;10.8;07:30;15;42;14:50;24;15:00;2.4;0.2;1.8;0.4;0
C428T;2015-03-24;18.7;13:30;11.1;00:00;14.9;46;13:50;27;13:50;0;0;0;0;0
C428T;2015-03-25;16.7;14:40;10.0;04:40;13.4;44;16:20;27;16:10;0;0;0;0;0
C428T;2015-03-26;9.3;17:20;0.2;00:00;;45;15:40;26;16:20;;0;0;;
C428T;2015-03-27;19.0;13:30;11.1;06:20;15.1;45;12:20;29;10:20;0;0;0;0;0
C428T;2015-03-28;19.2;12:40;12.3;02:00;15.8;46;11:20;30;10:00;0;0;0;0;0
C428T;2015-03-29;20.6;13:20;11.3;03:50;16;42;12:20;30;17:20;0;0;0;0;0
C428T;2015-03-30;27.9;13:10;12.2;04:10;20;32;11:10;21;14:10;0;0;0;0;0
C428T;2015-03-31;21.0;15:30;12.5;08:10;16.8;36;11:50;24;11:40;0;0;0;0;0
C428T;2015-04-01;21.0;14:00;14.5;07:20;;18;15:50;11;18:00;;;;;0
C428T;2015-04-02;21.5;14:50;12.1;04:40;16.8;21;15:30;12;13:20;0;0;0;0;0
C428T;2015-04-03;21.9;14:00;11.7;03:20;16.8;24;21:40;16;21:50;0;0;0;0;0
C428T;2015-04-04;21.4;16:20;17.0;05:10;;63;20:40;23;20:40;;0;0;0;
C428T;2015-04-05;19.3;11:20;12.6;03:20;15.9;31;13:30;22;13:40;0;0;0;0;0
C428T;2015-04-06;17.2;11:30;12.0;04:30;14.6;28;13:30;19;15:00;0;0;0;0;0
C428T;2015-04-07;20.8;14:40;11.1;07:50;15.9;35;15:10;22;15:10;0.2;0.2;0;0;0
C428T;2015-04-08;18.1;11:30;12.1;08:20;15.1;21;11:30;12;04:40;0.2;0;0;0.2;0
C428T;2015-04-09;19.4;12:50;11.3;07:20;15.3;19;12:00;12;06:30;0;0;0;0;0
C428T;2015-04-10;21.8;13:50;17.0;07:30;;49;22:30;24;22:00;;0;0;;
C428T;2015-04-11;19.4;15:10;11.8;23:30;15.6;49;09:50;34;13:30;0;0;0;0;0
C428T;2015-04-12;17.7;10:40;10.7;05:50;14.2;28;10:50;15;11:40;0.2;0;0;0.2;0
C428T;2015-04-13;22.2;18:10;14.6;07:50;;43;14:00;26;13:30;;0;0;;
C428T;2015-04-14;19.6;12:30;12.1;07:20;15.9;23;12:30;14;23:59;0;0;0;0;0
C428T;2015-04-15;19.4;12:30;11.4;06:30;15.4;29;15:40;19;15:40;0;0;0;0;0
C428T;2015-04-16;19.3;15:00;12.6;23:20;15.9;44;13:00;30;12:50;0;0;0;0;0
C428T;2015-04-17;19.1;12:50;11.7;05:30;15.4;43;15:30;28;11:50;0;0;0;0;0
C428T;2015-04-18;17.6;10:10;12.1;06:30;14.9;39;10:40;26;10:40;0;0;0;0;0
C428T;2015-04-19;18.2;13:50;11.8;01:10;15;54;14:40;35;14:30;0;0;0;0;0
C428T;2015-04-20;18.9;13:30;11.9;06:40;15.4;53;10:20;36;14:20;0;0;0;0;0
C428T;2015-04-21;19.7;14:10;12.1;04:10;15.9;43;14:20;27;14:40;0;0;0;0;0
C428T;2015-04-22;19.1;14:30;10.9;07:10;15;37;12:40;23;12:50;0;0;0;0;0
C428T;2015-04-23;20.0;15:00;10.7;07:30;15.3;36;15:40;20;15:50;0;0;0;0;0
C428T;2015-04-24;22.0;15:50;10.5;07:30;16.3;23;13:20;13;12:30;0;0;0;0;0
C428T;2015-04-25;20.0;16:50;12.4;07:30;16.2;20;18:00;13;18:00;0;0;0;0;0
C428T;2015-04-26;23.1;16:30;13.9;05:10;18.5;28;16:40;15;16:50;0;0;0;0;0
C428T;2015-04-27;16.7;16:40;14.3;02:20;15.5;36;13:40;23;15:50;1.2;0;0.8;0.4;0
C428T;2015-04-28;19.8;14:30;12.0;05:30;15.9;53;13:40;34;13:50;0;0;0;0;0
C428T;2015-04-29;20.6;15:00;11.9;05:00;16.3;43;13:20;29;11:00;0;0;0;0;0
C428T;2015-04-30;21.8;14:50;11.4;07:10;16.6;32;17:50;22;13:30;0;0;0;0;0
C428T;2015-05-01;23.7;14:30;12.6;05:10;18.2;28;16:50;19;17:30;0;0;0;0;0
C428T;2015-05-02;26.6;13:20;15.6;00:00;21.1;24;14:00;14;14:40;0;0;0;0;0
C428T;2015-05-03;26.3;13:40;15.7;23:50;21;21;15:00;12;14:10;0;0;0;0;0
C428T;2015-05-04;24.6;14:30;14.0;05:50;19.3;23;16:30;12;14:30;0;0;0;0;0
C428T;2015-05-05;18.3;16:50;15.4;07:20;16.8;26;17:00;18;16:20;6.4;1.4;5;0;0
C428T;2015-05-06;23.5;14:40;12.6;07:00;18.1;22;13:00;14;12:20;0;0;0;0;0
C428T;2015-05-07;23.6;16:10;13.7;04:20;18.7;31;13:30;21;13:50;0;0;0;0;0
C428T;2015-05-08;22.9;15:00;14.0;06:30;18.4;38;13:50;26;14:40;0;0;0;0;0
C428T;2015-05-09;22.6;16:00;13.7;05:40;18.2;44;12:20;29;11:20;0;0;0;0;0
C428T;2015-05-10;23.3;14:00;13.2;07:30;18.2;31;13:00;23;15:30;0;0;0;0;0
C428T;2015-05-11;34.2;15:00;13.8;07:00;24;25;09:40;14;07:50;0;0;0;0;0
C428T;2015-05-12;32.8;11:40;23.2;00:30;28;30;10:50;15;10:40;0;0;0;0;0
C428T;2015-05-13;37.7;14:20;20.2;22:40;29;30;12:50;20;14:40;0;0;0;0;0
C428T;2015-05-14;27.0;16:30;14.1;07:30;;46;18:40;27;10:10;;0;0;;
C428T;2015-05-15;30.2;05:50;21.1;21:30;25.7;48;04:00;27;04:00;0;0;0;0;0
C428T;2015-05-16;25.6;11:50;15.9;23:50;20.8;36;04:20;27;14:20;0;0;0;0;0
C428T;2015-05-17;25.3;16:50;15.1;06:40;20.2;35;13:40;24;13:30;0;0;0;0;0
C428T;2015-05-18;24.1;14:50;14.1;07:20;19.1;30;16:30;19;21:50;0;0;0;0;0
C428T;2015-05-19;23.7;15:10;14.7;06:30;19.2;56;16:00;31;15:40;0;0;0;0;0
C428T;2015-05-20;21.7;12:50;13.0;05:40;17.4;61;12:00;39;12:00;0;0;0;0;0
C428T;2015-05-21;22.4;16:30;13.3;06:20;17.8;58;12:50;35;13:00;0;0;0;0;0
C428T;2015-05-22;23.4;14:50;13.3;07:20;18.3;30;05:20;20;05:10;0;0;0;0;0
C428T;2015-05-23;23.0;15:30;12.8;07:00;17.9;26;14:20;16;09:20;0;0;0;0;0
C428T;2015-05-24;23.2;14:30;13.0;06:10;18.1;40;13:10;25;13:10;0;0;0;0;0
C428T;2015-05-25;19.0;11:30;14.6;07:10;16.8;26;19:00;17;18:50;0;0;0;0;0
C428T;2015-05-26;21.7;12:50;13.3;07:10;17.5;34;17:10;22;16:50;0;0;0;0;0
C428T;2015-05-27;21.5;11:40;13.3;05:20;17.4;28;11:30;18;21:30;0.6;0;0;0.6;0
C428T;2015-05-28;20.9;11:50;13.8;06:30;17.3;30;11:30;17;11:30;0;0;0;0;0
C428T;2015-05-29;21.8;14:50;13.4;06:00;17.6;38;15:40;25;16:20;0;0;0;0;0
C428T;2015-05-30;22.2;15:10;14.1;04:30;18.2;41;11:50;28;11:40;0;0;0;0;0
C428T;2015-05-31;23.0;15:00;13.7;06:40;18.3;39;14:20;28;17:50;0;0;0;0;0
C428T;2015-06-01;22.8;16:30;13.6;06:10;18.2;40;12:40;28;12:30;0;0;0;0;0
C428T;2015-06-02;22.0;13:10;14.2;03:00;18.1;43;12:50;28;12:50;0;0;0;0;0
C428T;2015-06-03;23.5;19:00;13.7;06:10;18.6;32;13:20;22;12:20;0;0;0;0;0
C428T;2015-06-04;23.1;14:30;14.3;07:00;18.7;33;15:20;23;15:20;0;0;0;0;0
C428T;2015-06-05;22.1;13:10;14.7;04:30;18.4;45;12:10;28;12:10;0;0;0;0;0
C428T;2015-06-06;21.5;15:50;14.8;06:50;18.2;26;13:40;17;11:50;0;0;0;0;0
C428T;2015-06-07;25.1;14:50;15.6;03:50;20.4;26;14:30;17;15:10;0;0;0;0;0
C428T;2015-06-08;24.1;14:30;15.5;06:30;19.8;23;16:10;15;16:10;0;0;0;0;0
C428T;2015-06-09;22.8;15:40;15.3;07:00;19;28;12:30;16;14:50;0;0;0;0;0
C428T;2015-06-10;17.8;14:10;15.6;06:00;16.7;15;05:40;10;05:50;0;0;0;0;0
C428T;2015-06-11;20.4;17:10;14.9;01:10;17.6;19;16:10;13;16:10;0;0;0;0;0
C428T;2015-06-12;23.3;13:10;14.2;05:10;18.7;25;12:40;13;13:30;0.4;0;0;0;0.4
C428T;2015-06-13;22.3;12:00;15.1;07:00;18.7;23;13:50;13;13:50;0;0;0;0;0
C428T;2015-06-14;22.3;12:20;15.2;06:30;18.7;30;13:10;17;12:00;0;0;0;0;0
C428T;2015-06-15;22.6;15:20;15.2;07:20;18.9;46;14:10;30;14:50;0;0;0;0;0
C428T;2015-06-16;21.8;13:20;14.2;07:20;18;49;12:00;33;11:20;0;0;0;0;0
C428T;2015-06-17;22.5;14:50;14.4;06:30;18.4;43;12:30;30;13:10;0;0;0;0;0
C428T;2015-06-18;24.3;15:00;14.1;05:50;19.2;35;12:50;23;13:20;0;0;0;0;0
C428T;2015-06-19;25.7;12:40;14.5;05:40;20.1;31;15:20;21;14:40;0;0;0;0;0
C428T;2015-06-20;24.8;13:40;14.2;06:50;19.5;28;14:30;17;14:30;0;0;0;0;0
C428T;2015-06-21;24.7;16:00;15.2;05:40;20;30;14:30;19;14:10;0;0;0;0;0
C428T;2015-06-22;22.5;17:00;15.8;07:20;19.2;31;23:30;20;23:40;0;0;0;0;0
C428T;2015-06-23;24.9;14:50;15.6;05:50;20.3;30;15:10;19;15:10;0;0;0;0;0
C428T;2015-06-24;24.9;13:00;15.7;06:20;20.3;35;14:40;21;14:40;0;0;0;0;0
C428T;2015-06-25;24.5;15:20;16.0;07:40;20.3;37;17:40;25;17:00;0;0;0;0;0
C428T;2015-06-26;25.0;16:10;16.8;00:00;20.9;40;11:30;27;14:20;0;0;0;0;0
C428T;2015-06-27;24.5;15:10;16.2;07:20;20.4;32;00:40;23;00:50;0;0;0;0;0
C428T;2015-06-28;27.1;11:50;15.5;06:50;21.3;31;16:00;20;15:10;0;0;0;0;0
C428T;2015-06-29;26.7;14:30;16.8;04:30;21.8;30;11:00;20;10:40;0;0;0;0;0
C428T;2015-06-30;25.5;13:50;16.7;04:30;21.1;28;16:20;19;16:20;0;0;0;0;0
C428T;2015-07-01;25.4;16:00;15.8;07:20;20.6;35;18:00;24;19:10;0;0;0;0;0
C428T;2015-07-02;21.7;13:40;18.0;23:59;19.9;45;15:10;31;15:10;0;0;0;0;0
C428T;2015-07-03;24.3;14:50;15.8;07:10;20;42;11:00;28;14:00;0;0;0;0;0
C428T;2015-07-04;24.6;16:10;14.6;06:50;19.6;40;14:00;28;14:00;0;0;0;0;0
C428T;2015-07-05;25.9;16:00;17.0;03:30;21.4;51;11:50;33;18:00;0;0;0;0;0
C428T;2015-07-06;26.2;13:20;17.3;07:10;21.8;43;14:40;28;14:30;0;0;0;0;0
C428T;2015-07-07;32.5;06:30;18.9;01:40;25.7;41;05:50;21;19:20;0;0;0;0;0
