Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1399;2014-10-13;13.0;13:10;10.6;23:59;11.8;49;16:30;17;15:40;8.4;0;0;6.4;2
1399;2014-10-14;19.1;16:20;12.2;02:50;;33;08:00;24;07:50;;0;0;0;
1399;2014-10-15;18.9;14:30;15.8;01:20;;1;02:00;0;00:10;;;;5.8;0
1399;2014-10-16;16.5;01:00;14.2;09:10;15.3;0;02:30;0;00:10;15.8;0.6;6.2;8.2;0.8
1399;2014-10-17;18.0;10:30;15.8;02:50;16.9;2;14:00;0;00:10;9.4;0;2.4;7;0
1399;2014-10-18;18.8;16:00;17.1;12:20;17.9;0;00:50;0;00:10;1.6;0;1;0.6;0
1399;2014-10-19;21.5;13:20;13.9;23:20;17.7;0;00:10;0;00:10;0.4;0.2;0;0.2;0
1399;2014-10-20;26.2;16:20;14.0;00:00;20.1;0;00:10;0;00:10;0;0;0;0;0
1399;2014-10-21;22.7;12:50;13.0;08:20;17.9;32;12:10;17;12:20;0;0;0;0;0
1399;2014-10-22;25.4;14:40;12.1;05:40;18.8;36;00:10;26;00:10;0;0;0;0;0
1399;2014-10-23;26.7;15:10;13.3;01:40;20;38;18:20;17;18:00;0;0;0;0;0
1399;2014-10-24;21.8;14:40;13.3;23:59;17.5;25;00:40;18;02:20;0;0;0;0;0
1399;2014-10-25;23.9;14:20;12.1;02:00;18;44;14:50;38;15:00;0;0;0;0;0
1399;2014-10-26;25.2;14:10;13.4;22:50;19.3;51;16:40;21;07:30;0;0;0;0;0
1399;2014-10-27;23.1;13:30;11.2;07:20;17.2;44;23:30;33;23:30;0.6;0;0;0;0.6
1399;2014-10-28;22.7;13:50;13.9;23:59;18.3;46;16:00;32;03:00;0;0;0;0;0
1399;2014-10-29;23.2;14:00;12.7;04:20;18;41;16:10;30;16:20;0;0;0;0;0
1399;2014-10-30;24.1;14:10;17.1;04:30;;42;13:30;31;13:40;;0;;;
1399;2014-10-31;19.3;13:00;13.7;23:20;16.5;58;11:50;32;12:50;21.4;0;0;0;21.4
1399;2014-11-01;18.9;15:00;10.2;09:10;;36;17:40;19;17:40;;0;0.2;0;
1399;2014-11-02;15.6;15:10;10.6;21:00;13.1;82;10:10;50;10:10;5;0;5;0;0
1399;2014-11-03;14.7;13:00;7.4;23:59;11;87;12:20;66;12:00;43.4;0;25.2;15.8;2.4
1399;2014-11-04;14.4;15:00;8.4;04:30;;54;20:00;28;23:20;;4.8;4;;
1399;2014-11-05;14.2;13:40;6.1;23:10;10.1;50;14:40;36;03:40;2.6;1.2;0.6;0.8;0
1399;2014-11-06;15.4;16:00;6.9;00:00;11.1;92;19:20;65;19:20;17.8;0.4;1.4;4.6;11.4
1399;2014-11-07;14.0;12:40;9.9;09:00;11.9;62;00:40;46;00:40;0.6;0.4;0;0;0.2
1399;2014-11-08;12.3;08:50;7.4;23:59;9.9;70;09:50;37;22:10;29.2;2;19;3;5.2
1399;2014-11-09;12.3;14:10;5.9;20:20;9.1;47;00:10;26;00:10;15.6;2.8;8.2;4.4;0.2
1399;2014-11-10;13.1;16:30;7.1;00:00;10.1;59;09:50;35;09:30;12;0;3.6;8.4;0
1399;2014-11-11;13.7;14:20;8.9;18:50;11.3;50;14:20;31;13:50;26.6;20.2;1.6;3;1.8
1399;2014-11-12;14.2;23:59;9.0;00:50;11.6;54;11:10;27;11:10;22;2;1;0.2;18.8
1399;2014-11-13;15.3;13:50;9.5;20:00;12.4;93;18:30;60;17:50;29.4;20;0;4.6;4.8
1399;2014-11-14;12.2;16:30;8.4;14:20;10.3;42;09:20;28;14:40;23.2;4.8;9.4;6.4;2.6
1399;2014-11-15;12.9;15:20;8.9;10:10;10.9;65;07:20;33;14:20;10;3.8;2;0.6;3.6
1399;2014-11-16;12.4;14:40;9.3;22:20;10.8;52;15:40;29;13:20;13.4;1.2;4;3.4;4.8
1399;2014-11-17;12.6;11:40;7.6;06:20;10.1;35;07:20;18;07:00;0.4;0.2;0.2;0;0
1399;2014-11-18;12.8;12:30;7.7;01:50;10.3;83;19:50;59;20:00;6;0;0;0;6
1399;2014-11-19;12.8;17:20;5.6;07:00;9.2;32;13:50;22;14:20;0.2;0;0.2;0;0
1399;2014-11-20;16.7;16:20;11.5;02:00;14.1;40;13:50;26;11:00;;0;;1.8;0
1399;2014-11-21;18.5;12:30;13.8;08:30;;39;12:10;27;13:10;;;;0.2;0
1399;2014-11-22;13.1;00:00;11.1;23:59;12.1;65;23:30;49;23:10;27.6;4;15;3;5.6
1399;2014-11-23;11.1;00:00;8.5;03:50;9.8;82;15:30;66;10:00;41.2;26.8;13.4;1;0
1399;2014-11-24;13.2;13:50;9.5;23:30;11.3;65;03:10;49;00:50;0.2;0.2;0;0;0
1399;2014-11-25;12.6;15:10;3.9;23:50;8.3;41;08:00;34;08:00;0;0;0;0;0
1399;2014-11-26;11.9;13:40;2.4;03:40;7.1;31;09:20;25;09:20;0;0;0;0;0
1399;2014-11-27;11.8;13:30;3.6;04:40;7.7;72;16:10;50;16:10;4;0;0;3.4;0.6
1399;2014-11-28;11.8;15:30;4.7;23:50;8.3;49;00:10;28;10:00;9;7.6;1.4;0;0
1399;2014-11-29;13.3;15:20;2.9;02:50;8.1;63;23:20;54;23:59;0;0;0;0;0
1399;2014-11-30;16.6;13:40;13.8;23:50;;49;03:20;32;05:00;;;;;
1399;2014-12-01;12.4;11:40;10.2;18:50;11.3;53;20:30;44;20:30;0.2;0;0.2;0;0
1399;2014-12-02;11.6;12:10;8.3;23:10;10;90;15:40;72;15:40;7;0;0;1.2;5.8
1399;2014-12-03;9.5;13:00;6.5;22:50;8;82;00:40;66;00:40;1.6;1.2;0;0.4;0
1399;2014-12-04;10.2;15:10;3.5;05:10;6.8;55;02:40;33;02:50;4.6;0;0.2;3;1.4
1399;2014-12-05;10.6;13:20;4.4;09:50;7.5;59;21:20;48;22:50;2.2;1.6;0;0;0.6
1399;2014-12-06;10.2;14:20;4.1;09:00;7.1;71;00:20;51;00:30;4.8;2.2;0.4;1.6;0.6
1399;2014-12-07;10.7;14:50;6.9;20:50;8.8;59;00:10;50;00:10;0.4;0.4;0;0;0
1399;2014-12-08;12.2;13:40;7.7;00:00;9.9;41;10:00;32;22:30;1;0;0.2;0;0.8
1399;2014-12-09;11.8;14:20;2.9;05:50;7.4;30;00:50;25;00:50;0.2;0;0;0.2;0
1399;2014-12-10;11.9;13:40;8.0;00:50;9.9;30;23:00;21;23:00;2.8;0;0.2;0.4;2.2
1399;2014-12-11;11.0;12:40;7.9;08:50;9.5;37;23:30;28;23:30;0.2;0.2;0;0;0
1399;2014-12-12;11.2;16:20;8.4;23:59;9.8;82;22:20;59;20:40;0;0;0;0;0
1399;2014-12-13;8.4;00:00;6.3;08:30;7.3;89;21:20;74;22:10;0;0;0;0;0
1399;2014-12-14;12.3;12:50;9.8;21:40;;84;01:20;67;01:10;;;;;
1399;2014-12-15;12.1;23:50;2.0;02:20;7.1;33;22:40;23;23:20;;;;;
1399;2014-12-16;12.2;00:30;10.6;05:30;11.4;46;04:20;33;03:40;;;;;
1399;2014-12-17;11.1;00:00;8.9;21:00;10;41;02:00;27;02:00;;;;;
1399;2014-12-18;11.3;14:40;9.0;00:20;10.2;23;07:50;18;16:50;;;;;
1399;2014-12-19;12.3;14:50;8.9;06:00;10.6;30;16:20;23;14:30;;;;;
1399;2014-12-20;13.1;15:50;10.4;00:00;11.8;27;20:40;22;22:30;;;;;
1399;2014-12-21;14.7;15:10;6.7;21:30;10.7;28;07:40;22;00:20;;;;;
1399;2014-12-22;12.1;15:50;2.5;05:50;7.3;18;00:10;14;00:10;;;;;
1399;2014-12-23;11.3;15:10;2.4;00:50;6.9;41;15:20;31;15:20;;;;;
1399;2014-12-24;13.2;14:20;9.2;23:59;11.2;44;08:20;23;03:10;;;;;
1399;2014-12-25;14.1;15:10;6.6;05:20;10.4;19;00:30;15;03:40;;;;;
1399;2014-12-26;11.4;13:40;4.2;05:20;7.8;20;21:20;13;15:20;;;;;
1399;2014-12-27;12.3;14:20;7.2;00:00;9.8;36;23:50;26;23:50;;;;;
1399;2014-12-28;11.5;00:30;4.4;22:00;8;57;15:30;48;15:30;;;;;
1399;2014-12-29;10.0;15:00;2.3;10:00;6.1;47;07:50;29;09:20;;;;;
1399;2014-12-30;12.6;14:00;0.0;06:20;6.3;35;07:40;28;07:40;;;;;
1399;2014-12-31;11.3;14:10;1.4;01:30;6.4;29;04:30;22;04:40;;;;;
1399;2015-01-01;14.0;15:30;-0.3;05:00;6.8;18;05:30;16;05:30;;;;;
1399;2015-01-02;14.1;15:40;1.8;02:00;8;21;14:40;13;03:50;;;;;
1399;2015-01-03;12.1;13:20;9.0;03:40;10.6;25;13:00;20;13:00;;;;;
1399;2015-01-04;11.2;16:30;7.5;23:59;9.3;42;15:40;32;17:00;;;;;
1399;2015-01-05;10.7;14:50;4.9;05:30;7.8;55;05:30;34;17:10;;;;;
1399;2015-01-06;11.7;14:40;5.5;06:40;8.6;43;10:30;31;10:40;;;;;
1399;2015-01-07;13.2;14:00;3.0;09:30;8.1;44;10:20;23;13:50;;;;;
1399;2015-01-08;13.4;14:30;6.3;01:50;9.8;37;10:30;28;10:30;;;;;
1399;2015-01-09;11.5;13:00;7.2;01:40;9.3;24;07:10;19;07:10;;;;;
1399;2015-01-10;10.4;16:10;6.9;03:30;8.6;31;06:40;24;07:40;;;;;
1399;2015-01-11;14.0;17:10;6.0;23:59;10;52;08:10;42;08:20;;;;;
1399;2015-01-12;11.2;12:50;4.4;01:30;7.8;70;23:30;52;23:40;;;;;
1399;2015-01-13;11.7;15:50;7.9;19:20;9.8;76;02:40;57;02:10;;;;;
1399;2015-01-14;10.5;13:40;6.8;05:00;8.7;80;23:30;62;23:50;;;;;
1399;2015-01-15;10.5;04:50;4.5;23:30;7.5;108;08:40;72;02:10;;;;;
1399;2015-01-16;9.4;13:30;1.9;22:30;5.6;68;07:40;49;07:40;2.6;2;0.6;0;0
1399;2015-01-17;7.9;13:50;2.0;02:00;5;39;15:00;25;04:50;15;2.2;0.4;4.2;8.2
1399;2015-01-18;9.0;13:10;4.6;19:10;6.8;86;22:40;70;22:40;10.4;2;1;5.2;2.2
1399;2015-01-19;9.5;13:30;3.6;07:50;6.5;83;00:10;63;00:30;3.6;1.2;0.6;0;1.8
1399;2015-01-20;7.9;14:20;4.7;11:40;6.3;64;14:30;44;11:00;16.2;9.2;2.4;1;3.6
1399;2015-01-21;9.4;12:40;7.4;19:00;;68;18:00;46;13:30;;;5;2.2;1.2
1399;2015-01-22;9.8;23:59;6.3;06:30;8.1;70;04:20;46;02:30;11;1.6;3;1.4;5
1399;2015-01-23;10.6;15:20;8.0;07:50;9.3;40;00:30;27;00:30;0.8;0.8;0;0;0
1399;2015-01-24;11.8;13:40;9.3;09:30;10.6;45;23:00;35;22:50;0;0;0;0;0
1399;2015-01-25;10.5;14:40;5.4;23:59;8;37;13:40;14;17:00;0;0;0;0;0
1399;2015-01-26;9.5;16:20;3.8;05:00;6.6;28;13:50;9;13:50;0;0;0;0;0
1399;2015-01-27;11.3;14:40;5.9;05:10;8.6;33;19:50;18;21:10;0;0;0;0;0
1399;2015-01-28;10.6;20:10;6.2;06:40;8.4;28;11:00;21;16:40;;;;;
1399;2015-01-29;11.7;12:20;7.7;03:50;9.7;71;19:30;41;20:20;0;0;0;0;0
1399;2015-01-30;11.6;12:20;9.8;23:59;10.7;78;20:50;43;16:30;;;;;
1399;2015-01-31;9.8;00:00;3.4;22:50;6.6;74;00:40;40;15:30;;;;;
1399;2015-02-01;8.0;13:20;3.2;07:30;5.6;63;06:10;33;08:10;;;;;
1399;2015-02-02;9.3;13:20;6.2;00:00;7.8;64;09:10;39;09:40;17.4;8.8;2.4;3;3.2
1399;2015-02-03;8.2;13:00;2.9;23:20;5.5;79;15:50;58;21:20;7.6;2;3.2;0.8;1.6
1399;2015-02-04;7.1;13:00;1.6;06:50;4.3;87;04:00;65;03:00;8.2;1;0.8;4.4;2
1399;2015-02-05;7.2;14:20;0.7;01:40;3.9;80;23:50;54;02:20;2;0;0.6;1.4;0
1399;2015-02-06;5.5;12:00;0.6;01:20;3.1;89;19:00;69;19:20;0;0;0;0;0
1399;2015-02-07;6.4;14:20;2.9;23:59;4.7;75;02:10;57;08:40;0;0;0;0;0
1399;2015-02-08;9.7;14:30;0.7;02:30;5.2;88;23:20;64;17:20;0;0;0;0;0
1399;2015-02-09;13.6;15:50;3.3;23:59;8.5;80;04:00;57;03:20;0;0;0;0;0
1399;2015-02-10;14.0;14:20;2.6;07:30;8.3;36;04:50;27;04:40;0.2;0;0;0.2;0
1399;2015-02-11;13.2;13:50;0.9;07:50;7;24;15:20;19;15:10;0.2;0;0;0;0.2
1399;2015-02-12;10.0;16:30;6.0;05:20;8;41;11:50;33;23:59;2;1;0.4;0;0.6
1399;2015-02-13;10.1;09:40;7.3;20:10;8.7;80;09:10;55;08:10;9.6;0;7.4;2;0.2
1399;2015-02-14;11.0;18:50;7.4;00:00;9.2;69;14:00;51;17:30;18;0;0;11.8;6.2
1399;2015-02-15;11.0;15:00;7.9;21:20;9.5;50;04:00;35;01:20;4.4;2.2;1.6;0.2;0.4
1399;2015-02-16;10.1;15:10;5.2;22:40;7.7;74;22:40;57;21:50;6.2;0.2;3.4;1;1.6
1399;2015-02-17;10.1;16:00;4.6;06:50;7.4;74;01:10;62;11:20;2;1.4;0.4;0.2;0
1399;2015-02-18;11.6;14:40;1.6;05:30;6.6;57;02:10;46;16:30;0;0;0;0;0
1399;2015-02-19;10.9;13:20;1.7;08:00;6.3;33;17:10;25;23:30;0;0;0;0;0
1399;2015-02-20;11.1;17:20;8.4;00:00;9.8;50;17:30;37;16:50;19;1.8;2.8;9.6;4.8
1399;2015-02-21;10.4;15:00;6.3;23:59;8.3;54;01:40;46;01:40;1.8;1.6;0.2;0;0
1399;2015-02-22;11.9;14:50;6.0;00:30;8.9;45;22:40;31;12:50;2.6;0;0.8;0.6;1.2
1399;2015-02-23;11.0;06:50;5.7;22:40;8.3;69;16:50;49;16:50;15.8;8.6;3.6;2.2;1.4
1399;2015-02-24;10.6;16:30;4.5;06:50;7.6;52;04:20;35;01:20;4;0.8;1.8;0;1.4
1399;2015-02-25;11.4;14:30;7.8;03:00;9.6;35;01:00;21;01:00;3.2;0.2;0;1;2
1399;2015-02-26;12.1;13:50;9.5;21:00;;46;20:40;36;20:40;;1.4;;;
1399;2015-02-27;10.5;15:20;5.9;06:10;8.2;74;20:20;39;03:40;0.2;0;0.2;0;0
1399;2015-02-28;12.0;12:50;8.0;01:10;10;49;23:50;40;23:50;11.6;3;6.2;2.4;0
1399;2015-03-01;12.1;15:30;10.7;00:20;11.4;67;14:00;48;13:40;26;5.8;5.4;6.6;8.2
1399;2015-03-02;12.0;00:00;9.3;23:20;10.7;51;01:50;41;01:40;11;7;2.6;0.4;1
1399;2015-03-03;10.3;12:30;5.7;23:59;8;49;16:20;44;16:20;8;6;1.6;0.2;0.2
1399;2015-03-04;10.7;14:40;4.5;07:20;7.6;67;18:50;54;17:30;0.2;0.2;0;0;0
1399;2015-03-05;17.0;16:50;4.6;05:20;10.8;54;11:50;42;15:40;0;0;0;0;0
1399;2015-03-06;17.3;14:30;3.9;07:30;10.6;23;23:59;19;23:59;0;0;0;0;0
1399;2015-03-07;21.0;14:00;4.3;07:30;12.7;31;01:10;24;01:10;0;0;0;0;0
1399;2015-03-08;16.9;16:00;2.3;07:40;9.6;45;20:20;37;20:30;0;0;0;0;0
1399;2015-03-09;16.5;15:00;2.7;07:40;9.6;40;21:00;29;19:30;0;0;0;0;0
1399;2015-03-10;17.0;15:10;5.4;08:20;11.2;41;03:10;33;03:20;0;0;0;0;0
1399;2015-03-11;14.8;14:00;7.5;01:50;11.2;23;13:30;18;13:30;0;0;0;0;0
1399;2015-03-12;12.0;14:20;7.1;23:10;9.5;48;22:40;35;23:50;3;0;0;1.2;1.8
1399;2015-03-13;10.8;14:00;4.3;04:50;7.6;58;21:40;46;21:40;0;0;0;0;0
1399;2015-03-14;11.0;12:30;8.2;08:00;;55;19:00;47;19:00;;0;0;0;
1399;2015-03-15;11.3;15:00;7.7;23:50;;54;00:10;45;00:20;;;;;
1399;2015-03-16;13.5;14:40;2.3;02:40;7.9;44;05:40;28;05:30;0;0;0;0;0
1399;2015-03-17;14.5;13:50;5.1;00:10;9.8;64;22:30;51;22:40;0.4;0;0.4;0;0
1399;2015-03-18;13.6;14:40;8.0;02:00;10.8;76;20:00;63;18:20;0;0;0;0;0
1399;2015-03-19;13.4;15:00;8.5;06:30;10.9;86;18:20;71;17:30;0;0;0;0;0
1399;2015-03-20;11.7;12:20;7.2;23:30;9.4;118;21:30;94;21:40;0;0;0;0;0
1399;2015-03-21;12.8;15:20;7.1;06:50;10;106;00:10;78;00:10;0;0;0;0;0
1399;2015-03-22;12.1;14:10;6.8;21:30;9.5;36;13:00;24;14:10;0;0;0;0;0
1399;2015-03-23;9.7;17:30;6.4;10:10;;106;11:20;67;23:20;;;1.4;2;1
1399;2015-03-24;11.2;12:20;8.7;23:40;;81;03:20;66;00:40;;;0.6;0;0.2
1399;2015-03-25;11.7;15:30;4.4;08:00;8;64;05:10;48;04:20;1.4;0.4;1;0;0
1399;2015-03-26;12.5;12:20;9.6;03:10;;44;12:50;24;12:20;;1.2;5.8;;
1399;2015-03-27;13.1;16:20;9.6;23:50;11.4;23;03:00;18;03:10;1.2;1;0.2;0;0
1399;2015-03-28;14.3;16:20;9.1;02:10;11.7;37;18:40;28;16:30;0.2;0.2;0;0;0
1399;2015-03-29;13.4;15:30;9.0;09:00;11.2;45;19:40;33;18:50;0.6;0.4;0;0.2;0
1399;2015-03-30;14.9;15:50;9.6;04:10;12.3;41;03:10;32;03:00;0;0;0;0;0
1399;2015-03-31;14.2;16:00;9.9;03:00;12;30;23:59;26;23:59;1.4;0.2;0.8;0;0.4
1399;2015-04-01;12.7;14:20;10.2;23:50;;69;21:10;50;15:00;;;0;0;0
1399;2015-04-02;23.0;15:00;4.9;05:00;14;48;16:40;39;17:20;0;0;0;0;0
1399;2015-04-03;16.9;14:40;7.9;08:10;12.4;74;19:40;60;19:20;;0;0;0;
1399;2015-04-04;12.7;18:00;9.0;08:20;;86;16:10;69;16:10;;0;;0;
1399;2015-04-05;24.2;15:50;6.9;06:50;15.6;51;02:40;31;03:20;0;0;0;0;0
1399;2015-04-06;22.1;15:20;8.2;08:00;15.2;53;21:40;41;19:20;0;0;0;0;0
1399;2015-04-07;23.9;15:10;7.7;08:00;15.8;36;03:10;26;14:10;0;0;0;0;0
1399;2015-04-08;19.6;13:30;10.8;07:40;15.2;40;14:00;30;14:00;0;0;0;0;0
1399;2015-04-09;15.5;14:30;9.0;08:50;12.3;20;06:30;16;06:20;5;1.2;1;2.8;0
1399;2015-04-10;15.1;15:20;11.3;01:40;;36;14:00;28;13:40;;0;0.2;;
1399;2015-04-11;15.8;15:20;7.8;08:20;11.8;34;05:30;24;05:30;0;0;0;0;0
1399;2015-04-12;23.3;14:50;6.8;01:40;15;26;21:20;21;21:10;0;0;0;0;0
1399;2015-04-13;20.5;17:00;11.9;04:00;;49;19:20;39;19:20;;0;0;;
1399;2015-04-14;24.5;15:20;12.3;03:20;18.4;36;08:40;30;08:40;0;0;0;0;0
1399;2015-04-15;16.7;11:00;11.3;05:10;14;43;06:30;30;06:40;5;0;0;2.8;2.2
1399;2015-04-16;12.5;01:30;9.9;22:40;11.2;41;16:50;32;16:50;0.4;0;0.2;0;0.2
1399;2015-04-17;13.4;14:10;7.9;06:00;10.6;58;14:50;44;14:50;7.6;2.8;1.4;2.2;1.2
1399;2015-04-18;13.5;13:00;5.4;23:59;9.5;32;00:40;21;00:50;8.4;7.8;0;0.6;0
1399;2015-04-19;14.6;11:50;3.5;05:20;9.1;17;13:50;13;08:20;0;0;0;0;0
1399;2015-04-20;18.2;16:40;6.4;04:30;12.3;50;17:50;41;17:00;0;0;0;0;0
1399;2015-04-21;23.3;13:50;9.7;07:30;16.5;41;01:10;25;02:30;4;0;0;0;4
1399;2015-04-22;14.5;18:30;9.3;23:20;11.9;37;16:50;31;16:50;6.2;0;6.2;0;0
1399;2015-04-23;17.4;16:00;7.7;06:50;12.5;41;16:30;32;17:10;0.2;0;0;0.2;0
1399;2015-04-24;15.8;16:30;11.2;06:40;13.5;54;23:30;39;23:50;6.4;0.4;3.4;0.6;2
1399;2015-04-25;14.1;16:10;11.7;21:40;12.9;81;05:00;52;05:20;10;7.4;1.6;0.4;0.6
1399;2015-04-26;16.1;14:50;10.5;07:10;13.3;59;05:10;32;02:00;9.2;7.4;0.8;0;1
1399;2015-04-27;15.5;15:00;8.1;23:50;11.8;35;23:50;29;23:59;1.2;0.6;0.2;0.4;0
1399;2015-04-28;15.8;14:40;5.4;07:30;10.6;44;01:20;33;01:30;0;0;0;0;0
1399;2015-04-29;15.7;15:20;5.7;08:20;10.7;46;22:30;34;22:30;0;0;0;0;0
1399;2015-04-30;14.7;14:20;12.3;03:50;13.5;77;19:10;55;23:59;19.4;1.8;0.8;7.2;9.6
1399;2015-05-01;15.3;17:00;13.2;00:30;14.3;76;02:10;54;00:40;38.8;26.2;12;0.4;0.2
1399;2015-05-02;14.8;05:50;13.2;19:40;14;83;15:20;60;17:00;37.8;10.2;7.4;2.4;17.8
1399;2015-05-03;17.2;17:00;11.5;23:59;14.4;72;02:40;51;00:10;23.8;22.2;1.6;0;0
1399;2015-05-04;16.8;13:20;9.7;23:59;13.2;90;17:10;62;12:50;37.8;6.2;14.4;6;11.2
1399;2015-05-05;13.7;19:10;8.1;07:10;10.9;54;01:10;42;01:00;1.6;1.2;0.4;0;0
1399;2015-05-06;16.2;18:50;7.2;08:00;11.7;41;01:50;32;02:10;0.4;0.4;0;0;0
1399;2015-05-07;15.5;10:30;8.4;01:00;11.9;57;23:10;40;20:30;16.2;1;0.2;2.2;12.8
1399;2015-05-08;15.1;14:30;12.0;22:50;13.6;66;01:40;49;01:40;4;2.4;1.6;0;0
1399;2015-05-09;19.5;15:40;8.6;07:00;14.1;34;00:10;27;00:10;0;0;0;0;0
1399;2015-05-10;20.2;14:40;7.9;05:20;14.1;22;00:10;15;00:20;0;0;0;0;0
1399;2015-05-11;21.5;14:20;6.4;07:10;14;37;16:40;31;18:50;0;0;0;0;0
1399;2015-05-12;25.2;16:00;8.2;04:30;16.7;74;23:20;35;20:30;0;0;0;0;0
1399;2015-05-13;17.8;14:10;13.1;07:40;15.4;53;18:00;41;17:30;0;0;0;0;0
1399;2015-05-14;16.4;13:50;11.9;07:50;;54;03:30;42;03:30;;1.8;0.2;;
1399;2015-05-15;16.2;15:40;9.1;07:50;12.7;37;01:00;27;01:10;0;0;0;0;0
1399;2015-05-16;18.3;16:00;11.3;01:50;14.8;72;23:59;57;23:59;0;0;0;0;0
1399;2015-05-17;20.9;14:20;11.6;04:00;16.3;75;00:20;60;00:10;0;0;0;0;0
1399;2015-05-18;17.1;15:50;8.6;23:50;12.9;59;04:30;48;04:30;1.8;0;0;0;1.8
1399;2015-05-19;14.6;15:50;8.2;02:00;11.4;56;03:30;45;02:50;0.2;0;0;0.2;0
1399;2015-05-20;15.0;16:30;8.9;06:30;11.9;49;22:30;42;22:30;0.2;0;0.2;0;0
1399;2015-05-21;16.6;15:10;7.8;05:50;12.2;63;23:50;51;23:50;0;0;0;0;0
1399;2015-05-22;16.0;14:00;9.3;02:20;12.7;72;19:40;60;20:50;0;0;0;0;0
1399;2015-05-23;17.7;13:50;9.6;02:40;13.7;73;21:50;60;21:50;0;0;0;0;0
1399;2015-05-24;15.4;13:10;11.7;08:50;13.5;73;16:50;62;17:20;0.2;0;0;0.2;0
1399;2015-05-25;18.2;13:00;11.3;23:50;14.8;71;06:10;56;18:50;0;0;0;0;0
1399;2015-05-26;19.1;15:50;9.9;05:50;14.5;78;23:40;66;23:50;0;0;0;0;0
1399;2015-05-27;19.8;13:40;10.7;07:10;15.2;77;00:10;65;00:10;0;0;0;0;0
1399;2015-05-28;18.6;14:20;10.5;07:20;14.6;68;01:00;53;01:00;0;0;0;0;0
1399;2015-05-29;19.8;14:40;9.4;07:00;14.6;52;04:40;44;04:20;0;0;0;0;0
1399;2015-05-30;20.7;13:20;10.8;07:20;15.8;21;12:50;16;13:00;0;0;0;0;0
1399;2015-05-31;16.4;14:50;10.0;02:50;13.2;35;08:30;27;08:30;0.4;0;0;0;0.4
1399;2015-06-01;18.1;13:40;10.9;23:59;14.5;32;03:30;28;03:40;0.2;0.2;0;0;0
1399;2015-06-02;18.7;12:50;7.3;03:30;13;50;09:40;23;15:30;0;0;0;0;0
1399;2015-06-03;17.7;14:50;13.2;06:10;15.5;60;14:40;47;13:20;0;0;0;0;0
1399;2015-06-04;22.6;15:00;12.0;07:10;17.3;21;23:50;18;23:50;0;0;0;0;0
1399;2015-06-05;20.8;13:30;12.3;22:50;16.5;60;21:50;49;21:00;0;0;0;0;0
1399;2015-06-06;18.2;17:30;12.0;04:40;15.1;82;12:50;61;12:10;0.2;0;0.2;0;0
1399;2015-06-07;27.4;15:50;12.4;07:20;19.9;61;00:10;48;00:10;0;0;0;0;0
1399;2015-06-08;25.0;12:50;15.0;07:10;20;66;18:30;51;18:20;0.4;0.4;0;0;0
1399;2015-06-09;19.9;17:10;12.4;23:30;16.1;83;19:20;60;17:50;0;0;0;0;0
1399;2015-06-10;17.4;12:50;10.5;23:59;13.9;75;01:00;54;07:30;0;0;0;0;0
1399;2015-06-11;18.2;14:10;7.1;07:30;12.7;48;15:50;18;19:40;1.6;0;0;0;1.6
1399;2015-06-12;15.8;15:20;10.0;03:00;12.9;48;17:10;39;17:50;0;0;0;0;0
1399;2015-06-13;15.0;13:40;10.2;07:20;12.6;58;13:40;42;13:50;0.8;0;0;0.2;0.6
1399;2015-06-14;19.4;17:50;10.7;06:00;15;59;18:10;45;18:10;0.2;0;0;0.2;0
1399;2015-06-15;19.4;16:20;11.2;06:50;15.3;51;00:10;39;00:10;0;0;0;0;0
1399;2015-06-16;19.0;15:00;11.2;03:20;15.1;59;23:50;48;23:59;0;0;0;0;0
1399;2015-06-17;21.6;15:30;10.7;07:10;16.2;80;19:40;61;18:50;0;0;0;0;0
1399;2015-06-18;25.0;15:00;12.3;06:20;18.7;76;18:00;62;19:30;0;0;0;0;0
1399;2015-06-19;24.4;14:30;12.1;05:40;18.3;73;20:40;55;18:10;0;0;0;0;0
1399;2015-06-20;27.5;15:10;12.7;06:50;20.1;63;19:20;51;17:40;0;0;0;0;0
1399;2015-06-21;30.4;15:20;12.4;03:30;21.4;51;00:40;37;00:30;0;0;0;0;0
1399;2015-06-22;25.7;13:00;15.0;07:20;20.4;43;16:20;31;16:20;0;0;0;0;0
1399;2015-06-23;20.0;18:50;14.8;06:00;17.4;26;15:30;20;15:30;0.2;0.2;0;0;0
1399;2015-06-24;21.6;16:00;14.2;04:20;17.9;23;17:50;12;12:00;0;0;0;0;0
1399;2015-06-25;23.5;15:40;10.9;07:10;17.2;35;17:20;30;17:20;0;0;0;0;0
1399;2015-06-26;24.3;18:10;11.7;06:00;18;35;14:20;28;14:30;0;0;0;0;0
1399;2015-06-27;24.9;14:50;14.9;08:00;19.9;33;18:20;27;17:30;0;0;0;0;0
1399;2015-06-28;23.8;14:10;14.7;06:50;19.2;45;19:50;37;19:50;0;0;0;0;0
1399;2015-06-29;32.9;17:40;14.6;06:00;23.8;45;04:40;38;04:30;0;0;0;0;0
1399;2015-06-30;23.3;20:10;13.0;05:50;18.1;31;20:10;24;03:50;;0;;0;0
1399;2015-07-01;22.1;13:30;13.7;23:59;17.9;48;12:40;34;12:50;0.2;0;0;0.2;0
