Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4067;2014-10-24;25.8;17:10;8.9;09:00;17.3;31;12:10;18;11:50;0;0;0;0;0
4067;2014-10-25;27.7;17:00;7.5;08:30;17.6;33;20:40;19;20:20;0;0;0;0;0
4067;2014-10-26;25.8;15:30;10.2;07:30;;19;02:30;14;02:30;;;0;0;0
4067;2014-10-27;25.7;15:40;6.8;08:00;16.3;30;00:20;9;21:20;0;0;0;0;0
4067;2014-10-28;23.0;16:30;7.4;04:30;;16;13:10;12;07:30;;0;0;;
4067;2014-10-29;23.9;17:20;8.8;05:30;16.3;34;07:10;16;07:00;0;0;0;0;0
4067;2014-10-30;25.2;16:30;6.5;08:00;15.9;20;21:40;11;16:50;0;0;0;0;0
4067;2014-10-31;24.0;16:40;8.4;05:20;16.2;36;10:40;15;11:00;0;0;0;0;0
4067;2014-11-01;23.3;16:50;4.8;07:50;14;24;10:40;14;04:30;0;0;0;0;0
4067;2014-11-02;22.4;16:00;5.9;07:40;14.1;32;23:20;19;23:20;1;0;0;0;1
4067;2014-11-03;17.9;13:00;9.1;07:00;13.5;61;23:30;36;23:50;0.2;0;0;0;0.2
4067;2014-11-04;13.4;01:10;5.2;17:00;9.3;89;03:20;46;03:20;;7.6;0.8;2.6;
4067;2014-11-05;12.6;14:50;3.8;06:00;8.2;48;14:20;31;10:40;0;0;0;0;0
4067;2014-11-06;15.2;16:20;3.4;06:20;9.3;35;15:00;17;05:00;0;0;0;0;0
4067;2014-11-07;16.5;13:30;8.3;00:00;12.4;42;11:30;28;10:30;0;0;0;0;0
4067;2014-11-08;13.5;15:50;8.4;23:59;10.9;41;16:40;24;18:00;4;0;0;0;4
4067;2014-11-09;11.8;14:30;3.5;23:59;7.7;39;15:00;21;16:20;3.6;3.6;0;0;0
4067;2014-11-10;12.6;14:40;0.7;07:20;6.7;32;15:10;16;15:20;0;0;0;0;0
4067;2014-11-11;14.0;14:10;7.1;03:50;10.5;57;13:50;39;14:40;12;4.4;6.6;1;0
4067;2014-11-12;15.2;15:50;8.6;23:40;11.9;40;07:10;22;03:10;0;0;0;0;0
4067;2014-11-13;16.8;13:20;6.6;03:00;11.7;60;20:50;34;21:40;0;0;0;0;0
4067;2014-11-14;16.1;13:00;9.0;23:40;12.6;55;03:30;32;19:10;5.6;4.4;0.6;0.6;0
4067;2014-11-15;12.7;14:30;6.2;07:40;9.4;59;21:40;28;17:10;0;0;0;0;0
4067;2014-11-16;12.0;15:30;4.2;06:00;8.1;36;16:30;26;13:50;0;0;0;0;0
4067;2014-11-17;13.4;14:30;5.2;23:10;9.3;38;13:10;23;12:30;0;0;0;0;0
4067;2014-11-18;11.7;15:40;2.0;08:10;6.8;26;13:50;15;12:40;0;0;0;0;0
4067;2014-11-19;15.9;16:20;2.1;08:30;9;35;17:00;18;13:30;0;0;0;0;0
4067;2014-11-20;17.1;15:10;5.5;07:20;11.3;52;15:40;33;15:20;0;0;0;0;0
4067;2014-11-21;16.1;16:00;8.3;05:20;12.2;38;16:20;19;14:10;0;0;0;0;0
4067;2014-11-22;17.7;15:30;5.8;07:50;11.8;45;21:20;24;22:40;0;0;0;0;0
4067;2014-11-23;17.5;14:00;11.5;23:59;14.5;50;01:20;27;01:20;0;0;0;0;0
4067;2014-11-24;16.9;15:50;10.3;02:20;13.6;26;16:10;14;16:10;0;0;0;0;0
4067;2014-11-25;14.0;15:10;8.8;05:00;11.4;32;16:50;11;17:10;9.4;0;0;8.2;1.2
4067;2014-11-26;14.1;15:40;7.0;23:30;10.6;31;14:20;14;13:30;0.2;0;0;0;0.2
4067;2014-11-27;12.5;15:20;6.7;06:50;9.6;41;15:40;21;13:20;1.4;0;1;0.4;0
4067;2014-11-28;10.6;13:10;6.2;23:59;8.4;49;10:50;30;08:40;5.4;0.4;2.8;2.2;0
4067;2014-11-29;10.2;16:50;4.5;02:50;7.3;28;12:20;20;12:20;0;0;0;0;0
4067;2014-11-30;11.2;14:50;4.8;00:40;8;39;15:10;21;19:20;4;0;0;3.8;0.2
4067;2014-12-01;14.5;14:00;6.9;23:20;10.7;43;15:30;28;14:50;0.2;0.2;0;0;0
4067;2014-12-02;12.8;15:50;2.7;08:20;7.8;52;14:20;24;01:40;0;0;0;0;0
4067;2014-12-03;9.8;17:20;2.8;08:10;6.3;29;15:30;14;15:20;0;0;0;0;0
4067;2014-12-04;10.0;15:40;2.6;22:10;6.3;27;13:20;16;11:00;0;0;0;0;0
4067;2014-12-05;10.3;14:30;4.0;22:20;7.2;24;14:50;14;23:20;0;0;0;0;0
4067;2014-12-06;9.7;15:00;0.3;06:30;5;43;15:10;27;15:10;0;0;0;0;0
4067;2014-12-07;8.9;15:40;-1.4;08:10;3.7;36;13:30;22;13:20;0;0;0;0;0
4067;2014-12-08;10.5;15:10;-2.3;06:40;4.1;33;15:00;19;15:40;0;0;0;0;0
4067;2014-12-09;9.4;14:20;1.3;07:20;5.3;40;14:20;24;14:30;0;0;0;0;0
4067;2014-12-10;12.6;15:40;-1.9;07:30;5.4;30;12:50;16;12:50;0;0;0;0;0
4067;2014-12-11;11.9;15:40;-2.1;05:20;4.9;22;14:50;13;07:20;0;0;0;0;0
4067;2014-12-12;13.7;15:20;-1.9;09:10;5.9;35;14:30;17;14:00;0;0;0;0;0
4067;2014-12-13;12.7;13:40;3.7;00:10;8.2;43;14:20;22;13:10;0.8;0;0;0;0.8
4067;2014-12-14;8.7;00:00;6.4;23:30;7.5;27;03:40;17;20:00;11.4;5;5.4;0;1
4067;2014-12-15;10.7;16:10;5.1;23:59;7.9;42;14:10;25;12:20;0.8;0.8;0;0;0
4067;2014-12-16;12.4;14:40;2.9;06:50;7.6;32;13:40;17;15:20;0;0;0;0;0
4067;2014-12-17;13.3;15:30;1.6;08:30;7.5;35;13:00;19;13:00;0;0;0;0;0
4067;2014-12-18;13.6;16:00;0.0;07:20;6.8;31;13:20;17;13:00;0;0;0;0;0
4067;2014-12-19;16.3;15:50;-0.5;08:30;7.9;20;23:20;14;12:10;0;0;0;0;0
4067;2014-12-20;12.7;16:10;-2.8;09:00;4.9;24;16:20;15;16:20;0;0;0;0;0
4067;2014-12-21;12.7;16:30;-0.6;08:40;6;29;16:40;12;00:30;0;0;0;0;0
4067;2014-12-22;11.7;16:30;-2.0;08:10;4.8;27;14:40;17;18:30;0;0;0;0;0
4067;2014-12-23;5.5;15:20;-2.4;06:10;1.5;19;16:40;9;15:40;0;0;0;0;0
4067;2014-12-24;9.0;15:50;-3.7;08:20;2.6;23;16:30;11;19:00;0;0;0;0;0
4067;2014-12-25;9.1;16:10;-2.1;09:20;3.5;25;14:10;15;14:10;0;0;0;0;0
4067;2014-12-26;10.9;16:00;-0.4;07:30;5.2;30;16:30;17;05:30;0;0;0;0;0
4067;2014-12-27;11.8;15:10;-2.1;08:00;4.9;31;16:20;17;20:40;0;0;0;0;0
4067;2014-12-28;11.9;15:00;0.3;23:59;6.1;65;15:10;41;15:10;0;0;0;0;0
4067;2014-12-29;7.7;16:00;-4.1;23:50;1.8;48;14:50;29;16:10;0;0;0;0;0
4067;2014-12-30;9.2;16:00;-5.5;07:50;1.8;27;11:40;17;11:40;0;0;0;0;0
4067;2014-12-31;11.4;15:30;-7.0;08:40;2.2;32;16:10;17;16:30;0;0;0;0;0
4067;2015-01-01;9.9;16:20;-4.6;09:10;2.6;23;05:40;16;05:40;0;0;0;0;0
4067;2015-01-02;11.9;14:50;-5.7;09:00;3.1;31;15:00;10;12:00;0;0;0;0;0
4067;2015-01-03;14.4;15:30;-4.0;05:20;5.2;21;14:00;14;13:20;0;0;0;0;0
4067;2015-01-04;14.9;16:20;-3.5;07:50;5.7;22;20:50;10;23:59;0;0;0;0;0
4067;2015-01-05;15.7;16:20;-2.2;07:40;6.7;24;12:50;14;11:50;0;0;0;0;0
4067;2015-01-06;13.0;15:20;-4.8;08:10;4.1;23;18:00;10;13:40;0;0;0;0;0
4067;2015-01-07;10.2;15:30;-5.2;08:00;2.5;21;15:50;10;14:40;0;0;0;0;0
4067;2015-01-08;11.6;16:00;-4.9;08:10;3.4;27;15:40;16;21:40;0;0;0;0;0
4067;2015-01-09;13.7;16:10;-3.6;04:10;5;23;13:10;12;00:30;0;0;0;0;0
4067;2015-01-10;16.7;15:40;-3.6;06:10;6.6;21;13:00;14;13:00;0;0;0;0;0
4067;2015-01-11;14.3;16:10;-1.9;01:20;6.2;26;12:40;15;16:30;0;0;0;0;0
4067;2015-01-12;13.6;16:00;-4.1;09:00;4.8;27;12:00;15;14:20;0;0;0;0;0
4067;2015-01-13;15.6;16:10;-1.2;08:00;7.2;34;16:40;18;16:40;0;0;0;0;0
4067;2015-01-14;13.3;16:20;-3.0;09:00;5.2;27;14:40;13;01:40;0;0;0;0;0
4067;2015-01-15;12.0;13:20;-0.2;02:30;5.9;53;20:10;26;20:10;0;0;0;0;0
4067;2015-01-16;9.5;15:10;-0.1;23:59;4.7;58;01:10;33;16:30;0;0;0;0;0
4067;2015-01-17;9.1;16:10;-4.8;08:00;2.2;24;17:40;17;18:30;0;0;0;0;0
4067;2015-01-18;3.7;13:30;-3.0;02:00;0.4;35;12:40;15;13:30;0.6;0;0;0.2;0.4
4067;2015-01-19;6.5;14:40;-1.1;23:59;2.7;53;11:40;32;11:20;2.6;2.2;0.4;0;0
4067;2015-01-20;7.2;15:10;-1.3;02:00;2.9;24;14:40;15;16:20;0;0;0;0;0
4067;2015-01-21;7.7;13:10;-1.6;09:00;3;46;15:30;30;16:20;3.6;0;0;0.2;3.4
4067;2015-01-22;7.2;15:10;-1.1;08:40;3;63;14:20;44;15:20;0;0;0;0;0
4067;2015-01-23;8.5;15:50;-2.0;07:10;3.3;45;16:10;27;15:40;0;0;0;0;0
4067;2015-01-24;9.3;16:00;-4.3;08:40;2.5;32;15:30;21;17:00;0;0;0;0;0
4067;2015-01-25;12.8;15:40;-1.5;05:30;5.7;55;16:10;31;15:50;0;0;0;0;0
4067;2015-01-26;14.0;15:30;-3.1;06:20;5.5;36;16:30;21;15:50;0;0;0;0;0
4067;2015-01-27;12.6;16:10;-1.5;06:10;5.6;42;16:30;21;16:00;0;0;0;0;0
4067;2015-01-28;15.6;16:00;-2.4;07:00;6.6;37;16:50;19;17:00;0;0;0;0;0
4067;2015-01-29;13.1;14:10;-0.4;05:10;6.4;59;19:00;36;19:00;0;0;0;0;0
4067;2015-01-30;15.0;15:10;9.6;07:10;12.3;82;15:10;49;16:40;0;0;0;0;0
4067;2015-01-31;11.8;00:10;-0.2;22:30;5.8;76;01:20;50;07:20;1.2;0;1.2;0;0
4067;2015-02-01;8.7;16:50;-2.1;07:20;3.3;55;12:50;36;13:00;0;0;0;0;0
4067;2015-02-02;6.0;22:40;0.7;08:50;3.3;55;23:00;34;23:00;1.2;0;0;0.2;1
4067;2015-02-03;10.6;14:40;3.0;08:30;6.8;58;17:10;37;17:00;0.4;0;0;0;0.4
4067;2015-02-04;4.7;15:10;-0.9;05:50;1.9;68;05:30;43;05:00;0.8;0.8;0;0;0
4067;2015-02-05;5.8;14:20;-2.5;08:30;1.7;63;15:00;41;13:00;0;0;0;0;0
4067;2015-02-06;6.4;14:00;-4.5;07:40;1;52;16:20;33;16:20;0;0;0;0;0
4067;2015-02-07;4.5;14:30;-5.6;08:10;-0.5;28;16:40;19;16:50;0;0;0;0;0
4067;2015-02-08;7.1;18:00;-7.4;08:40;-0.2;25;15:40;14;00:10;0;0;0;0;0
4067;2015-02-09;9.2;15:20;-6.6;08:30;1.3;69;14:00;43;14:40;0;0;0;0;0
4067;2015-02-10;10.6;14:50;-0.5;03:00;5.1;50;12:20;29;17:20;0;0;0;0;0
4067;2015-02-11;11.2;15:00;0.1;03:20;5.6;28;15:50;15;16:50;0;0;0;0;0
4067;2015-02-12;11.0;14:10;0.8;01:00;5.9;27;15:40;13;17:30;0;0;0;0;0
4067;2015-02-13;13.5;16:10;-3.1;04:10;5.2;45;17:30;27;15:00;0;0;0;0;0
4067;2015-02-14;12.9;13:50;5.7;09:10;9.3;50;21:10;32;03:10;0;0;0;0;0
4067;2015-02-15;14.0;15:50;5.7;23:10;9.8;51;12:10;30;07:00;2.2;2.2;0;0;0
4067;2015-02-16;12.6;16:20;2.7;06:00;7.7;35;13:00;21;19:00;0;0;0;0;0
4067;2015-02-17;9.5;17:00;1.9;04:30;5.7;71;05:40;41;12:00;10.2;10.2;0;0;0
4067;2015-02-18;11.1;16:40;-0.2;08:00;5.5;39;16:40;24;17:30;0;0;0;0;0
4067;2015-02-19;10.7;17:10;-0.4;07:40;5.1;45;13:20;31;12:00;0;0;0;0;0
4067;2015-02-20;12.8;16:30;-3.9;08:40;4.5;25;15:00;12;14:50;0;0;0;0;0
4067;2015-02-21;13.2;15:30;2.6;00:00;7.9;63;17:10;43;17:20;0.8;0.4;0.4;0;0
4067;2015-02-22;13.5;16:10;-0.4;03:30;6.5;54;12:40;30;15:50;0;0;0;0;0
4067;2015-02-23;12.9;17:20;2.6;07:30;7.7;58;17:50;36;17:50;0;0;0;0;0
4067;2015-02-24;11.9;16:30;0.0;06:20;5.9;55;16:40;33;13:50;0;0;0;0;0
4067;2015-02-25;13.9;16:40;-0.1;07:30;6.9;58;15:00;36;16:20;0;0;0;0;0
4067;2015-02-26;16.1;13:40;4.7;05:40;10.4;49;11:20;33;11:10;0;0;0;0;0
4067;2015-02-27;14.4;16:40;2.7;06:20;8.5;59;11:40;39;11:00;0;0;0;0;0
4067;2015-02-28;17.1;16:10;0.4;07:40;8.8;49;12:00;28;11:20;0;0;0;0;0
4067;2015-03-01;19.0;16:20;3.2;06:10;11.1;34;14:50;19;16:40;0;0;0;0;0
4067;2015-03-02;20.4;17:10;3.9;08:10;12.1;33;16:50;19;17:50;0;0;0;0;0
4067;2015-03-03;22.7;16:40;7.3;06:40;15;37;18:40;21;18:40;0.4;0;0.4;0;0
4067;2015-03-04;17.2;15:40;4.3;23:59;10.8;50;12:50;27;17:50;0;0;0;0;0
4067;2015-03-05;13.6;16:40;-1.2;07:50;6.2;58;13:40;34;12:20;0;0;0;0;0
4067;2015-03-06;18.2;16:20;-4.4;07:20;6.9;38;16:10;20;13:50;0;0;0;0;0
4067;2015-03-07;20.9;16:30;-3.1;08:10;8.9;23;14:30;13;19:00;0;0;0;0;0
4067;2015-03-08;22.5;16:00;-0.4;07:40;11;35;13:20;19;23:00;0;0;0;0;0
4067;2015-03-09;21.4;16:50;0.8;07:40;11.1;33;15:20;19;15:00;0;0;0;0;0
4067;2015-03-10;24.8;17:10;-0.1;07:40;12.3;28;18:40;15;21:30;0;0;0;0;0
4067;2015-03-11;23.5;17:20;2.7;06:30;13.1;36;14:00;18;14:00;0;0;0;0;0
4067;2015-03-12;23.4;17:10;1.2;07:10;12.3;31;14:50;17;15:50;;0;;0;0
4067;2015-03-13;17.8;17:10;2.0;07:30;9.9;44;15:50;19;16:20;0;0;0;0;0
4067;2015-03-14;12.9;16:40;2.3;05:00;7.6;44;15:10;21;10:20;0;0;0;0;0
4067;2015-03-15;11.1;16:50;-3.8;07:30;3.7;39;14:10;17;18:40;0;0;0;0;0
4067;2015-03-16;14.3;17:00;-3.1;07:00;5.6;28;19:50;17;18:30;0;0;0;0;0
4067;2015-03-17;13.8;16:30;-1.5;07:20;6.2;66;19:10;44;18:50;0;0;0;0;0
4067;2015-03-18;10.5;16:10;4.6;08:20;7.5;55;00:40;31;03:40;1.6;0;1.4;0.2;0
4067;2015-03-19;12.6;13:10;6.6;00:20;;46;15:30;13;17:00;;0.2;;;
4067;2015-03-20;15.2;16:00;8.6;06:50;;55;01:10;29;01:20;;;;;
4067;2015-03-21;14.1;13:30;8.1;05:10;;51;10:00;24;09:00;;0.2;2;4.8;
4067;2015-03-22;12.0;15:30;7.2;02:30;;23;17:20;16;17:20;;0;;0;
4067;2015-03-23;12.2;13:50;6.1;23:30;9.1;42;14:10;23;14:20;0.2;0;0;0;0.2
4067;2015-03-24;11.6;14:50;5.7;04:50;8.7;58;16:30;24;11:50;0.2;0;0;0;0.2
4067;2015-03-25;8.6;15:20;0.4;07:00;4.5;51;15:50;30;17:20;0;0;0;0;0
4067;2015-03-26;13.9;16:40;-0.3;03:50;6.8;47;14:10;31;15:30;0.2;0;0;0.2;0
4067;2015-03-27;19.4;17:10;7.6;07:00;13.5;24;05:20;15;05:20;0;0;0;0;0
4067;2015-03-28;24.0;17:00;4.7;06:50;14.3;26;14:50;12;14:50;0;0;0;0;0
4067;2015-03-29;23.1;16:50;7.2;08:10;15.2;40;12:30;25;12:30;0;0;0;0;0
4067;2015-03-30;25.4;17:40;8.1;08:10;16.8;43;13:20;25;14:00;0;0;0;0;0
4067;2015-03-31;26.1;17:00;9.0;04:10;17.6;45;15:50;23;15:50;0;0;0;0;0
4067;2015-04-01;22.0;17:20;5.1;07:30;13.5;39;14:30;20;18:50;0;0;0;0;0
4067;2015-04-02;21.9;18:50;2.4;08:10;12.1;28;16:30;15;21:50;0;0;0;0;0
4067;2015-04-03;23.9;16:10;5.0;08:00;14.4;26;20:10;13;22:50;0;0;0;0;0
4067;2015-04-04;23.8;16:40;6.9;08:40;15.3;31;12:30;16;21:40;0;0;0;0;0
4067;2015-04-05;24.1;17:40;3.1;07:40;13.6;50;16:50;18;17:50;0;0;0;0;0
4067;2015-04-06;18.7;16:10;8.3;04:50;13.5;61;19:20;37;17:40;0;0;0;0;0
4067;2015-04-07;15.2;15:50;5.2;06:20;10.2;71;17:20;48;19:00;0;0;0;0;0
4067;2015-04-08;16.5;18:00;5.7;07:50;11.1;72;18:10;44;12:50;0;0;0;0;0
4067;2015-04-09;12.7;18:00;6.1;08:20;9.4;53;00:10;33;00:10;7.2;0;5.2;0.2;1.8
4067;2015-04-10;18.0;18:00;5.2;08:10;11.6;30;12:00;17;11:30;0;0;0;0;0
4067;2015-04-11;17.3;14:50;4.5;07:50;10.9;42;17:50;27;21:00;0;0;0;0;0
4067;2015-04-12;19.5;16:30;7.2;05:00;13.3;70;16:20;44;19:00;0;0;0;0;0
4067;2015-04-13;21.5;17:10;7.7;07:00;14.6;83;15:50;48;15:50;0;0;0;0;0
4067;2015-04-14;23.7;15:50;8.1;05:40;15.9;88;13:50;52;14:40;0;0;0;0;0
4067;2015-04-15;20.7;18:50;10.2;09:50;15.5;53;11:40;22;10:30;1.6;0;0;0;1.6
4067;2015-04-16;17.0;17:10;8.1;04:40;12.6;49;16:00;28;16:00;0.6;0;0;0.6;0
4067;2015-04-17;21.2;17:50;6.3;06:40;13.8;30;13:20;17;13:20;0;0;0;0;0
4067;2015-04-18;20.3;15:20;7.9;07:20;14.1;48;18:10;31;20:10;0;0;0;0;0
4067;2015-04-19;18.6;18:40;3.4;07:40;11;32;14:50;10;16:30;0;0;0;0;0
4067;2015-04-20;22.1;17:10;3.6;07:50;12.9;32;23:59;13;23:30;0;0;0;0;0
4067;2015-04-21;21.5;17:20;8.4;07:50;14.9;49;21:00;20;13:10;0;0;0;0;0
4067;2015-04-22;22.7;17:00;8.0;08:10;15.4;51;02:40;19;02:20;0;0;0;0;0
4067;2015-04-23;24.5;16:50;7.7;07:50;;22;19:00;8;20:10;;0;0;0;
4067;2015-04-24;24.8;15:50;9.1;07:30;;35;16:50;18;16:00;;;;;
4067;2015-04-25;18.6;17:40;10.1;07:40;;35;18:10;18;18:20;;;;;
4067;2015-04-26;17.3;14:40;8.8;23:59;;53;15:00;29;20:00;;;;;
4067;2015-04-27;15.7;19:10;6.9;08:10;;38;18:30;21;17:00;;;;;
4067;2015-04-28;19.6;17:00;5.7;07:00;;18;17:20;8;19:30;;;;;
4067;2015-04-29;21.4;15:40;11.4;08:20;;31;17:30;13;14:30;;;;;
4067;2015-04-30;23.3;17:20;9.1;08:00;;29;15:50;10;18:00;;;;;
4067;2015-05-01;24.5;14:20;11.2;07:10;;33;14:20;15;17:50;;;;;
4067;2015-05-02;28.8;17:20;13.3;05:20;;34;17:20;20;17:20;;;;;
4067;2015-05-03;27.1;16:20;15.3;07:40;;39;14:20;21;14:10;;;;;
4067;2015-05-04;27.9;16:20;16.3;07:40;;58;22:30;36;23:00;;;;;
4067;2015-05-05;21.4;17:20;12.1;08:40;;45;00:30;31;00:10;;;;;
4067;2015-05-06;23.2;17:20;7.2;07:50;;23;16:50;9;09:30;;;;;
4067;2015-05-07;29.5;16:30;10.2;04:50;;37;17:30;18;19:00;;;;;
4067;2015-05-08;23.8;19:10;12.6;07:50;;41;14:30;18;15:20;;;;;
4067;2015-05-09;29.2;17:10;10.3;07:00;;18;18:10;7;12:40;;;;;
4067;2015-05-10;30.4;16:20;16.9;07:30;;37;11:10;16;12:10;;;;;
4067;2015-05-11;33.0;17:10;15.2;07:10;;38;03:20;13;03:20;;;;;
4067;2015-05-12;34.2;17:20;15.3;07:00;;35;02:20;13;03:30;;;;;
4067;2015-05-13;36.3;16:10;18.1;07:20;;35;16:00;19;15:40;;;;;
4067;2015-05-14;34.0;15:00;19.1;07:10;;50;18:10;22;19:20;;;;;
4067;2015-05-15;23.2;16:10;10.8;07:40;;45;19:30;24;19:30;;;;;
4067;2015-05-16;27.7;17:10;8.3;07:20;;42;10:50;23;10:50;;;;;
4067;2015-05-17;30.0;17:10;9.3;07:00;;20;02:40;13;00:20;;;;;
4067;2015-05-18;31.2;15:00;14.5;07:10;;35;03:20;14;16:00;;;;;
4067;2015-05-19;27.9;16:20;12.0;23:59;;58;18:30;33;18:30;;;;;
4067;2015-05-20;21.9;16:40;5.6;07:10;;35;15:10;19;10:40;;;;;
4067;2015-05-21;22.3;17:00;6.7;07:00;;30;08:40;16;08:40;;;;;
4067;2015-05-22;22.7;18:20;6.0;06:50;;27;23:50;15;23:50;;;;;
4067;2015-05-23;25.1;19:20;7.9;07:10;;24;23:10;13;22:30;;;;;
4067;2015-05-24;25.2;16:50;12.2;07:10;;32;14:10;13;00:10;;;;;
4067;2015-05-25;24.7;17:30;11.7;07:20;;18;17:40;8;12:20;;;;;
4067;2015-05-26;27.1;16:50;11.5;06:50;;35;17:40;14;19:30;;;;;
4067;2015-05-27;29.3;19:30;10.8;07:10;;22;01:10;11;06:00;;;;;
4067;2015-05-28;31.3;15:20;14.5;07:20;;35;04:20;12;08:50;;;;0;0
4067;2015-05-29;28.1;16:40;14.5;07:10;21.3;80;19:00;46;19:00;5.2;0;0;0;5.2
4067;2015-05-30;29.3;17:20;12.6;06:10;20.9;42;18:10;25;16:10;0;0;0;0;0
4067;2015-05-31;30.0;18:30;11.7;07:10;20.8;44;20:40;13;21:20;1;0;0;1;0
4067;2015-06-01;31.0;16:20;11.9;06:30;21.4;45;15:50;21;18:50;0;0;0;0;0
4067;2015-06-02;32.5;15:30;14.6;06:40;23.6;46;23:59;19;23:59;0;0;0;0;0
4067;2015-06-03;31.9;16:40;15.3;07:40;23.6;32;09:30;11;09:30;0;0;0;0;0
4067;2015-06-04;30.4;17:30;13.2;07:00;21.8;42;15:40;25;16:00;0;0;0;0;0
4067;2015-06-05;31.3;17:20;13.7;04:50;22.5;44;16:00;20;23:30;0;0;0;0;0
4067;2015-06-06;32.9;16:50;13.6;06:30;23.3;35;18:00;20;19:40;0;0;0;0;0
4067;2015-06-07;31.5;18:10;14.0;06:10;22.8;41;17:20;21;18:50;0;0;0;0;0
4067;2015-06-08;30.8;16:50;13.8;07:20;22.3;41;15:50;21;10:30;0;0;0;0;0
4067;2015-06-09;31.8;17:20;14.5;07:10;23.1;45;20:00;26;19:00;0.4;0;0;0;0.4
4067;2015-06-10;27.1;16:10;16.3;04:40;21.7;56;16:20;27;16:20;1;0.8;0;0.2;0
4067;2015-06-11;24.9;15:50;15.4;06:20;20.1;59;20:40;37;20:40;0;0;0;0;0
4067;2015-06-12;23.8;17:10;13.9;05:40;18.8;48;13:20;24;19:30;0;0;0;0;0
4067;2015-06-13;22.6;18:10;14.5;23:59;18.6;48;19:20;26;19:20;0;0;0;0;0
4067;2015-06-14;21.0;16:30;8.9;04:50;14.9;52;15:00;29;22:00;0;0;0;0;0
4067;2015-06-15;20.2;15:20;11.3;07:20;15.8;41;16:20;23;16:10;25;4;0.8;18.4;1.8
4067;2015-06-16;24.7;17:30;10.2;07:00;17.5;33;17:40;18;12:10;0;0;0;0;0
4067;2015-06-17;27.5;18:10;11.1;06:50;19.3;39;21:20;18;23:59;0;0;0;0;0
4067;2015-06-18;29.7;18:00;12.4;06:50;21.1;31;14:40;17;00:20;0;0;0;0;0
4067;2015-06-19;32.2;17:30;13.0;07:00;22.6;40;15:40;17;17:00;0;0;0;0;0
4067;2015-06-20;33.6;18:40;14.5;07:10;24;36;15:30;16;15:30;0;0;0;0;0
4067;2015-06-21;35.9;20:00;16.3;07:40;26.1;46;23:20;28;23:20;0;0;0;0;0
4067;2015-06-22;33.2;15:40;19.5;07:20;26.4;56;17:20;31;01:50;0;0;0;0;0
4067;2015-06-23;31.2;19:20;16.9;07:20;;35;22:00;13;19:30;;0;0;0;
4067;2015-06-24;30.9;17:20;14.7;06:20;;41;22:50;15;22:50;;;;;
4067;2015-06-25;32.8;20:40;17.7;07:10;;26;05:20;10;00:20;;;;;
4067;2015-06-26;35.0;18:40;19.3;07:00;;28;16:20;9;16:40;;;;;
4067;2015-06-27;36.9;18:10;18.6;07:30;;25;16:10;10;16:10;;;;;
4067;2015-06-28;38.2;18:20;20.2;06:20;;22;15:30;10;18:30;;;;;
4067;2015-06-29;38.9;18:40;22.7;04:40;;34;17:00;17;18:50;;;;;
4067;2015-06-30;38.7;17:00;21.5;07:20;;42;18:00;26;18:10;;;;;
4067;2015-07-01;37.0;17:00;21.1;06:50;;51;21:00;15;21:40;;;;;
4067;2015-07-02;34.4;18:30;20.4;07:20;;37;23:50;11;19:10;;;;;
4067;2015-07-03;37.3;18:00;20.2;06:50;;42;23:00;15;10:30;;;;;
4067;2015-07-04;38.1;18:10;16.1;06:30;;30;19:30;19;19:30;;;;;
4067;2015-07-05;38.2;16:50;22.2;07:10;;37;22:40;17;22:30;;;;;
4067;2015-07-06;39.9;17:00;24.0;08:00;;35;22:00;18;23:00;;;;;
4067;2015-07-07;39.2;17:30;24.3;07:40;;36;16:40;19;17:40;;;;;
4067;2015-07-08;39.1;17:10;20.8;08:00;;37;17:10;14;18:40;;;;;
4067;2015-07-09;39.1;17:30;21.9;07:20;;33;09:50;18;10:30;;;;;
4067;2015-07-10;37.5;17:10;20.6;07:20;;34;17:20;15;15:00;;;;;
4067;2015-07-11;36.1;18:30;19.9;08:00;;28;14:00;11;19:30;;;;;
4067;2015-07-12;37.1;19:20;20.3;07:20;;28;14:50;12;18:20;;;;;
4067;2015-07-13;38.1;19:30;19.3;07:40;;20;17:10;7;14:40;;;;;
4067;2015-07-14;40.8;18:00;17.7;06:20;;23;01:50;10;16:50;;;;;
4067;2015-07-15;41.1;18:30;18.5;06:40;;26;16:50;13;19:00;;;;;
4067;2015-07-16;40.1;16:50;19.7;07:30;;39;20:10;15;19:10;;;;;
4067;2015-07-17;37.7;18:00;23.4;23:00;;40;17:30;16;16:20;;;;;
4067;2015-07-18;36.2;17:50;19.8;07:40;;28;19:50;14;19:50;;;;;
4067;2015-07-19;35.6;19:30;18.7;08:20;;31;15:20;15;13:50;;;;;
4067;2015-07-20;38.3;18:20;19.0;07:10;;28;16:00;12;13:00;;;;;
4067;2015-07-21;38.4;17:40;19.8;07:20;;39;15:30;18;18:50;;;;;
4067;2015-07-22;37.4;16:30;19.9;07:00;;35;19:20;14;19:20;;;;;
4067;2015-07-23;39.1;17:40;22.9;03:00;;33;22:10;16;22:20;;;;;
4067;2015-07-24;34.6;16:50;18.3;05:40;;42;15:20;17;14:50;;;;;
