Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2298;2014-12-01;11.8;11:40;4.8;19:00;8.3;63;18:40;28;18:40;1;0;0;0.6;0.4
2298;2014-12-02;10.7;12:10;4.6;22:30;7.6;39;02:00;20;04:10;0.2;0.2;0;0;0
2298;2014-12-03;6.5;14:30;-2.5;23:59;2;30;09:30;17;16:20;0;0;0;0;0
2298;2014-12-04;4.0;14:40;-3.1;01:10;0.5;27;15:00;14;15:00;0.8;0;0;0.8;0
2298;2014-12-05;7.0;13:20;0.5;08:10;3.8;17;13:30;9;14:10;0;0;0;0;0
2298;2014-12-06;2.9;13:50;0.0;22:10;1.5;37;19:10;18;19:00;0.4;0;0.2;0.2;0
2298;2014-12-07;5.5;11:30;0.2;00:20;2.9;30;02:50;15;15:30;0;0;0;0;0
2298;2014-12-08;6.2;15:00;2.2;06:50;4.2;53;22:30;24;22:40;0.2;0;0;0.2;0
2298;2014-12-09;5.5;14:50;1.6;23:10;3.6;42;12:20;21;14:20;0;0;0;0;0
2298;2014-12-10;11.5;14:10;-1.9;04:20;4.8;18;13:10;11;13:00;0;0;0;0;0
2298;2014-12-11;9.7;15:20;-2.4;23:10;3.6;32;05:00;19;05:00;0;0;0;0;0
2298;2014-12-12;10.1;15:20;-3.5;04:20;3.3;28;14:00;15;14:00;0;0;0;0;0
2298;2014-12-13;7.3;16:10;-0.9;00:10;3.2;43;21:40;24;21:40;4.2;0;0;0;4.2
2298;2014-12-14;6.9;13:40;4.1;23:40;5.5;27;00:20;16;00:50;;;0.8;1.4;1.4
2298;2014-12-15;10.3;15:10;2.2;07:40;6.3;40;02:10;25;02:00;0;0;0;0;0
2298;2014-12-16;8.1;14:10;2.3;05:50;5.2;19;03:00;12;03:10;4;0.4;3.6;0;0
2298;2014-12-17;8.6;15:30;3.2;02:10;5.9;37;20:20;22;16:30;1.6;0;1.6;0;0
2298;2014-12-18;11.3;15:30;-0.7;09:00;5.3;25;15:50;15;15:40;0;0;0;0;0
2298;2014-12-19;6.6;14:50;-2.7;08:50;1.9;23;16:00;14;15:20;0;0;0;0;0
2298;2014-12-20;5.4;15:30;-2.9;06:50;1.3;22;20:40;15;20:40;0;0;0;0;0
2298;2014-12-21;11.1;16:00;-3.7;06:30;3.7;18;21:30;12;21:30;0;0;0;0;0
2298;2014-12-22;13.4;14:10;-3.0;04:10;5.2;24;13:10;14;17:20;0;0;0;0;0
2298;2014-12-23;11.7;15:50;-3.2;23:59;4.2;22;04:00;17;08:00;0;0;0;0;0
2298;2014-12-24;7.5;14:40;-7.1;09:20;0.2;27;14:50;16;13:00;0;0;0;0;0
2298;2014-12-25;8.7;16:40;-6.8;08:10;0.9;33;17:30;15;15:00;0;0;0;0;0
2298;2014-12-26;11.5;13:50;-3.6;08:50;4;37;16:00;25;16:00;0;0;0;0;0
2298;2014-12-27;3.8;18:00;1.6;13:30;2.7;44;23:50;26;23:50;0;0;0;0;0
2298;2014-12-28;4.3;05:00;-1.2;20:40;1.6;53;02:50;32;10:00;4;4;0;0;0
2298;2014-12-29;4.5;12:10;-6.1;08:30;-0.8;55;21:10;26;16:40;0;0;0;0;0
2298;2014-12-30;10.8;15:30;-7.3;06:10;1.8;45;13:30;29;13:30;0;0;0;0;0
2298;2014-12-31;12.0;15:30;-7.9;09:30;2;34;16:00;18;15:40;0;0;0;0;0
2298;2015-01-01;15.0;16:10;-4.5;23:40;5.3;25;04:50;17;23:00;0;0;0;0;0
2298;2015-01-02;11.3;14:00;-7.5;07:10;1.9;24;14:50;18;22:50;0;0;0;0;0
2298;2015-01-03;13.0;14:50;-4.8;08:30;4.1;26;15:10;16;00:30;0;0;0;0;0
2298;2015-01-04;15.8;15:50;-5.4;08:00;5.2;17;22:30;11;22:40;0;0;0;0;0
2298;2015-01-05;16.5;14:00;-4.0;08:30;6.3;23;14:40;13;15:30;0;0;0;0;0
2298;2015-01-06;9.4;16:20;-5.9;08:50;1.7;26;15:30;16;13:30;0;0;0;0;0
2298;2015-01-07;7.1;16:00;-8.7;06:40;-0.8;24;16:20;14;16:20;0;0;0;0;0
2298;2015-01-08;9.9;15:40;-7.6;08:30;1.1;36;19:00;21;18:50;0;0;0;0;0
2298;2015-01-09;12.1;15:50;-7.1;07:50;2.5;26;01:10;15;14:10;0;0;0;0;0
2298;2015-01-10;15.5;15:00;-4.4;07:00;5.5;19;16:40;13;15:20;0;0;0;0;0
2298;2015-01-11;10.2;12:30;-6.7;05:10;1.8;33;14:40;21;14:40;0;0;0;0;0
2298;2015-01-12;13.1;15:40;-6.2;05:00;3.5;26;09:40;20;04:20;0;0;0;0;0
2298;2015-01-13;11.0;14:10;-4.3;09:00;3.3;43;14:40;22;14:40;0;0;0;0;0
2298;2015-01-14;8.8;16:10;-0.8;22:00;4;27;01:40;14;07:20;0.2;0.2;0;0;0
2298;2015-01-15;7.6;15:00;-0.1;00:40;3.7;47;12:40;19;23:50;7.4;0;0;0;7.4
2298;2015-01-16;4.3;00:00;-1.8;20:50;1.3;67;19:20;37;19:20;5.2;4.8;0.4;0;0
2298;2015-01-17;3.7;15:30;-7.1;08:00;-1.7;41;02:30;26;02:30;0.4;0;0;0.4;0
2298;2015-01-18;0.5;16:40;-5.4;03:30;-2.5;17;10:10;12;02:00;2;0;0.2;0.2;1.6
2298;2015-01-19;2.2;13:00;-3.5;23:00;-0.6;63;09:00;31;07:40;0;0;0;0;0
2298;2015-01-20;0.1;15:10;-4.1;00:50;-2;26;23:30;15;23:30;1.4;0;0;1.2;0.2
2298;2015-01-21;1.5;15:20;-3.4;23:00;-1;37;03:20;21;01:50;1.8;0.2;0.2;1.4;0
2298;2015-01-22;2.6;14:10;-2.6;00:00;0;50;16:50;28;15:10;4.2;0.2;0.2;3.8;0
2298;2015-01-23;3.5;12:50;-4.4;23:59;-0.5;57;06:20;29;04:10;1.6;0;0.2;1.4;0
2298;2015-01-24;8.7;15:40;-8.8;02:40;-0.1;54;23:59;31;23:59;0.6;0;0;0.6;0
2298;2015-01-25;6.6;15:10;-3.0;08:30;1.8;58;01:10;36;00:40;0;0;0;0;0
2298;2015-01-26;10.5;15:30;-6.7;08:40;1.9;28;16:50;15;16:30;0;0;0;0;0
2298;2015-01-27;7.3;14:30;-2.1;05:00;2.6;56;11:40;30;11:50;0;0;0;0;0
2298;2015-01-28;5.0;14:20;-3.1;06:20;1;48;10:30;29;11:10;0;0;0;0;0
2298;2015-01-29;8.0;23:00;1.6;09:10;4.8;67;23:10;39;23:10;2;0;0;2;0
2298;2015-01-30;8.1;16:00;5.8;10:50;7;85;16:00;40;16:00;6.8;0;0.2;5.6;1
2298;2015-01-31;6.4;00:00;-2.2;23:10;2.1;63;00:30;36;00:20;4.4;2;0.8;1.6;0
2298;2015-02-01;0.3;16:00;-3.2;06:20;-1.5;54;03:10;30;03:20;1.8;0;0;1.2;0.6
2298;2015-02-02;1.5;15:00;-1.6;05:00;-0.1;31;02:20;20;02:20;12.8;0.2;1;5.8;5.8
2298;2015-02-03;1.5;01:30;-1.8;23:50;-0.1;55;01:40;32;03:50;11.8;5.8;0.2;3.4;2.4
2298;2015-02-04;-0.5;13:40;-5.2;08:00;-2.8;61;20:20;29;21:00;0.2;0;0;0.2;0
2298;2015-02-05;-1.2;12:50;-4.4;23:30;-2.8;74;03:30;31;03:30;0;0;0;0;0
2298;2015-02-06;-0.6;13:40;-5.5;08:20;-3.1;49;20:10;27;20:10;0.8;0;0.2;0.6;0
2298;2015-02-07;2.2;16:00;-11.5;07:50;-4.6;35;16:00;19;12:30;0;0;0;0;0
2298;2015-02-08;3.8;13:20;-14.4;07:00;-5.3;63;19:10;41;14:40;0;0;0;0;0
2298;2015-02-09;9.5;13:00;-3.3;08:50;3.1;56;01:50;41;01:40;0;0;0;0;0
2298;2015-02-10;8.1;15:20;-6.4;08:30;0.9;30;13:10;14;12:20;0;0;0;0;0
2298;2015-02-11;4.6;13:40;-2.9;01:50;0.8;23;11:10;13;14:50;0.2;0;0;0;0.2
2298;2015-02-12;9.0;15:50;-2.4;08:10;3.3;27;16:20;13;14:50;0;0;0;0;0
2298;2015-02-13;5.8;13:20;0.4;06:00;3.1;36;13:20;18;23:00;4.2;0;0;0;4.2
2298;2015-02-14;4.4;00:00;1.5;07:10;3;42;02:40;20;02:40;13.6;0.8;0.4;3.8;8.6
2298;2015-02-15;6.4;15:20;3.7;00:50;5.1;39;10:20;22;10:20;8.6;4;2;2.4;0.2
2298;2015-02-16;6.0;14:20;2.4;23:59;4.2;38;23:50;21;22:20;2.6;0.2;0;0.4;2
2298;2015-02-17;7.4;14:40;0.1;23:59;3.8;62;08:40;26;12:00;0;0;0;0;0
2298;2015-02-18;8.5;16:50;-4.2;07:30;2.2;33;02:50;19;02:50;0;0;0;0;0
2298;2015-02-19;11.8;14:50;-4.1;08:30;3.9;25;11:40;15;04:20;0;0;0;0;0
2298;2015-02-20;7.3;13:30;-3.3;06:40;2;36;13:50;20;13:50;7.4;0;0;1.2;6.2
2298;2015-02-21;4.6;15:00;0.1;00:10;2.3;35;01:20;23;17:00;9;2.8;6.2;0;0
2298;2015-02-22;5.9;13:40;-0.2;08:30;2.9;29;15:00;18;15:10;0;0;0;0;0
2298;2015-02-23;8.0;17:50;0.8;23:59;4.4;71;18:20;36;18:20;2.8;0;0;0.6;2.2
2298;2015-02-24;3.3;16:10;-1.5;07:50;0.9;46;00:50;27;14:40;1;0;0;0;1
2298;2015-02-25;6.9;23:50;-0.4;07:30;3.3;53;13:20;31;13:30;0.6;0;0.6;0;0
2298;2015-02-26;9.9;11:50;4.8;09:20;7.3;53;00:10;25;00:40;1.4;0;0.2;0;1.2
2298;2015-02-27;6.4;15:20;-0.8;23:10;2.8;65;06:50;32;07:40;0.2;0.2;0;0;0
2298;2015-02-28;6.6;18:00;-1.3;04:40;2.6;30;06:00;19;08:20;0;0;0;0;0
2298;2015-03-01;9.9;18:20;6.0;00:30;7.9;31;23:10;17;23:20;0.2;0;0;0.2;0
2298;2015-03-02;11.5;16:40;7.3;07:20;9.4;32;03:50;15;04:30;1;0;0.8;0;0.2
2298;2015-03-03;13.3;16:40;4.9;22:20;9.1;25;14:40;13;13:50;0;0;0;0;0
2298;2015-03-04;7.5;11:30;-1.0;22:50;3.3;49;14:30;29;14:20;0;0;0;0;0
2298;2015-03-05;10.5;15:40;-2.3;06:40;4.1;71;12:20;42;12:30;0;0;0;0;0
2298;2015-03-06;20.6;15:10;-3.4;07:50;8.6;36;00:20;18;02:00;0;0;0;0;0
2298;2015-03-07;21.3;15:50;-2.7;07:00;9.3;32;12:50;18;12:00;0;0;0;0;0
2298;2015-03-08;18.3;14:40;-2.7;05:20;7.8;36;13:40;20;13:50;0;0;0;0;0
2298;2015-03-09;19.1;15:10;-4.6;07:50;7.3;33;17:20;20;15:10;0;0;0;0;0
2298;2015-03-10;21.2;15:20;-1.6;05:10;9.8;33;15:50;16;15:50;0;0;0;0;0
2298;2015-03-11;19.6;16:00;-1.1;07:30;9.3;28;12:40;16;12:10;0;0;0;0;0
2298;2015-03-12;18.3;16:20;-0.9;07:20;8.7;30;15:50;17;15:10;;0;;0;0
2298;2015-03-13;12.1;14:20;0.0;03:40;6.1;40;17:00;22;17:20;0;0;0;0;0
2298;2015-03-14;6.6;11:50;-1.1;05:50;2.7;51;14:40;29;14:40;0;0;0;0;0
2298;2015-03-15;4.5;13:30;-1.7;23:59;1.4;39;16:30;22;16:30;0;0;0;0;0
2298;2015-03-16;10.6;16:30;-7.6;07:20;1.5;30;15:50;15;17:30;0;0;0;0;0
2298;2015-03-17;11.3;15:10;-2.6;04:50;4.4;41;22:50;26;22:50;;0;;0;0
2298;2015-03-18;7.3;15:30;3.2;05:20;5.3;42;16:00;24;16:00;0.8;0;0;0.6;0.2
2298;2015-03-19;9.9;17:00;3.3;00:00;6.6;56;17:20;33;10:40;0.4;0.4;0;0;0
2298;2015-03-20;12.6;12:50;2.7;02:20;7.7;50;10:00;25;11:10;0;0;0;0;0
2298;2015-03-21;11.2;11:30;2.9;04:40;7;48;13:50;26;14:10;;2.6;0.2;;0
2298;2015-03-22;10.2;00:00;6.2;23:40;;37;04:20;12;15:30;;;;;
2298;2015-03-23;4.1;21:10;0.6;08:50;2.3;53;21:30;28;21:30;15.8;0.8;8.4;5.8;0.8
2298;2015-03-24;9.1;14:20;0.9;23:40;5;49;21:50;23;16:30;2;0.2;1.8;0;0
2298;2015-03-25;4.2;14:00;-1.0;05:20;1.6;75;16:20;37;14:00;0.2;0;0;0.2;0
2298;2015-03-26;8.4;23:30;-0.4;08:40;4;44;23:20;24;23:20;0.8;0;0.2;0.4;0.2
2298;2015-03-27;13.9;14:40;5.1;23:59;9.5;47;14:00;27;07:00;0;0;0;0;0
2298;2015-03-28;17.8;15:50;-1.2;07:20;8.3;41;13:50;23;13:40;0;0;0;0;0
2298;2015-03-29;16.1;17:50;-2.2;08:20;7;42;15:30;25;15:30;0;0;0;0;0
2298;2015-03-30;19.7;18:30;2.7;02:50;11.2;49;16:30;30;16:30;0;0;0;0;0
2298;2015-03-31;21.5;15:20;1.9;07:50;11.7;39;16:00;22;16:20;0;0;0;0;0
2298;2015-04-01;15.8;15:40;1.7;07:10;8.8;40;18:30;24;17:10;0;0;0;0;0
2298;2015-04-02;21.3;17:00;-2.5;08:10;9.4;28;17:50;16;18:00;0;0;0;0;0
2298;2015-04-03;20.5;15:30;-1.2;07:50;9.6;41;17:40;22;16:50;0;0;0;0;0
2298;2015-04-04;17.9;18:00;-3.3;07:50;7.3;29;11:50;17;11:50;0;0;0;0;0
2298;2015-04-05;19.8;18:40;-2.8;07:40;8.5;33;17:00;19;14:00;0;0;0;0;0
2298;2015-04-06;19.6;16:50;1.7;04:50;10.7;46;22:50;28;22:40;0;0;0;0;0
2298;2015-04-07;17.0;15:50;5.0;07:50;11;46;16:20;26;18:50;0;0;0;0;0
2298;2015-04-08;15.4;16:30;1.7;07:50;8.5;50;17:40;29;10:50;0;0;0;0;0
2298;2015-04-09;11.3;10:40;5.3;08:30;8.3;43;18:20;26;11:30;0.8;0;0;0.6;0.2
2298;2015-04-10;13.3;16:10;6.0;00:10;9.7;27;16:10;17;16:10;10.6;0;0;4.4;6.2
2298;2015-04-11;18.1;18:10;2.8;07:00;10.5;32;18:30;22;18:30;0;0;0;0;0
2298;2015-04-12;18.5;18:00;3.7;07:50;11.1;46;16:00;28;12:50;0;0;0;0;0
2298;2015-04-13;20.2;15:10;4.5;07:30;12.4;55;16:30;32;15:40;0;0;0;0;0
2298;2015-04-14;21.3;15:00;7.4;05:40;14.3;51;19:00;31;16:50;0;0;0;0;0
2298;2015-04-15;15.2;12:00;8.5;23:59;11.8;57;18:10;36;12:50;0.4;0;0;0.4;0
2298;2015-04-16;12.4;17:50;7.0;00:50;9.7;40;18:00;19;18:30;5.6;0.4;0.6;1.6;3
2298;2015-04-17;14.9;16:50;8.0;05:10;11.4;21;02:40;12;08:10;5.4;2;2.6;0;0.8
2298;2015-04-18;14.1;11:40;4.9;07:40;9.5;41;14:50;24;15:40;0;0;0;0;0
2298;2015-04-19;12.1;16:20;2.9;23:59;7.5;30;15:40;16;15:50;1;0;0;1;0
2298;2015-04-20;18.1;16:50;0.5;02:30;9.3;28;19:10;14;05:30;0;0;0;0;0
2298;2015-04-21;19.4;16:40;7.1;06:10;13.2;49;16:40;28;17:50;0;0;0;0;0
2298;2015-04-22;18.6;16:30;7.8;23:59;13.2;71;17:10;33;17:20;0.6;0;0;0.2;0.4
2298;2015-04-23;18.1;18:10;1.4;06:40;9.8;33;16:10;18;18:30;0;0;0;0;0
2298;2015-04-24;19.7;13:20;2.4;06:10;11.1;37;16:40;18;14:50;0;0;0;0;0
2298;2015-04-25;14.7;14:00;8.6;08:30;11.7;37;13:50;17;19:20;0.8;0;0.2;0;0.6
2298;2015-04-26;10.8;19:20;5.8;23:59;8.3;44;16:30;28;16:40;17.6;1.8;4.8;10.4;0.6
2298;2015-04-27;13.7;16:50;4.7;04:00;9.2;36;15:50;22;11:10;0.2;0.2;0;0;0
2298;2015-04-28;14.4;15:30;-0.2;07:40;7.1;28;12:10;17;05:50;0;0;0;0;0
2298;2015-04-29;15.4;18:10;5.1;23:59;10.2;38;15:40;19;15:40;1.4;0.2;1.2;0;0
2298;2015-04-30;18.2;18:20;1.5;04:50;9.9;40;17:50;18;17:50;0;0;0;0;0
2298;2015-05-01;13.5;19:10;10.4;13:10;11.9;29;14:10;14;13:20;3.4;0;1.8;1.6;0
2298;2015-05-02;22.1;17:50;11.7;03:30;16.9;39;19:00;21;19:10;1.8;1.6;0;0.2;0
2298;2015-05-03;17.7;14:00;9.0;05:00;13.4;35;11:10;18;11:00;4;0;0;1.6;2.4
2298;2015-05-04;20.9;19:10;12.4;04:40;16.6;65;19:30;26;18:50;0.8;0.4;0;0.4;0
2298;2015-05-05;15.7;18:20;7.1;09:30;11.4;59;00:10;27;00:30;1.2;0;1.2;0;0
2298;2015-05-06;17.4;17:50;4.5;05:20;10.9;31;16:20;15;15:10;0;0;0;0;0
2298;2015-05-07;24.6;17:30;3.4;03:20;14;36;15:40;20;15:40;0;0;0;0;0
2298;2015-05-08;18.4;18:10;8.3;03:40;13.3;50;03:10;28;03:10;0;0;0;0;0
2298;2015-05-09;23.2;18:10;4.2;07:30;13.7;29;12:20;14;13:30;0;0;0;0;0
2298;2015-05-10;27.2;17:40;10.0;02:00;18.6;33;13:20;15;13:20;0;0;0;0;0
2298;2015-05-11;29.0;18:20;10.1;07:20;19.6;33;14:30;15;05:30;0;0;0;0;0
2298;2015-05-12;29.3;18:30;8.5;07:20;18.9;38;14:50;16;05:20;0;0;0;0;0
2298;2015-05-13;31.0;16:40;9.4;06:50;20.2;53;15:30;27;17:00;0;0;0;0;0
2298;2015-05-14;21.5;14:50;7.9;07:00;14.7;49;20:10;30;13:30;0;0;0;0;0
2298;2015-05-15;13.2;13:10;4.1;04:10;8.6;54;11:40;28;12:30;0;0;0;0;0
2298;2015-05-16;19.0;18:00;1.9;07:00;10.4;49;13:40;33;13:40;0;0;0;0;0
2298;2015-05-17;25.1;17:40;2.2;06:30;13.7;30;16:50;18;13:00;0;0;0;0;0
2298;2015-05-18;25.8;17:10;4.9;06:40;15.3;34;13:20;17;07:30;0;0;0;0;0
2298;2015-05-19;14.0;16:40;2.8;23:59;8.4;39;17:40;25;11:20;0;0;0;0;0
2298;2015-05-20;13.2;14:00;0.5;02:40;6.8;42;16:10;26;15:20;0;0;0;0;0
2298;2015-05-21;13.3;18:10;1.9;07:20;7.6;41;19:20;22;18:40;0;0;0;0;0
2298;2015-05-22;14.3;17:00;2.9;03:30;8.6;51;14:40;31;14:20;0;0;0;0;0
2298;2015-05-23;15.7;16:20;2.5;07:20;9.1;58;05:20;33;05:20;0;0;0;0;0
2298;2015-05-24;17.1;15:30;5.9;01:30;11.5;58;03:10;33;03:10;0;0;0;0;0
2298;2015-05-25;21.3;16:50;5.7;07:00;13.5;35;18:50;19;18:50;0;0;0;0;0
2298;2015-05-26;19.7;16:50;5.0;06:40;12.4;55;14:30;37;16:40;0;0;0;0;0
2298;2015-05-27;25.0;18:10;0.9;07:00;12.9;36;16:00;20;11:50;0;0;0;0;0
2298;2015-05-28;26.6;16:30;3.8;06:40;15.2;35;14:40;15;19:20;0;0;0;0;0
2298;2015-05-29;25.9;14:10;7.0;05:20;16.4;50;19:10;28;19:10;0;0;0;0;0
2298;2015-05-30;23.7;17:20;3.3;06:00;13.5;36;16:10;18;18:40;0;0;0;0;0
2298;2015-05-31;24.6;18:10;7.0;06:40;15.8;36;15:20;17;14:00;0;0;0;0;0
2298;2015-06-01;26.0;18:10;7.4;06:50;16.7;42;15:50;22;16:20;0;0;0;0;0
2298;2015-06-02;28.3;18:40;10.3;06:50;19.3;33;15:40;17;12:10;0;0;0;0;0
2298;2015-06-03;28.1;13:30;12.3;06:40;20.2;33;20:40;17;20:50;0;0;0;0;0
2298;2015-06-04;29.6;15:30;11.4;06:50;20.5;39;15:20;19;19:50;0;0;0;0;0
2298;2015-06-05;29.8;16:40;11.2;06:40;20.5;47;20:10;24;20:10;0;0;0;0;0
2298;2015-06-06;28.3;14:40;12.6;05:50;20.4;30;12:30;17;12:00;0;0;0;0;0
2298;2015-06-07;30.1;16:50;7.6;06:40;18.9;42;17:30;23;17:30;0.4;0;0;0.4;0
2298;2015-06-08;28.0;14:10;8.8;05:50;18.4;38;16:00;25;16:00;0;0;0;0;0
2298;2015-06-09;27.2;13:20;8.9;07:00;18.1;53;18:20;26;16:10;8.8;0;0;0;8.8
2298;2015-06-10;15.7;14:20;10.9;16:10;13.3;49;13:10;24;12:40;32.2;3.8;1.8;6.2;20.4
2298;2015-06-11;17.9;18:20;9.3;03:50;13.6;77;07:00;27;03:30;40.6;32.4;7.6;0.6;0
2298;2015-06-12;18.9;14:00;8.4;04:30;13.6;58;15:20;21;15:20;3;0;0.8;2.2;0
2298;2015-06-13;18.2;17:00;8.7;07:00;13.5;42;18:10;23;18:10;1.8;0;0;0;1.8
2298;2015-06-14;17.0;16:50;5.6;05:30;11.3;45;19:50;19;18:10;12.6;0;0;6.4;6.2
2298;2015-06-15;17.4;14:10;5.4;03:50;11.4;50;15:00;26;15:10;10.6;0;0;8;2.6
2298;2015-06-16;20.3;16:10;3.7;07:10;12;35;17:20;22;17:10;0;0;0;0;0
2298;2015-06-17;18.4;18:20;3.2;07:20;10.8;52;17:50;34;18:00;0;0;0;0;0
2298;2015-06-18;24.5;16:50;9.7;03:50;17.1;54;04:40;29;04:40;0;0;0;0;0
2298;2015-06-19;24.4;17:00;5.4;06:30;14.9;37;17:20;23;16:10;0;0;0;0;0
2298;2015-06-20;28.2;17:00;3.7;06:50;16;27;19:00;15;19:10;0;0;0;0;0
2298;2015-06-21;28.7;17:00;6.6;06:30;17.7;28;15:20;13;15:00;0;0;0;0;0
2298;2015-06-22;28.4;15:40;10.5;06:40;19.4;36;12:50;16;12:50;0.2;0;0;0;0.2
2298;2015-06-23;24.6;13:50;11.0;07:00;17.8;45;18:30;24;18:30;41.2;0;0;0.2;41
2298;2015-06-24;25.8;17:30;6.6;07:00;16.2;20;23:00;14;00:20;0.2;0;0.2;0;0
2298;2015-06-25;28.0;19:00;9.1;06:10;18.6;26;18:30;13;22:40;0;0;0;0;0
2298;2015-06-26;29.3;18:10;11.2;06:40;20.2;55;08:00;14;14:30;0;0;0;0;0
2298;2015-06-27;30.8;18:40;9.9;07:10;20.3;57;10:30;14;13:50;0;0;0;0;0
2298;2015-06-28;31.3;20:10;10.1;06:40;20.7;24;15:50;13;05:20;0;0;0;0;0
2298;2015-06-29;33.9;17:00;13.3;06:40;23.6;29;16:00;19;01:00;0;0;0;0;0
2298;2015-06-30;33.7;16:50;18.3;06:50;26;39;17:10;17;01:30;0;0;0;0;0
2298;2015-07-01;31.5;18:50;13.0;07:10;22.3;53;14:10;21;13:20;0;0;0;0;0
2298;2015-07-02;30.0;18:20;12.2;07:30;21.1;33;16:40;14;06:30;0;0;0;0;0
2298;2015-07-03;31.5;16:40;17.2;00:30;24.4;45;17:50;21;17:50;0;0;0;0;0
2298;2015-07-04;32.3;19:00;12.4;06:30;22.3;63;07:30;14;09:20;0;0;0;0;0
2298;2015-07-05;31.1;17:10;12.4;07:20;21.8;27;14:00;17;08:10;0;0;0;0;0
2298;2015-07-06;34.2;17:30;12.9;07:20;23.6;48;17:50;23;17:50;0;0;0;0;0
2298;2015-07-07;31.5;17:10;12.8;07:10;22.2;47;16:30;22;16:50;0;0;0;0;0
2298;2015-07-08;30.0;16:50;7.8;06:00;18.9;25;16:10;12;15:30;0;0;0;0;0
2298;2015-07-09;31.6;18:20;5.9;06:50;18.8;22;16:20;12;16:20;0;0;0;0;0
2298;2015-07-10;32.5;17:30;11.8;06:30;22.2;36;16:50;18;16:50;0;0;0;0;0
2298;2015-07-11;30.8;17:30;10.3;07:10;20.5;31;15:30;17;19:00;0;0;0;0;0
2298;2015-07-12;31.3;17:30;11.0;05:50;21.1;30;16:00;13;19:20;0;0;0;0;0
2298;2015-07-13;32.8;17:10;10.7;05:30;21.7;35;18:00;17;00:40;0;0;0;0;0
2298;2015-07-14;34.9;17:10;10.4;06:30;22.7;36;19:00;22;18:20;0;0;0;0;0
2298;2015-07-15;34.8;17:10;13.2;06:40;24;35;11:50;22;11:50;0;0;0;0;0
2298;2015-07-16;33.2;14:40;13.7;07:10;23.5;36;19:10;20;19:10;0;0;0;0;0
2298;2015-07-17;31.4;13:30;14.5;07:20;22.9;40;19:40;21;19:50;0;0;0;0;0
2298;2015-07-18;29.4;16:30;14.5;23:50;21.9;41;14:30;19;13:10;0.8;0.2;0;0;0.6
2298;2015-07-19;29.4;18:50;11.2;07:10;20.3;34;14:40;17;14:40;0;0;0;0;0
2298;2015-07-20;32.2;17:20;12.6;05:50;22.4;29;17:50;14;17:50;0;0;0;0;0
2298;2015-07-21;33.9;17:40;16.1;23:59;25;41;21:20;22;18:30;11.8;0;0;0;11.8
2298;2015-07-22;29.8;17:20;12.0;07:10;20.9;27;17:40;14;19:50;0;0;0;0;0
2298;2015-07-23;30.7;16:30;11.8;06:40;21.3;41;15:00;20;17:20;0;0;0;0;0
2298;2015-07-24;27.8;16:50;10.9;06:10;19.3;42;17:00;20;14:00;0;0;0;0;0
2298;2015-07-25;26.4;17:30;9.9;07:00;18.1;32;16:50;15;16:50;0;0;0;0;0
2298;2015-07-26;30.3;17:20;8.1;07:20;19.2;40;18:20;20;18:20;0;0;0;0;0
2298;2015-07-27;29.2;18:00;12.2;07:30;20.7;32;19:50;16;16:30;0;0;0;0;0
2298;2015-07-28;30.4;17:20;9.1;06:40;19.8;39;18:10;18;15:10;0;0;0;0;0
2298;2015-07-29;29.3;16:40;8.7;07:10;19;32;17:10;17;17:10;0;0;0;0;0
2298;2015-07-30;26.1;16:50;15.0;07:10;20.6;30;01:20;19;18:30;0;0;0;0;0
2298;2015-07-31;21.2;12:50;11.5;23:59;16.4;53;19:10;26;19:10;21.6;5.8;0.8;0.2;14.8
2298;2015-08-01;25.0;18:10;7.3;07:10;16.2;26;17:00;15;17:00;0;0;0;0;0
2298;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
2298;2015-08-03;31.8;13:30;11.7;05:40;21.7;41;17:00;21;22:10;6.2;0;0;0;6.2
2298;2015-08-04;30.3;18:10;13.8;07:50;22;30;14:50;15;14:50;0.2;0;0.2;0;0
2298;2015-08-05;31.6;16:20;13.9;07:10;22.8;39;13:50;21;13:50;0;0;0;0;0
2298;2015-08-06;32.3;16:30;8.3;06:40;20.3;33;16:10;18;07:00;0;0;0;0;0
2298;2015-08-07;30.6;16:30;8.7;07:20;19.7;34;17:00;16;17:00;0;0;0;0;0
2298;2015-08-08;25.6;15:50;11.5;23:59;18.6;36;16:20;19;19:30;1.2;0;1.2;0;0
2298;2015-08-09;28.1;19:00;3.9;07:10;16;25;16:00;13;16:10;0;0;0;0;0
2298;2015-08-10;30.6;16:50;7.1;07:30;18.9;39;18:10;17;16:40;0;0;0;0;0
2298;2015-08-11;33.5;16:10;12.7;06:30;23.1;32;13:20;17;10:40;0;0;0;0;0
2298;2015-08-12;30.8;14:30;11.4;07:20;21.1;45;20:20;20;20:30;0;0;0;0;0
2298;2015-08-13;21.1;15:30;10.7;04:00;15.9;44;20:10;21;07:00;1.6;0;0;0;1.6
2298;2015-08-14;19.1;15:40;10.1;08:10;14.6;31;16:50;14;19:10;0;0;0;0;0
2298;2015-08-15;21.8;17:30;8.6;08:00;15.2;28;17:20;14;15:10;0;0;0;0;0
