Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5783;2014-10-24;30.0;16:20;14.1;08:00;22.1;42;13:20;26;13:10;0;0;0;0;0
5783;2014-10-25;30.2;16:10;13.1;07:50;21.7;24;11:20;16;11:20;;0;;;
5783;2014-10-26;28.5;16:40;13.2;07:00;20.8;26;20:30;18;20:30;;;;;
5783;2014-10-27;26.9;16:10;12.5;07:40;19.7;17;09:50;12;10:40;;;;;0
5783;2014-10-28;28.0;15:50;14.0;07:10;21;26;08:30;18;16:10;0;0;0;0;0
5783;2014-10-29;25.7;14:50;13.7;05:00;;19;09:10;11;09:10;;0;0;;0
5783;2014-10-30;25.5;15:20;14.6;02:10;;31;13:20;18;13:20;;0;;0;0
5783;2014-10-31;27.6;15:50;13.6;04:40;20.6;26;12:30;16;09:20;0;0;0;0;0
5783;2014-11-01;26.1;14:10;12.9;07:00;19.5;28;10:00;19;14:50;0;0;0;0;0
5783;2014-11-02;23.9;17:00;11.8;08:00;17.8;18;15:00;9;14:50;;0;;;0
5783;2014-11-03;17.8;15:20;9.9;08:40;;45;21:10;28;23:50;;0;0;;
5783;2014-11-04;13.5;03:10;6.1;23:59;;59;01:40;35;01:40;;5.8;0.1;0.1;
5783;2014-11-05;11.8;15:20;4.1;07:50;;33;00:40;18;11:00;;0;;0;0
5783;2014-11-06;20.6;17:20;6.9;08:00;13.8;22;19:10;16;19:30;0;0;0;0;0
5783;2014-11-07;14.2;16:40;10.6;03:00;;31;08:10;19;06:10;;;0;0.9;0
5783;2014-11-08;19.6;15:40;13.7;08:00;16.7;35;22:10;25;17:40;;0.7;0;0;
5783;2014-11-09;11.6;15:20;6.1;08:40;;33;09:00;15;14:00;;;0;;0
5783;2014-11-10;17.8;15:50;6.5;07:40;12.1;28;18:40;20;18:40;0;0;0;0;0
5783;2014-11-11;20.4;14:20;13.4;00:50;16.9;46;04:00;35;15:10;32.8;27.6;5.2;0;0
5783;2014-11-12;21.9;15:40;15.5;03:00;18.7;30;15:40;18;18:20;0;0;0;0;0
5783;2014-11-13;20.7;14:50;17.1;00:20;18.9;45;23:30;27;16:50;3;0;0;2.8;0.2
5783;2014-11-14;20.7;14:40;13.9;20:40;17.3;50;04:40;34;03:50;14.4;11.7;1.1;0.4;1.2
5783;2014-11-15;19.3;15:50;11.1;08:10;15.2;33;15:20;22;15:10;0;0;0;0;0
5783;2014-11-16;19.1;15:00;9.8;08:10;14.5;18;14:30;10;01:50;0;0;0;0;0
5783;2014-11-17;19.8;15:40;9.7;03:50;14.7;17;16:00;7;18:20;0;0;0;0;0
5783;2014-11-18;18.3;16:10;8.8;06:40;13.5;21;10:20;14;10:50;0;0;0;0;0
5783;2014-11-19;22.3;15:00;11.8;06:10;17;26;07:10;19;07:10;;0;;;0
5783;2014-11-20;18.1;15:00;12.0;03:30;;37;14:10;18;14:00;;0;0;0;
5783;2014-11-21;24.2;15:00;13.0;00:30;18.6;30;15:10;21;05:10;0;0;0;0;0
5783;2014-11-22;23.0;14:00;15.5;00:00;19.3;32;14:10;21;04:40;0;0;0;0;0
5783;2014-11-23;22.4;14:20;14.4;06:50;18.4;21;23:10;14;23:10;3.6;0;0;0.2;3.4
5783;2014-11-24;19.1;13:50;12.5;04:40;;20;04:00;10;03:40;;5;;0;0
5783;2014-11-25;20.0;14:50;14.1;08:20;17.1;28;16:20;20;16:20;0;0;0;0;0
5783;2014-11-26;18.3;15:50;13.9;23:59;16.1;37;19:40;24;23:30;3.4;0;0;0;3.4
5783;2014-11-27;10.3;13:10;8.3;05:00;;46;17:00;18;18:50;;20.9;;5.1;2.6
5783;2014-11-28;16.7;13:30;12.2;21:40;14.5;63;04:00;40;04:00;31;24.7;5;0;1.3
5783;2014-11-29;17.0;14:50;10.0;08:40;13.5;26;01:40;18;01:50;0;0;0;0;0
5783;2014-11-30;15.4;15:10;2.4;08:30;;18;14:10;9;15:10;;;;;
5783;2014-12-01;18.6;14:30;11.2;06:50;14.9;28;15:30;22;15:30;0;0;0;0;0
5783;2014-12-02;19.0;15:00;9.0;08:50;14;24;05:00;14;05:00;0;0;0;0;0
5783;2014-12-03;16.4;15:00;7.4;07:40;11.9;24;18:30;15;18:30;0;0;0;0;0
5783;2014-12-04;16.6;15:40;8.1;08:40;12.4;17;12:30;13;18:50;0;0;0;0;0
5783;2014-12-05;16.0;16:00;5.2;07:50;10.6;18;18:10;12;23:40;0;0;0;0;0
5783;2014-12-06;14.9;17:10;5.4;08:40;10.1;22;10:10;17;10:10;0;0;0;0;0
5783;2014-12-07;14.4;16:00;4.1;05:30;9.2;37;12:50;24;13:10;0;0;0;0;0
5783;2014-12-08;16.3;16:40;3.9;06:50;10.1;28;12:40;20;13:10;0;0;0;0;0
5783;2014-12-09;13.5;15:30;3.4;06:40;8.5;24;13:30;13;15:10;0;0;0;0;0
5783;2014-12-10;15.2;16:00;4.2;03:00;;16;03:10;9;11:10;;0;0;0;
5783;2014-12-11;17.0;15:40;4.5;08:50;10.8;32;15:00;22;15:00;0;0;0;0;0
5783;2014-12-12;16.4;16:00;2.7;08:00;9.5;17;17:20;11;16:50;0;0;0;0;0
5783;2014-12-13;17.2;14:20;11.7;21:50;14.5;63;13:00;40;13:00;27.3;0;2.3;15.9;9.1
5783;2014-12-14;9.1;14:40;6.3;22:50;;53;01:50;16;01:00;;;;4.5;0
5783;2014-12-15;17.4;16:30;7.3;03:50;12.3;26;12:20;18;12:30;0.7;0;0.7;0;0
5783;2014-12-16;15.3;15:20;8.5;05:50;11.9;22;11:10;16;11:20;0;0;0;0;0
5783;2014-12-17;12.9;16:00;8.4;23:59;10.6;22;10:00;14;10:00;;0;0;;0
5783;2014-12-18;16.0;16:50;6.6;03:00;11.3;22;12:00;13;10:50;0;0;0;0;0
5783;2014-12-19;17.0;16:20;5.3;08:40;11.2;17;11:30;11;19:00;0;0;0;0;0
5783;2014-12-20;16.9;16:40;6.3;07:50;11.6;17;10:30;12;15:10;0;0;0;0;0
5783;2014-12-21;15.4;15:30;6.4;08:50;;18;12:10;8;11:40;;0;0;0;
5783;2014-12-22;18.4;16:50;7.2;07:10;12.8;28;12:40;21;15:10;0;0;0;0;0
5783;2014-12-23;17.0;16:10;6.9;08:00;12;22;11:10;16;01:10;0;0;0;0;0
5783;2014-12-24;17.2;16:50;5.5;08:40;11.4;21;13:20;14;12:20;0;0;0;0;0
5783;2014-12-25;15.1;16:10;5.6;08:10;10.4;14;14:40;8;14:30;0;0;0;0;0
5783;2014-12-26;16.7;17:10;4.1;08:20;10.4;28;12:30;19;12:30;0;0;0;0;0
5783;2014-12-27;13.7;15:00;3.7;06:40;8.7;21;12:20;12;17:50;0;0;0;0;0
5783;2014-12-28;16.3;16:10;3.9;06:30;10.1;35;15:50;26;15:50;0;0;0;0;0
5783;2014-12-29;12.2;16:10;5.2;09:00;8.7;55;15:40;39;16:00;0;0;0;0;0
5783;2014-12-30;12.6;16:10;4.0;08:20;8.3;42;11:20;29;11:30;0;0;0;0;0
5783;2014-12-31;14.8;16:30;4.0;23:40;9.4;39;05:20;26;06:40;0;0;0;0;0
5783;2015-01-01;15.9;16:00;1.5;08:40;8.7;37;14:00;27;14:00;0;0;0;0;0
5783;2015-01-02;16.3;15:50;3.4;08:50;9.8;32;11:50;24;11:50;0;0;0;0;0
5783;2015-01-03;17.9;16:10;3.5;06:20;10.7;32;10:30;20;10:50;0;0;0;0;0
5783;2015-01-04;20.5;17:20;3.8;08:40;12.1;24;12:30;17;12:50;0;0;0;0;0
5783;2015-01-05;15.7;16:50;4.9;02:30;10.3;18;11:20;11;10:20;0;0;0;0;0
5783;2015-01-06;13.6;16:40;3.9;03:50;8.8;21;05:50;16;05:50;0;0;0;0;0
5783;2015-01-07;15.1;16:50;2.5;08:30;8.8;18;09:00;12;12:20;0;0;0;0;0
5783;2015-01-08;16.4;16:10;3.5;06:40;9.9;37;10:40;23;10:40;0;0;0;0;0
5783;2015-01-09;17.8;15:30;5.1;07:10;11.4;39;11:40;29;12:10;0;0;0;0;0
5783;2015-01-10;19.5;15:50;4.2;04:20;11.8;32;07:20;22;07:20;0;0;0;0;0
5783;2015-01-11;18.1;16:40;3.4;06:40;10.8;24;17:00;13;10:50;0;0;0;0;0
5783;2015-01-12;20.1;16:50;5.9;04:40;13;21;07:10;13;07:10;0;0;0;0;0
5783;2015-01-13;21.2;16:50;6.2;07:50;13.7;22;10:50;14;10:50;0;0;0;0;0
5783;2015-01-14;19.8;15:30;6.5;04:10;13.1;26;12:50;17;11:00;0;0;0;0;0
5783;2015-01-15;13.1;12:40;4.7;09:10;;42;20:30;16;23:50;;0;0;;2.2
5783;2015-01-16;15.5;15:20;7.7;23:50;11.6;45;18:40;29;02:40;7.2;6.9;0;0;0.3
5783;2015-01-17;8.6;16:00;0.2;07:10;;17;22:00;11;22:00;0;0;0;0;0
5783;2015-01-18;16.6;13:40;8.0;03:30;12.3;65;13:00;44;12:50;;4.7;;6.7;0
5783;2015-01-19;10.2;15:30;4.4;08:40;;48;13:50;34;12:50;2;2;0;0;0
5783;2015-01-20;7.5;16:20;2.0;06:30;4.8;17;14:10;11;14:30;2.7;0;0;2.7;0
5783;2015-01-21;13.3;16:20;2.7;08:00;8;41;17:20;30;17:20;0;0;0;0;0
5783;2015-01-22;14.9;15:30;5.6;08:00;10.2;46;13:30;35;13:30;0;0;0;0;0
5783;2015-01-23;15.4;15:30;3.7;08:30;9.5;22;07:10;12;07:20;0;0;0;0;0
5783;2015-01-24;14.1;16:10;2.1;09:00;8.1;37;19:30;19;12:20;0;0;0;0;0
5783;2015-01-25;17.3;16:50;2.4;07:50;9.8;30;12:40;21;12:40;0;0;0;0;0
5783;2015-01-26;18.1;17:20;3.5;08:40;10.8;22;17:00;14;03:50;0;0;0;0;0
5783;2015-01-27;19.0;18:10;2.7;08:20;10.9;22;12:20;15;12:20;0;0;0;0;0
5783;2015-01-28;17.4;15:30;3.4;08:40;10.4;32;13:30;17;17:40;0;0;0;0;0
5783;2015-01-29;16.7;16:30;3.3;07:40;10;35;19:40;26;22:50;0;0;0;0;0
5783;2015-01-30;18.4;15:10;13.0;05:20;15.7;58;15:50;42;16:00;0;0;0;0;0
5783;2015-01-31;16.6;15:00;8.2;23:59;12.4;68;15:30;44;15:30;0.6;0;0.6;0;0
5783;2015-02-01;14.7;16:10;3.0;08:20;8.8;39;16:10;24;16:20;0;0;0;0;0
5783;2015-02-02;13.2;17:30;3.1;07:30;8.1;50;17:40;32;16:20;1.2;0;0;0;1.2
5783;2015-02-03;14.8;15:30;10.5;02:20;12.7;50;22:00;32;21:40;0.5;0.5;0;0;0
5783;2015-02-04;13.0;15:20;5.0;23:59;9;50;17:40;36;17:30;0;0;0;0;0
5783;2015-02-05;13.0;15:40;2.1;08:20;7.5;37;17:10;24;15:10;0;0;0;0;0
5783;2015-02-06;14.1;16:20;2.0;04:40;8.1;24;15:20;16;18:10;0;0;0;0;0
5783;2015-02-07;12.9;16:40;5.5;05:00;9.2;33;23:10;23;23:00;0.6;0;0.6;0;0
5783;2015-02-08;13.9;16:40;4.2;08:30;9;39;11:00;28;12:10;0;0;0;0;0
5783;2015-02-09;18.2;15:40;4.6;00:10;11.4;39;13:20;27;16:30;0;0;0;0;0
5783;2015-02-10;17.1;15:50;8.3;05:50;12.7;37;01:50;26;02:00;0;0;0;0;0
5783;2015-02-11;16.4;15:20;5.4;04:20;10.9;26;09:40;18;11:00;2;0;0;0;2
5783;2015-02-12;18.1;16:30;9.4;07:00;13.8;21;11:00;15;11:20;0;0;0;0;0
5783;2015-02-13;16.7;16:30;7.1;08:10;11.9;28;18:50;19;18:50;0;0;0;0;0
5783;2015-02-14;17.9;15:00;7.9;01:50;12.9;42;14:50;30;14:50;0.2;0;0.2;0;0
5783;2015-02-15;16.3;16:40;9.3;23:59;12.8;46;15:20;32;03:30;0.1;0.1;0;0;0
5783;2015-02-16;11.6;16:00;4.4;08:00;;20;17:40;10;17:40;;0;;0;0
5783;2015-02-17;16.8;16:30;6.4;01:40;11.6;63;12:30;45;12:30;0;0;0;0;0
5783;2015-02-18;18.8;16:10;6.0;07:50;12.4;46;12:10;34;11:10;0;0;0;0;0
5783;2015-02-19;18.5;16:30;9.1;08:40;13.8;39;10:10;28;10:20;0;0;0;0;0
5783;2015-02-20;18.4;16:50;4.0;07:50;11.2;21;11:40;14;12:00;0;0;0;0;0
5783;2015-02-21;18.4;17:10;9.1;01:00;13.8;26;11:20;18;11:20;1.6;0.1;1.5;0;0
5783;2015-02-22;17.7;17:10;4.4;08:10;11.1;30;17:30;22;17:50;0;0;0;0;0
5783;2015-02-23;18.4;17:10;6.0;07:30;12.2;37;15:10;28;16:10;0;0;0;0;0
5783;2015-02-24;18.1;13:50;5.9;08:20;12;39;18:30;26;19:10;;0;0;;0
5783;2015-02-25;19.0;17:40;4.1;07:40;11.5;32;18:00;22;18:00;0;0;0;0;0
5783;2015-02-26;16.0;16:10;6.0;06:50;;41;01:40;23;00:30;;0;0;0;
5783;2015-02-27;18.7;16:00;8.7;08:30;;35;03:10;19;03:10;;;;0;0
5783;2015-02-28;20.1;16:10;7.9;08:10;14;28;14:10;16;14:10;0;0;0;0;0
5783;2015-03-01;21.5;17:20;7.3;07:50;14.4;30;20:20;21;20:20;0;0;0;0;0
5783;2015-03-02;24.0;16:40;8.8;08:00;16.4;21;11:10;15;19:10;0;0;0;0;0
5783;2015-03-03;21.6;17:00;9.9;04:40;15.8;26;20:40;19;20:40;0;0;0;0;0
5783;2015-03-04;23.2;17:20;11.1;08:40;17.2;35;16:10;26;16:40;0;0;0;0;0
5783;2015-03-05;19.1;16:00;10.4;08:00;14.8;74;09:40;48;10:20;0;0;0;0;0
5783;2015-03-06;22.4;15:50;7.5;06:10;14.9;48;10:50;33;16:30;0;0;0;0;0
5783;2015-03-07;24.0;16:10;7.5;07:50;15.8;32;00:30;23;00:30;0;0;0;0;0
5783;2015-03-08;27.2;16:30;5.3;06:20;16.3;32;23:59;22;23:59;0;0;0;0;0
5783;2015-03-09;24.8;16:00;7.2;08:00;16;28;00:30;20;00:30;0;0;0;0;0
5783;2015-03-10;27.0;16:50;7.0;07:30;17;21;09:40;14;09:50;0;0;0;0;0
5783;2015-03-11;24.6;17:30;10.6;06:20;;18;12:50;9;19:50;;;;0;0
5783;2015-03-12;22.6;15:50;7.8;08:00;15.2;35;17:50;25;18:20;0;0;0;0;0
5783;2015-03-13;18.7;17:00;4.4;08:00;;21;15:50;11;19:50;;0;0;;0
5783;2015-03-14;17.9;15:00;2.7;06:30;;27;15:20;11;09:30;;0;0;0;
5783;2015-03-15;20.8;16:10;5.9;06:30;13.3;32;19:00;24;19:20;0;0;0;0;0
5783;2015-03-16;20.7;15:50;5.7;07:00;13.2;32;18:00;22;18:20;0;0;0;0;0
5783;2015-03-17;10.3;11:50;6.4;01:00;;41;14:00;15;14:40;;0;;12.2;0.5
5783;2015-03-18;16.4;12:40;8.7;07:10;12.5;35;20:10;23;16:10;0;0;0;0;0
5783;2015-03-19;17.7;17:00;6.7;07:40;;28;19:00;15;19:00;;;;0;7.3
5783;2015-03-20;15.6;15:20;7.7;06:10;;22;16:50;11;17:10;;0.1;0;1.5;
5783;2015-03-21;13.5;16:40;6.7;04:10;;21;16:00;11;15:20;;;0;0;
5783;2015-03-22;13.3;16:40;7.2;04:20;;51;13:40;39;13:40;;0;;;
5783;2015-03-23;14.5;14:30;6.1;23:59;;33;21:30;17;21:30;;0;3.7;2.4;
5783;2015-03-24;13.7;15:20;4.5;07:50;;35;17:40;14;00:30;;;;;
5783;2015-03-25;13.8;15:10;5.8;08:00;;45;12:50;22;16:20;;;;0;
5783;2015-03-26;15.3;17:20;1.8;02:20;;35;15:00;18;15:30;;;0;0;0
5783;2015-03-27;24.5;17:40;9.7;06:20;17.1;31;06:40;15;06:20;;0;0;;0
5783;2015-03-28;28.8;17:10;10.3;07:20;19.5;25;17:40;11;15:10;0;0;0;0;0
5783;2015-03-29;28.6;18:30;10.8;08:20;19.7;30;13:20;17;13:20;0;0;0;0;0
5783;2015-03-30;30.2;19:30;11.3;08:00;20.8;26;15:20;13;16:50;0;0;0;0;0
5783;2015-03-31;29.8;17:50;14.3;07:00;;18;19:10;9;18:10;;;;;
5783;2015-04-01;31.9;16:50;14.2;08:30;23;26;06:00;19;09:50;0;0;0;0;0
5783;2015-04-02;28.8;17:40;12.7;06:00;20.7;28;14:10;18;21:50;0;0;0;0;0
5783;2015-04-03;27.0;18:00;12.2;08:20;19.6;18;16:00;14;22:40;0;0;0;0;0
5783;2015-04-04;28.8;17:20;12.9;08:30;20.8;41;22:30;29;23:00;0;0;0;0;0
5783;2015-04-05;25.6;17:20;13.3;08:30;19.5;37;18:40;26;18:40;0;0;0;0;0
5783;2015-04-06;24.5;15:50;15.6;09:10;20.1;39;17:50;24;17:50;7;0.1;6.9;0;0
5783;2015-04-07;22.6;15:00;12.6;08:10;17.6;46;15:40;33;16:00;0;0;0;0;0
5783;2015-04-08;19.6;19:00;12.8;15:10;16.2;46;10:20;28;00:50;4.5;0;0;4.5;0
5783;2015-04-09;20.4;14:20;12.0;08:20;16.2;24;19:20;15;18:20;2.8;0;0;2.8;0
5783;2015-04-10;23.4;16:10;10.8;08:10;17.1;26;23:00;16;22:20;0;0;0;0;0
5783;2015-04-11;20.9;15:50;12.2;06:30;16.5;30;18:10;23;18:10;0;0;0;0;0
5783;2015-04-12;23.8;17:00;10.3;07:00;17;39;15:30;24;15:30;0;0;0;0;0
5783;2015-04-13;28.1;16:50;11.2;08:10;19.7;30;18:10;18;18:10;0;0;0;0;0
5783;2015-04-14;24.8;16:40;15.5;01:40;20.1;41;20:20;27;20:20;0;0;0;0;0
5783;2015-04-15;22.4;14:40;14.4;08:00;18.4;52;15:50;34;15:50;13.6;0.5;0;12.4;0.7
5783;2015-04-16;22.5;16:00;13.9;07:50;18.2;28;16:50;20;18:40;11.2;11.2;0;0;0
5783;2015-04-17;24.9;19:20;12.2;06:10;18.5;22;22:50;15;23:50;0;0;0;0;0
5783;2015-04-18;24.2;17:00;12.8;07:50;18.5;32;16:20;23;19:40;0;0;0;0;0
5783;2015-04-19;24.2;19:10;11.1;07:40;17.7;30;13:00;15;22:20;0;0;0;0;0
5783;2015-04-20;27.7;18:10;11.3;06:30;19.5;18;16:40;9;16:30;;0;0;;0
5783;2015-04-21;23.5;17:20;9.7;07:50;;37;12:20;18;12:10;;0;0;;
5783;2015-04-22;24.5;16:50;15.0;01:50;19.8;33;15:20;18;14:50;0;0;0;0;0
5783;2015-04-23;28.1;18:30;11.0;08:00;19.6;26;11:40;15;21:20;0;0;0;0;0
5783;2015-04-24;22.8;14:50;12.5;08:00;17.6;32;16:30;22;16:20;0;0;0;0;0
5783;2015-04-25;21.8;15:40;14.8;02:30;18.3;37;19:00;26;19:10;0;0;0;0;0
5783;2015-04-26;21.7;17:50;15.6;07:00;18.7;58;15:40;33;19:00;3.2;0;0.1;3.1;0
5783;2015-04-27;22.9;17:00;12.9;06:30;17.9;37;15:20;24;21:10;0;0;0;0;0
5783;2015-04-28;25.9;17:30;10.8;07:40;18.3;33;21:10;21;21:10;0;0;0;0;0
5783;2015-04-29;26.8;18:00;10.9;06:50;18.8;26;16:20;13;19:40;;0;;0;0
5783;2015-04-30;28.6;17:20;13.9;07:50;21.3;26;13:10;14;18:40;;0;0;;0
5783;2015-05-01;32.2;18:00;13.7;05:20;23;24;14:20;15;22:00;0;0;0;0;0
5783;2015-05-02;34.2;17:40;16.1;07:40;25.2;32;20:00;23;19:50;0;0;0;0;0
5783;2015-05-03;31.9;17:20;14.9;07:40;23.4;28;20:20;17;21:30;0;0;0;0;0
5783;2015-05-04;27.1;14:50;16.8;07:10;21.9;46;15:20;32;16:10;0.1;0;0.1;0;0
5783;2015-05-05;26.2;17:30;14.3;07:40;20.3;32;16:10;23;20:50;0;0;0;0;0
5783;2015-05-06;28.5;18:30;11.2;06:30;19.8;24;12:40;13;14:00;0;0;0;0;0
5783;2015-05-07;31.8;16:50;11.6;07:20;21.7;42;21:30;29;21:30;0;0;0;0;0
5783;2015-05-08;28.5;16:50;14.7;06:10;21.6;28;01:10;19;01:00;0;0;0;0;0
5783;2015-05-09;33.5;17:10;14.2;07:40;23.8;39;17:30;22;12:20;0;0;0;0;0
5783;2015-05-10;35.6;17:40;16.0;07:40;25.8;37;10:20;25;10:20;0;0;0;0;0
5783;2015-05-11;35.3;18:20;15.5;07:40;25.4;26;19:50;19;20:00;0;0;0;0;0
5783;2015-05-12;37.8;18:10;15.8;06:30;26.8;21;12:50;12;22:20;0;0;0;0;0
5783;2015-05-13;40.8;17:30;17.4;07:50;29.1;24;09:20;17;09:40;0;0;0;0;0
5783;2015-05-14;39.1;17:30;18.3;07:20;28.7;39;19:30;28;19:30;;0;;0;0
5783;2015-05-15;32.2;18:40;15.2;07:10;23.7;33;20:30;23;21:00;0;0;0;0;0
5783;2015-05-16;34.1;18:20;15.5;04:30;24.8;42;10:30;29;10:30;0;0;0;0;0
5783;2015-05-17;33.8;17:00;14.8;06:50;24.3;50;14:40;31;14:00;0;0;0;0;0
5783;2015-05-18;33.2;16:20;15.5;07:00;24.4;32;18:50;22;21:40;0;0;0;0;0
5783;2015-05-19;28.2;17:00;17.8;07:10;23;45;18:20;31;18:50;0;0;0;0;0
5783;2015-05-20;30.2;17:10;14.1;07:00;22.2;28;12:50;18;03:20;0;0;0;0;0
5783;2015-05-21;26.9;18:40;12.7;06:00;;28;09:40;15;09:50;;0;0;;0
5783;2015-05-22;30.7;18:00;15.9;07:20;23.3;37;22:20;26;21:20;0;0;0;0;0
5783;2015-05-23;31.0;19:20;15.0;07:20;23;50;20:50;36;20:40;0;0;0;0;0
5783;2015-05-24;27.7;17:40;17.4;06:30;22.6;32;21:40;21;21:40;0;0;0;0;0
5783;2015-05-25;30.5;18:20;15.9;03:30;23.2;46;19:40;34;20:10;0;0;0;0;0
5783;2015-05-26;31.9;17:00;15.7;07:30;23.8;35;19:20;24;19:20;0;0;0;0;0
5783;2015-05-27;31.7;18:10;14.0;06:10;;22;22:50;12;23:40;;0;0;;
5783;2015-05-28;35.7;16:10;17.4;07:20;26.6;35;15:10;22;23:00;;0;0;0;
5783;2015-05-29;30.9;15:40;17.4;07:10;24.1;50;18:40;36;18:40;;;;;0
5783;2015-05-30;31.3;17:20;20.2;01:40;25.8;39;21:00;28;20:10;0;0;0;0;0
5783;2015-05-31;34.2;18:10;18.4;04:20;26.3;42;17:40;24;22:00;0;0;0;0;0
5783;2015-06-01;32.9;17:40;18.6;06:30;25.8;41;20:10;27;19:00;0;0;0;0;0
5783;2015-06-02;36.3;17:30;18.0;06:50;27.1;32;20:20;21;20:20;0;0;0;0;0
5783;2015-06-03;37.3;17:30;17.9;07:00;27.6;54;15:40;27;15:30;0;0;0;0;0
5783;2015-06-04;36.4;17:30;19.8;04:40;28.1;42;11:40;23;16:00;0;0;0;0;0
5783;2015-06-05;36.5;16:10;16.6;07:10;26.6;28;16:50;18;22:20;0;0;0;0;0
5783;2015-06-06;37.1;17:00;20.1;07:10;28.6;35;18:10;22;18:10;0;0;0;0;0
5783;2015-06-07;37.0;15:10;19.3;06:40;28.1;45;16:40;30;16:40;0;0;0;0;0
5783;2015-06-08;35.9;14:50;18.5;06:20;27.2;46;15:30;33;15:30;;0;;;0
5783;2015-06-09;33.4;16:00;18.0;07:00;25.7;45;19:10;32;19:20;0;0;0;0;0
5783;2015-06-10;29.8;17:10;19.9;06:50;24.8;45;15:40;30;18:00;0;0;0;0;0
5783;2015-06-11;24.7;16:40;18.6;07:30;21.7;39;20:10;30;20:20;0;0;0;0;0
5783;2015-06-12;27.7;13:40;17.5;03:30;22.6;42;19:40;28;19:40;;0;0;;0
5783;2015-06-13;26.0;15:50;14.7;06:40;20.3;45;18:10;30;20:30;0;0;0;0;0
5783;2015-06-14;24.6;17:30;13.8;07:10;19.2;54;15:50;34;15:50;0;0;0;0;0
5783;2015-06-15;26.9;15:40;15.4;07:20;21.1;39;20:50;25;20:50;0.3;0.3;0;0;0
5783;2015-06-16;31.5;19:00;15.0;06:50;23.3;37;16:40;20;22:10;0;0;0;0;0
5783;2015-06-17;35.2;18:00;16.3;06:20;25.8;33;15:50;23;22:50;0;0;0;0;0
5783;2015-06-18;36.2;17:50;18.2;07:00;27.2;41;21:00;27;21:40;0;0;0;0;0
5783;2015-06-19;37.7;19:10;19.1;06:50;28.4;45;16:40;30;21:20;;0;;0;0
5783;2015-06-20;38.9;16:40;19.4;07:00;29.2;37;19:20;26;19:20;0;0;0;0;0
5783;2015-06-21;34.6;15:10;20.9;06:50;27.7;35;18:40;23;18:40;0.1;0;0;0.1;0
5783;2015-06-22;31.1;18:10;20.8;04:30;25.9;35;17:30;26;20:40;0;0;0;0;0
5783;2015-06-23;33.8;16:10;17.3;07:20;25.5;50;16:30;33;17:10;0;0;0;0;0
5783;2015-06-24;32.8;17:10;17.9;06:40;25.3;41;18:40;28;19:00;0;0;0;0;0
5783;2015-06-25;33.3;19:10;16.3;06:10;;26;13:00;12;12:50;;;0;0;0
5783;2015-06-26;40.4;17:50;19.7;07:30;30.1;46;19:30;30;20:10;0;0;0;0;0
5783;2015-06-27;42.9;17:10;20.9;06:40;31.9;35;15:40;24;19:00;0;0;0;0;0
5783;2015-06-28;42.6;16:40;21.4;07:00;32;32;17:20;23;20:40;0;0;0;0;0
5783;2015-06-29;38.6;17:00;22.0;07:30;30.3;28;18:50;19;18:00;0;0;0;0;0
5783;2015-06-30;31.2;18:10;21.1;07:10;26.2;35;14:30;24;19:10;0;0;0;0;0
5783;2015-07-01;32.9;16:30;19.6;04:10;26.3;41;18:50;28;20:10;0;0;0;0;0
5783;2015-07-02;36.1;17:30;20.6;06:40;28.3;33;01:00;22;01:10;0;0;0;0;0
5783;2015-07-03;37.2;18:00;19.6;07:20;28.4;30;16:40;21;20:50;0;0;0;0;0
5783;2015-07-04;37.9;16:50;20.6;07:30;29.3;28;16:50;20;22:00;0;0;0;0;0
5783;2015-07-05;40.3;19:10;23.6;07:10;31.9;26;17:30;17;17:30;0;0;0;0;0
5783;2015-07-06;41.6;18:00;23.6;07:20;32.6;30;16:10;21;17:20;0;0;0;0;0
5783;2015-07-07;42.4;16:50;22.8;07:30;32.6;33;18:30;24;18:50;0;0;0;0;0
5783;2015-07-08;39.6;16:10;22.0;07:30;30.8;33;21:00;23;19:20;0;0;0;0;0
5783;2015-07-09;35.8;16:10;19.5;07:30;27.6;37;17:20;28;19:50;0;0;0;0;0
5783;2015-07-10;35.0;17:10;20.3;05:30;27.6;37;19:20;27;20:00;0;0;0;0;0
5783;2015-07-11;39.3;18:50;19.7;06:30;29.5;33;20:30;26;20:50;0;0;0;0;0
5783;2015-07-12;39.0;17:20;20.1;07:10;29.6;32;18:30;23;20:20;0;0;0;0;0
5783;2015-07-13;39.5;18:10;20.1;06:50;29.8;35;20:10;23;20:10;0;0;0;0;0
5783;2015-07-14;40.7;17:40;20.0;07:30;30.4;41;19:20;27;19:30;0;0;0;0;0
5783;2015-07-15;42.9;18:00;21.3;07:20;32.1;33;19:50;25;20:10;0;0;0;0;0
5783;2015-07-16;42.6;17:30;23.6;07:10;33.1;33;15:20;24;15:20;0;0;0;0;0
5783;2015-07-17;41.0;15:50;26.8;07:10;33.9;61;18:10;48;18:10;0;0;0;0;0
5783;2015-07-18;38.5;17:10;22.6;07:20;30.6;37;19:40;23;19:50;0;0;0;0;0
5783;2015-07-19;39.4;17:40;22.8;07:30;31.1;41;18:40;29;19:20;0;0;0;0;0
5783;2015-07-20;39.9;17:00;23.0;07:00;31.5;39;19:00;25;19:20;0;0;0;0;0
