Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6000A;2015-07-26;30.7;14:00;22.8;06:00;26.8;22;17:30;15;17:00;0;0;0;0;0
6000A;2015-07-27;37.3;15:30;23.8;07:30;30.5;21;16:00;14;17:40;0;0;0;0;0
6000A;2015-07-28;34.9;11:40;25.4;05:20;30.2;35;22:50;17;22:50;0;0;0;0;0
6000A;2015-07-29;34.3;17:10;27.0;05:30;30.6;40;09:40;23;10:30;0;0;0;0;0
6000A;2015-07-30;34.9;12:00;26.1;23:50;30.5;40;04:10;28;04:20;0;0;0;0;0
6000A;2015-07-31;31.9;13:20;25.4;07:30;28.6;43;15:10;23;14:30;0;0;0;0;0
6000A;2015-08-01;35.0;17:50;16.4;07:20;;37;20:20;27;19:50;;0;;0;0
6000A;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
6000A;2015-08-03;31.0;14:00;25.9;05:20;28.4;28;15:10;21;15:10;0;0;0;0;0
6000A;2015-08-04;30.9;17:30;25.5;05:40;28.2;31;01:40;17;01:30;0;0;0;0;0
6000A;2015-08-05;30.4;14:00;25.8;06:00;28.1;21;14:40;14;11:50;0;0;0;0;0
6000A;2015-08-06;32.4;13:30;26.0;07:50;;24;05:30;19;05:30;;;0;0;0
6000A;2015-08-07;38.0;02:10;27.2;07:20;32.6;65;23:10;38;01:40;0;0;0;0;0
6000A;2015-08-08;35.1;18:20;23.5;07:30;;60;01:30;44;01:30;;0;;0;0
6000A;2015-08-09;31.0;14:40;26.7;06:30;28.9;27;14:00;19;14:50;0;0;0;0;0
6000A;2015-08-10;37.6;16:50;23.5;06:20;;32;19:50;24;13:00;;0;0;0;
6000A;2015-08-11;35.7;16:50;22.7;08:20;;36;16:50;21;16:00;;0;0;0;
6000A;2015-08-12;35.1;17:10;27.1;07:10;31.1;23;15:50;19;15:40;0;0;0;0;0
6000A;2015-08-13;34.1;03:10;28.0;07:50;31;54;08:30;33;08:30;0;0;0;0;0
6000A;2015-08-14;29.0;18:10;16.2;07:20;;38;18:10;22;17:10;;0;0;;0
6000A;2015-08-15;28.9;17:10;13.9;07:50;;39;23:40;24;23:50;;0;0;;0
6000A;2015-08-16;31.4;16:20;15.4;07:50;;42;17:20;28;18:40;;0;;0;0
6000A;2015-08-17;31.0;13:20;24.2;04:40;27.6;36;17:20;19;15:00;0;0;0;0;0
6000A;2015-08-18;32.1;17:10;16.6;07:40;;31;20:20;21;20:20;0;0;0;0;0
6000A;2015-08-19;29.0;15:10;21.6;07:20;25.3;24;15:30;18;15:40;0;0;0;0;0
6000A;2015-08-20;29.7;11:20;25.1;05:40;27.4;26;17:30;19;14:30;0;0;0;0;0
6000A;2015-08-21;29.7;12:30;25.4;05:50;27.6;24;14:30;17;14:40;0;0;0;0;0
6000A;2015-08-22;31.1;15:00;24.6;21:50;27.9;37;17:40;21;18:30;0;0;0;0;0
6000A;2015-08-23;27.3;16:00;17.9;08:00;;41;16:50;27;21:50;;0;0;0;
6000A;2015-08-24;27.4;14:10;21.5;06:20;24.4;57;13:00;36;11:40;0;0;0;0;0
6000A;2015-08-25;29.0;15:00;22.6;08:40;25.8;32;05:30;21;05:30;0;0;0;0;0
6000A;2015-08-26;28.4;13:40;22.6;05:50;25.5;27;14:50;18;15:00;0;0;0;0;0
6000A;2015-08-27;28.1;13:10;24.4;02:30;26.3;32;14:30;17;12:50;0;0;0;0;0
6000A;2015-08-28;29.0;14:40;24.5;00:50;26.8;31;14:00;23;13:50;0;0;0;0;0
6000A;2015-08-29;29.9;15:20;22.0;07:40;;61;23:50;45;23:50;;0;;0;0
6000A;2015-08-30;29.0;15:30;25.5;07:40;27.3;30;10:10;21;12:10;0;0;0;0;0
6000A;2015-08-31;29.3;13:10;25.4;04:20;27.3;32;17:10;19;00:30;0;0;0;0;0
6000A;2015-09-01;30.5;14:50;23.6;07:30;27.1;40;11:40;24;11:40;0;0;0;0;0
6000A;2015-09-02;28.3;13:20;22.2;08:10;25.3;31;16:50;20;15:50;0;0;0;0;0
6000A;2015-09-03;26.7;14:20;21.3;23:59;24;44;20:30;28;20:40;0;0;0;0;0
6000A;2015-09-04;26.4;15:40;20.1;05:30;23.3;41;17:40;25;22:00;0;0;0;0;0
6000A;2015-09-05;28.6;17:00;20.3;08:20;24.4;40;00:10;23;00:10;0;0;0;0;0
6000A;2015-09-06;27.3;14:10;19.4;07:00;23.3;33;16:50;25;16:50;0;0;0;0;0
6000A;2015-09-07;28.5;12:40;23.8;06:40;26.1;28;12:30;19;14:50;0;0;0;0;0
6000A;2015-09-08;28.0;14:00;23.5;07:30;25.8;37;16:30;20;16:40;0;0;0;0;0
6000A;2015-09-09;31.7;16:30;17.3;07:20;;30;18:40;17;19:10;;0;;0;0
6000A;2015-09-10;28.1;16:10;20.5;06:00;24.3;27;15:20;21;15:20;0;0;0;0;0
6000A;2015-09-11;28.1;13:00;20.5;08:20;24.3;26;23:10;16;23:20;0;0;0;0;0
6000A;2015-09-12;27.2;12:40;23.3;07:40;25.3;46;11:20;28;12:20;0;0;0;0;0
6000A;2015-09-13;28.9;13:40;22.3;07:10;25.6;45;19:20;28;22:20;0;0;0;0;0
6000A;2015-09-14;26.9;13:30;21.1;07:40;24;49;11:00;28;06:40;0;0;0;0;0
6000A;2015-09-15;26.6;14:40;21.5;23:50;24.1;42;21:00;27;01:00;;;0;0;0
6000A;2015-09-16;26.6;13:50;20.1;07:10;23.4;35;15:40;22;00:20;0;0;0;0;0
6000A;2015-09-17;26.6;13:20;19.5;07:20;23.1;40;14:30;22;18:30;0;0;0;0;0
6000A;2015-09-18;26.4;14:00;20.4;06:50;23.4;27;15:40;19;16:40;0;0;0;0;0
6000A;2015-09-19;24.3;17:50;23.1;00:50;23.7;42;15:50;30;14:40;0;0;0;0;0
6000A;2015-09-20;25.7;14:10;22.9;22:00;24.3;30;15:30;21;14:50;0;0;0;0;0
6000A;2015-09-21;28.0;17:20;22.2;07:20;25.1;26;18:00;14;10:50;0;0;0;0;0
6000A;2015-09-22;30.6;16:30;14.6;08:10;;48;15:50;31;21:40;;0;;;
6000A;2015-09-23;30.3;15:50;11.2;07:20;;24;17:10;15;17:10;;;;;
6000A;2015-09-24;29.4;17:20;11.2;08:00;;26;11:20;17;11:20;;0;0;;
6000A;2015-09-25;29.1;16:00;13.0;08:20;;27;13:20;19;19:30;;;;;
6000A;2015-09-26;30.5;15:50;11.7;07:40;;49;17:40;34;17:40;;;;;
6000A;2015-09-27;29.3;15:30;11.9;07:50;;36;15:20;23;15:50;;;;;
6000A;2015-09-28;26.0;14:30;17.0;08:20;;50;17:30;35;17:20;;;0;0;
6000A;2015-09-29;23.7;14:10;19.1;03:10;21.4;32;16:50;22;16:20;;;;;
6000A;2015-09-30;25.0;13:30;18.6;08:10;21.8;25;12:30;14;13:00;;;;;
6000A;2015-10-01;25.2;15:20;17.9;06:00;21.6;22;14:50;16;11:40;;;;;
6000A;2015-10-02;26.2;16:30;17.6;08:20;21.9;19;12:10;14;12:20;;;;;
6000A;2015-10-03;26.8;14:50;19.8;02:00;23.3;41;14:20;27;14:20;;;;;
6000A;2015-10-04;30.3;12:40;20.6;08:10;25.4;19;14:00;12;14:00;;;;;
6000A;2015-10-05;33.9;14:00;23.3;05:40;28.6;49;05:20;32;05:30;;;;;
6000A;2015-10-06;28.4;14:00;23.9;21:40;26.1;41;21:50;28;21:20;;;;;
6000A;2015-10-07;27.2;15:40;21.7;08:00;24.5;30;09:30;20;01:00;;;;;
6000A;2015-10-08;24.3;14:50;19.7;23:59;22;31;15:00;18;14:30;;;;;
6000A;2015-10-09;25.3;13:50;18.1;07:00;21.7;26;10:30;17;04:00;;;;;
6000A;2015-10-10;25.7;12:20;17.8;08:10;21.8;28;12:10;20;11:30;;;;;
6000A;2015-10-11;26.3;15:20;18.4;08:30;22.3;27;14:50;20;14:50;;;;;
6000A;2015-10-12;27.8;13:20;18.5;05:40;23.1;31;08:20;22;08:20;;;;;
6000A;2015-10-13;22.9;17:10;19.3;23:59;21.1;23;17:00;15;17:50;;;;;
6000A;2015-10-14;25.4;12:40;17.8;07:40;21.6;20;15:10;14;14:10;;;;;
6000A;2015-10-15;27.3;13:00;17.9;08:30;22.6;23;13:10;16;17:00;;;;;
6000A;2015-10-16;24.9;15:00;18.2;02:40;21.6;25;15:20;16;14:30;;;;;
6000A;2015-10-17;25.4;14:00;20.6;02:20;23;27;15:10;17;09:30;;;;;
6000A;2015-10-18;19.6;11:40;15.8;00:00;;70;21:40;31;21:40;;;;;
6000A;2015-10-19;24.9;14:40;19.1;08:00;22;26;11:50;19;11:40;;;;;
6000A;2015-10-20;24.2;15:00;18.2;06:00;21.2;31;04:50;19;14:30;;;;;
6000A;2015-10-21;25.0;14:00;18.1;08:30;21.6;33;15:50;20;15:50;;;;;
6000A;2015-10-22;25.8;14:30;18.7;23:10;22.3;31;08:20;21;08:00;;;;;
6000A;2015-10-23;23.7;14:10;16.7;06:30;20.2;21;16:50;15;16:10;;;;;
6000A;2015-10-24;22.0;12:00;18.3;23:59;20.1;19;15:40;15;15:50;;;;;
6000A;2015-10-25;22.5;12:40;15.8;07:10;19.2;22;11:30;16;16:20;;;;;
6000A;2015-10-26;26.3;12:30;18.2;04:10;22.3;33;06:20;21;06:20;;;;;
6000A;2015-10-27;20.1;16:50;15.8;23:40;;30;10:30;15;10:30;;;;;
6000A;2015-10-28;23.1;12:10;18.9;23:40;21;31;14:40;17;15:20;;;;;
6000A;2015-10-29;23.0;12:00;15.5;07:40;19.3;24;15:00;16;12:20;;;;;
6000A;2015-10-30;23.0;14:20;16.8;04:10;19.9;24;15:00;15;13:10;;;;;
6000A;2015-10-31;22.2;12:10;19.0;00:00;20.6;42;23:50;26;23:59;;;;;
6000A;2015-11-01;22.7;13:00;19.2;23:59;21;49;08:10;36;06:20;;;;;
6000A;2015-11-02;19.2;00:00;13.5;23:30;16.4;40;00:10;25;00:10;;;;;
6000A;2015-11-03;24.9;13:20;13.8;00:20;19.3;18;13:30;13;12:50;;;;;
6000A;2015-11-04;22.9;12:40;16.4;06:30;19.6;21;14:50;16;14:50;;;;;
6000A;2015-11-05;23.4;12:50;14.9;06:50;19.1;21;13:40;12;13:00;;;;;
6000A;2015-11-06;23.7;14:10;10.3;08:00;;35;16:00;27;16:00;;;;;
6000A;2015-11-07;22.2;14:20;13.7;07:30;;28;13:10;11;03:40;;;;;
6000A;2015-11-08;22.1;12:30;18.7;23:20;20.4;28;01:30;20;01:30;;;;;
6000A;2015-11-09;22.8;12:00;17.3;23:59;20;23;15:10;17;02:40;;;;;
6000A;2015-11-10;22.4;13:00;15.4;23:50;18.9;19;11:30;14;13:40;;;;;
6000A;2015-11-11;21.8;14:30;14.9;06:20;18.3;19;15:00;14;13:30;;;;;
6000A;2015-11-12;21.3;12:40;15.7;23:59;18.5;22;12:00;13;14:10;;;;;
6000A;2015-11-13;21.5;13:40;15.0;00:20;18.3;23;23:00;15;18:50;;;;;
6000A;2015-11-14;22.1;13:00;15.8;05:30;19;27;11:50;18;11:50;;;;;
6000A;2015-11-15;21.0;12:50;15.0;23:59;18;22;00:50;16;00:10;;;;;
6000A;2015-11-16;22.6;14:30;13.9;05:20;18.3;28;15:40;15;10:30;;;;;
6000A;2015-11-17;22.7;12:10;14.1;07:50;18.4;17;15:10;12;12:30;;;;;
6000A;2015-11-18;21.4;12:30;13.1;06:00;17.3;24;13:50;15;13:10;;;;;
6000A;2015-11-19;21.7;13:10;12.6;07:40;17.2;19;14:10;14;13:20;;;;;
6000A;2015-11-20;22.7;15:20;11.5;06:40;17.1;20;21:20;14;21:20;;;;;
6000A;2015-11-21;24.0;11:50;15.3;03:40;19.7;78;11:50;41;12:10;;;;;
6000A;2015-11-22;18.6;12:00;15.0;23:59;16.8;53;13:20;30;13:20;;;;;
6000A;2015-11-23;17.1;15:00;10.6;23:50;13.9;35;01:20;19;01:20;;;;;
6000A;2015-11-24;16.0;15:20;9.0;23:40;12.5;37;03:00;26;03:10;;;;;
6000A;2015-11-25;19.0;13:50;8.6;01:50;13.8;57;23:40;34;23:30;;;;;
6000A;2015-11-26;21.3;13:50;16.6;02:20;18.9;60;10:00;36;05:10;;;;;
6000A;2015-11-27;21.7;13:20;13.5;23:40;17.6;47;01:00;31;00:30;;;;;
6000A;2015-11-28;20.0;13:20;11.3;08:30;15.7;18;14:40;14;15:00;;;;;
6000A;2015-11-29;20.0;11:40;12.6;08:20;16.3;28;20:20;21;19:30;;;;;
6000A;2015-11-30;20.1;13:30;12.9;08:20;16.5;25;00:20;18;00:20;;;;;
6000A;2015-12-01;19.2;13:40;10.6;08:00;14.9;17;14:40;12;14:40;;;;;
6000A;2015-12-02;19.0;14:10;11.2;07:50;15.1;17;13:40;12;13:30;;;;;
6000A;2015-12-03;19.9;12:00;12.0;00:30;15.9;21;14:10;14;12:30;;;;;
6000A;2015-12-04;19.9;14:00;12.3;05:30;16.1;26;14:20;15;14:40;;;;;
6000A;2015-12-05;18.7;13:00;13.0;07:00;15.9;26;14:10;19;13:50;;;;;
6000A;2015-12-06;19.0;12:50;12.2;08:40;15.6;24;12:50;14;13:20;;;;;
6000A;2015-12-07;16.5;13:20;10.5;22:10;;40;12:50;30;11:30;;;;;
6000A;2015-12-08;19.1;11:40;11.8;07:50;15.5;18;14:20;12;14:10;;;;;
6000A;2015-12-09;18.7;14:00;13.9;02:10;16.3;38;21:30;26;23:40;;;;;
6000A;2015-12-10;19.7;11:30;16.4;22:40;18.1;36;03:20;25;02:00;;;;;
6000A;2015-12-11;19.2;13:40;15.4;06:50;17.3;27;04:10;19;04:10;;;;;
6000A;2015-12-12;20.1;14:00;13.1;23:50;16.6;24;03:30;16;02:20;;;;;
6000A;2015-12-13;18.9;15:00;10.4;08:00;14.6;13;12:30;10;12:30;;;;;
6000A;2015-12-14;19.7;14:30;10.8;04:10;15.3;16;13:50;12;13:10;;;;;
6000A;2015-12-15;20.4;12:00;10.5;06:30;15.4;16;14:00;12;14:00;;;;;
6000A;2015-12-16;19.4;14:30;11.2;04:10;15.3;17;12:30;12;16:10;;;;;
6000A;2015-12-17;21.9;13:50;12.4;01:40;17.1;26;03:30;17;03:40;;;;;
6000A;2015-12-18;21.4;15:40;11.0;06:00;16.2;13;13:40;9;03:00;;;;;
6000A;2015-12-19;20.9;15:00;11.7;08:10;16.3;17;16:30;10;17:10;;;;;
6000A;2015-12-20;22.4;14:00;9.7;05:40;16;35;07:00;21;07:20;;;;;
6000A;2015-12-21;19.1;12:20;11.5;07:50;15.3;19;14:40;13;14:40;;;;;
6000A;2015-12-22;18.7;12:20;14.5;07:30;16.6;19;12:30;13;02:50;;;;;
6000A;2015-12-23;18.6;14:00;13.0;23:59;15.8;21;13:30;11;16:00;;;;;
6000A;2015-12-24;19.1;13:30;11.8;08:10;15.5;17;11:40;12;15:30;;;;;
6000A;2015-12-25;18.8;12:40;9.9;06:50;14.3;19;14:10;14;14:00;;;;;
6000A;2015-12-26;18.2;11:50;12.4;08:00;15.3;25;23:10;17;20:40;;;;;
6000A;2015-12-27;17.9;14:40;14.1;08:30;16;28;11:40;21;11:40;;;;;
6000A;2015-12-28;17.2;13:50;12.8;23:20;15;22;13:40;17;14:30;;;;;
6000A;2015-12-29;21.8;14:50;11.3;04:30;16.5;23;18:50;15;20:50;;;;;
6000A;2015-12-30;21.0;12:40;12.4;08:00;16.7;38;17:40;18;17:30;;;;;
6000A;2015-12-31;21.4;14:00;13.9;23:59;17.6;28;01:10;18;10:20;;;;;
6000A;2016-01-01;21.3;13:20;10.8;07:40;16;22;19:40;13;14:40;;;;;
6000A;2016-01-02;23.6;13:30;12.6;01:10;18.1;36;18:00;22;18:00;;;;;
6000A;2016-01-03;21.2;11:20;13.0;05:20;;44;11:40;22;11:40;;;;;
6000A;2016-01-04;22.0;13:50;16.1;03:50;19.1;36;14:40;21;09:50;;;;;
6000A;2016-01-05;18.7;07:00;12.5;21:30;15.6;78;15:10;47;13:00;;;;;
6000A;2016-01-06;17.8;13:30;13.2;01:00;15.5;66;08:50;33;15:10;;;;;
6000A;2016-01-07;20.4;13:40;12.7;02:00;16.5;41;12:30;27;12:20;;;;;
6000A;2016-01-08;22.0;15:00;11.1;08:00;16.6;28;00:20;18;00:10;;;;;
6000A;2016-01-09;23.0;12:00;15.4;03:50;19.2;44;10:30;31;10:50;;;;;
6000A;2016-01-10;17.1;14:40;3.6;07:10;;45;13:30;32;13:30;;;;;
6000A;2016-01-11;23.2;14:00;11.8;07:30;17.5;27;13:40;18;22:00;;;;;
6000A;2016-01-12;19.5;12:00;13.8;23:59;16.7;33;10:10;18;11:00;;;;;
6000A;2016-01-13;18.6;11:40;11.7;04:10;15.2;22;14:30;17;15:10;;;;;
6000A;2016-01-14;20.3;13:10;11.3;08:30;15.8;39;21:40;26;21:40;;;;;
6000A;2016-01-15;19.8;11:40;15.1;20:00;17.4;62;17:40;28;19:10;;;;;
6000A;2016-01-16;16.0;13:00;11.3;21:10;13.7;48;00:40;23;00:40;;;;;
6000A;2016-01-17;15.3;12:20;9.3;07:40;12.3;23;15:00;14;14:40;;;;;
6000A;2016-01-18;19.5;13:30;10.0;00:40;14.8;61;22:10;35;22:30;;;;;
6000A;2016-01-19;12.2;15:00;4.2;23:10;;16;16:40;12;16:50;;;;;
6000A;2016-01-20;19.2;17:10;11.5;02:00;15.4;25;15:00;18;15:10;;;;;
6000A;2016-01-21;19.5;15:30;15.0;23:50;17.3;27;03:10;16;03:10;;;;;
6000A;2016-01-22;17.8;16:30;10.3;23:50;;13;17:10;9;22:10;;;;;
6000A;2016-01-23;18.9;12:10;13.2;05:20;16;19;15:50;13;15:50;;;;;
6000A;2016-01-24;16.8;12:40;12.8;03:20;14.8;18;16:50;12;16:50;;;;;
6000A;2016-01-25;18.0;11:20;13.0;23:59;15.5;16;02:30;12;14:20;;;;;
6000A;2016-01-26;16.4;14:50;6.1;23:59;;25;17:30;18;17:20;;;;;
6000A;2016-01-27;17.4;13:40;10.7;23:59;14;20;06:20;15;06:20;;;;;
6000A;2016-01-28;17.0;15:20;8.8;05:00;12.9;20;10:50;14;10:50;;;;;
6000A;2016-01-29;16.9;14:30;10.4;08:00;13.6;17;15:00;14;15:40;;;;;
6000A;2016-01-30;16.7;16:10;11.3;04:20;14;33;13:00;20;14:00;;;;;
6000A;2016-01-31;21.1;13:40;10.7;04:40;15.9;22;06:10;15;05:20;;;;;
6000A;2016-02-01;19.8;14:30;11.0;06:50;15.4;17;15:00;12;00:20;;;;;
6000A;2016-02-02;19.9;13:30;11.2;07:40;15.5;27;16:00;15;14:00;;;;;
6000A;2016-02-03;20.2;12:50;11.1;04:00;15.7;21;16:00;16;16:00;;;;;
6000A;2016-02-04;17.6;12:40;14.5;03:40;16.1;45;09:40;31;09:40;;;;;
6000A;2016-02-05;17.4;13:20;13.5;23:50;15.4;33;00:50;24;00:20;;;;;
6000A;2016-02-06;20.4;15:10;13.1;02:10;16.8;28;04:10;17;19:30;;;;;
6000A;2016-02-07;20.9;11:20;13.6;00:00;17.3;63;13:20;36;17:30;;;;;
6000A;2016-02-08;18.9;14:40;14.5;23:50;16.7;47;11:50;27;11:10;;;;;
6000A;2016-02-09;19.3;14:20;13.9;01:40;16.6;63;20:20;40;20:50;;;;;
6000A;2016-02-10;20.1;13:10;15.6;06:10;17.9;60;13:30;34;16:00;;;;;
6000A;2016-02-11;22.8;13:00;16.1;04:50;19.4;57;23:40;36;22:30;;;;;
6000A;2016-02-12;21.1;16:50;16.9;04:10;19;57;13:20;34;04:20;;;;;
6000A;2016-02-13;20.0;15:00;16.7;23:50;18.4;64;14:10;30;13:30;;;;;
6000A;2016-02-14;19.2;08:10;11.9;19:20;15.6;99;17:50;47;20:30;;;;;
6000A;2016-02-15;14.7;16:30;11.2;04:00;12.9;77;10:20;34;08:00;;;;;
6000A;2016-02-16;9.6;15:50;0.8;23:59;;35;03:00;24;03:00;;;;;
6000A;2016-02-17;18.3;16:20;6.6;08:10;;27;12:20;13;11:10;;;;;
6000A;2016-02-18;17.5;14:50;8.3;05:30;12.9;29;15:20;20;15:20;;;;;
6000A;2016-02-19;17.2;13:40;11.8;01:40;14.5;56;18:20;39;19:20;;;;;
6000A;2016-02-20;18.0;13:50;14.6;22:10;16.3;61;03:30;41;18:50;;;;;
6000A;2016-02-21;18.5;14:20;13.4;08:50;15.9;48;01:30;32;01:20;;;;;
6000A;2016-02-22;19.1;13:10;12.0;09:00;15.6;60;21:50;36;21:20;;;;;
6000A;2016-02-23;19.6;14:40;15.1;03:30;17.4;55;04:30;36;05:20;;;;;
6000A;2016-02-24;18.5;15:20;11.3;06:40;14.9;49;18:00;29;19:00;;;;;
6000A;2016-02-25;17.8;14:20;14.1;02:00;15.9;63;20:40;35;21:10;;;;;
6000A;2016-02-26;18.5;14:10;12.0;23:50;15.3;54;22:20;29;22:30;;;;;
6000A;2016-02-27;12.3;00:20;7.1;23:10;9.7;72;11:20;43;11:10;;;;;
6000A;2016-02-28;15.1;14:50;7.3;02:10;11.2;89;15:30;42;06:50;;;;;
6000A;2016-02-29;17.7;13:30;12.7;02:50;15.2;62;14:50;29;14:30;;;;;
6000A;2016-03-01;19.4;14:00;13.5;04:00;16.4;46;02:00;24;02:10;;;;;
6000A;2016-03-02;22.2;13:10;14.9;06:50;18.6;63;15:00;31;15:00;;;;;
6000A;2016-03-03;19.6;12:40;14.8;22:00;17.2;52;14:50;34;03:00;;;;;
6000A;2016-03-04;19.7;13:00;11.1;07:20;15.4;55;23:30;32;22:40;;;;;
6000A;2016-03-05;16.4;13:20;13.8;21:50;15.1;65;15:00;28;03:30;;;;;
6000A;2016-03-06;15.8;15:40;11.1;05:40;13.5;63;11:30;30;05:20;;;;;
6000A;2016-03-07;17.5;15:30;10.6;17:50;14.1;76;18:10;45;18:10;;;;;
6000A;2016-03-08;16.5;13:50;12.1;00:30;14.3;54;13:10;32;14:10;;;;;
6000A;2016-03-09;17.9;14:20;8.8;05:40;13.3;80;22:00;43;22:30;;;;;
6000A;2016-03-10;16.0;14:20;13.9;23:10;14.9;85;00:40;45;01:00;;;;;
6000A;2016-03-11;16.8;10:50;10.2;23:00;13.5;34;14:30;21;14:30;;;;;
6000A;2016-03-12;17.9;12:30;8.5;04:40;13.2;27;14:10;19;16:10;;;;;
6000A;2016-03-13;17.3;13:50;9.3;03:40;13.3;23;15:30;17;15:00;;;;;
6000A;2016-03-14;17.9;15:00;8.7;06:00;13.3;22;15:00;17;15:20;;;;;
6000A;2016-03-15;18.7;15:30;10.1;07:10;14.4;45;22:20;29;22:20;;;;;
6000A;2016-03-16;19.4;12:00;14.2;05:40;16.8;49;15:50;27;00:20;;;;;
6000A;2016-03-17;20.3;13:40;13.5;07:40;16.9;41;02:20;24;02:10;;;;;
6000A;2016-03-18;17.9;10:20;11.1;07:20;14.5;23;14:50;14;13:50;;;;;
6000A;2016-03-19;19.7;15:10;10.3;08:00;15;30;16:40;20;14:50;;;;;
6000A;2016-03-20;19.5;13:20;14.0;07:40;16.8;27;15:20;19;15:20;;;;;
6000A;2016-03-21;15.1;15:30;3.8;04:20;;44;16:20;26;16:10;;;;;
6000A;2016-03-22;14.6;17:30;2.5;06:50;;37;21:00;25;21:00;;;;;
6000A;2016-03-23;13.7;18:10;7.2;23:59;;30;13:40;20;13:40;;;;;
6000A;2016-03-24;17.4;16:50;2.2;07:20;;34;15:10;22;15:00;;;;;
6000A;2016-03-25;19.8;15:50;2.9;06:50;;33;17:50;24;18:10;;;;;
6000A;2016-03-26;18.7;16:20;3.8;07:10;;37;18:10;25;18:10;;;;;
6000A;2016-03-27;17.7;17:20;9.6;00:10;;28;19:30;18;16:10;;;;;
6000A;2016-03-28;17.8;19:00;4.0;08:40;;30;15:20;19;15:00;;;;;
6000A;2016-03-29;24.3;17:20;2.9;08:20;;26;19:20;18;19:10;;;;;
6000A;2016-03-30;21.2;13:10;12.5;05:10;;17;18:40;12;02:30;;;;;
6000A;2016-03-31;18.3;14:50;15.2;23:20;16.7;64;14:40;34;03:30;;;;;
