Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B605X;2014-10-16;27.0;15:10;16.8;03:00;21.9;45;16:30;21;12:10;0;0;0;0;0
B605X;2014-10-17;29.7;15:20;18.3;23:40;24;47;14:30;32;14:50;0;0;0;0;0
B605X;2014-10-18;30.5;13:10;15.5;05:50;23;29;07:30;23;03:30;0;0;0;0;0
B605X;2014-10-19;27.0;15:30;14.6;08:30;20.8;19;16:50;14;04:50;0;0;0;0;0
B605X;2014-10-20;27.6;16:50;13.3;08:40;20.5;32;16:00;23;18:40;0;0;0;0;0
B605X;2014-10-21;29.0;16:00;11.6;08:20;20.3;21;23:00;16;22:20;0;0;0;0;0
B605X;2014-10-22;24.8;02:30;16.5;01:00;20.6;83;14:10;69;14:10;0;0;0;0;0
B605X;2014-10-23;26.1;14:30;11.8;23:59;19;49;00:10;39;00:10;0;0;0;0;0
B605X;2014-10-24;25.7;17:10;9.1;06:30;17.4;26;15:00;21;15:00;0;0;0;0;0
B605X;2014-10-25;27.1;11:50;20.8;00:00;;40;02:50;21;02:10;;0;0;0;
B605X;2014-10-26;24.4;13:40;12.7;06:30;;20;11:10;13;11:10;;;;;0
B605X;2014-10-27;22.8;13:40;12.2;06:00;17.5;32;03:20;27;03:30;0;0;0;0;0
B605X;2014-10-28;22.4;15:30;12.3;07:10;17.3;43;09:50;24;12:10;0;0;0;0;0
B605X;2014-10-29;23.4;13:20;11.3;07:20;17.3;17;13:10;10;14:10;0;0;0;0;0
B605X;2014-10-30;23.6;14:00;12.4;07:30;18;19;12:40;12;13:00;0;0;0;0;0
B605X;2014-10-31;22.7;12:00;19.2;02:00;;35;07:40;28;07:30;;0;0;;
B605X;2014-11-01;23.0;12:30;19.6;05:30;;24;13:10;18;13:10;;;;0;
B605X;2014-11-02;24.4;13:00;11.6;07:10;18;21;16:00;13;16:40;0;0;0;0;0
B605X;2014-11-03;24.2;12:00;18.3;04:30;;36;22:20;20;16:30;;0;0;0;
B605X;2014-11-04;19.6;08:50;13.4;23:59;;108;11:50;71;11:50;;0;28.2;;
B605X;2014-11-05;15.7;11:20;9.4;06:40;12.5;39;15:20;18;15:30;1.8;0.2;0.2;1;0.4
B605X;2014-11-06;17.8;16:00;7.3;07:20;12.5;37;13:40;20;13:40;5.8;1;0;4.8;0
B605X;2014-11-07;22.5;15:30;8.5;05:20;15.5;28;14:50;15;01:20;3.6;3.6;0;0;0
B605X;2014-11-08;22.9;15:20;11.9;00:10;17.4;35;16:30;18;16:30;0;0;0;0;0
B605X;2014-11-09;20.8;14:50;12.1;08:00;16.4;23;12:00;13;20:50;0.4;0;0;0;0.4
B605X;2014-11-10;18.0;11:50;12.3;04:20;;14;11:50;9;00:10;;0.4;;0.2;0
B605X;2014-11-11;19.7;13:20;8.2;07:00;14;36;18:40;22;17:10;23;0;0;1.2;21.8
B605X;2014-11-12;21.0;14:30;10.6;07:30;15.8;37;12:50;20;13:10;0.6;0.6;0;0;0
B605X;2014-11-13;22.4;14:30;9.5;07:00;15.9;40;13:50;24;13:50;0;0;0;0;0
B605X;2014-11-14;20.6;12:50;12.0;04:30;16.3;41;16:20;17;14:40;0;0;0;0;0
B605X;2014-11-15;20.3;14:10;12.6;22:10;16.4;45;08:20;26;07:00;1.2;0;1.2;0;0
B605X;2014-11-16;20.7;15:00;9.2;23:59;15;32;17:20;21;17:20;0.2;0;0.2;0;0
B605X;2014-11-17;18.5;16:10;9.0;00:20;13.8;42;08:20;24;11:00;2.2;0;2;0.2;0
B605X;2014-11-18;20.9;14:30;6.7;08:10;13.8;31;13:30;25;01:50;0;0;0;0;0
B605X;2014-11-19;21.4;15:30;6.8;07:00;14.1;27;23:40;21;02:10;0;0;0;0;0
B605X;2014-11-20;20.1;12:50;12.5;03:20;;35;14:00;27;17:00;;0;;;0
B605X;2014-11-21;21.1;12:30;10.2;07:00;15.7;27;12:30;21;11:40;0;0;0;0;0
B605X;2014-11-22;21.3;13:20;12.2;08:20;16.7;31;23:50;26;23:59;0;0;0;0;0
B605X;2014-11-23;26.3;13:20;11.7;04:00;19;46;22:20;30;23:59;0;0;0;0;0
B605X;2014-11-24;25.3;14:20;13.5;05:10;19.4;47;01:40;36;01:30;0;0;0;0;0
B605X;2014-11-25;23.5;14:20;12.8;23:10;18.2;51;02:10;39;02:10;0;0;0;0;0
B605X;2014-11-26;18.5;15:50;14.7;14:00;;33;05:30;16;05:30;;4.2;0.8;2.4;
B605X;2014-11-27;18.9;15:40;15.3;06:20;;56;19:00;50;19:00;;;0.2;0;
B605X;2014-11-28;20.5;15:30;16.8;08:00;;67;16:10;58;16:30;;;0;;0
B605X;2014-11-29;20.0;11:50;13.5;23:20;16.8;81;07:30;64;07:30;;0;;0.4;0
B605X;2014-11-30;19.8;10:50;14.4;21:20;;69;17:20;45;17:20;;;;;
B605X;2014-12-01;16.4;11:20;12.8;22:50;;79;01:00;51;01:10;;;;;0.2
B605X;2014-12-02;14.3;18:30;10.7;23:59;12.5;46;02:10;24;11:10;8.8;0.4;4.8;3.6;0
B605X;2014-12-03;15.6;12:30;7.0;08:10;11.3;46;23:40;39;23:40;1;0;0;1;0
B605X;2014-12-04;15.5;15:20;10.9;23:20;;44;00:30;33;00:40;;0.2;;0;0.8
B605X;2014-12-05;16.2;13:00;8.5;23:50;12.4;34;03:10;22;00:20;12.4;12.4;0;0;0
B605X;2014-12-06;16.1;14:40;6.5;06:10;11.3;75;20:40;57;20:40;8;0;0;0;8
B605X;2014-12-07;14.5;13:40;4.6;07:10;9.5;97;02:40;48;15:30;3;0;3;0;0
B605X;2014-12-08;18.7;14:50;3.3;05:20;11;32;23:20;21;21:00;0.2;0;0;0;0.2
B605X;2014-12-09;13.3;01:00;9.0;04:50;11.2;119;13:40;92;07:40;20.6;19.4;1.2;0;0
B605X;2014-12-10;15.6;15:20;5.5;22:50;10.6;103;00:20;82;00:20;0;0;0;0;0
B605X;2014-12-11;17.2;13:00;4.6;08:10;10.9;22;00:10;17;00:10;0;0;0;0;0
B605X;2014-12-12;17.4;13:50;5.0;05:50;11.2;44;15:50;29;21:30;0;0;0;0;0
B605X;2014-12-13;16.1;13:30;6.4;06:20;11.3;39;06:20;29;13:00;0;0;0;0;0
B605X;2014-12-14;14.6;14:20;7.5;05:50;11.1;47;10:30;36;10:00;0.2;0;0;0;0.2
B605X;2014-12-15;14.4;14:30;8.1;22:30;11.3;42;07:00;33;06:40;13.4;1.2;10.8;0;1.4
B605X;2014-12-16;13.3;10:40;7.3;23:59;10.3;64;06:20;51;06:10;6.4;5.6;0.8;0;0
B605X;2014-12-17;15.6;13:40;4.5;08:10;10.1;33;00:30;21;23:59;0.2;0;0.2;0;0
B605X;2014-12-18;15.9;13:20;11.1;00:10;13.5;25;00:20;16;00:10;0;0;0;0;0
B605X;2014-12-19;19.1;14:20;7.8;23:50;13.5;35;05:00;20;05:20;0;0;0;0;0
B605X;2014-12-20;17.3;13:10;7.3;01:30;12.3;25;02:20;20;01:40;0.2;0;0.2;0;0
B605X;2014-12-21;16.7;14:50;4.3;08:20;10.5;27;21:20;19;21:20;0;0;0;0;0
B605X;2014-12-22;15.7;14:30;3.6;08:10;9.6;31;04:50;22;03:10;;0;;0;0
B605X;2014-12-23;16.0;14:10;2.9;07:50;9.5;27;12:30;18;13:00;0;0;0;0;0
B605X;2014-12-24;16.1;13:20;1.9;07:10;9;19;13:20;14;01:20;0;0;0;0;0
B605X;2014-12-25;17.1;14:20;3.0;07:40;10.1;21;06:00;14;05:50;0;0;0;0;0
B605X;2014-12-26;13.5;13:30;1.9;08:20;7.7;68;11:30;58;10:50;0;0;0;0;0
B605X;2014-12-27;16.3;14:00;6.0;04:50;11.1;58;22:40;31;12:50;0;0;0;0;0
B605X;2014-12-28;15.9;03:50;6.0;18:30;10.9;95;07:30;76;22:30;28.6;0;15.2;11.6;1.8
B605X;2014-12-29;10.4;15:10;6.6;11:00;8.5;104;11:00;85;10:00;2.8;0;2.8;0;0
B605X;2014-12-30;10.1;15:30;6.7;23:30;8.4;106;04:40;86;04:00;0.4;0;0.4;0;0
B605X;2014-12-31;13.2;13:10;2.2;07:10;7.7;70;18:30;57;18:30;0;0;0;0;0
B605X;2015-01-01;13.6;13:30;3.1;23:59;8.4;71;01:00;61;01:10;0;0;0;0;0
B605X;2015-01-02;17.2;14:00;0.9;06:50;9.1;30;05:10;18;04:50;0;0;0;0;0
B605X;2015-01-03;19.9;14:30;0.9;05:00;10.4;40;10:00;24;09:40;0;0;0;0;0
B605X;2015-01-04;19.2;14:50;5.3;08:10;12.3;31;20:20;27;20:10;0.2;0;0.2;0;0
B605X;2015-01-05;16.7;13:40;2.7;08:10;9.7;22;12:50;15;07:00;0;0;0;0;0
B605X;2015-01-06;14.6;14:20;3.3;03:30;9;22;10:20;17;02:30;0;0;0;0;0
B605X;2015-01-07;15.1;14:00;3.8;08:10;9.5;33;16:10;30;16:10;0;0;0;0;0
B605X;2015-01-08;16.4;14:00;3.1;07:30;9.7;30;23:20;19;23:00;0;0;0;0;0
B605X;2015-01-09;18.4;14:00;2.5;04:50;10.4;30;00:30;21;19:30;0;0;0;0;0
B605X;2015-01-10;20.2;14:20;3.0;08:20;11.6;39;02:10;30;01:50;0;0;0;0;0
B605X;2015-01-11;16.2;14:20;3.1;05:20;9.7;71;22:40;62;22:40;0;0;0;0;0
B605X;2015-01-12;18.9;14:10;3.6;08:10;11.2;56;00:40;48;00:30;0;0;0;0;0
B605X;2015-01-13;17.2;15:50;4.9;01:30;11.1;42;05:20;34;04:30;0;0;0;0;0
B605X;2015-01-14;19.0;16:10;1.8;07:00;10.4;33;13:40;22;08:40;0.2;0.2;0;0;0
B605X;2015-01-15;17.4;14:10;11.6;00:00;;52;13:40;31;14:30;;0;;0;0
B605X;2015-01-16;16.8;13:00;9.5;21:40;13.1;60;11:30;42;10:40;0.2;0;0;0;0.2
B605X;2015-01-17;15.0;11:10;9.9;05:10;;33;12:20;24;12:50;;0;;;0
B605X;2015-01-18;14.9;14:20;0.5;08:10;7.7;49;23:50;30;22:30;0;0;0;0;0
B605X;2015-01-19;13.9;13:40;7.4;08:10;10.6;55;01:30;44;01:30;16.8;0;0;3.2;13.6
B605X;2015-01-20;11.2;10:20;7.9;16:50;9.5;75;23:20;55;05:50;76.8;4.4;2.6;58;11.8
B605X;2015-01-21;11.2;13:20;2.9;23:59;7;69;01:00;52;01:40;3.4;2;1.4;0;0
B605X;2015-01-22;12.4;15:00;2.8;09:00;7.6;76;22:10;64;20:40;2.4;0.4;0.2;1.6;0.2
B605X;2015-01-23;14.4;15:40;2.8;07:40;8.6;81;01:30;67;01:30;0;0;0;0;0
B605X;2015-01-24;16.1;15:10;3.3;07:40;9.7;52;06:30;42;06:10;0;0;0;0;0
B605X;2015-01-25;12.4;00:40;9.2;06:50;10.8;125;04:10;100;04:10;0.2;0.2;0;0;0
B605X;2015-01-26;10.6;11:40;5.8;23:59;8.2;103;01:30;81;02:40;0.2;0;0;0.2;0
B605X;2015-01-27;17.2;15:20;5.5;01:00;11.4;62;23:59;51;23:59;0;0;0;0;0
B605X;2015-01-28;12.3;11:30;4.9;07:00;8.6;84;07:50;71;08:00;0;0;0;0;0
B605X;2015-01-29;18.6;14:30;4.2;04:30;11.4;67;19:40;52;19:40;0;0;0;0;0
B605X;2015-01-30;18.4;05:50;10.3;23:30;14.3;60;07:00;39;02:30;0;0;0;0;0
B605X;2015-01-31;14.4;13:10;9.7;21:20;12;65;13:00;34;17:20;4.8;3.4;1;0.2;0.2
B605X;2015-02-01;11.7;14:00;7.6;07:10;9.6;71;03:30;35;19:50;3;1.4;1.4;0.2;0
B605X;2015-02-02;12.0;15:30;6.8;06:40;;54;05:40;29;13:30;;0;1.2;;0
B605X;2015-02-03;12.9;15:30;4.0;00:40;8.4;75;15:10;41;15:10;4.6;0.2;3.6;0.4;0.4
B605X;2015-02-04;7.9;10:30;4.2;22:30;6;104;17:30;82;17:10;24.6;2.6;1.4;12.4;8.2
B605X;2015-02-05;9.4;16:20;1.9;23:59;5.6;85;07:20;66;07:20;22.8;9.8;10.6;2.4;0
B605X;2015-02-06;6.3;15:40;0.8;23:59;3.6;50;00:30;41;00:30;7;1.4;5.6;0;0
B605X;2015-02-07;10.7;15:20;-0.3;07:10;5.2;54;03:40;33;23:10;0;0;0;0;0
B605X;2015-02-08;13.7;15:10;3.0;00:00;8.3;59;03:30;46;03:30;0.2;0;0;0.2;0
B605X;2015-02-09;12.6;14:40;3.6;00:00;8.1;89;07:30;75;07:30;0;0;0;0;0
B605X;2015-02-10;15.4;15:00;0.2;07:10;7.8;16;14:00;11;07:20;0;0;0;0;0
B605X;2015-02-11;14.4;14:20;1.3;06:50;7.8;24;12:10;19;12:30;0;0;0;0;0
B605X;2015-02-12;13.4;14:20;2.0;06:00;7.7;19;06:10;15;18:50;0;0;0;0;0
B605X;2015-02-13;15.4;14:20;5.5;07:20;10.4;23;16:40;19;16:40;0;0;0;0;0
B605X;2015-02-14;17.4;12:10;4.4;06:50;10.9;36;13:20;25;13:30;0.2;0;0.2;0;0
B605X;2015-02-15;18.8;13:10;7.6;07:40;13.2;39;16:10;26;20:10;0;0;0;0;0
B605X;2015-02-16;13.7;16:20;8.8;08:00;11.3;79;11:40;64;10:10;7;6.6;0.4;0;0
B605X;2015-02-17;14.1;13:20;11.1;01:20;12.6;92;17:40;77;17:40;6;0;2.2;3.8;0
B605X;2015-02-18;12.7;09:50;11.3;07:00;12;94;04:10;76;03:00;0;0;0;0;0
B605X;2015-02-19;14.8;14:20;6.6;23:59;10.7;39;00:10;33;04:50;0;0;0;0;0
B605X;2015-02-20;14.5;13:30;3.4;07:50;9;30;22:10;26;22:00;0;0;0;0;0
B605X;2015-02-21;13.6;11:30;5.6;04:30;9.6;71;23:00;58;23:00;6.4;0;0;2;4.4
B605X;2015-02-22;12.5;16:10;2.8;23:59;7.6;88;00:30;73;00:30;7.8;7.4;0.4;0;0
B605X;2015-02-23;21.3;15:20;1.4;02:50;11.3;44;23:59;32;22:00;0;0;0;0;0
B605X;2015-02-24;13.9;00:40;8.0;07:10;10.9;93;01:20;76;02:40;7.6;7.4;0.2;0;0
B605X;2015-02-25;14.6;17:10;9.9;04:00;12.3;91;08:40;63;08:20;0.4;0;0;0;0.4
B605X;2015-02-26;14.0;13:00;11.7;20:50;;90;06:00;68;06:30;;1.4;;;
B605X;2015-02-27;12.2;10:30;7.9;15:50;10;102;15:30;80;23:10;9.8;0;1.8;8;0
B605X;2015-02-28;14.5;16:10;4.6;08:10;9.5;86;00:10;69;00:10;0;0;0;0;0
B605X;2015-03-01;19.1;16:20;5.3;05:20;12.2;46;23:50;31;23:50;0;0;0;0;0
B605X;2015-03-02;24.2;15:10;10.4;07:00;17.3;45;00:10;33;00:10;0;0;0;0;0
B605X;2015-03-03;17.7;14:30;9.3;07:30;13.5;33;20:00;24;20:20;0.2;0;0;0.2;0
B605X;2015-03-04;14.5;10:40;7.0;22:20;10.8;113;18:50;92;18:50;2.4;0;0;1.4;1
B605X;2015-03-05;13.8;15:10;5.9;01:10;9.9;116;07:40;84;08:40;0.2;0.2;0;0;0
B605X;2015-03-06;13.7;13:40;3.8;23:59;8.7;96;00:10;80;00:10;0;0;0;0;0
B605X;2015-03-07;18.4;12:20;1.3;07:30;9.8;40;17:50;34;17:50;0;0;0;0;0
B605X;2015-03-08;14.5;12:00;5.4;23:59;10;41;04:50;35;07:20;0;0;0;0;0
B605X;2015-03-09;15.9;14:40;2.7;07:30;9.3;36;06:30;29;06:30;0;0;0;0;0
B605X;2015-03-10;19.1;13:30;3.1;07:00;11.1;32;14:40;24;12:50;0;0;0;0;0
B605X;2015-03-11;22.0;13:50;7.7;04:10;14.8;28;11:10;22;16:40;0;0;0;0;0
B605X;2015-03-12;17.3;12:50;6.4;08:00;11.8;29;14:30;26;14:30;0;0;0;0;0
B605X;2015-03-13;15.8;13:30;6.1;07:40;11;23;17:40;19;17:50;0;0;0;0;0
B605X;2015-03-14;14.3;11:30;7.8;21:10;;65;21:00;50;20:30;;0;0;0.8;
B605X;2015-03-15;14.5;13:50;8.6;22:40;;58;01:00;47;00:50;;;;;
B605X;2015-03-16;13.3;12:10;3.5;07:30;8.4;34;00:10;26;23:30;0.4;0;0;0.2;0.2
B605X;2015-03-17;15.0;14:50;2.6;07:10;8.8;41;12:30;28;12:40;0;0;0;0;0
B605X;2015-03-18;16.6;15:00;7.2;03:30;11.9;49;20:40;38;23:59;0;0;0;0;0
B605X;2015-03-19;16.4;13:40;13.3;03:20;14.8;59;15:30;47;15:30;0;0;0;0;0
B605X;2015-03-20;14.6;20:00;13.6;21:20;14.1;102;17:40;70;17:20;7.4;0;0;0.6;6.8
B605X;2015-03-21;20.1;14:00;12.9;02:50;;41;02:50;21;02:50;;0.8;0;0;
B605X;2015-03-22;15.2;14:30;9.4;23:59;12.3;37;11:40;20;10:20;0;0;0;0;0
B605X;2015-03-23;15.6;15:10;10.0;00:00;;47;21:30;37;21:40;;0;0;0;
B605X;2015-03-24;14.3;10:00;13.1;07:20;;48;02:40;35;15:50;;;;0.2;0.4
B605X;2015-03-25;13.4;00:00;8.8;23:30;11.1;104;10:20;82;04:30;31;11.2;14.2;4.4;1.2
B605X;2015-03-26;13.9;16:20;9.7;06:40;;53;01:10;42;01:20;;0.4;0;0;
B605X;2015-03-27;20.7;16:20;6.9;05:50;13.8;32;10:50;20;12:10;0;0;0;0;0
B605X;2015-03-28;20.0;16:10;7.9;06:20;14;42;05:20;36;05:20;0;0;0;0;0
B605X;2015-03-29;20.8;13:40;8.5;06:00;14.6;22;14:10;14;14:10;0;0;0;0;0
B605X;2015-03-30;25.2;18:30;12.1;03:00;18.7;32;14:00;18;14:10;0;0;0;0;0
B605X;2015-03-31;25.7;17:50;9.4;07:50;17.6;22;22:20;13;15:30;;0;0;0;
B605X;2015-04-01;15.0;08:10;13.0;13:50;;60;03:10;45;10:30;;;0;;0
B605X;2015-04-02;20.2;15:40;10.4;07:10;15.3;41;00:40;37;00:40;0;0;0;0;0
B605X;2015-04-03;18.7;16:40;9.3;08:20;;40;18:30;28;20:00;;0;0;0;
B605X;2015-04-04;15.9;13:40;12.2;02:50;;32;10:30;27;10:30;;0;0;0;
B605X;2015-04-05;16.9;12:10;7.1;07:00;12;49;17:20;42;17:20;0;0;0;0;0
B605X;2015-04-06;16.3;15:40;5.8;04:30;11;55;15:00;48;14:30;0;0;0;0;0
B605X;2015-04-07;16.4;17:30;5.4;06:30;10.9;39;12:10;31;00:10;0;0;0;0;0
B605X;2015-04-08;16.0;16:40;2.8;07:40;9.4;34;01:10;28;01:10;0;0;0;0;0
B605X;2015-04-09;18.9;17:00;3.6;06:00;11.2;37;07:10;31;07:10;0;0;0;0;0
B605X;2015-04-10;16.9;13:40;13.1;00:20;;36;04:50;28;12:40;;0;0;;
B605X;2015-04-11;17.9;13:30;7.6;06:20;12.7;45;18:20;38;18:20;0;0;0;0;0
B605X;2015-04-12;18.0;14:20;12.7;23:59;15.3;30;05:00;25;05:30;0;0;0;0;0
B605X;2015-04-13;18.9;15:00;12.9;08:00;;28;17:40;23;18:00;;0;0;0;
B605X;2015-04-14;21.2;17:30;6.8;07:50;14;18;18:10;15;18:30;0;0;0;0;0
B605X;2015-04-15;24.5;14:20;7.0;06:20;15.8;30;11:20;23;11:20;0;0;0;0;0
B605X;2015-04-16;22.4;14:30;13.2;23:59;17.8;28;15:50;21;23:30;0.8;0;0.4;0;0.4
B605X;2015-04-17;20.1;12:40;12.2;01:30;16.2;32;08:00;23;07:20;0;0;0;0;0
B605X;2015-04-18;21.2;18:40;11.1;04:00;16.2;37;20:10;26;17:10;0;0;0;0;0
B605X;2015-04-19;22.5;16:00;12.0;06:50;17.3;57;18:50;40;17:50;0;0;0;0;0
B605X;2015-04-20;18.9;14:10;9.1;07:00;14;41;09:10;33;17:40;0;0;0;0;0
B605X;2015-04-21;19.8;15:20;7.7;07:10;13.7;54;06:10;25;00:10;0;0;0;0;0
B605X;2015-04-22;22.0;18:20;11.6;06:50;16.8;55;15:50;43;15:50;0;0;0;0;0
B605X;2015-04-23;22.0;15:20;9.4;07:10;15.7;28;07:00;24;15:20;0;0;0;0;0
B605X;2015-04-24;26.0;15:40;9.4;07:40;17.7;39;17:10;29;13:30;0;0;0;0;0
B605X;2015-04-25;24.3;14:00;13.6;07:00;18.9;51;12:30;35;17:10;0;0;0;0;0
B605X;2015-04-26;25.1;17:30;14.4;05:20;19.8;53;15:40;37;14:50;0;0;0;0;0
B605X;2015-04-27;21.7;18:30;12.9;06:40;17.3;57;04:40;42;04:40;;1.6;5.2;;0
B605X;2015-04-28;19.2;00:20;11.9;23:59;15.6;46;02:00;31;20:30;0;0;0;0;0
B605X;2015-04-29;22.9;14:00;7.4;06:40;15.1;51;20:00;36;19:50;0;0;0;0;0
B605X;2015-04-30;25.3;15:20;12.5;05:40;;50;18:40;35;18:30;;0;;0;0
B605X;2015-05-01;26.6;14:40;13.5;04:20;20.1;53;14:10;33;14:00;0;0;0;0;0
B605X;2015-05-02;29.6;14:40;13.0;06:30;21.3;40;18:20;30;18:20;0;0;0;0;0
B605X;2015-05-03;33.1;14:40;14.8;07:10;23.9;47;15:30;35;15:00;0;0;0;0;0
B605X;2015-05-04;26.1;12:40;14.1;06:30;20.1;30;22:40;23;22:30;0;0;0;0;0
B605X;2015-05-05;26.1;16:00;17.7;00:10;21.9;37;18:50;28;18:50;0;0;0;0;0
B605X;2015-05-06;21.7;16:20;16.1;23:59;18.9;38;09:30;30;11:40;0;0;0;0;0
B605X;2015-05-07;23.1;17:20;11.7;06:00;17.4;21;19:20;19;18:50;0;0;0;0;0
B605X;2015-05-08;28.8;15:40;10.8;07:30;19.8;81;11:20;34;14:20;0;0;0;0;0
B605X;2015-05-09;23.2;15:50;13.6;07:00;18.4;24;10:10;21;10:00;0;0;0;0;0
B605X;2015-05-10;25.5;14:30;11.6;05:40;18.6;21;22:50;18;22:50;0;0;0;0;0
B605X;2015-05-11;24.6;14:50;11.5;07:00;18.1;20;21:20;15;21:20;0;0;0;0;0
B605X;2015-05-12;30.0;16:20;10.9;06:50;20.4;24;21:00;19;17:30;0;0;0;0;0
B605X;2015-05-13;31.7;16:00;11.0;06:40;21.4;52;16:00;37;16:10;0;0;0;0;0
B605X;2015-05-14;36.8;13:40;18.2;03:10;;61;09:40;47;10:10;;0;0;0;
B605X;2015-05-15;23.4;18:20;16.1;10:50;19.8;76;02:40;64;02:50;0;0;0;0;0
B605X;2015-05-16;22.1;17:10;11.6;05:10;16.9;90;13:10;69;12:30;0;0;0;0;0
B605X;2015-05-17;23.2;14:20;11.7;05:50;17.5;64;15:40;52;11:50;0;0;0;0;0
B605X;2015-05-18;24.8;17:50;12.2;06:20;18.5;36;20:50;27;20:50;0;0;0;0;0
B605X;2015-05-19;21.1;12:30;11.7;06:50;16.4;69;23:00;58;23:20;0.4;0;0;0;0.4
B605X;2015-05-20;18.6;13:30;13.5;23:59;16.1;76;04:50;64;04:50;2.8;2.8;0;0;0
B605X;2015-05-21;19.8;16:00;11.4;04:10;15.6;69;08:40;55;08:40;2.8;0.2;2.6;0;0
B605X;2015-05-22;20.9;15:20;9.6;06:10;15.3;51;18:10;31;11:40;0;0;0;0;0
B605X;2015-05-23;22.1;19:00;8.6;06:40;15.4;32;18:20;29;18:20;0;0;0;0;0
B605X;2015-05-24;22.8;16:20;10.4;06:20;16.6;35;10:00;26;23:59;0;0;0;0;0
B605X;2015-05-25;23.3;14:50;10.8;05:50;17;47;07:10;31;06:30;0;0;0;0;0
B605X;2015-05-26;24.0;13:40;14.8;01:00;19.4;46;16:20;39;16:20;0;0;0;0;0
B605X;2015-05-27;21.5;14:30;12.9;06:20;17.2;36;12:00;31;11:40;0;0;0;0;0
B605X;2015-05-28;23.4;16:10;11.5;06:10;17.4;32;20:30;24;04:00;0;0;0;0;0
B605X;2015-05-29;26.8;16:30;10.5;07:20;18.6;25;12:00;20;12:00;0;0;0;0;0
B605X;2015-05-30;23.4;16:40;11.6;07:10;17.5;19;21:00;15;12:20;0;0;0;0;0
B605X;2015-05-31;24.6;14:40;12.9;05:40;18.8;34;12:40;28;12:00;0;0;0;0;0
B605X;2015-06-01;28.4;18:20;13.0;06:50;20.7;63;16:20;23;16:30;0;0;0;0;0
B605X;2015-06-02;27.7;19:10;12.2;06:50;20;26;14:00;23;14:00;0;0;0;0;0
B605X;2015-06-03;26.0;14:10;13.3;06:40;19.7;13;13:00;11;00:10;0;0;0;0;0
B605X;2015-06-04;26.0;13:50;12.0;05:50;19;18;14:10;15;14:10;0;0;0;0;0
B605X;2015-06-05;27.9;17:20;12.1;06:50;20;19;21:30;15;22:20;0;0;0;0;0
B605X;2015-06-06;27.7;17:50;12.8;06:20;20.3;26;14:40;23;14:40;0;0;0;0;0
B605X;2015-06-07;27.7;15:10;12.8;07:20;20.3;35;13:50;30;11:50;0;0;0;0;0
B605X;2015-06-08;28.7;18:00;14.9;06:30;21.8;33;07:00;24;08:30;0;0;0;0;0
B605X;2015-06-09;27.3;14:20;16.0;06:50;21.6;26;09:10;22;12:00;0;0;0;0;0
B605X;2015-06-10;26.8;15:00;16.4;06:30;21.6;34;22:50;21;20:30;0;0;0;0;0
B605X;2015-06-11;27.3;16:20;21.9;03:00;24.6;42;01:20;28;14:10;0;0;0;0;0
B605X;2015-06-12;26.4;14:30;20.0;23:59;23.2;57;06:40;34;07:00;0.6;0;0;0.6;0
B605X;2015-06-13;26.7;18:40;17.4;06:50;22.1;65;19:30;40;18:10;1.2;0;0;1.2;0
B605X;2015-06-14;26.4;13:00;16.6;06:50;21.5;36;16:50;32;16:50;0.6;0;0;0.6;0
B605X;2015-06-15;25.7;13:20;15.7;05:10;20.7;45;17:20;28;17:40;1.4;0;0;1.4;0
B605X;2015-06-16;23.4;11:10;15.7;07:30;19.5;46;13:10;28;13:30;45.2;0;14.4;30.8;0
B605X;2015-06-17;24.3;14:00;14.2;05:10;19.2;36;13:30;22;12:50;0;0;0;0;0
B605X;2015-06-18;27.4;15:40;14.4;06:50;20.9;23;11:20;16;14:40;0;0;0;0;0
B605X;2015-06-19;27.2;16:30;15.6;07:00;21.4;34;15:20;23;15:20;0;0;0;0;0
B605X;2015-06-20;26.9;15:40;16.9;06:30;21.9;27;14:20;16;14:10;0;0;0;0;0
B605X;2015-06-21;26.7;15:50;15.8;06:30;21.3;25;14:10;18;14:20;0;0;0;0;0
B605X;2015-06-22;31.0;13:10;16.1;06:40;23.6;27;12:10;17;16:00;0;0;0;0;0
B605X;2015-06-23;28.3;14:20;18.0;07:00;23.1;22;15:10;15;15:10;0;0;0;0;0
B605X;2015-06-24;26.0;14:40;16.8;05:50;21.4;45;15:30;24;13:50;0;0;0;0;0
B605X;2015-06-25;26.8;15:50;16.1;06:10;21.4;39;05:10;35;05:10;0;0;0;0;0
B605X;2015-06-26;28.9;15:50;15.7;06:10;22.3;8;00:10;5;00:10;0;0;0;0;0
B605X;2015-06-27;29.4;17:00;17.3;05:00;23.3;0;00:10;0;00:10;0;0;0;0;0
B605X;2015-06-28;28.7;16:00;17.3;06:10;23;0;00:10;0;00:10;0;0;0;0;0
B605X;2015-06-29;30.1;14:20;18.0;06:50;24.1;30;10:10;24;14:10;0;0;0;0;0
B605X;2015-06-30;34.6;16:20;17.8;07:10;26.2;23;14:00;14;14:40;;;0;0;0
B605X;2015-07-01;31.2;16:10;19.9;05:20;25.6;26;20:10;21;07:20;0;0;0;0;0
B605X;2015-07-02;31.1;17:10;20.6;06:50;25.9;32;03:20;26;03:00;0;0;0;0;0
