Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C439J;2015-10-12;24.7;12:00;20.4;22:10;22.6;29;23:40;15;23:30;0;0;0;0;0
C439J;2015-10-13;25.3;15:30;18.4;08:00;21.8;27;17:40;17;17:40;0.2;0;0.2;0;0
C439J;2015-10-14;24.5;10:50;18.0;06:10;21.3;35;10:40;29;10:00;0.2;0;0;0;0.2
C439J;2015-10-15;25.8;16:20;17.6;04:20;21.7;49;13:00;31;13:00;3.2;0.6;1.6;0;1
C439J;2015-10-16;29.9;12:50;20.0;05:40;24.9;59;12:30;52;12:30;2.6;1.8;0.8;0;0
C439J;2015-10-17;26.6;15:50;19.1;08:40;22.9;19;00:10;15;04:10;0;0;0;0;0
C439J;2015-10-18;26.2;13:50;18.9;04:00;22.6;39;23:40;25;23:30;0;0;0;0;0
C439J;2015-10-19;26.3;16:00;19.3;23:50;22.8;23;15:40;19;15:30;0;0;0;0;0
C439J;2015-10-20;23.7;11:30;17.3;05:40;20.5;62;02:00;54;03:10;5.8;0;0;5.8;0
C439J;2015-10-21;24.4;12:20;15.9;06:20;20.1;38;23:30;34;23:00;0.2;0;0;0;0.2
C439J;2015-10-22;21.3;12:00;16.5;01:10;18.9;31;15:30;18;15:40;77.2;0;0.2;32.8;44.2
C439J;2015-10-23;25.6;13:00;15.7;02:00;20.7;29;12:40;18;12:50;0;0;0;0;0
C439J;2015-10-24;25.3;13:20;17.9;22:40;21.6;19;07:20;17;07:20;4.2;0;0;3.6;0.6
C439J;2015-10-25;24.7;10:40;17.1;06:30;20.9;24;10:50;18;01:40;0.8;0;0.2;0.4;0.2
C439J;2015-10-26;24.2;12:20;16.3;05:50;20.3;21;12:10;15;23:10;0;0;0;0;0
C439J;2015-10-27;24.3;12:50;17.6;07:20;20.9;46;02:40;43;02:40;2.4;0;0;0;2.4
C439J;2015-10-28;23.2;12:20;16.9;07:10;20.1;32;13:20;22;13:20;6;0;0;2;4
C439J;2015-10-29;23.0;11:10;18.8;02:50;20.9;39;00:10;28;00:10;1.6;1.6;0;0;0
C439J;2015-10-30;23.7;11:40;17.1;08:10;20.4;58;18:30;52;18:30;0;0;0;0;0
C439J;2015-10-31;24.1;12:50;17.2;02:50;20.7;62;02:50;57;02:50;1.6;0.2;1.4;0;0
C439J;2015-11-01;22.5;13:40;14.7;23:50;18.6;58;19:20;52;19:20;0;0;0;0;0
C439J;2015-11-02;22.5;12:10;14.2;02:20;18.3;60;06:50;55;06:50;0;0;0;0;0
C439J;2015-11-03;22.9;13:30;14.4;07:10;18.6;34;16:40;31;16:40;0;0;0;0;0
C439J;2015-11-04;23.1;14:10;15.8;07:10;19.5;21;15:00;14;01:10;0;0;0;0;0
C439J;2015-11-05;23.3;13:40;17.7;08:00;20.5;21;14:30;12;12:40;0;0;0;0;0
C439J;2015-11-06;23.9;13:20;18.2;23:40;21.1;21;11:30;14;22:40;0;0;0;0;0
C439J;2015-11-07;23.5;14:00;17.1;23:40;20.3;23;03:20;15;07:50;0;0;0;0;0
C439J;2015-11-08;23.7;12:50;16.6;01:40;20.2;27;14:20;20;14:50;0;0;0;0;0
C439J;2015-11-09;26.0;12:30;17.7;08:10;21.9;23;07:20;19;07:20;0;0;0;0;0
C439J;2015-11-10;25.5;11:30;17.6;04:30;21.6;21;03:40;17;03:30;0;0;0;0;0
C439J;2015-11-11;23.7;12:20;17.2;02:00;20.5;19;01:10;15;00:30;0;0;0;0;0
C439J;2015-11-12;25.2;12:30;18.5;02:20;21.9;24;09:00;16;23:10;0;0;0;0;0
C439J;2015-11-13;25.9;14:40;20.4;03:00;23.1;27;15:50;19;15:50;0;0;0;0;0
C439J;2015-11-14;26.1;12:00;19.9;02:10;23;23;15:30;19;15:30;0;0;0;0;0
C439J;2015-11-15;28.3;13:30;18.5;23:50;23.4;30;14:30;24;14:10;0;0;0;0;0
C439J;2015-11-16;24.2;12:40;16.7;01:30;20.5;21;01:10;16;01:10;0;0;0;0;0
C439J;2015-11-17;22.9;13:50;15.8;07:30;19.3;53;09:40;41;01:10;0;0;0;0;0
C439J;2015-11-18;22.9;12:00;18.1;02:10;20.5;27;13:10;15;12:20;0;0;0;0;0
C439J;2015-11-19;23.8;13:20;17.8;03:20;20.8;22;04:50;19;05:30;0;0;0;0;0
C439J;2015-11-20;20.6;13:40;12.9;07:10;;25;11:40;17;04:50;;0;0;;0
C439J;2015-11-21;22.7;14:10;14.9;04:30;18.8;35;11:30;18;11:30;0;0;0;0;0
C439J;2015-11-22;23.5;10:40;18.3;21:20;20.9;45;10:20;37;13:40;0;0;0;0;0
C439J;2015-11-23;22.4;14:30;17.6;23:50;20;64;16:30;30;16:30;0;0;0;0;0
C439J;2015-11-24;21.7;14:10;17.4;03:30;19.6;42;06:40;26;16:30;0;0;0;0;0
C439J;2015-11-25;21.8;13:40;17.6;03:10;19.7;37;11:10;25;11:10;0;0;0;0;0
C439J;2015-11-26;21.7;13:50;16.7;22:10;19.2;33;15:10;23;14:00;0;0;0;0;0
C439J;2015-11-27;23.8;13:50;14.2;07:40;19;52;15:00;30;15:10;0;0;0;0;0
C439J;2015-11-28;22.0;13:10;17.2;05:40;19.6;33;14:50;24;12:20;0;0;0;0;0
C439J;2015-11-29;20.8;12:00;16.9;23:40;18.8;24;19:50;17;19:50;0.4;0.4;0;0;0
C439J;2015-11-30;22.7;12:00;12.4;07:20;17.6;65;23:30;54;22:30;0;0;0;0;0
C439J;2015-12-01;24.4;12:00;18.1;00:30;21.3;31;10:50;20;23:30;0;0;0;0;0
C439J;2015-12-02;23.8;14:20;16.1;05:40;19.9;37;01:10;31;01:10;0;0;0;0;0
C439J;2015-12-03;22.7;13:50;14.5;04:00;18.6;32;23:59;26;23:50;0;0;0;0;0
C439J;2015-12-04;22.3;12:40;13.3;05:50;17.8;37;02:20;30;02:10;0;0;0;0;0
C439J;2015-12-05;22.6;13:20;16.7;03:40;19.7;23;17:20;14;00:40;0;0;0;0;0
C439J;2015-12-06;24.3;12:50;16.0;22:50;20.1;34;14:30;23;14:30;0;0;0;0;0
C439J;2015-12-07;24.2;11:00;15.0;22:10;19.6;27;11:40;18;11:20;0;0;0;0;0
C439J;2015-12-08;21.8;12:40;15.3;05:30;18.5;26;13:50;18;06:10;0;0;0;0;0
C439J;2015-12-09;22.2;11:40;17.3;23:30;19.8;70;13:00;56;13:10;0;0;0;0;0
C439J;2015-12-10;22.1;13:30;15.7;21:10;18.9;49;00:20;41;01:00;0;0;0;0;0
C439J;2015-12-11;22.5;14:50;14.4;23:50;18.4;35;13:10;22;23:40;0;0;0;0;0
C439J;2015-12-12;23.2;13:20;12.6;03:40;17.9;25;13:40;19;03:10;0;0;0;0;0
C439J;2015-12-13;22.3;10:50;13.1;23:50;17.7;45;08:50;37;09:00;0;0;0;0;0
C439J;2015-12-14;22.6;10:20;12.0;01:20;17.3;53;11:20;41;11:10;0;0;0;0;0
C439J;2015-12-15;24.2;10:30;12.7;01:30;18.5;64;23:30;53;17:20;0;0;0;0;0
C439J;2015-12-16;25.9;11:10;16.4;22:40;21.1;42;12:20;27;11:20;0;0;0;0;0
C439J;2015-12-17;24.7;11:10;13.4;23:59;19.1;29;13:30;22;00:10;0;0;0;0;0
C439J;2015-12-18;25.4;15:30;13.3;05:10;19.3;35;18:50;32;19:00;0;0;0;0;0
C439J;2015-12-19;24.9;10:10;13.4;00:10;19.1;18;07:50;14;23:00;0;0;0;0;0
C439J;2015-12-20;21.4;12:20;13.0;04:20;17.2;53;15:50;40;15:50;0;0;0;0;0
C439J;2015-12-21;20.7;14:10;15.5;08:10;18.1;80;23:59;65;23:59;1.2;0;0;0;1.2
C439J;2015-12-22;24.0;14:10;16.3;05:10;20.1;80;00:10;67;00:10;0;0;0;0;0
C439J;2015-12-23;21.9;13:20;15.7;03:40;18.8;23;04:50;19;04:20;0;0;0;0;0
C439J;2015-12-24;21.4;12:00;13.7;07:10;17.5;23;12:30;19;04:30;0;0;0;0;0
C439J;2015-12-25;22.2;23:40;12.1;01:30;17.2;38;11:20;26;12:10;0;0;0;0;0
C439J;2015-12-26;22.8;01:40;13.2;23:50;18;51;01:10;30;11:00;0;0;0;0;0
C439J;2015-12-27;23.9;12:00;12.8;03:50;18.3;42;12:40;26;12:50;0;0;0;0;0
C439J;2015-12-28;21.0;11:00;14.7;02:30;17.8;26;11:00;21;23:00;0;0;0;0;0
C439J;2015-12-29;21.6;14:20;13.2;23:40;17.4;24;14:30;15;07:10;0;0;0;0;0
C439J;2015-12-30;21.0;13:30;12.7;05:50;16.8;41;00:30;34;00:10;0;0;0;0;0
C439J;2015-12-31;20.3;13:00;13.9;23:10;17.1;35;19:50;29;19:20;0;0;0;0;0
C439J;2016-01-01;20.6;13:20;12.1;02:50;16.4;22;14:40;14;02:50;0;0;0;0;0
C439J;2016-01-02;20.7;14:40;13.2;02:30;17;38;01:00;31;01:00;0;0;0;0;0
C439J;2016-01-03;20.3;12:50;12.9;05:00;16.6;26;15:30;20;16:40;0;0;0;0;0
C439J;2016-01-04;19.7;12:30;12.7;07:20;16.2;21;13:30;13;05:10;0;0;0;0;0
C439J;2016-01-05;21.7;14:00;12.5;05:10;17.1;46;19:40;30;19:50;2.4;0;0;2.4;0
C439J;2016-01-06;20.3;14:30;14.0;06:40;17.1;5;14:30;3;14:30;0;0;0;0;0
C439J;2016-01-07;20.0;13:00;14.3;23:59;17.2;28;02:10;16;02:10;0;0;0;0;0
C439J;2016-01-08;20.0;11:30;12.0;06:00;16;21;14:50;14;00:50;0;0;0;0;0
C439J;2016-01-09;21.6;12:10;12.7;07:10;17.2;19;12:30;13;06:40;0.2;0;0;0;0.2
C439J;2016-01-10;20.7;12:50;12.4;07:40;16.6;19;15:30;14;15:30;0;0;0;0;0
C439J;2016-01-11;22.1;14:50;13.0;04:00;17.6;21;04:30;19;07:40;0;0;0;0;0
C439J;2016-01-12;20.5;12:10;14.1;21:20;17.3;23;14:10;15;07:00;0;0;0;0;0
C439J;2016-01-13;21.9;14:00;13.0;02:00;17.4;38;19:50;30;20:00;0;0;0;0;0
C439J;2016-01-14;23.3;11:50;15.5;08:00;19.4;49;23:30;40;23:30;0;0;0;0;0
C439J;2016-01-15;23.7;12:00;17.4;01:00;20.6;18;14:30;14;01:00;0;0;0;0;0
C439J;2016-01-16;21.5;11:30;14.1;23:50;17.8;31;00:10;28;00:10;0;0;0;0;0
C439J;2016-01-17;21.1;15:30;13.7;04:10;17.4;51;15:00;37;13:20;0;0;0;0;0
C439J;2016-01-18;20.4;14:20;13.9;03:50;17.1;26;15:20;19;13:30;0;0;0;0;0
C439J;2016-01-19;21.9;17:00;13.0;06:20;17.4;30;14:10;20;14:20;0;0;0;0;0
C439J;2016-01-20;20.5;14:00;11.7;08:20;16.1;24;13:40;16;13:50;0;0;0;0;0
C439J;2016-01-21;20.7;14:50;12.8;08:00;16.8;24;16:20;18;09:00;0;0;0;0;0
C439J;2016-01-22;21.8;11:00;16.5;00:20;19.1;24;11:50;17;12:40;0;0;0;0;0
C439J;2016-01-23;23.2;16:00;14.6;06:20;18.9;64;10:40;50;22:30;0;0;0;0;0
C439J;2016-01-24;22.9;12:30;13.1;23:59;18;30;13:20;19;13:40;0;0;0;0;0
C439J;2016-01-25;22.6;13:50;12.6;02:00;17.6;26;21:50;18;07:50;0;0;0;0;0
C439J;2016-01-26;22.1;13:00;15.1;05:40;18.6;26;13:20;18;04:00;0;0;0;0;0
C439J;2016-01-27;20.9;13:00;12.3;08:00;16.6;33;12:10;23;10:10;0;0;0;0;0
C439J;2016-01-28;20.4;15:10;14.2;06:40;17.3;34;14:40;25;17:20;0;0;0;0;0
C439J;2016-01-29;20.2;14:30;15.5;02:50;17.9;35;23:30;25;23:30;0;0;0;0;0
C439J;2016-01-30;20.4;12:40;16.2;22:40;18.3;40;03:30;30;03:50;0;0;0;0;0
C439J;2016-01-31;20.7;13:10;14.8;05:20;17.8;37;14:00;25;13:40;0;0;0;0;0
C439J;2016-02-01;21.4;15:20;14.6;00:20;18;15;14:00;12;05:20;0;0;0;0;0
C439J;2016-02-02;19.9;12:40;14.5;07:30;17.2;20;12:40;13;12:40;0;0;0;0;0
C439J;2016-02-03;20.7;14:50;12.3;07:10;16.5;26;14:00;15;13:50;0;0;0;0;0
C439J;2016-02-04;20.2;12:30;14.3;05:40;17.3;36;06:00;32;06:00;0;0;0;0;0
C439J;2016-02-05;20.4;14:20;13.5;07:20;16.9;26;11:30;14;16:40;0;0;0;0;0
C439J;2016-02-06;20.6;14:40;12.9;08:10;16.8;50;03:20;40;01:00;0;0;0;0;0
C439J;2016-02-07;20.8;14:20;12.9;05:20;16.8;25;14:40;15;13:20;0;0;0;0;0
C439J;2016-02-08;20.7;13:30;15.0;05:30;17.9;23;13:20;14;12:50;0;0;0;0;0
C439J;2016-02-09;20.1;12:10;16.0;08:00;18.1;29;12:30;22;13:40;0;0;0;0;0
C439J;2016-02-10;20.4;13:30;14.0;08:20;17.2;30;14:10;17;13:00;0;0;0;0;0
C439J;2016-02-11;23.5;15:30;12.2;06:10;17.8;34;14:40;20;15:00;0;0;0;0;0
C439J;2016-02-12;22.2;14:00;14.8;04:40;18.5;35;13:30;22;17:20;0;0;0;0;0
C439J;2016-02-13;21.4;13:00;13.2;00:40;17.3;24;12:00;17;18:30;0;0;0;0;0
C439J;2016-02-14;23.0;16:10;13.6;07:50;18.3;44;17:40;24;22:00;0;0;0;0;0
C439J;2016-02-15;21.0;15:10;14.8;05:10;17.9;4;14:50;3;12:00;0;0;0;0;0
C439J;2016-02-16;20.1;16:00;16.0;23:50;18.1;4;00:30;3;00:10;0;0;0;0;0
C439J;2016-02-17;19.7;14:30;14.5;22:30;17.1;4;00:10;3;00:10;0;0;0;0;0
C439J;2016-02-18;17.2;09:30;10.5;21:30;13.9;107;12:30;71;12:30;14;0;2.2;4.8;7
C439J;2016-02-19;16.4;13:10;9.5;06:30;12.9;4;11:40;3;11:40;18.4;8.8;5.6;3.4;0.6
C439J;2016-02-20;19.2;13:50;11.7;01:20;15.5;84;13:00;49;13:10;0.8;0.4;0.2;0.2;0
C439J;2016-02-21;19.6;13:20;11.7;07:40;15.7;45;02:40;31;02:40;5.2;2;3.2;0;0
C439J;2016-02-22;20.2;14:10;10.9;07:00;15.6;21;13:40;15;03:40;0;0;0;0;0
C439J;2016-02-23;20.1;10:30;13.6;06:00;16.9;36;10:50;23;11:20;0.4;0;0.4;0;0
C439J;2016-02-24;20.7;12:50;12.9;05:50;16.8;48;13:00;28;13:30;0;0;0;0;0
C439J;2016-02-25;19.8;14:10;13.3;07:30;16.5;37;14:30;26;14:30;0;0;0;0;0
C439J;2016-02-26;21.6;15:50;11.8;06:10;16.7;66;19:30;35;19:40;0;0;0;0;0
C439J;2016-02-27;22.4;15:40;12.2;02:40;17.3;77;21:50;55;19:50;0;0;0;0;0
C439J;2016-02-28;22.6;12:20;12.9;07:40;17.8;32;13:30;18;13:30;0;0;0;0;0
C439J;2016-02-29;20.1;15:30;13.3;03:50;16.7;3;08:00;3;00:20;0;0;0;0;0
C439J;2016-03-01;18.4;16:00;15.1;21:50;16.8;3;02:50;2;05:30;0;0;0;0;0
C439J;2016-03-02;20.5;16:00;14.8;23:40;17.7;22;03:00;14;03:00;0;0;0;0;0
C439J;2016-03-03;19.9;13:00;14.2;07:30;17;24;13:50;16;14:00;0;0;0;0;0
C439J;2016-03-04;19.7;13:50;11.7;07:10;15.7;27;12:20;19;11:50;0;0;0;0;0
C439J;2016-03-05;20.5;14:40;12.0;07:10;16.3;56;13:10;30;13:10;0;0;0;0;0
C439J;2016-03-06;20.4;13:00;14.5;07:10;17.4;58;12:50;36;12:40;0;0;0;0;0
C439J;2016-03-07;19.6;12:00;14.8;02:50;17.2;52;14:40;32;13:10;0;0;0;0;0
C439J;2016-03-08;20.0;15:20;13.4;04:00;16.7;59;15:20;40;13:50;0;0;0;0;0
C439J;2016-03-09;19.9;13:50;15.4;05:10;17.6;56;13:50;36;13:30;0;0;0;0;0
C439J;2016-03-10;20.4;15:40;13.8;07:20;17.1;43;14:10;28;12:30;0;0;0;0;0
C439J;2016-03-11;19.3;12:00;13.0;06:40;16.1;35;10:20;22;10:30;0;0;0;0;0
C439J;2016-03-12;19.2;11:00;12.8;03:10;16;27;10:10;17;11:40;0;0;0;0;0
C439J;2016-03-13;19.3;14:10;11.8;06:20;15.5;27;13:30;16;13:30;0;0;0;0;0
C439J;2016-03-14;20.0;15:10;11.1;07:00;15.6;20;14:00;14;06:00;0;0;0;0;0
C439J;2016-03-15;19.6;14:10;12.1;04:40;15.9;22;14:10;13;10:50;0;0;0;0;0
C439J;2016-03-16;20.1;14:50;14.1;05:00;17.1;18;12:30;11;12:00;0;0;0;0;0
C439J;2016-03-17;21.3;13:40;13.5;07:30;17.4;18;14:00;11;13:20;0;0;0;0;0
C439J;2016-03-18;20.5;13:20;14.1;06:40;17.3;26;13:10;17;13:30;0;0;0;0;0
C439J;2016-03-19;22.2;15:50;12.9;06:30;17.6;62;16:30;23;16:50;0;0;0;0;0
C439J;2016-03-20;20.3;13:00;11.8;07:20;16;44;03:10;27;03:30;0;0;0;0;0
C439J;2016-03-21;21.8;13:30;13.1;23:59;17.4;72;15:40;40;15:30;0;0;0;0;0
C439J;2016-03-22;20.5;13:10;12.0;02:30;16.3;53;14:50;30;14:50;0;0;0;0;0
C439J;2016-03-23;22.3;13:50;12.1;03:10;17.2;56;21:20;28;15:30;0;0;0;0;0
C439J;2016-03-24;21.4;13:50;14.0;23:40;17.7;77;01:00;33;17:30;0;0;0;0;0
C439J;2016-03-25;19.4;15:00;12.6;01:00;16;37;13:50;25;11:50;0;0;0;0;0
C439J;2016-03-26;19.2;13:40;12.5;07:10;15.9;30;11:40;19;11:40;0;0;0;0;0
C439J;2016-03-27;19.7;15:40;10.7;08:10;15.2;36;12:40;24;15:00;0;0;0;0;0
C439J;2016-03-28;20.6;14:50;13.4;23:40;17;30;12:10;20;12:00;0;0;0;0;0
C439J;2016-03-29;19.3;12:30;12.8;03:40;16;24;12:20;15;04:10;0;0;0;0;0
C439J;2016-03-30;20.1;13:30;11.4;07:00;15.8;123;21:40;106;21:50;0.2;0;0;0.2;0
C439J;2016-03-31;20.1;14:00;15.1;01:50;17.6;59;00:10;34;16:30;0.4;0.4;0;0;0
