Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B496X;2014-10-11;27.8;10:40;18.1;07:50;22.9;27;15:10;17;16:30;0;0;0;0;0
B496X;2014-10-12;30.0;16:30;21.3;04:00;25.6;32;14:20;17;14:10;0;0;0;0;0
B496X;2014-10-13;26.6;13:10;20.1;23:20;23.4;42;15:00;24;12:30;0;0;0;0;0
B496X;2014-10-14;23.5;11:50;15.6;23:20;;60;13:50;26;09:50;;0;0;;
B496X;2014-10-15;25.6;16:00;14.6;07:30;;41;17:50;22;13:50;;;0;0;0
B496X;2014-10-16;27.2;15:10;18.9;08:10;23.1;45;16:30;21;12:10;;0;0;;0
B496X;2014-10-17;29.6;13:40;17.7;23:59;23.7;28;14:20;15;15:30;0;0;0;0;0
B496X;2014-10-18;29.5;10:20;15.3;08:10;22.4;19;15:50;13;15:50;0;0;0;0;0
B496X;2014-10-19;29.1;10:40;16.0;07:50;22.6;16;16:00;12;04:50;0;0;0;0;0
B496X;2014-10-20;26.9;15:40;15.2;05:40;21;16;14:40;12;06:40;0;0;0;0;0
B496X;2014-10-21;27.6;10:50;14.1;07:30;20.9;17;14:20;11;04:50;0;0;0;0;0
B496X;2014-10-22;22.2;05:10;16.3;01:40;19.3;46;12:10;27;12:10;0;0;0;0;0
B496X;2014-10-23;27.2;14:40;14.3;08:20;20.8;24;12:00;16;12:00;0;0;0;0;0
B496X;2014-10-24;27.5;11:40;11.4;07:00;19.4;19;15:50;12;14:30;0;0;0;0;0
B496X;2014-10-25;28.6;11:30;13.6;07:20;21.1;18;16:10;12;08:10;0;0;0;0;0
B496X;2014-10-26;26.7;09:50;14.0;04:30;20.4;20;11:10;13;11:10;0;0;0;0;0
B496X;2014-10-27;23.2;11:10;14.4;07:20;18.8;25;14:20;14;11:00;0;0;0;0;0
B496X;2014-10-28;22.9;09:50;14.9;23:40;18.9;23;05:10;13;05:10;4.2;4.2;0;0;0
B496X;2014-10-29;23.4;11:50;13.9;07:00;18.6;17;13:10;10;14:10;0;0;0;0;0
B496X;2014-10-30;24.7;11:10;13.5;06:30;19.1;19;12:40;12;13:00;0;0;0;0;0
B496X;2014-10-31;23.8;14:10;14.9;02:40;19.3;22;11:40;13;11:40;0;0;0;0;0
B496X;2014-11-01;23.2;11:40;14.5;03:50;18.9;20;13:10;12;12:30;0;0;0;0;0
B496X;2014-11-02;24.3;11:40;14.5;23:30;19.4;21;16:00;13;16:40;0;0;0;0;0
B496X;2014-11-03;22.9;13:00;12.5;07:00;17.7;36;22:20;20;16:30;0;0;0;0;0
B496X;2014-11-04;21.2;08:50;14.6;23:59;;108;11:50;71;11:50;;0;1.6;;
B496X;2014-11-05;19.2;12:30;9.5;23:50;14.4;39;15:20;18;15:30;7.4;0;0;5.6;1.8
B496X;2014-11-06;18.3;15:20;8.0;06:40;13.1;37;13:40;20;13:40;0.4;0;0;0.4;0
B496X;2014-11-07;23.2;14:40;8.0;00:20;15.6;28;14:50;15;01:20;2.6;2.6;0;0;0
B496X;2014-11-08;21.7;10:40;13.0;23:59;17.4;35;16:30;18;16:30;0;0;0;0;0
B496X;2014-11-09;19.9;15:00;12.6;00:20;16.3;23;12:00;13;20:50;3;0.4;0;0;2.6
B496X;2014-11-10;21.3;11:50;12.7;07:10;17;14;11:50;9;00:10;3;1.8;0;0;1.2
B496X;2014-11-11;20.4;12:30;9.2;07:30;14.8;36;18:40;22;17:10;9.8;0;0.2;0;9.6
B496X;2014-11-12;22.3;14:20;10.7;23:30;16.5;37;12:50;20;13:10;0;0;0;0;0
B496X;2014-11-13;22.0;13:30;10.6;00:30;16.3;40;13:50;24;13:50;0;0;0;0;0
B496X;2014-11-14;20.5;11:40;13.4;02:50;16.9;41;16:20;17;14:40;0;0;0;0;0
B496X;2014-11-15;22.1;13:40;12.6;23:50;17.4;45;08:20;26;07:00;0.4;0;0.4;0;0
B496X;2014-11-16;22.3;13:20;10.5;22:00;16.4;32;17:20;21;17:20;0;0;0;0;0
B496X;2014-11-17;20.6;14:40;9.8;20:30;15.2;42;08:20;24;11:00;0;0;0;0;0
B496X;2014-11-18;21.6;13:50;8.7;07:50;15.2;25;12:30;15;12:00;0;0;0;0;0
B496X;2014-11-19;22.1;14:10;8.3;04:00;15.2;17;11:10;11;06:50;0;0;0;0;0
B496X;2014-11-20;20.3;13:00;13.2;04:50;;34;14:30;17;09:50;;0;;0;0
B496X;2014-11-21;20.8;09:50;14.2;06:40;17.5;18;14:30;10;14:30;0;0;0;0;0
B496X;2014-11-22;20.6;15:00;14.2;06:00;;19;12:50;12;12:50;;0;;;0
B496X;2014-11-23;25.0;11:00;13.4;04:30;19.2;23;23:30;12;23:59;0;0;0;0;0
B496X;2014-11-24;23.4;12:40;14.2;23:00;18.8;27;14:00;17;13:40;0;0;0;0;0
B496X;2014-11-25;22.7;11:30;14.6;00:00;18.7;29;02:20;18;02:40;0;0;0;0;0
B496X;2014-11-26;19.4;15:00;14.4;20:10;16.9;33;05:30;16;05:30;6;1.4;2.2;2.4;0
B496X;2014-11-27;20.1;13:40;11.8;05:30;16;27;14:30;13;13:40;0;0;0;0;0
B496X;2014-11-28;20.8;11:40;16.5;07:50;18.6;37;12:30;20;11:50;0;0;0;0;0
B496X;2014-11-29;20.0;11:20;16.2;21:00;18.1;51;07:30;22;07:30;0.4;0;0;0;0.4
B496X;2014-11-30;20.0;09:20;14.5;19:40;;70;23:40;49;23:40;;;;;
B496X;2014-12-01;16.8;10:50;12.1;22:00;;79;01:00;51;01:10;;;4.6;18.2;2.2
B496X;2014-12-02;14.0;19:30;11.6;23:50;12.8;46;02:10;24;11:10;16;2;6;8;0
B496X;2014-12-03;17.7;10:00;8.5;04:50;13.1;22;23:10;12;13:30;20.4;0;0;20.4;0
B496X;2014-12-04;16.9;15:10;9.7;05:30;13.3;28;20:20;15;19:20;;5.6;;4.8;0
B496X;2014-12-05;18.3;13:40;6.9;22:00;12.6;35;01:20;19;02:40;2;2;0;0;0
B496X;2014-12-06;18.1;12:10;5.8;04:40;12;51;21:00;26;21:00;11.2;0;0;0;11.2
B496X;2014-12-07;14.4;13:40;5.9;08:00;10.1;32;13:00;18;13:20;3.8;2.6;1;0.2;0
B496X;2014-12-08;20.1;14:20;4.9;08:00;12.5;20;05:40;12;05:40;0;0;0;0;0
B496X;2014-12-09;12.3;00:20;8.4;06:00;10.3;78;14:50;44;14:50;39.8;37.4;1.4;0.2;0.8
B496X;2014-12-10;15.0;15:20;5.2;22:50;10.1;62;00:10;39;00:20;0;0;0;0;0
B496X;2014-12-11;19.0;11:50;5.9;08:10;12.5;32;01:10;21;00:50;0;0;0;0;0
B496X;2014-12-12;18.6;14:10;7.2;07:50;12.9;34;12:40;17;13:30;0;0;0;0;0
B496X;2014-12-13;16.8;13:40;11.6;03:20;;42;16:30;28;14:10;;0;0;0;
B496X;2014-12-14;16.4;11:10;10.3;04:40;;41;11:00;29;11:00;;;0;0;0
B496X;2014-12-15;16.0;10:20;8.5;21:50;12.3;24;06:40;14;06:20;3.4;0;2;1.4;0
B496X;2014-12-16;14.2;13:00;8.8;19:30;11.5;34;12:40;21;12:40;17.6;14.8;1.2;1.6;0
B496X;2014-12-17;19.5;11:30;6.7;06:50;13.1;33;23:50;19;23:59;0;0;0;0;0
B496X;2014-12-18;16.3;14:30;11.8;03:30;14;25;00:20;16;00:10;0;0;0;0;0
B496X;2014-12-19;21.1;10:40;9.5;22:50;15.3;16;13:20;10;06:00;0;0;0;0;0
B496X;2014-12-20;19.8;12:00;8.2;05:20;14;16;12:30;10;12:40;0;0;0;0;0
B496X;2014-12-21;20.3;13:20;6.7;06:20;13.5;21;14:20;12;14:20;0.2;0;0.2;0;0
B496X;2014-12-22;18.2;11:00;6.5;06:50;12.4;14;12:50;9;02:20;0;0;0;0;0
B496X;2014-12-23;17.8;13:50;6.6;23:59;12.2;18;11:40;10;23:40;0.2;0;0.2;0;0
B496X;2014-12-24;17.7;12:40;5.5;07:10;11.6;19;12:50;11;08:20;0;0;0;0;0
B496X;2014-12-25;18.2;10:50;5.9;23:00;12.1;14;04:30;10;04:30;0.2;0;0.2;0;0
B496X;2014-12-26;14.7;12:10;5.2;05:00;9.9;39;10:50;23;11:50;0;0;0;0;0
B496X;2014-12-27;16.2;14:10;6.5;04:00;11.4;39;14:20;23;14:20;0;0;0;0;0
B496X;2014-12-28;15.3;03:00;6.5;18:30;10.9;56;06:50;32;07:10;23.8;0;10;12.4;1.4
B496X;2014-12-29;10.2;15:00;7.2;10:40;8.7;59;12:40;32;12:20;0.4;0;0.4;0;0
B496X;2014-12-30;10.7;13:20;6.9;20:50;8.8;69;03:40;39;04:10;0;0;0;0;0
B496X;2014-12-31;15.0;10:40;3.7;06:40;9.4;39;19:20;23;15:50;0;0;0;0;0
B496X;2015-01-01;14.3;14:10;4.8;23:00;9.6;34;03:30;17;02:20;0;0;0;0;0
B496X;2015-01-02;19.9;14:50;3.5;08:00;11.7;17;12:10;12;22:20;0;0;0;0;0
B496X;2015-01-03;20.5;14:30;3.6;03:00;12;38;10:10;24;09:50;0;0;0;0;0
B496X;2015-01-04;17.9;14:10;6.3;07:10;12.1;20;16:10;12;16:00;0;0;0;0;0
B496X;2015-01-05;18.9;12:10;6.3;23:50;12.6;16;05:00;11;04:50;0;0;0;0;0
B496X;2015-01-06;15.3;13:40;5.2;04:10;10.3;14;03:40;10;06:10;0;0;0;0;0
B496X;2015-01-07;16.2;13:50;8.2;21:40;12.2;15;11:00;10;04:50;0;0;0;0;0
B496X;2015-01-08;18.1;11:20;6.5;07:50;12.3;17;15:00;11;15:40;0;0;0;0;0
B496X;2015-01-09;20.0;13:30;4.9;07:40;12.5;26;13:50;16;14:00;0;0;0;0;0
B496X;2015-01-10;21.4;14:20;6.0;08:20;13.7;31;01:20;17;19:00;0;0;0;0;0
B496X;2015-01-11;17.4;14:00;6.6;06:00;12;31;22:30;14;12:10;0;0;0;0;0
B496X;2015-01-12;17.4;15:30;6.2;08:30;11.8;16;13:40;11;14:40;0;0;0;0;0
B496X;2015-01-13;16.5;14:40;7.5;01:40;;23;06:00;13;10:20;;0;0;;
B496X;2015-01-14;17.7;14:10;7.9;05:40;;15;16:30;12;15:00;;;;;
B496X;2015-01-15;16.5;15:00;9.8;03:10;;24;23:59;15;23:50;;;;;0
B496X;2015-01-16;16.1;12:40;9.0;23:50;;72;12:30;40;12:30;;0;0;0;
B496X;2015-01-17;15.9;11:20;3.2;08:10;9.5;18;13:20;12;13:20;0;0;0;0;0
B496X;2015-01-18;16.2;12:30;3.2;08:00;9.7;28;15:30;14;15:30;0;0;0;0;0
B496X;2015-01-19;14.7;11:50;10.1;19:00;12.4;31;01:00;15;11:40;0;0;0;0;0
B496X;2015-01-20;10.7;10:00;7.1;23:20;8.9;29;23:10;15;20:50;49;13.8;9.8;13.4;12
B496X;2015-01-21;14.4;10:50;3.9;23:59;9.1;41;14:10;23;14:20;0;0;0;0;0
B496X;2015-01-22;12.6;13:50;3.5;00:30;8.1;48;22:10;26;22:10;0;0;0;0;0
B496X;2015-01-23;16.2;15:00;5.0;06:00;10.6;49;00:20;23;00:50;0.2;0;0.2;0;0
B496X;2015-01-24;16.5;15:00;4.6;04:40;10.5;38;13:30;21;13:00;0.2;0.2;0;0;0
B496X;2015-01-25;11.1;02:30;7.7;00:10;9.4;75;02:50;45;04:00;0.2;0.2;0;0;0
B496X;2015-01-26;11.0;10:00;8.0;19:30;9.5;63;04:00;38;05:30;0.2;0;0;0.2;0
B496X;2015-01-27;18.6;13:40;7.4;07:10;13;35;10:10;19;15:00;0.2;0;0.2;0;0
B496X;2015-01-28;12.8;11:40;5.7;23:30;9.3;50;08:30;26;10:40;0.2;0;0;0;0.2
B496X;2015-01-29;17.5;14:30;8.1;01:10;12.8;60;20:40;36;23:40;0;0;0;0;0
B496X;2015-01-30;17.3;10:30;10.9;23:20;14.1;64;01:10;35;00:20;0;0;0;0;0
B496X;2015-01-31;16.0;13:30;8.8;19:40;12.4;53;14:30;31;14:40;2.6;0.6;2;0;0
B496X;2015-02-01;13.1;14:10;7.2;07:40;10.2;58;02:50;32;03:20;0;0;0;0;0
B496X;2015-02-02;14.7;14:50;5.3;07:10;10;39;11:40;21;12:40;0;0;0;0;0
B496X;2015-02-03;15.0;14:00;3.3;22:10;9.1;60;14:50;34;14:40;1.2;0;1;0.2;0
B496X;2015-02-04;13.4;12:10;4.3;23:10;;71;17:00;35;17:40;;8.6;;14.8;3.8
B496X;2015-02-05;8.5;16:50;2.3;21:00;5.4;42;07:20;24;07:20;11.4;4.4;4.2;2.8;0
B496X;2015-02-06;5.5;01:30;0.8;23:50;3.2;24;04:40;13;04:50;1.8;0.4;0.4;1;0
B496X;2015-02-07;14.2;11:40;0.5;00:20;7.3;18;12:00;11;00:50;0;0;0;0;0
B496X;2015-02-08;16.1;13:30;4.4;21:40;10.3;30;14:00;20;14:00;3.6;3.6;0;0;0
B496X;2015-02-09;13.3;13:40;5.1;00:30;9.2;51;03:20;31;03:20;0;0;0;0;0
B496X;2015-02-10;15.6;10:40;3.3;08:00;9.5;16;14:00;11;07:20;0;0;0;0;0
B496X;2015-02-11;15.7;14:00;3.8;00:40;9.7;21;13:00;13;11:30;0;0;0;0;0
B496X;2015-02-12;14.1;15:40;6.5;07:20;10.3;17;12:40;10;12:40;0;0;0;0;0
B496X;2015-02-13;16.2;13:30;5.9;23:30;11.1;17;15:20;12;15:20;0;0;0;0;0
B496X;2015-02-14;19.7;10:40;5.4;05:30;12.6;30;13:30;18;13:30;0;0;0;0;0
B496X;2015-02-15;20.1;14:00;9.4;06:20;14.8;39;11:40;25;11:40;0;0;0;0;0
B496X;2015-02-16;13.8;14:30;8.7;05:00;11.3;53;15:10;30;14:50;0.4;0.4;0;0;0
B496X;2015-02-17;15.5;13:20;11.3;08:20;13.4;62;17:50;35;18:10;2;0;0.4;1.4;0.2
B496X;2015-02-18;13.9;12:30;11.0;04:30;12.4;65;03:00;33;06:10;0;0;0;0;0
B496X;2015-02-19;16.4;12:20;6.9;23:59;11.6;27;12:00;17;14:20;0;0;0;0;0
B496X;2015-02-20;16.4;13:30;6.1;02:50;11.2;19;16:00;12;15:20;0;0;0;0;0
B496X;2015-02-21;15.9;11:20;6.0;05:40;10.9;42;14:40;22;14:40;4.8;0;0;1.8;3
B496X;2015-02-22;12.5;13:50;3.2;06:40;7.9;57;12:50;32;13:20;9.4;9.2;0.2;0;0
B496X;2015-02-23;22.2;13:20;4.0;00:40;13.1;39;21:40;24;07:50;0;0;0;0;0
B496X;2015-02-24;14.8;14:10;7.9;07:20;11.4;79;01:20;41;01:20;0.4;0.4;0;0;0
B496X;2015-02-25;15.2;13:30;8.9;04:30;12;51;12:50;33;13:20;0.2;0;0;0;0.2
B496X;2015-02-26;13.9;12:50;10.0;00:10;11.9;66;06:40;38;06:50;0.4;0;0.2;0;0.2
B496X;2015-02-27;12.6;10:50;7.9;14:40;10.3;62;14:40;35;14:30;2;0;0;2;0
B496X;2015-02-28;14.5;10:10;5.7;07:00;10.1;35;00:10;21;00:10;0;0;0;0;0
B496X;2015-03-01;18.5;15:40;5.4;02:10;12;39;22:30;23;23:00;0;0;0;0;0
B496X;2015-03-02;25.6;14:00;12.5;05:00;19.1;34;04:20;18;06:30;0;0;0;0;0
B496X;2015-03-03;18.4;10:20;11.3;07:50;14.8;22;11:50;13;11:50;0;0;0;0;0
B496X;2015-03-04;13.8;11:50;6.1;21:30;10;58;19:20;33;18:40;6.6;0;0.2;2.6;3.8
B496X;2015-03-05;12.7;14:50;6.6;00:50;9.6;71;09:10;38;18:50;0;0;0;0;0
B496X;2015-03-06;14.3;13:00;4.9;23:50;9.6;66;03:00;34;00:20;0;0;0;0;0
B496X;2015-03-07;20.3;12:00;3.0;05:00;11.6;22;17:40;14;18:00;0;0;0;0;0
B496X;2015-03-08;15.2;11:20;6.6;23:50;10.9;33;10:30;17;13:30;0;0;0;0;0
B496X;2015-03-09;18.3;14:50;5.5;02:00;11.9;23;15:20;14;16:10;0;0;0;0;0
B496X;2015-03-10;17.2;13:50;4.7;06:50;11;26;23:10;13;23:10;0;0;0;0;0
B496X;2015-03-11;22.5;14:30;6.4;02:00;14.5;28;12:50;18;08:30;0;0;0;0;0
B496X;2015-03-12;18.2;15:10;8.4;05:50;;53;15:00;14;16:50;;0;;0;0
B496X;2015-03-13;16.6;11:00;7.7;06:40;12.2;22;12:50;14;13:10;0;0;0;0;0
B496X;2015-03-14;12.8;10:40;6.4;21:30;;48;17:40;28;20:40;;0;0;0;
B496X;2015-03-15;13.7;15:40;5.9;05:40;;40;23:10;31;23:10;;;;;
B496X;2015-03-16;14.1;12:10;4.8;05:40;9.5;27;15:10;18;15:30;7.4;0;0;3;4.4
B496X;2015-03-17;16.7;12:00;5.3;05:10;11;26;11:00;15;15:10;0.2;0;0.2;0;0
B496X;2015-03-18;15.8;13:30;7.1;01:40;11.5;54;22:40;22;23:59;0;0;0;0;0
B496X;2015-03-19;16.7;11:40;13.4;02:50;15.1;48;15:30;25;18:50;0;0;0;0;0
B496X;2015-03-20;14.8;19:10;13.5;03:00;14.2;57;19:20;29;19:30;3.4;0;0;0;3.4
B496X;2015-03-21;19.9;14:40;13.1;19:30;16.5;41;02:50;21;02:50;2.4;2.2;0;0.2;0
B496X;2015-03-22;19.1;11:20;9.4;23:10;;37;11:40;20;10:20;;;0.4;0;0
B496X;2015-03-23;16.0;10:50;9.5;00:40;12.8;51;13:30;23;18:50;;0;;0.2;0
B496X;2015-03-24;15.6;14:10;13.0;04:20;14.3;33;14:20;19;17:10;4.6;2.2;1.2;0.4;0.8
B496X;2015-03-25;13.1;00:00;8.9;12:10;11;67;12:20;40;12:30;33.4;10;15.6;7.8;0
B496X;2015-03-26;15.4;12:10;6.7;07:20;;26;23:10;14;22:20;;0.2;0;;
B496X;2015-03-27;18.6;17:30;6.1;05:30;12.4;32;10:50;20;12:10;0;0;0;0;0
B496X;2015-03-28;20.3;10:30;8.6;00:10;14.4;23;14:10;15;14:10;0;0;0;0;0
B496X;2015-03-29;18.6;15:20;8.7;06:30;13.7;22;14:10;14;14:10;0;0;0;0;0
B496X;2015-03-30;24.8;16:10;10.5;06:40;17.6;32;14:00;18;14:10;0;0;0;0;0
B496X;2015-03-31;22.4;10:00;10.1;07:40;16.3;22;22:20;13;15:30;0;0;0;0;0
B496X;2015-04-01;15.4;17:00;8.5;07:10;11.9;34;14:10;22;14:10;0;0;0;0;0
B496X;2015-04-02;20.1;12:00;8.6;03:10;14.4;27;13:00;17;13:00;0;0;0;0;0
B496X;2015-04-03;17.9;09:40;7.6;07:20;12.7;26;17:50;17;18:30;;0;0;;0
B496X;2015-04-04;20.2;15:20;9.5;23:59;;26;12:00;15;12:00;;;0;0;
B496X;2015-04-05;18.8;11:10;7.0;07:20;12.9;27;18:40;18;18:40;0;0;0;0;0
B496X;2015-04-06;16.6;14:30;6.4;07:10;11.5;42;13:50;26;16:10;0;0;0;0;0
B496X;2015-04-07;16.3;12:30;6.9;07:00;11.6;39;15:10;21;14:40;0;0;0;0;0
B496X;2015-04-08;15.7;15:00;4.9;05:50;10.3;24;11:00;14;10:30;0;0;0;0;0
B496X;2015-04-09;17.3;15:20;4.8;02:40;11;29;13:30;18;15:40;0;0;0;0;0
B496X;2015-04-10;18.6;16:00;8.3;05:40;;23;17:10;13;12:20;;0;0;;
B496X;2015-04-11;19.8;12:20;9.0;05:10;14.4;32;18:10;20;18:00;0;0;0;0;0
B496X;2015-04-12;20.2;15:20;10.4;23:59;15.3;29;13:50;18;13:50;0;0;0;0;0
B496X;2015-04-13;22.9;16:00;9.5;08:00;;23;13:30;11;13:30;;0;0;;
B496X;2015-04-14;19.5;09:30;6.9;05:20;13.2;18;14:40;13;15:00;0;0;0;0;0
B496X;2015-04-15;19.8;13:20;8.2;06:10;14;25;11:10;14;11:10;0;0;0;0;0
B496X;2015-04-16;22.6;12:50;13.6;23:10;18.1;29;15:00;16;05:20;0;0;0;0;0
B496X;2015-04-17;22.3;14:00;12.2;23:30;17.2;27;03:10;15;03:10;0;0;0;0;0
B496X;2015-04-18;19.6;10:30;11.2;04:20;15.4;21;13:20;13;13:10;0;0;0;0;0
B496X;2015-04-19;24.0;14:50;11.6;06:30;17.8;25;12:30;15;14:30;0;0;0;0;0
B496X;2015-04-20;20.2;14:50;10.4;03:30;15.3;32;16:20;21;13:10;0;0;0;0;0
B496X;2015-04-21;20.9;13:00;9.2;06:10;15;26;11:00;15;11:50;0;0;0;0;0
B496X;2015-04-22;20.5;14:20;11.7;07:20;16.1;31;15:40;18;15:40;0;0;0;0;0
B496X;2015-04-23;21.2;09:40;10.3;07:10;15.8;21;14:20;13;14:30;0;0;0;0;0
B496X;2015-04-24;23.0;10:20;10.3;06:20;16.7;28;18:30;19;18:50;0;0;0;0;0
B496X;2015-04-25;21.4;15:20;13.3;07:20;17.3;33;17:40;24;17:40;0;0;0;0;0
B496X;2015-04-26;23.2;17:30;14.4;07:20;18.8;38;13:30;22;13:40;0;0;0;0;0
B496X;2015-04-27;22.7;17:30;13.5;06:20;18.1;58;15:40;30;13:00;1.8;1.8;0;0;0
B496X;2015-04-28;19.4;12:20;9.5;23:59;14.4;26;18:50;16;12:40;0;0;0;0;0
B496X;2015-04-29;24.2;16:50;8.4;04:00;16.3;34;15:30;23;17:50;0;0;0;0;0
B496X;2015-04-30;21.3;15:00;11.1;06:50;16.2;31;17:00;20;17:30;0;0;0;0;0
B496X;2015-05-01;27.1;14:00;12.7;05:30;19.9;40;14:50;23;14:50;0;0;0;0;0
B496X;2015-05-02;23.6;11:00;14.8;06:50;19.2;22;13:30;16;14:20;0;0;0;0;0
B496X;2015-05-03;29.4;18:30;13.7;07:10;21.5;28;17:00;19;17:00;0;0;0;0;0
B496X;2015-05-04;29.4;11:20;14.6;05:50;22;21;22:10;12;17:00;0;0;0;0;0
B496X;2015-05-05;27.8;12:00;17.5;23:20;22.6;40;02:20;26;03:40;0;0;0;0;0
B496X;2015-05-06;24.7;16:50;15.4;23:59;20.1;31;12:30;20;12:30;0;0;0;0;0
B496X;2015-05-07;22.6;13:50;13.0;07:00;17.8;21;12:00;13;11:30;0;0;0;0;0
B496X;2015-05-08;29.5;15:40;11.6;06:50;20.6;33;14:10;19;13:20;0;0;0;0;0
B496X;2015-05-09;25.0;12:00;14.3;06:30;19.7;24;13:20;15;12:50;0;0;0;0;0
B496X;2015-05-10;25.9;09:30;12.2;06:30;19;23;14:50;14;14:50;0;0;0;0;0
B496X;2015-05-11;24.6;13:40;12.6;06:30;18.6;21;15:50;13;15:30;0;0;0;0;0
B496X;2015-05-12;25.1;14:50;12.7;06:40;18.9;19;18:00;12;14:10;0;0;0;0;0
B496X;2015-05-13;24.0;12:50;13.9;06:50;;24;11:20;17;11:20;;0;;;0
B496X;2015-05-14;36.0;16:40;16.6;04:50;26.3;57;11:00;35;10:50;0;0;0;0;0
B496X;2015-05-15;21.0;15:00;14.8;22:40;17.9;53;04:40;27;05:40;0;0;0;0;0
B496X;2015-05-16;21.8;17:30;11.0;05:10;16.4;60;12:40;37;15:30;0;0;0;0;0
B496X;2015-05-17;23.4;14:30;12.4;06:50;17.9;56;15:10;33;15:10;0;0;0;0;0
B496X;2015-05-18;25.2;09:20;14.3;00:30;19.8;27;16:10;19;16:40;0;0;0;0;0
B496X;2015-05-19;24.5;12:00;12.8;06:20;18.7;38;21:20;22;16:40;0.4;0;0;0;0.4
B496X;2015-05-20;19.4;13:50;14.2;23:59;16.8;56;10:50;27;06:40;0.8;0.8;0;0;0
B496X;2015-05-21;20.4;16:20;11.3;23:59;15.8;36;09:00;21;11:50;3.4;0;3.4;0;0
B496X;2015-05-22;21.1;10:00;10.2;02:20;15.7;28;16:20;18;15:20;0;0;0;0;0
B496X;2015-05-23;22.0;16:20;9.7;05:20;15.8;29;16:40;18;15:00;0;0;0;0;0
B496X;2015-05-24;23.5;10:00;11.1;05:20;17.3;27;18:10;16;17:30;0;0;0;0;0
B496X;2015-05-25;23.6;16:00;14.0;06:50;18.8;41;12:40;24;12:40;0;0;0;0;0
B496X;2015-05-26;25.9;12:00;14.9;00:30;20.4;33;15:50;21;16:00;0;0;0;0;0
B496X;2015-05-27;22.3;12:30;12.5;04:30;17.4;26;13:10;17;13:10;0;0;0;0;0
B496X;2015-05-28;23.3;09:10;12.3;06:10;17.8;24;14:30;14;14:30;0;0;0;0;0
B496X;2015-05-29;22.8;15:10;12.6;06:40;17.7;23;10:50;13;10:50;0;0;0;0;0
B496X;2015-05-30;24.7;10:40;12.2;06:20;18.5;24;13:50;15;13:30;0;0;0;0;0
B496X;2015-05-31;24.6;12:50;12.8;04:30;18.7;26;14:20;14;12:00;0;0;0;0;0
B496X;2015-06-01;24.4;08:30;13.7;06:20;19;24;11:20;16;11:10;0;0;0;0;0
B496X;2015-06-02;25.0;09:20;13.6;06:00;19.3;22;14:00;14;14:10;0;0;0;0;0
B496X;2015-06-03;26.5;15:00;13.9;05:40;20.2;23;16:20;17;16:20;0;0;0;0;0
B496X;2015-06-04;29.1;12:50;13.6;06:20;21.4;23;14:10;16;15:10;0;0;0;0;0
B496X;2015-06-05;27.8;13:30;14.8;06:10;21.3;22;13:10;17;13:10;0;0;0;0;0
B496X;2015-06-06;30.5;14:00;14.2;06:20;22.3;28;15:10;17;16:40;0;0;0;0;0
B496X;2015-06-07;30.6;16:50;15.9;06:00;23.3;31;12:40;18;12:10;0;0;0;0;0
B496X;2015-06-08;30.7;13:50;16.9;06:00;23.8;25;13:20;16;13:20;0;0;0;0;0
B496X;2015-06-09;29.3;11:40;17.1;05:10;23.2;29;11:30;16;13:40;0;0;0;0;0
B496X;2015-06-10;27.4;14:10;18.5;06:00;22.9;31;23:50;17;15:40;0;0;0;0;0
B496X;2015-06-11;26.4;12:00;21.8;23:50;24.1;32;01:50;19;14:00;0;0;0;0;0
B496X;2015-06-12;27.9;17:40;19.6;23:59;23.8;37;17:40;21;17:30;0.2;0;0;0.2;0
B496X;2015-06-13;26.4;16:50;17.6;04:20;22;39;19:20;24;19:10;0;0;0;0;0
B496X;2015-06-14;27.5;12:10;17.7;06:40;22.6;27;15:30;17;13:50;0;0;0;0;0
B496X;2015-06-15;26.5;10:50;14.9;05:40;20.7;39;15:00;24;17:20;0;0;0;0;0
B496X;2015-06-16;26.6;10:20;16.2;05:20;21.4;46;13:10;28;13:30;21.2;0;0.8;20.4;0
B496X;2015-06-17;25.4;11:10;14.9;04:20;20.1;36;13:30;22;12:50;0;0;0;0;0
B496X;2015-06-18;26.4;09:50;15.7;02:00;21;23;11:20;16;14:40;0;0;0;0;0
B496X;2015-06-19;28.7;13:50;17.2;06:40;23;34;15:20;23;15:20;0;0;0;0;0
B496X;2015-06-20;26.8;08:30;17.2;03:30;22;27;14:20;16;14:10;0;0;0;0;0
B496X;2015-06-21;27.0;10:10;17.0;06:30;22;25;14:10;18;14:20;0;0;0;0;0
B496X;2015-06-22;28.4;12:00;17.2;05:50;22.8;27;12:10;17;16:00;0;0;0;0;0
B496X;2015-06-23;30.0;14:20;19.3;01:20;24.6;22;15:10;15;15:10;0;0;0;0;0
B496X;2015-06-24;27.5;13:10;18.9;05:00;23.2;45;15:30;24;13:50;0;0;0;0;0
B496X;2015-06-25;28.7;17:20;18.6;03:40;23.7;34;12:50;22;12:30;0;0;0;0;0
B496X;2015-06-26;30.2;19:40;16.5;06:00;23.4;34;16:40;22;16:30;0;0;0;0;0
B496X;2015-06-27;33.2;19:30;17.8;05:00;25.5;25;15:20;16;16:40;0;0;0;0;0
B496X;2015-06-28;32.5;09:00;18.9;06:20;25.7;23;11:50;17;12:50;0;0;0;0;0
