Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C659H;2014-04-22;19.6;16:40;13.9;23:59;;27;15:30;13;14:10;;0;;;0
C659H;2014-04-23;21.6;11:50;17.2;06:20;19.4;36;18:50;19;19:30;0;0;0;0;0
C659H;2014-04-24;20.1;15:50;15.5;07:50;;28;18:20;14;03:30;;0;0;;
C659H;2014-04-25;19.9;14:00;15.3;05:10;;29;00:10;16;18:40;;;;;0
C659H;2014-04-26;21.2;14:20;17.6;04:40;19.4;33;17:50;19;21:10;0;0;0;0;0
C659H;2014-04-27;20.8;11:00;18.4;03:30;19.6;32;20:00;20;20:00;0;0;0;0;0
C659H;2014-04-28;20.9;16:30;18.0;07:40;19.4;60;03:50;18;15:50;0;0;0;0;0
C659H;2014-04-29;21.0;12:50;18.0;06:00;19.5;30;16:40;18;16:20;0;0;0;0;0
C659H;2014-04-30;20.6;16:10;17.8;06:50;19.2;35;20:20;23;19:50;0;0;0;0;0
C659H;2014-05-01;20.5;16:50;17.9;04:10;19.2;51;23:50;27;19:10;0;0;0;0;0
C659H;2014-05-02;20.2;17:00;18.1;05:20;19.2;53;20:20;33;21:50;0;0;0;0;0
C659H;2014-05-03;20.7;18:10;17.6;06:40;19.2;58;08:00;33;22:50;0;0;0;0;0
C659H;2014-05-04;20.8;14:00;17.6;07:10;19.2;49;11:30;30;12:00;0;0;0;0;0
C659H;2014-05-05;20.5;15:50;17.8;05:00;19.1;55;17:40;32;18:40;0;0;0;0;0
C659H;2014-05-06;20.3;14:10;18.2;05:30;19.3;57;18:00;35;18:30;0.2;0;0;0;0.2
C659H;2014-05-07;20.5;16:00;18.2;05:50;19.4;53;02:00;33;02:00;0;0;0;0;0
C659H;2014-05-08;20.7;15:10;18.5;04:40;19.6;49;22:10;31;23:40;0;0;0;0;0
C659H;2014-05-09;20.8;15:50;18.4;04:40;19.6;49;10:40;31;06:00;0;0;0;0;0
C659H;2014-05-10;20.6;14:00;18.0;04:10;19.3;40;00:30;29;00:40;0;0;0;0;0
C659H;2014-05-11;20.8;17:00;18.2;05:50;19.5;44;23:30;27;22:10;0;0;0;0;0
C659H;2014-05-12;20.8;18:00;18.0;03:30;19.4;37;16:10;24;16:10;0;0;0;0;0
C659H;2014-05-13;23.0;16:20;18.3;04:50;20.6;48;20:50;28;22:40;0;0;0;0;0
C659H;2014-05-14;21.6;14:20;19.1;07:20;20.4;61;17:40;43;17:40;0;0;0;0;0
C659H;2014-05-15;20.8;14:30;18.4;07:00;19.6;56;14:00;38;11:00;0;0;0;0;0
C659H;2014-05-16;20.6;14:20;17.9;05:10;19.3;49;18:20;30;18:30;0;0;0;0;0
C659H;2014-05-17;20.8;14:20;18.7;00:00;19.8;49;16:10;30;18:10;0;0;0;0;0
C659H;2014-05-18;20.9;13:40;18.7;02:50;19.8;53;13:50;31;10:40;0;0;0;0;0
C659H;2014-05-19;21.9;13:30;18.6;04:40;20.3;51;18:50;22;14:50;0;0;0;0;0
C659H;2014-05-20;22.3;10:30;18.7;06:40;20.5;43;19:30;26;19:30;0;0;0;0;0
C659H;2014-05-21;21.5;16:20;18.4;06:00;19.9;76;18:50;30;19:10;0;0;0;0;0
C659H;2014-05-22;21.4;16:10;18.5;06:50;19.9;31;21:00;17;00:10;0;0;0;0;0
C659H;2014-05-23;20.3;16:30;17.9;01:30;19.1;36;22:00;24;19:30;0;0;0;0;0
C659H;2014-05-24;21.1;16:30;17.1;23:30;19.1;41;23:30;28;15:00;0;0;0;0;0
C659H;2014-05-25;20.7;13:50;17.6;00:00;19.2;44;11:30;24;11:30;0;0;0;0;0
C659H;2014-05-26;20.4;14:50;15.2;04:00;;35;14:50;22;18:30;;1.8;;0;0
C659H;2014-05-27;20.1;16:00;18.1;06:20;19.1;42;15:30;23;16:30;0;0;0;0;0
C659H;2014-05-28;21.1;14:40;17.9;16:30;19.5;41;20:30;24;23:30;0.8;0;0;0.8;0
C659H;2014-05-29;20.8;13:30;18.0;20:00;19.4;43;16:10;29;18:20;0.2;0;0;0;0.2
C659H;2014-05-30;20.7;16:10;18.0;06:10;19.4;45;21:10;27;21:10;0.2;0.2;0;0;0
C659H;2014-05-31;20.7;16:40;18.8;08:40;19.8;39;21:40;24;14:20;;0;;0;0
C659H;2014-06-01;20.9;19:20;18.5;06:50;19.7;43;11:50;26;11:50;0;0;0;0;0
C659H;2014-06-02;21.0;16:30;18.2;04:50;19.6;42;13:30;24;20:30;0;0;0;0;0
C659H;2014-06-03;21.2;13:50;18.3;06:10;19.8;51;16:00;31;15:20;0;0;0;0;0
C659H;2014-06-04;20.7;16:00;18.3;05:00;19.5;43;23:10;28;20:40;0;0;0;0;0
C659H;2014-06-05;21.3;12:40;18.4;07:50;19.8;52;14:40;30;16:30;0;0;0;0;0
C659H;2014-06-06;23.1;14:00;18.6;04:20;20.9;32;19:30;20;01:00;0;0;0;0;0
C659H;2014-06-07;23.2;16:40;18.3;06:50;20.8;38;14:20;20;14:20;0;0;0;0;0
C659H;2014-06-08;21.9;14:20;19.3;04:40;20.6;30;18:50;19;16:50;0;0;0;0;0
C659H;2014-06-09;21.8;15:50;19.0;04:50;20.4;32;20:40;21;20:40;0;0;0;0;0
C659H;2014-06-10;21.7;12:50;19.3;04:10;20.5;51;14:20;32;20:40;0;0;0;0;0
C659H;2014-06-11;21.7;17:40;19.5;07:40;20.6;60;19:10;36;19:10;0;0;0;0;0
C659H;2014-06-12;22.0;15:00;19.7;03:30;20.9;58;17:10;37;17:10;0;0;0;0;0
C659H;2014-06-13;21.8;15:30;19.9;03:40;20.8;48;03:10;29;00:30;0;0;0;0;0
C659H;2014-06-14;24.0;15:10;19.9;03:00;21.9;49;00:50;27;00:30;0;0;0;0;0
C659H;2014-06-15;23.2;16:30;20.1;23:50;21.7;52;14:50;34;13:30;0;0;0;0;0
C659H;2014-06-16;21.8;16:50;19.7;04:30;20.8;53;12:30;33;10:20;0;0;0;0;0
C659H;2014-06-17;22.4;13:40;19.9;04:40;21.1;54;15:10;31;12:40;0;0;0;0;0
C659H;2014-06-18;22.7;10:40;20.2;03:20;21.5;43;00:30;27;00:20;0;0;0;0;0
C659H;2014-06-19;22.8;13:40;19.5;07:00;21.1;75;15:30;22;16:10;0;0;0;0;0
C659H;2014-06-20;26.8;13:00;19.1;05:50;22.9;37;19:30;24;19:10;0;0;0;0;0
C659H;2014-06-21;22.8;15:40;19.3;06:50;21;42;16:50;27;16:50;0;0;0;0;0
C659H;2014-06-22;23.1;13:20;19.9;05:30;21.5;40;15:50;25;18:50;0;0;0;0;0
C659H;2014-06-23;22.5;15:00;19.7;11:30;21.1;53;17:20;31;17:30;0.2;0;0.2;0;0
C659H;2014-06-24;23.6;15:00;20.1;06:50;21.9;35;06:00;22;10:30;0;0;0;0;0
C659H;2014-06-25;22.9;13:10;20.0;07:10;21.4;43;18:30;26;16:30;0;0;0;0;0
C659H;2014-06-26;22.8;15:30;20.3;02:50;21.5;46;17:00;28;16:30;0;0;0;0;0
C659H;2014-06-27;23.7;16:20;19.7;03:50;21.7;42;16:10;26;16:10;0;0;0;0;0
C659H;2014-06-28;22.2;13:00;20.6;09:10;21.4;41;14:00;23;13:50;0;0;0;0;0
C659H;2014-06-29;23.4;13:40;20.2;04:40;21.8;37;10:30;25;09:50;0;0;0;0;0
C659H;2014-06-30;24.1;13:40;20.8;05:00;22.4;41;16:30;27;19:30;0;0;0;0;0
C659H;2014-07-01;23.8;01:30;20.7;23:50;22.3;46;17:10;31;16:50;0;0;0;0;0
C659H;2014-07-02;22.2;15:30;20.2;03:30;21.2;45;00:50;29;02:30;;0;0;0;
C659H;2014-07-03;23.0;12:20;20.4;02:30;21.7;39;13:50;26;12:10;0;0;0;0;0
C659H;2014-07-04;23.5;18:40;19.8;06:10;21.6;33;01:20;21;00:20;0;0;0;0;0
C659H;2014-07-05;23.0;10:10;20.3;06:00;21.6;31;13:10;19;13:20;0.4;0;0;0.4;0
C659H;2014-07-06;22.9;17:30;20.5;03:40;21.7;35;19:50;22;11:20;0;0;0;0;0
C659H;2014-07-07;22.8;15:20;20.6;06:50;21.7;54;23:00;35;19:20;0.6;0;0;0.6;0
C659H;2014-07-08;22.5;17:00;20.3;05:10;21.4;62;15:00;43;16:30;0.2;0;0;0.2;0
C659H;2014-07-09;22.3;16:10;20.7;00:00;21.5;71;08:40;30;00:30;0;0;0;0;0
C659H;2014-07-10;23.9;14:10;20.9;00:20;22.4;25;12:10;15;09:40;0;0;0;0;0
C659H;2014-07-11;23.0;13:20;20.5;05:20;21.8;40;15:30;24;18:50;0;0;0;0;0
C659H;2014-07-12;23.4;13:50;20.6;04:10;22;41;16:00;24;14:40;0;0;0;0;0
C659H;2014-07-13;24.0;15:30;20.6;03:30;22.3;44;15:40;27;16:30;0;0;0;0;0
C659H;2014-07-14;23.3;13:20;20.8;07:00;22;45;21:10;30;21:00;0;0;0;0;0
C659H;2014-07-15;23.7;14:40;20.5;07:20;22.1;50;17:40;30;17:20;0;0;0;0;0
C659H;2014-07-16;23.3;15:10;18.6;04:10;;36;16:50;23;16:40;;0;0;;
C659H;2014-07-17;24.2;15:50;21.0;04:50;22.6;46;17:30;27;17:10;0;0;0;0;0
C659H;2014-07-18;22.7;15:50;20.6;07:40;21.7;44;17:50;26;15:20;0;0;0;0;0
C659H;2014-07-19;24.4;13:30;20.4;07:10;22.4;38;03:10;26;03:10;0;0;0;0;0
C659H;2014-07-20;23.4;14:40;21.2;02:30;22.3;40;19:50;23;20:00;0;0;0;0;0
C659H;2014-07-21;23.6;13:20;21.2;06:30;22.4;37;19:00;24;19:00;0;0;0;0;0
C659H;2014-07-22;24.7;14:30;21.0;23:50;22.9;53;03:30;28;16:20;0.6;0;0;0;0.6
C659H;2014-07-23;23.7;15:00;20.3;04:40;22;51;18:30;32;13:20;1.4;0.6;0.8;0;0
C659H;2014-07-24;24.1;14:40;21.4;03:00;22.8;48;05:50;28;05:10;0;0;0;0;0
C659H;2014-07-25;21.0;13:10;12.5;22:30;;30;18:40;15;16:30;;0;0;0;
C659H;2014-07-26;25.3;16:20;20.9;07:00;23.1;36;19:10;22;18:50;;0;;0;
C659H;2014-07-27;24.6;16:40;21.2;05:30;22.9;41;17:40;27;17:40;0;0;0;0;0
C659H;2014-07-28;24.4;16:00;21.5;05:20;22.9;43;18:30;22;13:30;0;0;0;0;0
C659H;2014-07-29;24.5;14:50;19.4;01:10;;44;17:40;26;16:10;;0;0;;0
C659H;2014-07-30;24.6;15:40;19.4;07:30;;55;17:50;34;17:00;;0;0;;0
C659H;2014-07-31;24.5;14:00;21.5;04:50;23;39;08:50;22;20:20;0;0;0;0;0
C659H;2014-08-01;25.0;16:10;22.0;08:50;23.5;47;07:20;29;19:40;0;0;0;0;0
C659H;2014-08-02;23.9;12:20;20.9;07:30;22.4;51;19:10;34;19:10;0.2;0.2;0;0;0
C659H;2014-08-03;21.6;14:10;15.7;23:50;;29;16:40;14;00:40;;0;;0;0
C659H;2014-08-04;23.8;13:00;20.8;09:00;22.3;30;16:50;18;05:30;1;0;1;0;0
C659H;2014-08-05;24.2;16:40;21.8;05:40;23;40;14:00;23;14:00;0;0;0;0;0
C659H;2014-08-06;24.3;18:00;21.8;05:00;23;38;11:00;24;09:50;0;0;0;0;0
C659H;2014-08-07;24.3;15:30;21.7;07:00;23;43;16:20;26;18:50;0;0;0;0;0
C659H;2014-08-08;24.2;15:10;21.8;06:40;23;45;10:20;26;07:00;0;0;0;0;0
C659H;2014-08-09;25.1;14:40;22.2;05:00;23.7;39;03:30;23;18:00;0;0;0;0;0
C659H;2014-08-10;25.6;15:30;22.4;01:10;24;36;23:59;23;23:59;0;0;0;0;0
C659H;2014-08-11;24.7;14:30;22.0;06:20;23.4;44;16:00;28;16:00;0;0;0;0;0
C659H;2014-08-12;23.1;15:00;20.2;22:00;;38;22:50;22;12:30;;;0;0;0
C659H;2014-08-13;23.7;16:20;19.3;06:10;;35;13:20;20;11:50;;0;;0;0
C659H;2014-08-14;24.4;16:10;22.0;03:10;23.2;47;14:00;28;11:20;0;0;0;0;0
C659H;2014-08-15;24.0;14:50;21.3;05:50;22.6;46;16:10;28;13:10;0;0;0;0;0
C659H;2014-08-16;24.5;17:00;21.4;05:20;22.9;48;10:50;29;10:50;0;0;0;0;0
C659H;2014-08-17;23.8;13:10;21.8;07:20;22.8;51;12:10;32;11:20;0;0;0;0;0
C659H;2014-08-18;24.0;16:30;21.4;07:00;22.7;51;17:10;31;15:40;0;0;0;0;0
C659H;2014-08-19;25.7;12:10;21.8;03:40;23.8;33;14:20;18;06:10;0;0;0;0;0
C659H;2014-08-20;24.9;16:40;22.0;05:10;23.4;35;19:20;22;21:30;0;0;0;0;0
C659H;2014-08-21;25.6;12:30;21.8;06:00;23.7;34;21:40;24;21:20;0;0;0;0;0
C659H;2014-08-22;25.4;17:00;21.8;05:20;23.6;37;20:30;22;20:30;0;0;0;0;0
C659H;2014-08-23;24.1;16:10;22.0;04:40;23.1;55;03:00;28;21:20;0;0;0;0;0
C659H;2014-08-24;24.6;14:20;22.2;05:40;23.4;45;20:00;27;13:10;0;0;0;0;0
C659H;2014-08-25;24.0;15:20;21.8;06:30;22.9;50;12:10;29;17:30;0;0;0;0;0
C659H;2014-08-26;24.7;15:10;21.8;02:30;23.3;48;14:00;26;13:00;0;0;0;0;0
C659H;2014-08-27;24.7;14:00;22.1;02:00;23.4;40;20:00;27;17:40;0;0;0;0;0
C659H;2014-08-28;25.8;15:30;20.0;07:50;;30;21:50;18;19:10;;0;0;0;
C659H;2014-08-29;25.3;14:20;22.2;06:00;23.8;42;05:50;27;13:30;0;0;0;0;0
C659H;2014-08-30;24.9;14:00;21.9;05:30;23.4;41;19:10;25;19:20;0;0;0;0;0
C659H;2014-08-31;25.2;15:40;22.4;03:50;23.8;45;23:50;29;14:20;0;0;0;0;0
C659H;2014-09-01;25.3;12:40;23.0;04:50;24.1;45;14:50;28;15:10;0;0;0;0;0
C659H;2014-09-02;24.9;13:10;19.9;05:40;;29;16:40;19;16:10;;0;;0;0
C659H;2014-09-03;26.6;15:50;22.2;06:00;24.4;31;15:10;20;22:40;0;0;0;0;0
C659H;2014-09-04;29.6;14:10;22.4;06:00;26;44;16:10;27;18:30;0;0;0;0;0
C659H;2014-09-05;27.0;10:10;22.9;08:00;24.9;30;16:40;18;17:50;0;0;0;0;0
C659H;2014-09-06;27.1;11:20;23.6;07:10;25.4;37;22:40;21;22:40;0;0;0;0;0
C659H;2014-09-08;27.5;17:10;23.4;07:10;25.4;33;12:50;20;12:50;0;0;0;0;0
C659H;2014-09-09;30.3;14:10;22.5;05:20;26.4;30;19:30;17;19:50;0;0;0;0;0
C659H;2014-09-10;27.7;14:00;19.6;06:40;;22;14:00;11;14:40;;0;0;;0
C659H;2014-09-11;26.5;12:50;20.8;06:40;;24;16:30;13;16:40;;;0;0;0
C659H;2014-09-12;26.9;10:40;23.2;07:00;25.1;28;20:40;18;20:00;0;0;0;0;0
C659H;2014-09-13;27.2;14:30;23.4;07:50;25.3;31;21:20;19;19:30;0;0;0;0;0
C659H;2014-09-14;27.4;12:10;23.9;04:00;25.6;44;05:20;31;05:00;0;0;0;0;0
C659H;2014-09-15;28.6;16:40;23.2;07:40;25.9;25;15:00;13;13:00;0;0;0;0;0
C659H;2014-09-16;27.6;12:50;20.2;07:00;;26;14:30;12;14:50;;0;0;;0
C659H;2014-09-17;25.6;13:20;21.5;23:59;;35;16:10;21;17:50;;0;;0;0
C659H;2014-09-18;24.0;13:40;19.3;06:20;;43;13:50;24;12:40;11;0;7.4;0;3.6
C659H;2014-09-19;25.6;11:30;21.4;03:20;23.5;28;13:30;19;13:10;5;4.2;0;0.4;0.4
C659H;2014-09-20;24.4;13:20;17.5;06:40;;22;06:10;14;06:50;0;0;0;0;0
C659H;2014-09-21;25.7;13:50;18.1;06:30;;22;17:00;14;16:30;0;0;0;0;0
C659H;2014-09-22;26.5;13:40;19.9;08:00;;23;18:50;14;00:10;0;0;0;0;0
C659H;2014-09-23;26.8;14:20;21.0;07:40;;52;23:20;16;23:20;0;0;0;0;0
C659H;2014-09-24;25.2;13:50;19.1;08:10;;32;02:30;17;18:00;0;0;0;0;0
C659H;2014-09-25;26.6;14:10;22.6;05:50;;22;18:30;13;18:10;0;0;0;0;0
C659H;2014-09-26;25.3;13:40;20.0;06:20;;30;07:20;15;23:20;0;0;0;0;0
C659H;2014-09-27;24.0;13:50;12.2;23:20;;23;17:30;13;18:10;0;0;0;0;0
C659H;2014-09-28;24.2;14:20;12.3;00:00;;21;16:20;12;20:00;0;0;0;0;0
C659H;2014-09-29;23.2;14:40;12.6;02:30;;32;19:40;19;21:20;0;0;0;0;0
C659H;2014-09-30;24.1;13:30;20.2;03:50;;40;12:10;22;14:00;0.2;0.2;0;0;0
C659H;2014-10-01;26.3;14:00;22.2;08:10;;32;11:50;18;12:40;0;0;0;0;0
C659H;2014-10-02;26.5;13:20;22.2;07:40;;30;16:10;19;16:10;;0;;;
C659H;2014-10-03;27.7;17:40;20.9;07:40;;25;20:20;18;19:50;;;;;
C659H;2014-10-04;27.5;16:10;22.9;07:40;;59;15:40;49;15:50;;;;;
C659H;2014-10-05;26.4;13:20;21.6;23:20;;55;13:50;42;22:30;;;;;
C659H;2014-10-06;27.4;15:10;20.6;03:20;;63;13:00;48;16:00;;;;;
C659H;2014-10-07;22.4;12:40;18.5;06:50;;30;12:40;17;13:20;;;;;
C659H;2014-10-08;24.1;14:40;17.3;07:50;;25;14:20;14;14:10;;;;;
C659H;2014-10-09;22.4;12:30;11.3;06:10;;18;12:50;11;12:50;;;;;
C659H;2014-10-10;23.1;12:50;11.4;01:20;;21;23:50;11;12:40;;;;;
C659H;2014-10-11;26.9;13:40;17.0;05:00;;39;13:20;24;13:30;;;;;
C659H;2014-10-12;19.1;17:00;13.1;21:40;;26;10:30;16;06:20;;;;;
C659H;2014-10-13;22.5;14:50;17.2;06:10;;26;16:10;14;16:20;;;;;
C659H;2014-10-14;23.6;13:50;16.3;07:10;;26;15:30;15;14:20;;;;;
C659H;2014-10-15;23.4;12:10;12.9;01:00;;20;12:20;12;12:10;;;;;
C659H;2014-10-16;24.6;13:40;17.7;08:00;;21;13:50;12;13:50;;;;;
C659H;2014-10-17;26.0;15:20;16.7;07:40;;20;15:50;12;07:30;;;;;
C659H;2014-10-18;25.5;13:30;18.6;06:00;;24;12:30;14;12:20;;;;;
C659H;2014-10-19;26.3;12:30;18.8;23:59;;26;12:50;15;12:50;;;;;
C659H;2014-10-20;24.7;12:50;17.3;04:50;;29;14:50;17;14:10;;;;;
C659H;2014-10-21;26.8;15:50;14.1;03:00;;34;12:40;20;12:40;;;;;
C659H;2014-10-22;33.2;14:30;23.0;23:10;;21;06:40;13;08:00;;;;;
C659H;2014-10-23;32.0;15:20;20.8;07:00;;15;22:10;8;05:00;;;;;
C659H;2014-10-24;30.3;12:30;15.3;06:50;;23;16:10;13;14:40;;;;;
C659H;2014-10-25;26.1;11:00;18.1;08:30;;13;07:10;10;06:20;;;;;
C659H;2014-10-26;27.4;13:50;18.6;01:30;;32;23:30;18;21:30;;;;;
C659H;2014-10-27;28.2;12:30;15.3;02:40;;40;21:30;25;21:30;;;;;
C659H;2014-10-28;24.6;11:40;18.8;21:40;;28;00:40;18;13:50;;;;;
C659H;2014-10-29;22.9;13:10;17.7;03:40;;26;15:00;16;14:10;;;;;
C659H;2014-10-30;20.4;10:10;11.5;07:20;;18;13:00;10;05:00;;;;;
C659H;2014-10-31;21.1;12:00;12.0;04:40;;27;18:30;13;12:30;;;;;
C659H;2014-11-01;26.2;11:50;21.9;06:50;;47;12:40;28;12:40;;;;;
C659H;2014-11-02;22.5;14:00;20.6;06:20;;37;13:10;22;13:30;;;;;
C659H;2014-11-03;19.2;13:50;16.2;22:30;;27;02:40;15;02:40;;;;;
C659H;2015-03-03;17.3;12:00;14.1;04:10;;24;23:30;14;22:00;;;;;
C659H;2015-03-04;18.3;14:20;14.3;05:40;;20;01:40;12;01:40;;;;;
C659H;2015-03-05;18.2;12:20;12.8;06:40;;31;20:00;18;20:00;;;;;
C659H;2015-03-06;17.9;14:50;12.6;07:20;;29;03:30;17;22:20;;;;0;0
C659H;2015-03-07;25.8;16:30;15.6;03:20;20.7;66;13:00;49;11:50;0;0;0;0;0
C659H;2015-03-08;25.5;15:10;17.6;23:59;21.6;47;02:00;27;02:10;0;0;0;0;0
C659H;2015-03-09;20.7;12:20;16.4;05:20;18.6;26;23:50;18;22:50;0;0;0;0;0
C659H;2015-03-10;20.2;14:50;15.9;07:00;18.1;32;09:10;19;07:50;0;0;0;0;0
C659H;2015-03-11;19.8;14:50;15.0;05:30;17.4;40;17:40;23;18:10;0;0;0;0;0
C659H;2015-03-12;21.3;14:30;15.5;07:40;18.4;36;03:40;24;03:50;;0;;0;0
C659H;2015-03-13;18.0;14:30;15.4;04:30;16.7;34;19:00;21;19:30;0;0;0;0;0
C659H;2015-03-14;17.4;13:40;15.7;12:00;16.5;44;10:20;27;17:10;0;0;0;0;0
C659H;2015-03-15;18.4;14:20;15.1;23:30;16.8;49;15:50;26;13:50;0;0;0;0;0
C659H;2015-03-16;19.5;14:00;13.7;05:40;16.6;36;14:20;23;15:10;0;0;0;0;0
C659H;2015-03-17;19.0;14:10;14.6;04:10;16.8;49;15:40;31;17:30;0.5;0;0;0;0.5
C659H;2015-03-18;17.9;13:40;14.0;18:40;15.9;49;22:20;31;23:59;0.3;0;0.1;0;0.2
C659H;2015-03-19;18.4;13:30;14.8;02:10;16.6;58;02:10;34;04:20;1;0.2;0;0;0.8
C659H;2015-03-20;17.8;16:50;13.9;10:40;15.8;53;15:00;30;15:00;4.3;0;2.1;2.1;0.1
C659H;2015-03-21;20.5;12:40;14.0;09:20;17.3;31;17:40;18;18:00;;0;;0;
C659H;2015-03-22;17.8;12:40;12.3;00:30;;22;12:50;13;12:50;;;0;0.1;
C659H;2015-03-23;17.6;14:00;12.8;10:50;15.2;58;08:10;35;08:30;12.2;6.7;5.4;0;0.1
C659H;2015-03-24;17.4;17:50;13.8;13:00;15.6;56;09:20;35;09:20;0.1;0;0.1;0;0
C659H;2015-03-25;17.2;14:20;14.6;15:50;15.9;50;01:00;31;08:40;0;0;0;0;0
C659H;2015-03-26;20.2;14:50;15.9;00:10;;28;17:30;18;17:50;;0;0;0;
C659H;2015-03-27;15.4;14:50;9.7;01:10;;18;12:20;10;15:30;;;;0;0
C659H;2015-03-28;19.4;14:10;16.2;23:40;17.8;30;13:00;18;13:00;0;0;0;0;0
C659H;2015-03-29;18.6;12:00;15.8;00:40;17.2;27;13:10;18;17:50;0;0;0;0;0
C659H;2015-03-30;20.2;12:00;16.4;01:40;18.3;30;17:00;18;14:40;0;0;0;0;0
C659H;2015-03-31;19.0;15:10;15.6;08:20;17.3;33;05:10;22;04:50;0;0;0;0;0
C659H;2015-04-01;18.6;13:00;15.2;06:50;16.9;35;02:50;23;23:40;0;0;0;0;0
C659H;2015-04-02;18.3;15:10;15.5;04:40;16.9;44;16:20;30;16:20;0;0;0;0;0
C659H;2015-04-03;20.5;10:30;6.9;04:30;;32;22:40;14;23:40;;0;0;0;
C659H;2015-04-04;19.3;13:40;16.3;02:20;17.8;57;20:30;32;21:10;0;0;0;0;0
C659H;2015-04-05;20.0;11:40;16.6;03:50;18.3;82;20:20;34;17:20;0;0;0;0;0
C659H;2015-04-06;19.4;15:10;16.2;23:30;17.8;49;01:10;30;00:30;0;0;0;0;0
C659H;2015-04-07;24.1;14:00;14.2;07:10;19.2;22;20:10;15;16:50;0;0;0;0;0
C659H;2015-04-08;21.4;11:40;15.4;07:40;18.4;27;12:30;17;23:59;0;0;0;0;0
C659H;2015-04-09;20.6;13:00;15.5;08:10;18.1;32;18:30;19;18:30;0;0;0;0;0
C659H;2015-04-10;19.4;13:40;16.1;07:40;17.8;30;15:20;20;15:20;0;0;0;0;0
C659H;2015-04-11;20.7;13:50;16.4;06:30;18.6;25;13:30;15;23:50;0;0;0;0;0
C659H;2015-04-12;20.5;10:50;16.3;05:50;18.4;33;17:30;21;20:30;0;0;0;0;0
C659H;2015-04-13;22.5;13:00;15.3;08:00;18.9;28;14:10;19;14:10;0;0;0;0;0
C659H;2015-04-14;22.0;10:40;16.3;04:30;19.1;56;22:00;30;19:50;0;0;0;0;0
C659H;2015-04-15;21.0;17:20;15.6;04:40;18.3;40;13:00;23;14:20;0;0;0;0;0
C659H;2015-04-16;21.0;13:50;17.0;03:50;19;33;22:10;21;19:20;0;0;0;0;0
C659H;2015-04-17;22.1;14:50;16.7;05:20;19.4;33;01:00;18;01:50;0;0;0;0;0
C659H;2015-04-18;19.3;17:20;16.6;07:30;17.9;37;17:30;23;19:20;0;0;0;0;0
C659H;2015-04-19;19.2;17:00;16.4;07:20;17.8;36;10:00;22;19:40;0;0;0;0;0
C659H;2015-04-20;19.7;14:30;16.8;04:10;18.3;37;11:30;21;11:30;0;0;0;0;0
C659H;2015-04-21;19.1;12:20;16.5;07:50;17.8;37;11:30;22;09:40;0;0;0;0;0
C659H;2015-04-22;20.6;15:10;16.3;08:40;18.4;28;00:30;17;00:30;0;0;0;0;0
C659H;2015-04-23;20.6;15:50;16.2;06:10;18.4;31;17:20;18;17:30;0;0;0;0;0
C659H;2015-04-24;20.7;16:50;15.6;07:10;18.2;31;11:10;20;10:50;0;0;0;0;0
C659H;2015-04-25;24.1;14:20;17.0;07:00;20.6;31;20:00;19;20:20;0;0;0;0;0
C659H;2015-04-26;21.1;13:00;17.5;03:50;19.3;38;14:00;23;13:50;0;0;0;0;0
C659H;2015-04-27;21.0;14:30;17.9;23:59;19.4;31;14:40;17;17:50;0;0;0;0;0
C659H;2015-04-28;21.5;18:00;17.3;07:30;19.4;29;10:00;17;10:00;0;0;0;0;0
C659H;2015-04-29;21.6;14:00;17.0;04:20;19.3;26;04:20;15;21:30;0;0;0;0;0
C659H;2015-04-30;21.0;13:40;17.0;05:00;19;31;16:50;15;17:20;0;0;0;0;0
C659H;2015-05-01;21.2;12:10;17.1;06:50;19.2;40;17:40;27;17:30;0;0;0;0;0
C659H;2015-05-02;23.5;15:00;16.7;05:00;20.1;44;12:10;26;07:50;0;0;0;0;0
C659H;2015-05-03;24.4;16:40;16.7;04:20;20.6;39;02:40;24;02:40;0;0;0;0;0
C659H;2015-05-04;23.4;14:50;16.2;02:20;19.8;34;15:40;23;20:20;0;0;0;0;0
C659H;2015-05-05;21.9;14:30;18.4;23:59;20.1;27;16:00;17;18:00;0;0;0;0;0
C659H;2015-05-06;22.0;16:00;17.8;05:10;19.9;22;21:30;13;14:50;0;0;0;0;0
C659H;2015-05-07;22.6;16:50;17.7;03:20;20.2;40;06:20;27;06:10;0;0;0;0;0
C659H;2015-05-08;22.6;14:20;18.4;06:00;20.5;43;14:00;18;00:30;0;0;0;0;0
C659H;2015-05-09;22.2;15:30;18.5;07:50;20.4;29;04:50;18;04:30;0;0;0;0;0
C659H;2015-05-10;21.6;15:00;17.9;06:30;19.8;32;21:50;18;17:40;0;0;0;0;0
C659H;2015-05-11;26.0;15:10;17.7;07:40;21.9;47;16:50;32;18:00;0;0;0;0;0
C659H;2015-05-12;23.3;17:10;18.6;06:00;20.9;52;23:10;36;22:10;0;0;0;0;0
C659H;2015-05-13;25.6;05:00;20.1;21:00;22.9;63;17:10;40;17:20;0.3;0;0;0.1;0.2
C659H;2015-05-14;26.8;06:30;21.7;23:50;24.3;46;09:20;29;08:50;0;0;0;0;0
C659H;2015-05-15;25.6;12:50;20.4;23:59;23;31;08:50;21;04:00;0;0;0;0;0
