Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C458A;2014-11-22;22.5;12:40;17.9;03:00;;58;22:30;23;22:10;;;;;
C458A;2014-11-23;15.8;21:00;11.6;07:30;;53;02:40;30;00:10;;;;;
C458A;2014-11-24;19.1;17:00;11.3;08:40;;36;00:20;15;09:00;;0.4;0.2;;
C458A;2014-11-25;19.1;10:40;12.3;00:30;;24;13:00;14;07:00;;0;0;0;
C458A;2014-11-26;17.8;16:30;13.5;21:20;;32;21:10;17;23:59;;0;0;;
C458A;2014-11-27;15.9;14:20;12.3;00:30;;41;23:10;24;05:30;;;;;
C458A;2014-11-28;16.4;08:20;12.6;23:59;;61;23:00;37;22:50;;;;;
C458A;2014-11-29;16.5;14:50;11.5;05:50;;77;02:50;47;03:30;;2.8;2;;
C458A;2014-11-30;22.8;14:30;17.1;06:30;;49;15:20;25;14:00;;;;;
C458A;2014-12-01;22.0;13:50;17.8;09:10;;46;11:40;25;11:40;;;;;
C458A;2014-12-02;16.1;12:30;13.2;08:20;;19;10:00;12;14:10;;0;2;;
C458A;2014-12-03;17.4;17:40;12.3;06:50;;20;16:00;12;05:30;;0;0.4;;
C458A;2014-12-04;16.8;16:30;10.5;07:10;;23;15:10;16;07:10;;0;0;;
C458A;2014-12-05;16.1;13:50;10.9;00:20;;22;14:30;13;00:10;;0;0;;
C458A;2014-12-06;15.5;12:30;10.0;07:00;;27;13:30;15;02:00;;;;;
C458A;2014-12-07;17.1;15:10;10.6;03:20;;36;23:20;24;23:10;;0;0;;
C458A;2014-12-08;18.9;12:40;11.5;00:50;;49;12:10;27;11:50;;0;0;;
C458A;2014-12-09;22.2;15:30;13.5;23:10;;49;03:00;32;06:50;;0;0;0;
C458A;2014-12-10;20.2;14:00;12.1;22:50;;19;23:30;14;23:20;;0;0;;
C458A;2014-12-11;18.1;11:10;11.5;00:30;;16;23:50;12;23:50;;0;0;;
C458A;2014-12-12;20.2;14:50;11.1;21:50;;18;03:20;15;03:20;;0;0;;
C458A;2014-12-13;16.3;10:10;9.6;22:40;;38;15:10;24;15:30;;0;;;
C458A;2014-12-14;15.2;17:30;9.1;04:40;;17;19:40;11;14:10;;0;0;;
C458A;2014-12-15;15.5;14:40;10.5;06:20;;28;16:20;13;16:20;;;;;
C458A;2014-12-16;17.2;16:40;11.7;02:00;;23;09:20;12;20:10;;2.6;0.4;;
C458A;2014-12-17;15.6;12:30;12.7;02:10;;25;07:10;15;07:20;;;;;
C458A;2014-12-18;18.1;13:10;12.5;23:40;;31;17:10;19;17:10;;0.6;0.2;;
C458A;2014-12-19;20.7;15:10;10.0;07:20;;23;20:30;19;21:20;;0;0;;
C458A;2014-12-20;18.9;13:20;9.0;04:00;;19;03:20;16;03:20;;0;0;;
C458A;2014-12-21;20.6;15:00;10.4;01:30;;27;16:40;10;23:59;;0;0;;
C458A;2014-12-22;19.7;14:20;12.2;20:10;;46;10:50;26;11:00;;0;0;;
C458A;2014-12-23;21.2;14:50;11.3;05:40;;66;23:00;41;23:50;;0;0;;
C458A;2014-12-24;22.7;15:20;11.2;07:20;;66;00:10;36;00:10;;0;0;;
C458A;2014-12-25;22.8;15:40;13.3;22:00;;62;03:20;34;02:30;;0;0;0;
C458A;2014-12-26;23.5;12:10;11.1;23:10;;23;19:10;15;19:10;;0;0;0;
C458A;2014-12-27;19.1;15:20;8.9;23:40;;18;06:00;16;08:10;;0;0;;
C458A;2014-12-28;17.0;15:50;7.2;06:30;;21;02:30;17;02:30;;0;0;;
C458A;2014-12-29;17.6;15:40;8.1;00:50;;19;03:40;16;03:40;;0;0;;
C458A;2014-12-30;17.3;16:50;9.2;05:20;;31;23:59;21;23:59;;0;0;;
C458A;2014-12-31;19.6;15:40;11.4;03:30;;41;00:30;23;00:30;;0;0;;
C458A;2015-01-01;17.5;13:40;12.3;23:30;;79;11:00;41;10:30;;0;0;;
C458A;2015-01-02;17.0;13:20;11.2;23:20;;59;22:00;19;21:50;;;;;
C458A;2015-01-03;17.0;13:50;11.7;00:00;;56;09:10;25;05:20;;0;0;;
C458A;2015-01-04;17.3;15:50;8.4;21:20;;53;02:00;23;05:20;;0;0;;
C458A;2015-01-05;17.4;13:40;6.9;05:20;;20;01:40;16;01:50;;0;0;;
C458A;2015-01-06;18.0;14:40;7.1;00:40;;35;14:20;20;16:10;;0;0;;
C458A;2015-01-07;14.5;13:10;9.6;03:40;;27;15:50;15;06:40;;0;0;;
C458A;2015-01-08;16.1;15:00;9.7;09:00;;36;23:00;21;23:20;;0.6;0.2;;
C458A;2015-01-09;15.4;12:50;10.7;01:30;;55;09:40;30;09:50;;;;;
C458A;2015-01-10;20.1;16:00;11.1;06:20;;63;02:20;40;02:20;;0;0;;
C458A;2015-01-11;17.4;13:50;12.6;02:00;;90;21:10;50;22:10;;0;0;;
C458A;2015-01-12;19.8;14:50;11.3;23:40;;79;00:50;46;00:40;;0;0;;
C458A;2015-01-13;17.2;12:00;10.2;08:20;;21;23:50;15;07:40;;0;0;;
C458A;2015-01-14;15.3;14:40;10.2;01:40;;22;22:10;15;22:20;;0.2;0.2;;
C458A;2015-01-15;16.5;11:50;8.8;21:10;;20;23:50;15;21:30;;0;0;;
C458A;2015-01-16;21.5;12:30;15.5;04:40;;38;07:20;18;07:10;;0;;;
C458A;2015-01-17;19.4;13:20;15.3;08:10;;40;13:50;18;12:50;;;;;
C458A;2015-01-18;15.2;16:50;8.9;02:10;;27;21:40;13;18:30;;0;0;;
C458A;2015-01-19;13.4;11:40;10.8;21:30;;26;13:20;14;13:40;;;;;
C458A;2015-01-20;18.6;14:50;14.4;08:20;;46;14:40;18;13:50;;;;;
C458A;2015-01-21;19.9;13:40;14.9;01:20;;40;03:00;18;04:10;;0;0;;
C458A;2015-01-22;13.7;14:10;10.5;03:00;;29;23:00;15;23:00;;0;0;;
C458A;2015-01-23;15.2;17:00;10.4;02:10;;22;13:50;13;01:20;;;;;
C458A;2015-01-24;15.0;12:00;11.0;18:30;;23;13:40;13;17:30;;;;;
C458A;2015-01-25;15.8;14:10;10.4;02:40;;27;20:30;16;20:20;;0.2;0.2;;
C458A;2015-01-26;18.1;16:00;7.9;06:10;;22;02:30;13;02:20;;0;0;;
C458A;2015-01-27;14.8;10:20;6.8;06:10;;28;15:50;17;15:30;;0;0;;
C458A;2015-01-28;18.4;14:00;13.1;05:10;15.8;32;15:00;19;12:50;0;0;0;0;0
C458A;2015-01-29;13.5;14:30;11.0;20:50;;24;16:30;13;16:30;;0;2.6;;
C458A;2015-01-30;15.5;09:30;10.2;23:59;;22;02:30;12;01:20;;0;1.4;;
C458A;2015-01-31;15.4;13:50;10.2;00:00;;20;14:20;13;14:20;;0.8;2;;
C458A;2015-02-01;15.7;12:00;11.0;06:50;;29;15:50;17;17:20;;;;;
C458A;2015-02-02;13.4;14:10;9.6;22:20;;28;13:50;17;13:50;;;;;
C458A;2015-04-07;15.8;15:40;8.5;05:00;;21;11:30;13;03:00;;0;0;1;
C458A;2015-04-08;17.3;15:00;8.6;07:30;;20;15:10;14;04:40;;;;;
C458A;2015-04-09;18.0;12:10;8.9;06:50;;22;13:50;13;03:20;;0;0;;
C458A;2015-04-10;22.8;16:10;16.5;07:40;;37;14:10;19;14:10;;0;;;
C458A;2015-04-11;18.9;14:30;9.9;06:40;;30;09:50;17;11:20;;;;;
C458A;2015-04-12;17.3;14:20;9.0;05:20;;19;05:30;16;05:40;;0;0;0;
C458A;2015-04-13;23.0;15:00;15.1;07:20;;31;15:10;18;14:20;;0;0;;
C458A;2015-04-14;14.1;10:00;8.7;06:50;;25;10:40;15;10:40;;0;0;;
C458A;2015-04-15;16.2;14:20;7.0;02:20;;24;05:40;19;05:30;;0;0;0;
C458A;2015-04-16;17.2;14:10;11.6;23:59;;30;13:30;17;13:40;;0;0;0;
C458A;2015-04-17;16.4;16:20;9.7;04:10;;29;16:10;18;04:40;;0;0;0;
C458A;2015-04-18;15.6;15:40;9.9;07:40;;22;16:20;13;03:50;;0;0;0;
C458A;2015-04-19;15.4;13:40;11.3;05:20;;35;17:10;22;17:00;;0;0;;
C458A;2015-04-20;16.8;17:30;11.3;05:30;;30;16:50;19;17:00;;0;0;0;
C458A;2015-04-21;16.8;13:50;10.4;23:10;;24;11:50;14;14:30;;1.2;0;0;
C458A;2015-04-22;17.7;17:50;7.2;07:30;;27;05:20;17;05:20;;0;0;0;
C458A;2015-04-23;17.5;17:50;7.9;05:50;;24;15:30;11;05:20;;0;0;0;
C458A;2015-04-24;21.0;13:40;9.3;00:10;;19;02:00;16;02:00;;0;0;0;
C458A;2015-04-25;18.6;13:00;11.2;07:50;;17;21:30;13;21:30;;0;0;0;
C458A;2015-04-26;20.8;16:20;9.4;06:00;;21;02:10;17;02:10;;0;0;0;
C458A;2015-04-27;18.6;15:30;12.1;23:59;;24;13:20;14;13:20;;0;0;0;
C458A;2015-04-28;19.7;16:40;8.8;07:10;;30;12:40;16;12:40;;0;0;0;
C458A;2015-04-29;19.8;17:40;8.6;06:50;;21;14:00;14;14:00;;0;0;0;
C458A;2015-04-30;21.1;18:10;10.1;02:30;;16;15:40;10;15:40;;0;0;0;
C458A;2015-05-01;21.9;18:20;12.2;04:10;;19;14:30;12;15:10;;0;0;0;
C458A;2015-05-02;23.3;18:50;12.2;04:20;;18;07:30;14;07:30;;0;0;0;
C458A;2015-05-03;22.7;15:20;12.9;00:30;;21;20:20;13;02:50;;0;0;0;
C458A;2015-05-04;19.9;11:00;14.1;05:40;;21;00:40;17;00:40;;0;0;0;
C458A;2015-05-05;19.0;19:00;12.0;23:30;;21;15:20;13;15:20;;3.8;0.2;0;
C458A;2015-05-06;21.3;18:40;10.7;07:00;;18;14:30;12;02:30;;0;0;0;
C458A;2015-05-07;20.9;14:30;12.8;05:10;;18;14:40;14;00:40;;0;0;0;
C458A;2015-05-08;19.8;17:20;9.8;06:50;;22;13:40;15;01:10;;0;0;0;
C458A;2015-05-09;21.4;16:20;9.5;06:10;;19;12:50;13;03:40;;0;0;0;
C458A;2015-05-10;20.4;18:10;10.8;06:50;;20;16:30;10;16:10;;0;0;0;
C458A;2015-05-11;24.2;17:40;13.8;06:00;19;38;12:10;22;11:10;0;0;0;0;0
C458A;2015-05-12;24.1;02:40;14.4;06:40;;25;08:20;13;08:20;;0;0;0;
C458A;2015-05-13;21.7;14:40;15.4;07:30;;21;22:00;13;21:50;;0;0;0;
C458A;2015-05-14;28.0;23:59;16.6;23:00;;33;23:59;19;23:59;;0;;;
C458A;2015-05-15;28.0;00:00;15.7;07:30;;61;01:40;38;01:20;;0;0;0;
C458A;2015-05-16;22.0;15:20;13.5;23:50;;18;16:40;10;18:20;;0;0;0;
C458A;2015-05-17;21.2;17:20;11.9;06:10;;19;13:20;12;14:10;;0;0;0;
C458A;2015-05-18;18.2;13:30;10.8;04:20;;18;14:40;12;23:30;;0;0;0;
C458A;2015-05-19;20.4;13:20;12.3;02:00;;26;18:00;17;17:20;;0;0;0;
C458A;2015-05-20;17.4;15:20;11.5;06:20;;33;14:50;21;14:20;;0;0;0;
C458A;2015-05-21;17.7;15:30;10.3;06:20;;30;13:30;17;11:50;;0;0;0;
C458A;2015-05-22;17.3;14:30;10.7;04:00;;23;13:00;13;13:00;;0;0;0;
C458A;2015-05-23;17.6;18:50;10.0;04:00;;27;17:20;14;19:10;;0;0;0;
C458A;2015-05-24;18.1;16:20;12.7;04:40;;27;15:40;14;15:40;;0;0;0;
C458A;2015-05-25;18.5;15:10;11.9;23:20;;25;15:50;15;15:50;;0;0;0;
C458A;2015-05-26;16.6;11:30;11.0;23:50;;21;07:10;15;06:50;;0;0;0;
C458A;2015-05-27;18.7;13:00;10.9;01:20;;24;13:30;15;15:00;;0;0;0;
C458A;2015-05-28;18.5;17:00;12.1;23:50;;19;16:30;12;07:00;;0;0;0;
C458A;2015-05-29;17.2;15:30;10.4;06:10;;19;15:20;12;08:00;;0;0;0;
C458A;2015-05-30;16.3;12:40;11.8;04:40;;18;12:40;12;06:00;;0;0;0;
C458A;2015-05-31;19.2;15:10;10.3;04:00;;23;14:30;14;17:30;;0;0;0;
C458A;2015-06-01;18.3;15:00;9.5;07:10;;26;14:30;15;14:50;;0;0;0;
C458A;2015-06-02;17.3;12:50;13.2;04:30;;21;10:40;14;10:40;;0;2;0;
C458A;2015-06-03;17.0;11:20;13.1;06:40;;20;13:20;12;01:00;;0;0;0;
C458A;2015-06-04;16.4;13:40;13.7;04:50;;16;12:00;10;13:20;;0;0;0;
C458A;2015-06-05;15.3;10:50;13.8;20:20;;20;16:30;12;15:30;;0;0.2;;
C458A;2015-06-06;18.0;18:40;14.0;03:20;;21;05:50;9;18:40;;3.8;7;0;
C458A;2015-06-07;18.0;14:30;12.7;06:20;;13;01:10;10;01:10;;0;0;0;
C458A;2015-06-08;19.3;16:10;11.5;05:20;;17;16:30;10;17:20;;0;0;0;
C458A;2015-06-09;17.7;14:10;11.5;06:40;;16;11:00;11;23:50;;0;0;0;
C458A;2015-06-10;19.0;16:50;12.0;23:59;;18;16:50;11;16:30;;0;0;0;
C458A;2015-06-11;20.5;16:50;11.5;02:30;;20;16:30;14;05:20;;0;0;0;
C458A;2015-06-12;20.7;13:00;12.7;06:30;;19;12:50;11;15:10;;0;0;0;
C458A;2015-06-13;20.9;12:50;12.6;07:10;;18;17:50;11;04:40;;0;0;0;
C458A;2015-06-14;18.9;16:20;13.7;23:59;;24;17:50;15;17:10;;1;0;0;
C458A;2015-06-15;19.7;16:00;11.9;07:20;;30;14:50;18;14:00;;0.2;0;0;
C458A;2015-06-16;18.5;16:20;13.9;00:50;;31;15:20;21;15:30;;0;0;;
C458A;2015-06-17;24.2;15:00;19.8;07:30;;36;15:30;18;15:30;;0;0;0;
C458A;2015-06-18;17.4;17:00;12.3;02:20;;22;13:40;16;02:10;;0;0;0;
C458A;2015-06-19;17.7;17:50;11.8;03:20;;18;07:30;14;07:30;;0;0;0;
C458A;2015-06-20;19.9;16:30;10.3;06:20;;23;14:40;13;05:30;;0;0;0;
C458A;2015-06-21;20.8;14:30;11.6;07:30;;19;12:40;11;07:00;;0;0;0;
C458A;2015-06-22;19.4;19:40;13.4;23:20;;17;16:20;14;23:59;;0;0;0;
C458A;2015-06-23;21.3;15:00;11.9;04:30;;21;13:40;14;05:50;;0;0;0;
C458A;2015-06-24;21.1;17:10;11.7;05:40;;22;13:40;16;02:00;;0;;0;
C458A;2015-06-25;20.2;18:00;11.9;07:20;;26;13:40;13;17:50;;0;0;0;
C458A;2015-06-26;21.3;13:50;13.6;02:40;;28;14:50;17;14:50;;0;0.2;0;
C458A;2015-06-27;20.5;16:10;13.8;06:20;;22;14:20;15;02:40;;0;0;0;
C458A;2015-06-28;21.9;18:10;14.7;08:10;;18;13:20;10;13:20;;0;0;0;
C458A;2015-06-29;22.6;16:10;13.9;07:10;;22;15:30;12;04:20;;0;0;0;
C458A;2015-06-30;22.0;14:30;14.0;07:00;;18;16:00;10;15:50;;0;0;0;
C458A;2015-07-01;24.4;18:00;17.0;02:30;20.7;24;18:30;13;18:30;0;0;0;0;0
C458A;2015-07-02;21.3;16:00;14.9;23:59;;30;16:20;18;15:10;;0;0.4;0;
C458A;2015-07-03;23.4;15:40;17.5;01:40;20.4;29;16:50;14;15:10;0;0;0;0;0
C458A;2015-07-04;21.2;16:20;10.9;06:20;;26;17:00;14;03:10;;0;0;0;
C458A;2015-07-05;24.1;15:40;17.3;06:30;20.7;36;15:00;23;16:20;0;0;0;0;0
C458A;2015-07-06;21.9;14:20;19.1;23:20;20.5;25;13:30;17;10:50;0;0;0;0;0
C458A;2015-07-07;25.7;18:40;18.6;05:40;22.2;26;15:40;17;15:40;0;0;0;0;0
C458A;2015-07-08;30.4;00:00;23.4;23:40;;44;02:30;27;01:20;;0;0;0;
C458A;2015-07-09;26.0;13:50;18.4;04:00;22.2;26;17:50;17;18:00;0;0;0;0;0
C458A;2015-07-10;27.9;11:50;19.6;21:50;;17;16:10;10;00:50;;0;0;0;
C458A;2015-07-11;24.3;16:10;17.5;05:30;20.9;31;00:30;21;17:50;0;0;0;0;0
C458A;2015-07-12;23.8;14:00;18.9;06:30;21.3;30;14:10;20;13:40;0;0;0;0;0
C458A;2015-07-13;22.2;17:30;14.5;04:20;;20;16:00;14;15:30;;0;0;0;
C458A;2015-07-14;26.5;16:40;16.8;06:10;21.6;32;17:20;24;17:30;0;0;0;0;0
C458A;2015-07-15;30.4;17:30;18.4;06:00;;36;16:50;18;21:50;;0;0;0;
C458A;2015-07-16;31.6;15:50;23.0;04:00;;45;03:40;24;03:30;;0;0;0;
C458A;2015-07-17;31.1;17:30;21.4;07:20;;28;15:10;18;15:10;;0;0;0;
C458A;2015-07-18;32.8;17:30;21.0;06:30;;32;16:00;21;13:20;;;;;0
C458A;2015-07-19;23.8;16:10;19.3;02:50;21.5;23;16:30;14;16:40;0.2;0;0;0;0.2
C458A;2015-07-20;24.4;17:40;19.5;05:00;21.9;21;17:30;13;17:00;0;0;0;0;0
C458A;2015-07-21;24.0;16:10;19.4;01:10;21.7;21;16:10;13;16:40;0;0;0;0;0
C458A;2015-07-22;25.3;16:40;20.1;05:30;22.7;20;13:50;14;13:20;0;0;0;0;0
C458A;2015-07-23;25.4;12:40;19.9;05:30;22.6;24;14:20;15;11:50;0;0;0;0;0
C458A;2015-07-24;25.6;15:20;19.0;06:10;22.3;33;15:40;22;15:30;0;0;0;0;0
C458A;2015-07-25;24.3;15:50;20.0;03:00;22.1;25;13:30;14;13:30;0;0;0;0;0
C458A;2015-07-26;22.2;14:10;15.0;23:50;;27;12:30;17;14:00;;1.6;0;0;
C458A;2015-07-27;25.4;15:50;17.4;06:50;21.4;37;16:50;20;18:20;0;0;0;0;0
C458A;2015-07-28;26.1;16:00;20.2;02:50;23.2;35;17:20;23;16:30;0;0;0;0;0
C458A;2015-07-29;25.3;14:50;19.3;07:00;22.3;35;13:50;23;14:00;0.2;0;0.2;0;0
C458A;2015-07-30;23.1;18:20;15.7;06:50;;33;13:40;18;14:40;;0;0;0;
C458A;2015-07-31;24.8;14:50;18.5;01:50;21.6;25;14:10;17;15:00;0;0;0;0;0
C458A;2015-08-01;24.4;14:50;19.2;07:40;21.8;25;15:40;14;15:30;0.4;0.4;0;0;0
C458A;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
C458A;2015-08-03;25.2;14:50;18.2;00:20;21.7;31;13:00;17;17:30;0;0;0;0;0
C458A;2015-08-04;25.6;14:50;18.7;06:50;22.2;39;13:10;23;12:50;0;0;0;0;0
C458A;2015-08-05;25.0;14:50;20.4;03:20;22.7;27;11:30;17;11:30;0;0;0;0;0
C458A;2015-08-06;20.7;16:10;16.4;23:50;;40;14:20;21;13:00;;0;0;0;
C458A;2015-08-07;23.1;13:30;19.6;06:50;21.4;36;23:50;23;23:30;0.2;0;0;0;0.2
C458A;2015-08-08;26.5;09:40;20.6;00:40;23.6;57;13:30;38;13:00;0;0;0;0;0
C458A;2015-08-09;26.1;12:50;19.0;06:40;22.6;40;12:20;29;12:20;0;0;0;0;0
C458A;2015-08-10;31.8;14:50;21.2;01:10;26.5;64;08:20;42;08:20;10.4;0;6.4;0;4
C458A;2015-08-11;29.9;17:50;21.4;06:50;25.6;46;02:30;28;02:20;0;0;0;0;0
C458A;2015-08-12;29.9;10:20;21.4;07:40;25.6;68;23:00;44;23:00;1.2;0;1;0;0.2
C458A;2015-08-13;29.3;13:20;21.5;23:20;25.4;75;06:50;49;08:40;34;0.6;0.4;11.6;21.4
C458A;2015-08-14;25.9;15:30;20.0;23:00;22.9;35;19:00;24;19:00;6;6;0;0;0
C458A;2015-08-15;23.9;14:10;18.3;07:30;21.1;33;14:50;21;12:00;0;0;0;0;0
C458A;2015-08-16;24.1;17:30;18.8;07:10;21.4;35;17:20;22;15:30;0;0;0;0;0
C458A;2015-08-17;24.3;15:10;19.0;07:40;21.6;22;16:30;13;16:30;2.2;0.4;0.4;0;1.4
C458A;2015-08-18;27.7;11:10;22.0;08:20;;27;16:20;14;15:10;;2.2;;0;0.2
C458A;2015-08-19;25.9;14:30;18.6;06:40;22.3;33;15:20;23;15:20;0;0;0;0;0
C458A;2015-08-20;26.0;14:20;18.7;04:10;22.4;32;15:20;21;15:40;;;0;0;0
C458A;2015-08-21;25.3;16:10;19.3;03:40;22.3;30;16:20;18;14:40;0;0;0;0;0
C458A;2015-08-22;25.3;19:10;19.3;06:30;22.3;33;13:30;21;14:00;0;0;0;0;0
C458A;2015-08-23;24.5;13:30;19.1;07:40;21.8;27;13:50;16;13:40;0;0;0;0;0
C458A;2015-08-24;22.8;14:40;16.2;23:10;;36;16:10;20;13:10;;0;0;0;
C458A;2015-08-25;25.9;14:50;18.1;03:20;22;31;14:30;21;16:00;0;0;0;0;0
C458A;2015-08-26;25.7;16:30;18.4;05:10;22.1;31;16:00;17;13:50;0;0;0;0;0
C458A;2015-08-27;25.1;15:40;19.2;03:40;22.2;24;18:30;13;16:30;0;0;0;0;0
C458A;2015-08-28;25.2;13:10;19.7;01:40;22.5;22;15:50;13;19:20;;0;0;0;
C458A;2015-08-29;25.1;16:00;18.3;07:40;21.7;21;15:50;12;13:20;0;0;0;0;0
C458A;2015-08-30;26.1;16:40;18.1;07:10;22.1;22;17:30;13;07:50;0;0;0;0;0
C458A;2015-08-31;26.4;15:20;20.5;04:30;23.4;23;15:20;14;18:10;0;0;0;0;0
C458A;2015-09-01;27.1;14:50;20.5;07:20;23.8;31;14:30;21;13:20;0;0;0;0;0
C458A;2015-09-02;25.9;16:30;19.1;08:30;22.5;33;17:40;23;18:10;0;0;0;0;0
C458A;2015-09-03;26.1;15:00;18.0;06:10;22.1;45;16:50;31;16:30;0;0;0;0;0
C458A;2015-09-04;23.1;13:20;15.4;23:30;;26;12:30;15;12:30;;0;0;0;
C458A;2015-09-05;26.0;16:20;17.7;08:00;21.9;19;16:00;13;00:20;0;0;0;0;0
C458A;2015-09-06;26.8;15:20;19.9;01:40;23.3;16;16:00;12;03:30;0;0;0;0;0
C458A;2015-09-07;28.7;15:10;20.2;07:00;24.5;28;14:40;18;14:00;0;0;0;0;0
C458A;2015-09-08;27.6;14:20;20.9;01:40;24.3;27;16:50;17;16:50;0;0;0;0;0
C458A;2015-09-09;26.4;14:30;18.8;07:40;22.6;24;15:30;15;15:40;0;0;0;0;0
C458A;2015-09-10;26.4;16:00;18.5;07:50;22.4;22;16:30;13;04:20;0;0;0;0;0
C458A;2015-09-11;26.4;14:00;20.5;01:40;23.4;18;16:00;11;16:00;0.4;0;0.2;0.2;0
C458A;2015-09-12;25.9;13:10;20.2;05:50;23.1;16;17:20;10;15:00;0;0;0;0;0
C458A;2015-09-13;26.4;15:20;20.2;08:10;23.3;18;16:20;10;23:59;0;0;0;0;0
C458A;2015-09-14;27.5;16:30;19.6;07:40;23.6;23;19:50;16;19:50;0;0;0;0;0
C458A;2015-09-15;25.4;14:00;19.6;05:00;22.5;20;16:40;13;01:20;0;0;0;0;0
C458A;2015-09-16;26.3;14:20;19.2;03:30;22.8;19;15:30;12;15:30;0;0;0;0;0
C458A;2015-09-17;25.8;15:00;18.6;08:10;22.2;20;16:10;12;15:50;0;0;0;0;0
C458A;2015-09-18;23.3;18:00;19.9;20:00;21.6;31;14:50;22;14:50;1.2;0;0.6;0.6;0
C458A;2015-09-19;25.0;14:30;18.1;05:40;21.6;32;17:20;21;17:30;0;0;0;0;0
C458A;2015-09-20;25.9;12:50;17.3;02:00;21.6;33;14:10;19;14:00;0;0;0;0;0
C458A;2015-09-21;23.8;12:40;18.2;07:40;21;46;08:10;27;08:20;0;0;0;0;0
C458A;2015-09-22;27.7;16:40;20.1;02:00;23.9;38;05:30;28;05:30;0;0;0;0;0
C458A;2015-09-23;28.1;14:50;20.9;03:30;24.5;20;03:50;12;04:40;0;0;0;0;0
C458A;2015-09-24;28.6;17:00;21.5;00:20;25.1;22;12:10;14;12:10;0;0;0;0;0
C458A;2015-09-25;27.8;15:50;20.7;05:30;24.3;27;13:30;16;13:30;0;0;0;0;0
C458A;2015-09-26;25.6;13:40;19.9;05:10;22.8;34;11:10;22;15:20;0;0;0;0;0
C458A;2015-09-27;24.9;13:10;19.3;08:10;22.1;27;11:50;15;10:30;0;0;0;0;0
C458A;2015-09-28;20.9;17:10;15.4;23:20;;26;17:20;16;07:10;;0;0.4;0.4;
C458A;2015-09-29;22.8;14:30;15.2;02:00;;19;01:10;16;05:50;;0;0;0;
C458A;2015-09-30;24.5;17:10;15.3;01:30;;19;00:10;17;00:10;;0;0;0;
C458A;2015-10-01;25.4;16:00;17.3;04:40;21.3;23;05:40;17;05:40;0;0;0;0;0
C458A;2015-10-02;28.2;13:50;19.8;05:50;24;15;05:50;12;05:50;0;0;0;0;0
C458A;2015-10-03;30.2;12:40;22.2;01:20;26.2;17;05:00;11;06:40;0;0;0;0;0
C458A;2015-10-04;28.9;16:20;21.2;08:10;;30;17:20;19;23:40;;;0;0;0
C458A;2015-10-05;27.0;13:50;19.8;22:50;;42;15:00;30;15:20;;0;0;;
C458A;2015-10-06;27.1;16:00;19.1;06:30;23.1;27;16:10;15;17:00;0;0;0;0;0
C458A;2015-10-07;24.4;16:10;19.9;23:40;22.1;33;17:10;23;17:20;0;0;0;0;0
C458A;2015-10-08;26.7;15:00;22.4;05:50;;40;17:20;18;17:20;;;0;;
C458A;2015-10-09;24.3;16:30;15.9;07:40;20.1;20;19:00;15;07:30;0;0;0;0;0
C458A;2015-10-10;27.2;12:20;20.8;00:10;24;26;02:40;13;06:00;0;0;0;0;0
C458A;2015-10-11;24.6;16:10;20.0;09:50;22.3;25;07:00;12;07:00;10.6;9.6;0.8;0.2;0
C458A;2015-10-12;20.6;12:00;16.2;07:30;;18;23:30;14;23:30;;1.8;;0;0.6
C458A;2015-10-13;21.7;15:40;15.2;07:40;;19;17:20;15;08:20;;0;0;0;
C458A;2015-10-14;24.6;13:20;17.8;03:10;21.2;24;08:30;14;05:40;0;0;0;0;0
C458A;2015-10-15;27.1;15:00;17.9;07:50;22.5;40;14:20;19;14:30;0.2;0;0;0;0.2
C458A;2015-10-16;27.9;14:30;19.9;03:50;23.9;55;15:20;24;13:40;0.6;0.6;0;0;0
C458A;2015-10-17;25.3;14:30;18.5;07:40;21.9;39;16:30;21;16:30;0.6;0.6;0;0;0
C458A;2015-10-18;25.2;16:20;18.9;21:00;22.1;55;18:20;31;19:20;0;0;0;0;0
C458A;2015-10-19;22.0;16:20;17.5;07:50;19.8;44;05:40;24;08:50;10.2;0.2;3.8;4.4;1.8
C458A;2015-10-20;25.8;13:00;20.3;08:30;;42;17:40;20;11:20;;0;5.6;;
C458A;2015-10-21;25.5;13:40;18.0;06:40;;17;18:10;8;13:40;;0;0;0;
C458A;2015-10-22;22.0;12:20;13.5;02:30;;39;21:50;23;16:00;;0;;;
C458A;2015-10-23;24.2;17:00;16.6;07:50;20.4;19;07:50;15;08:00;0.2;0.2;0;0;0
C458A;2015-10-24;21.1;18:50;15.1;07:10;;27;16:10;16;16:10;;0;0;0;
C458A;2015-10-25;21.8;16:00;14.4;07:20;;33;13:30;15;13:30;;11.2;0.2;2.2;
C458A;2015-10-26;21.9;13:40;13.4;05:00;;23;02:10;15;02:10;;0;0;0;
C458A;2015-10-27;26.7;12:50;20.3;07:00;;21;12:10;14;12:00;;0;0;0.8;
C458A;2015-10-28;18.7;15:00;15.4;23:59;;13;08:00;9;07:50;;3.4;0;;
C458A;2015-10-29;24.2;09:40;20.9;02:20;;22;01:00;11;12:10;;;;;
C458A;2015-10-30;25.8;12:00;20.4;05:00;;24;07:10;15;07:10;;;;;
