Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4340;2014-10-21;31.2;16:50;12.8;09:00;22;15;20:10;10;17:20;0;0;0;0;0
4340;2014-10-22;29.8;17:10;13.2;08:40;21.5;14;16:20;8;22:50;0;0;0;0;0
4340;2014-10-23;27.7;17:10;11.7;08:40;19.7;20;15:50;14;15:50;0;0;0;0;0
4340;2014-10-24;29.2;16:50;13.2;05:30;21.2;25;15:20;16;16:40;0;0;0;0;0
4340;2014-10-25;28.2;14:50;17.7;05:00;;30;06:20;22;06:20;;0;0;0;
4340;2014-10-26;26.4;13:10;18.4;06:50;;21;04:10;15;04:10;;;;;0
4340;2014-10-27;26.5;15:40;11.0;07:40;18.8;17;13:10;12;04:00;0;0;0;0;0
4340;2014-10-28;25.1;15:10;12.9;04:00;19;21;15:00;13;11:50;0;0;0;0;0
4340;2014-10-29;26.9;16:20;12.0;06:10;19.4;22;11:00;14;10:50;0;0;0;0;0
4340;2014-10-30;27.1;14:30;17.2;07:30;;27;02:30;22;02:40;;0;;;0
4340;2014-10-31;26.2;15:10;10.4;07:20;18.3;16;10:40;12;10:40;0;0;0;0;0
4340;2014-11-01;24.7;14:10;16.8;23:59;;19;17:10;14;02:40;;0;0;0;
4340;2014-11-02;23.5;12:50;12.6;23:59;;24;13:40;18;05:20;;;0;0.2;0.6
4340;2014-11-03;18.5;14:50;10.8;04:10;;54;14:40;31;23:30;;0;;0;
4340;2014-11-04;14.8;00:10;8.4;23:20;;76;01:40;36;02:10;;;0;;
4340;2014-11-05;13.9;16:00;5.3;05:20;;36;10:30;24;10:30;;;;0;0
4340;2014-11-06;15.5;15:50;5.6;07:20;;31;14:30;18;14:30;;0;0;0;
4340;2014-11-07;15.6;15:10;10.2;23:59;;32;09:00;24;08:40;;;;0;0
4340;2014-11-08;15.3;14:40;9.8;06:20;;31;20:10;22;21:50;;0;;0;8.8
4340;2014-11-09;14.3;15:00;7.8;08:00;11.1;35;12:30;22;12:30;0.2;0.2;0;0;0
4340;2014-11-10;13.3;15:20;3.0;08:20;8.2;31;23:20;17;22:10;1.2;0;0;0;1.2
4340;2014-11-11;15.6;13:30;9.9;00:00;12.8;40;13:20;26;10:50;18.4;12;1;5.4;0
4340;2014-11-12;17.6;15:40;10.4;22:50;14;30;12:30;19;12:50;0.6;0.6;0;0;0
4340;2014-11-13;19.6;13:00;11.3;00:00;15.5;51;23:40;30;23:40;7.8;0;0.8;0.4;6.6
4340;2014-11-14;16.3;00:00;9.6;23:30;12.9;60;01:40;29;00:20;26.4;15.8;6;3.2;1.4
4340;2014-11-15;15.7;14:30;8.7;08:00;12.2;48;18:10;28;15:30;0.4;0;0;0;0.4
4340;2014-11-16;14.5;13:10;9.4;06:30;11.9;30;16:10;18;02:10;0;0;0;0;0
4340;2014-11-17;15.6;16:10;7.7;23:50;11.7;29;06:00;18;06:00;0;0;0;0;0
4340;2014-11-18;15.8;14:40;4.7;06:50;10.3;19;22:50;14;22:50;0;0;0;0;0
4340;2014-11-19;19.7;16:40;10.2;00:00;15;23;12:50;15;12:40;0;0;0;0;0
4340;2014-11-20;21.9;13:50;10.6;03:20;16.3;33;13:40;23;12:40;0;0;0;0;0
4340;2014-11-21;20.6;16:10;10.3;09:10;15.5;24;13:10;15;13:40;0;0;0;0;0
4340;2014-11-22;21.6;14:20;11.8;08:30;16.7;21;14:30;14;14:30;0;0;0;0;0
4340;2014-11-23;19.7;12:00;13.7;23:59;16.7;25;05:30;17;05:20;0.8;0;0.2;0;0.6
4340;2014-11-24;19.4;14:50;11.1;23:59;15.3;15;09:30;10;09:30;0.8;0.6;0.2;0;0
4340;2014-11-25;13.4;15:30;9.4;03:40;11.4;25;15:20;16;15:20;0.2;0;0;0;0.2
4340;2014-11-26;15.4;15:40;10.0;22:00;12.7;19;04:30;12;00:20;0;0;0;0;0
4340;2014-11-27;15.2;13:30;9.4;09:30;12.3;47;19:20;30;19:20;15.6;7.6;6.6;1;0.4
4340;2014-11-28;14.5;15:00;8.3;23:50;11.4;64;06:00;37;06:00;13;2.2;8.2;0.6;2
4340;2014-11-29;14.2;15:40;5.7;08:40;9.9;22;15:30;15;15:30;0.2;0;0.2;0;0
4340;2014-11-30;14.5;13:50;5.5;07:20;;16;15:10;9;14:20;;;;;
4340;2014-12-01;17.5;14:10;9.5;06:20;;24;20:10;16;20:00;;0;;;0
4340;2014-12-02;14.4;15:40;4.4;07:30;9.4;23;14:50;14;14:00;0;0;0;0;0
4340;2014-12-03;13.5;15:10;8.8;07:50;11.2;16;12:20;9;12:20;0;0;0;0;0
4340;2014-12-04;13.8;15:30;7.6;04:00;10.7;25;16:00;14;16:00;0;0;0;0;0
4340;2014-12-05;9.4;00:20;2.9;23:59;6.1;22;02:30;14;02:30;0;0;0;0;0
4340;2014-12-06;8.4;16:00;0.9;04:30;4.6;14;13:50;9;13:50;0.2;0;0.2;0;0
4340;2014-12-07;11.2;16:30;2.5;09:40;6.8;17;15:30;10;15:30;0.2;0.2;0;0;0
4340;2014-12-08;12.9;16:20;-0.1;07:00;6.4;19;15:30;12;15:00;0;0;0;0;0
4340;2014-12-09;11.4;16:40;0.5;07:00;5.9;10;13:10;6;13:50;0;0;0;0;0
4340;2014-12-10;13.6;16:10;0.2;08:30;6.9;23;01:20;16;01:30;0.2;0;0.2;0;0
4340;2014-12-11;14.7;16:20;0.7;07:00;7.7;14;10:20;11;10:20;0;0;0;0;0
4340;2014-12-12;15.0;16:10;1.8;03:30;8.4;19;15:20;12;23:20;0;0;0;0;0
4340;2014-12-13;14.3;12:40;8.8;00:00;11.6;54;19:00;36;19:10;15.6;0;0;14;1.6
4340;2014-12-14;13.1;13:10;8.9;08:30;11;46;00:40;30;00:40;2.2;0.6;1.6;0;0
4340;2014-12-15;15.1;15:10;6.7;08:30;10.9;27;23:30;16;23:30;0;0;0;0;0
4340;2014-12-16;15.6;15:50;6.3;23:30;11;31;05:30;22;05:30;0.2;0;0.2;0;0
4340;2014-12-17;10.1;17:10;4.1;05:00;7.1;14;13:00;10;13:10;0;0;0;0;0
4340;2014-12-18;9.5;15:40;7.2;23:50;8.3;14;10:10;8;11:00;0.2;0;0;0.2;0
4340;2014-12-19;8.1;14:50;5.2;08:50;6.7;9;00:40;6;00:30;0;0;0;0;0
4340;2014-12-20;7.4;16:00;4.9;05:40;6.2;9;19:30;5;09:30;0.2;0.2;0;0;0
4340;2014-12-21;15.9;15:50;2.8;07:50;9.3;17;15:50;10;15:50;0.4;0.2;0.2;0;0
4340;2014-12-22;15.2;16:30;4.3;07:40;9.8;14;10:40;12;05:00;0;0;0;0;0
4340;2014-12-23;14.7;15:40;2.4;08:50;8.5;13;15:10;10;03:00;0;0;0;0;0
4340;2014-12-24;12.2;15:40;1.3;08:10;6.7;11;11:50;9;01:30;0;0;0;0;0
4340;2014-12-25;13.9;17:30;1.6;03:10;7.7;13;16:00;7;16:00;0.2;0.2;0;0;0
4340;2014-12-26;13.6;17:10;0.5;07:50;7.1;13;15:30;8;01:20;0;0;0;0;0
4340;2014-12-27;8.4;16:40;0.4;05:50;4.4;29;23:59;16;23:20;0;0;0;0;0
4340;2014-12-28;14.8;15:00;5.2;02:30;10;42;04:30;27;04:20;0.4;0;0;0.4;0
4340;2014-12-29;11.9;15:50;-0.8;09:00;5.5;45;14:50;32;14:50;0;0;0;0;0
4340;2014-12-30;12.2;16:40;-2.8;08:00;4.7;14;12:30;10;21:00;0;0;0;0;0
4340;2014-12-31;12.1;16:30;-3.0;08:50;4.6;14;16:20;10;04:20;0;0;0;0;0
4340;2015-01-01;13.9;15:00;-3.3;07:20;5.3;16;10:50;11;10:50;0;0;0;0;0
4340;2015-01-02;15.4;16:50;-1.6;09:10;6.9;12;01:40;11;01:40;0;0;0;0;0
4340;2015-01-03;16.5;15:50;-0.9;08:40;7.8;14;07:00;12;07:10;0;0;0;0;0
4340;2015-01-04;17.9;16:50;-1.0;09:00;8.4;12;07:40;10;07:30;0;0;0;0;0
4340;2015-01-05;14.9;16:10;-1.0;08:50;6.9;15;19:00;10;17:00;0;0;0;0;0
4340;2015-01-06;7.0;16:40;-0.8;06:00;3.1;14;14:50;7;14:40;0;0;0;0;0
4340;2015-01-07;7.5;15:10;0.6;23:00;4.1;15;16:20;10;16:20;0;0;0;0;0
4340;2015-01-08;13.7;16:40;-1.6;08:40;6;14;15:30;9;18:20;0.2;0;0.2;0;0
4340;2015-01-09;17.2;17:10;-0.1;09:00;8.6;16;22:30;14;22:30;0;0;0;0;0
4340;2015-01-10;16.9;16:00;0.7;08:30;8.8;14;05:00;12;04:50;0;0;0;0;0
4340;2015-01-11;16.5;17:00;1.1;08:30;8.8;12;13:10;8;17:20;0;0;0;0;0
4340;2015-01-12;16.7;15:00;2.7;05:00;9.7;18;15:50;15;08:40;0;0;0;0;0
4340;2015-01-13;16.4;16:10;2.0;07:30;9.2;16;16:30;10;16:30;0;0;0;0;0
4340;2015-01-14;13.9;16:40;2.1;04:40;8;14;11:00;10;11:00;0;0;0;0;0
4340;2015-01-15;14.2;15:50;1.3;04:50;7.7;54;23:50;33;23:40;3.4;0;0;0;3.4
4340;2015-01-16;11.7;00:00;4.1;23:59;7.9;49;00:10;32;00:30;1.4;1.2;0;0.2;0
4340;2015-01-17;6.7;16:00;0.7;05:00;3.7;22;00:50;15;00:50;0;0;0;0;0
4340;2015-01-18;6.5;16:00;3.7;00:00;5.1;36;07:20;20;07:20;21.4;7.6;4;3;6.8
4340;2015-01-19;11.9;15:50;1.3;23:59;6.6;26;02:30;17;02:30;0.4;0.4;0;0;0
4340;2015-01-20;4.2;18:40;-0.4;08:00;1.9;10;23:20;6;23:20;1.8;0;0.6;1.2;0
4340;2015-01-21;8.1;16:50;-0.7;09:10;3.7;31;16:50;19;17:30;0;0;0;0;0
4340;2015-01-22;11.6;15:40;2.5;05:40;7.1;40;12:10;24;13:10;0;0;0;0;0
4340;2015-01-23;12.3;16:10;-0.7;08:20;5.8;21;02:40;15;02:10;0;0;0;0;0
4340;2015-01-24;12.5;17:00;-2.4;07:50;5;14;15:00;10;02:40;0;0;0;0;0
4340;2015-01-25;16.1;17:30;-1.6;05:50;7.3;20;17:00;13;15:10;0;0;0;0;0
4340;2015-01-26;15.1;17:00;-1.7;08:40;6.7;16;16:30;13;00:20;0;0;0;0;0
4340;2015-01-27;15.5;16:00;0.0;08:50;7.8;16;16:50;11;16:50;0;0;0;0;0
4340;2015-01-28;14.0;15:30;-0.3;08:30;6.8;23;16:10;15;16:10;0;0;0;0;0
4340;2015-01-29;14.4;16:00;-0.2;07:30;7.1;44;15:50;27;19:20;0;0;0;0;0
4340;2015-01-30;14.8;13:50;11.5;01:40;13.2;71;14:30;43;13:50;0;0;0;0;0
4340;2015-01-31;12.3;14:40;4.6;23:50;8.5;64;05:10;41;07:10;5.4;3.6;1.8;0;0
4340;2015-02-01;10.6;15:40;1.7;07:40;6.2;42;13:50;26;17:00;0;0;0;0;0
4340;2015-02-02;10.2;14:00;3.3;07:10;6.7;56;15:30;30;21:10;3.4;0;0.2;3;0.2
4340;2015-02-03;11.7;15:00;6.8;07:30;9.3;59;17:00;35;18:10;0.2;0;0.2;0;0
4340;2015-02-04;9.2;14:50;2.0;08:20;5.6;44;00:40;27;15:30;0;0;0;0;0
4340;2015-02-05;10.8;16:30;0.1;23:59;5.5;26;16:30;16;10:50;0;0;0;0;0
4340;2015-02-06;9.3;16:00;-3.9;08:00;2.7;37;14:00;19;11:40;0;0;0;0;0
4340;2015-02-07;9.7;14:50;-0.9;06:00;4.4;27;11:40;18;12:20;0;0;0;0;0
4340;2015-02-08;11.4;16:30;-2.2;07:50;4.6;30;11:50;18;11:50;0;0;0;0;0
4340;2015-02-09;14.4;16:20;-1.1;06:20;6.6;34;15:20;23;12:00;0;0;0;0;0
4340;2015-02-10;12.7;16:00;0.2;07:20;6.4;24;11:40;15;12:40;0;0;0;0;0
4340;2015-02-11;14.9;16:10;5.3;03:50;10.1;19;12:40;10;11:20;0;0;0;0;0
4340;2015-02-12;15.9;15:50;2.4;08:20;9.1;15;16:10;9;06:50;0;0;0;0;0
4340;2015-02-13;14.7;16:20;1.6;06:30;8.1;39;16:40;21;15:40;0;0;0;0;0
4340;2015-02-14;12.3;16:50;8.8;08:30;10.6;40;23:59;27;11:40;2.8;0.8;0.2;0;1.8
4340;2015-02-15;15.3;16:20;8.9;23:59;12.1;45;01:10;28;01:20;0.6;0.6;0;0;0
4340;2015-02-16;13.0;17:50;4.8;06:10;8.9;31;17:10;18;17:10;0;0;0;0;0
4340;2015-02-17;13.9;14:40;5.5;05:50;9.7;62;15:30;42;14:50;0.8;0.6;0.2;0;0
4340;2015-02-18;15.8;14:30;4.2;08:10;10;38;16:20;24;13:30;0;0;0;0;0
4340;2015-02-19;15.1;15:10;2.7;06:50;8.9;38;15:10;21;10:30;0;0;0;0;0
4340;2015-02-20;14.1;16:10;1.5;06:20;7.8;22;18:20;14;18:30;0;0;0;0;0
4340;2015-02-21;16.8;16:20;7.2;06:20;12;38;16:50;26;16:50;3;2;1;0;0
4340;2015-02-22;15.5;17:00;4.5;08:20;10;36;15:20;23;16:40;0;0;0;0;0
4340;2015-02-23;14.0;13:50;7.6;07:20;10.8;44;18:50;28;18:50;0;0;0;0;0
4340;2015-02-24;13.1;15:50;3.9;05:50;8.5;50;14:40;32;14:40;0;0;0;0;0
4340;2015-02-25;15.7;15:40;4.2;08:00;9.9;45;11:30;28;17:00;0;0;0;0;0
4340;2015-02-26;15.5;16:10;4.8;08:00;;30;16:30;22;17:10;;0;;;
4340;2015-02-27;18.1;16:20;8.1;07:40;13.1;31;15:00;21;18:00;0;0;0;0;0
4340;2015-02-28;17.9;17:00;7.1;07:50;12.5;31;07:30;22;23:00;0;0;0;0;0
4340;2015-03-01;19.0;16:40;7.8;08:30;13.4;27;05:50;17;02:40;0;0;0;0;0
4340;2015-03-02;14.8;17:30;7.4;04:10;11.1;23;00:20;14;00:10;0;0;0;0;0
4340;2015-03-03;19.1;17:10;8.3;05:50;13.7;30;20:40;16;20:20;0.4;0;0.4;0;0
4340;2015-03-04;21.2;16:30;5.6;05:10;13.4;46;23:00;32;22:50;0;0;0;0;0
4340;2015-03-05;16.2;15:00;3.3;07:50;9.8;57;11:40;40;11:40;0;0;0;0;0
4340;2015-03-06;20.8;17:00;0.2;08:10;10.5;20;13:10;12;12:20;0;0;0;0;0
4340;2015-03-07;23.3;17:40;5.1;07:50;14.2;18;14:00;11;03:40;0;0;0;0;0
4340;2015-03-08;24.2;17:40;2.9;07:50;13.6;17;15:50;10;15:50;0;0;0;0;0
4340;2015-03-09;24.6;16:40;4.2;07:30;14.4;20;15:50;13;15:50;0;0;0;0;0
4340;2015-03-10;24.5;16:50;3.7;06:30;14.1;18;16:20;12;16:30;0;0;0;0;0
4340;2015-03-11;23.8;16:40;4.0;08:10;13.9;20;15:10;12;15:20;0;0;0;0;0
4340;2015-03-12;22.5;16:20;3.5;07:00;13;33;17:40;21;17:50;0;0;0;0;0
4340;2015-03-13;20.5;16:50;4.5;08:20;12.5;33;02:00;20;00:30;0;0;0;0;0
4340;2015-03-14;16.0;16:10;5.1;05:10;;42;11:20;25;09:50;;0;0;0;
4340;2015-03-15;15.1;15:50;2.6;07:20;;23;17:00;13;17:00;;;;;
4340;2015-03-16;17.4;17:00;2.6;07:10;10;24;10:50;16;10:50;0;0;0;0;0
4340;2015-03-17;15.9;14:10;5.0;03:20;10.4;53;17:10;29;17:10;9.6;0;0;4.6;5
4340;2015-03-18;13.1;15:50;7.4;23:00;10.3;30;17:20;20;17:20;2.8;2;0.8;0;0
4340;2015-03-19;15.1;15:20;5.7;05:10;10.4;42;14:50;31;15:10;4.6;0;0;0.4;4.2
4340;2015-03-20;14.4;14:20;8.3;08:00;11.3;45;12:00;31;14:50;2.6;0;0;0.2;2.4
4340;2015-03-21;13.9;16:50;7.8;05:40;10.8;27;11:50;19;11:50;0.2;0;0;0.2;0
4340;2015-03-22;13.3;16:00;9.2;05:20;;20;22:40;13;23:20;;;0;0.2;0
4340;2015-03-23;14.6;14:00;5.0;23:30;;59;16:30;29;17:30;;0;;1.2;4.8
4340;2015-03-24;13.9;18:10;2.3;05:40;8.1;20;15:30;13;16:50;1;0;0;1;0
4340;2015-03-25;14.7;16:00;5.2;23:59;9.9;40;16:50;21;17:20;0;0;0;0;0
4340;2015-03-26;16.7;17:20;2.1;07:40;;25;18:30;14;17:10;;0;0;;
4340;2015-03-27;23.3;16:30;8.6;07:40;15.9;35;00:20;24;00:20;0;0;0;0;0
4340;2015-03-28;26.0;16:40;7.4;07:20;16.7;32;16:10;21;17:50;0;0;0;0;0
4340;2015-03-29;24.6;16:40;6.4;08:40;15.5;30;18:10;20;18:10;0;0;0;0;0
4340;2015-03-30;26.2;18:30;6.7;08:30;16.5;22;02:50;15;00:10;0;0;0;0;0
4340;2015-03-31;27.9;16:00;14.5;09:20;;23;16:40;13;18:20;;0;0;0;
4340;2015-04-01;26.8;16:00;15.1;09:10;;32;18:10;16;07:40;;;;;0
4340;2015-04-02;26.5;18:00;9.4;07:40;17.9;22;12:20;14;12:30;;;0;0;0
4340;2015-04-03;27.4;14:30;14.1;07:10;;22;13:50;10;13:30;;0;0;0;
4340;2015-04-04;26.5;15:20;9.9;08:10;;26;15:00;14;17:50;;0;0;0;
4340;2015-04-05;25.6;17:50;10.0;06:20;17.8;35;22:50;24;22:50;0;0;0;0;0
4340;2015-04-06;22.7;17:30;12.2;02:50;17.5;44;20:30;27;20:40;17;0;1.8;0;15.2
4340;2015-04-07;20.5;17:00;9.4;08:20;14.9;37;13:00;25;13:40;0;0;0;0;0
4340;2015-04-08;14.5;13:30;9.2;17:40;11.8;34;15:20;23;12:20;7.2;0;0;6.8;0.4
4340;2015-04-09;13.4;19:50;8.7;03:30;11;27;20:50;13;14:40;20.6;1.8;5.6;8.6;4.6
4340;2015-04-10;17.7;19:20;10.3;01:00;;16;12:30;10;12:30;;0;0;;
4340;2015-04-11;20.7;16:30;10.4;06:00;15.6;44;17:50;30;17:50;12.8;1;0;11.6;0.2
4340;2015-04-12;22.3;18:20;8.8;08:00;15.5;44;18:30;24;18:40;0;0;0;0;0
4340;2015-04-13;24.8;18:30;10.7;05:40;;45;00:50;27;00:50;;0;0;0;
4340;2015-04-14;26.2;18:10;11.0;07:40;18.6;37;23:10;24;23:10;0;0;0;0;0
4340;2015-04-15;21.1;16:10;12.9;08:10;17;55;16:30;32;16:50;3.2;0.6;2.2;0;0.4
4340;2015-04-16;20.0;17:20;11.2;05:40;15.6;32;16:40;21;12:00;1.2;0.8;0.4;0;0
4340;2015-04-17;21.5;18:30;9.5;05:00;15.5;21;18:40;12;18:50;0;0;0;0;0
4340;2015-04-18;19.0;17:20;10.7;09:30;14.8;38;16:40;25;18:50;0;0;0;0;0
4340;2015-04-19;19.7;18:10;8.3;07:30;14;26;17:00;14;20:00;0;0;0;0;0
4340;2015-04-20;24.0;19:00;5.8;07:10;14.9;28;12:50;15;16:20;0;0;0;0;0
4340;2015-04-21;24.5;16:30;11.7;06:30;18.1;26;13:50;16;23:59;0;0;0;0;0
4340;2015-04-22;23.4;16:40;14.1;05:40;18.8;35;16:40;21;16:40;0;0;0;0;0
4340;2015-04-23;25.7;18:00;8.1;07:50;16.9;18;16:00;9;16:00;0;0;0;0;0
4340;2015-04-24;21.4;17:00;11.8;04:40;16.6;31;21:30;19;17:00;0;0;0;0;0
4340;2015-04-25;19.6;15:40;12.9;06:40;16.3;39;16:30;22;16:40;4.2;0;0;2.2;2
4340;2015-04-26;18.8;16:20;12.2;23:30;15.5;48;17:10;29;17:10;11.4;4;4.2;3.2;0
4340;2015-04-27;19.5;18:40;10.6;07:10;15.1;36;19:50;20;19:50;0.8;0.4;0;0;0.4
4340;2015-04-28;22.0;17:40;8.0;07:30;15;20;23:59;13;23:59;0;0;0;0;0
4340;2015-04-29;21.8;19:10;9.4;07:30;15.6;33;17:00;19;18:30;0;0;0;0;0
4340;2015-04-30;24.9;18:50;10.3;07:50;17.6;26;17:20;18;01:00;0;0;0;0;0
4340;2015-05-01;26.0;17:30;11.5;06:40;18.8;31;17:00;16;17:00;0;0;0;0;0
4340;2015-05-02;29.7;17:50;13.8;07:30;21.8;28;17:30;18;18:10;0;0;0;0;0
4340;2015-05-03;25.8;15:00;13.5;07:10;19.6;23;04:50;13;04:50;0;0;0;0;0
4340;2015-05-04;25.4;15:00;16.2;23:59;20.8;45;18:20;29;18:20;0;0;0;0;0
4340;2015-05-05;20.7;17:20;11.9;07:50;16.3;32;01:10;20;18:10;0;0;0;0;0
4340;2015-05-06;24.0;19:10;6.0;07:30;15;17;13:00;10;00:10;0;0;0;0;0
4340;2015-05-07;31.2;18:10;9.4;07:30;20.3;40;17:50;24;22:40;0;0;0;0;0
4340;2015-05-08;24.7;16:40;14.5;04:30;19.6;37;01:50;26;01:40;0;0;0;0;0
4340;2015-05-09;29.2;17:50;9.9;07:20;19.6;17;11:40;11;15:30;0;0;0;0;0
4340;2015-05-10;33.5;18:00;14.4;07:50;23.9;21;15:20;10;17:00;0;0;0;0;0
4340;2015-05-11;34.9;17:40;13.8;07:50;24.4;27;23:30;14;13:50;0;0;0;0;0
4340;2015-05-12;36.0;18:50;14.2;06:40;25.1;22;00:10;10;14:10;0;0;0;0;0
4340;2015-05-13;38.3;17:30;17.2;06:50;27.8;20;18:50;13;07:40;0;0;0;0;0
4340;2015-05-14;31.3;15:40;19.2;23:59;;41;16:50;28;18:10;;0;0;0;
4340;2015-05-15;28.8;18:50;12.9;07:20;20.8;38;02:40;24;03:10;0;0;0;0;0
4340;2015-05-16;30.9;17:40;12.1;07:00;21.5;45;16:40;23;15:20;0;0;0;0;0
4340;2015-05-17;32.9;18:00;13.0;06:50;23;27;11:30;14;10:10;0;0;0;0;0
4340;2015-05-18;33.2;18:00;13.3;06:50;23.3;31;12:50;13;02:10;0;0;0;0;0
4340;2015-05-19;28.0;16:50;14.3;07:50;21.2;44;16:00;29;18:40;0;0;0;0;0
4340;2015-05-20;25.6;18:50;10.4;07:00;18;37;00:50;23;00:50;0;0;0;0;0
4340;2015-05-21;25.7;17:30;12.3;07:30;19;32;09:50;24;09:50;0;0;0;0;0
4340;2015-05-22;26.0;17:50;11.1;06:50;18.6;32;09:20;22;09:30;0;0;0;0;0
4340;2015-05-23;27.2;17:00;12.5;02:50;19.9;34;17:40;22;18:20;0;0;0;0;0
4340;2015-05-24;28.0;18:10;13.7;07:20;20.8;66;18:40;36;18:50;0;0;0;0;0
4340;2015-05-25;28.6;17:50;15.1;06:50;21.9;28;14:00;16;16:40;0;0;0;0;0
4340;2015-05-26;31.6;18:30;12.9;06:50;22.3;25;12:00;15;11:40;0;0;0;0;0
4340;2015-05-27;33.0;17:30;15.3;06:40;24.2;28;11:40;18;09:50;0;0;0;0;0
4340;2015-05-28;34.5;18:10;15.4;06:10;24.9;24;15:30;12;09:30;0;0;0;0;0
4340;2015-05-29;31.9;16:50;20.6;08:30;26.3;36;17:00;22;18:50;0;0;0;0;0
4340;2015-05-30;31.5;18:50;15.6;07:10;23.6;38;23:50;20;23:40;0;0;0;0;0
4340;2015-05-31;31.6;19:10;14.7;07:20;23.2;35;12:50;22;02:00;0;0;0;0;0
4340;2015-06-01;32.7;17:30;15.1;06:20;23.9;27;12:00;16;19:00;0;0;0;0;0
4340;2015-06-02;33.9;18:40;15.8;07:10;24.9;24;00:30;14;00:30;0;0;0;0;0
4340;2015-06-03;36.0;18:10;18.7;07:00;27.4;36;15:50;18;05:00;0;0;0;0;0
4340;2015-06-04;35.6;17:10;20.2;07:10;27.9;41;02:10;30;02:10;0;0;0;0;0
4340;2015-06-05;35.2;17:50;18.9;06:50;27.1;28;04:30;21;05:00;0;0;0;0;0
4340;2015-06-06;37.0;18:40;18.0;06:40;27.5;50;20:50;23;20:50;0;0;0;0;0
4340;2015-06-07;35.4;16:50;20.5;07:20;28;30;01:50;20;02:20;0;0;0;0;0
4340;2015-06-08;35.7;16:20;19.1;06:40;27.4;33;15:10;19;14:20;0;0;0;0;0
4340;2015-06-09;33.4;18:10;19.4;04:20;26.4;49;22:50;31;22:50;0.8;0;0;0;0.8
4340;2015-06-10;29.7;16:00;18.0;07:30;23.9;40;20:20;23;20:20;0.4;0.4;0;0;0
4340;2015-06-11;25.4;18:30;15.3;11:10;20.3;33;19:10;19;19:10;14.4;0;14.4;0;0
4340;2015-06-12;23.2;18:20;15.6;07:20;19.4;36;14:50;22;15:00;0;0;0;0;0
4340;2015-06-13;23.3;17:30;15.0;06:40;19.1;39;17:00;25;20:10;0;0;0;0;0
4340;2015-06-14;21.6;15:00;13.0;07:10;17.3;47;15:20;31;15:20;6.6;0;0;2.8;3.8
4340;2015-06-15;20.0;14:40;13.1;04:50;16.6;25;14:30;17;20:20;7;3;0.6;3.4;0
4340;2015-06-16;27.8;19:00;11.0;06:40;19.4;24;14:50;12;17:30;0;0;0;0;0
4340;2015-06-17;31.7;18:50;14.9;05:10;23.3;24;17:30;14;20:00;0;0;0;0;0
4340;2015-06-18;32.9;18:00;16.9;06:40;24.9;24;10:30;14;15:20;0;0;0;0;0
4340;2015-06-19;35.8;18:30;18.1;07:00;26.9;32;16:40;15;20:20;0;0;0;0;0
4340;2015-06-20;37.1;18:10;20.5;06:20;28.8;29;16:40;17;16:30;0;0;0;0;0
4340;2015-06-21;36.2;18:50;20.1;06:40;28.2;32;21:20;20;21:20;0;0;0;0;0
4340;2015-06-22;31.9;18:10;20.1;07:20;26;46;18:20;30;18:20;0;0;0;0;0
4340;2015-06-23;29.6;17:50;14.6;07:20;22.1;51;19:20;30;19:20;0;0;0;0;0
4340;2015-06-24;30.2;18:40;15.1;07:10;22.7;28;02:50;19;00:20;0;0;0;0;0
4340;2015-06-25;35.1;17:50;14.4;07:10;24.7;24;19:10;15;19:10;0;0;0;0;0
4340;2015-06-26;36.7;17:40;17.3;06:40;27;28;18:20;17;17:50;0;0;0;0;0
4340;2015-06-27;39.2;18:20;19.3;07:10;29.3;25;01:10;14;17:40;0;0;0;0;0
4340;2015-06-28;40.9;18:00;20.7;05:30;30.8;31;01:50;15;16:50;0;0;0;0;0
4340;2015-06-29;41.8;17:20;20.5;07:00;31.1;34;16:20;21;18:10;0;0;0;0;0
4340;2015-06-30;37.9;16:40;21.3;07:30;29.6;45;15:30;27;15:30;0;0;0;0;0
4340;2015-07-01;34.9;16:00;19.9;07:20;27.4;40;18:30;26;18:40;0;0;0;0;0
4340;2015-07-02;32.1;19:00;18.3;07:20;25.2;28;02:00;18;02:00;0;0;0;0;0
4340;2015-07-03;35.9;17:10;17.6;07:10;26.8;30;21:30;19;21:20;0;0;0;0;0
4340;2015-07-04;36.0;18:00;18.3;07:30;27.1;28;03:20;19;19:20;0;0;0;0;0
4340;2015-07-05;37.0;17:40;21.5;07:30;29.3;31;02:40;18;04:00;0;0;0;0;0
4340;2015-07-06;40.1;18:20;20.7;07:20;30.4;27;14:10;18;17:40;0;0;0;0;0
4340;2015-07-07;39.7;18:30;20.9;07:30;30.3;36;20:00;24;20:00;0;0;0;0;0
4340;2015-07-08;38.9;18:50;19.8;07:40;29.4;31;16:20;20;01:20;0;0;0;0;0
4340;2015-07-09;39.0;19:00;19.2;07:30;29.1;27;17:20;20;17:20;0;0;0;0;0
4340;2015-07-10;34.1;17:50;20.8;07:10;27.4;38;02:40;24;02:40;0;0;0;0;0
4340;2015-07-11;36.0;18:50;18.1;06:50;27.1;36;00:50;22;00:50;0;0;0;0;0
4340;2015-07-12;37.2;16:30;19.2;06:50;;28;17:40;16;19:50;;0;0;0;
