Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C406G;2013-05-07;22.7;14:20;11.1;07:20;16.9;36;19:20;21;14:30;0;0;0;0;0
C406G;2013-05-08;23.7;16:30;10.2;04:10;17;37;14:40;23;17:00;0;0;0;0;0
C406G;2013-05-09;24.2;14:10;8.2;07:50;16.2;31;15:50;20;15:00;0;0;0;0;0
C406G;2013-05-10;22.6;14:00;9.6;06:10;16.1;43;15:20;20;13:50;0;0;0;0;0
C406G;2013-05-11;20.8;14:00;8.0;07:10;14.4;48;14:10;21;14:40;0;0;0;0;0
C406G;2013-05-12;19.3;16:40;13.0;23:59;16.1;49;04:30;26;03:40;0;0;0;0;0
C406G;2013-05-13;16.5;15:00;10.9;07:00;13.7;58;13:10;32;12:30;0;0;0;0;0
C406G;2013-05-14;17.3;13:40;3.4;23:00;10.3;50;14:50;28;22:40;0;0;0;0;0
C406G;2013-05-15;18.8;15:10;5.3;23:59;12;58;06:00;37;06:30;0;0;0;0;0
C406G;2013-05-16;15.0;11:10;1.4;06:50;8.2;30;09:30;18;09:50;0;0;0;0;0
C406G;2013-05-17;16.0;14:00;0.2;06:20;8.1;67;15:00;35;17:00;0;0;0;0;0
C406G;2013-05-18;20.4;13:50;1.3;07:10;10.8;37;13:20;19;14:40;0;0;0;0;0
C406G;2013-05-19;21.5;15:20;18.0;06:30;;53;21:20;23;14:50;;0;0;;
C406G;2013-05-20;17.1;17:50;1.1;07:10;9.1;35;19:40;21;20:20;0;0;0;0;0
C406G;2013-05-21;16.9;13:00;1.2;06:00;9;41;14:20;23;13:30;0;0;0;0;0
C406G;2013-05-22;18.1;16:30;2.6;07:40;10.4;28;12:20;17;17:00;0;0;0;0;0
C406G;2013-05-23;16.7;14:20;0.5;07:30;8.6;40;18:50;20;18:20;0;0;0;0;0
C406G;2013-05-24;19.0;15:50;1.3;04:30;10.1;39;18:10;21;19:00;0;0;0;0;0
C406G;2013-05-25;20.9;17:20;3.9;06:30;12.4;48;15:30;23;11:40;0;0;0;0;0
C406G;2013-05-26;20.0;18:10;3.7;05:40;11.9;43;12:20;24;12:20;0;0;0;0;0
C406G;2013-05-27;18.0;14:40;2.6;07:10;10.3;34;16:20;19;16:20;0;0;0;0;0
C406G;2013-05-28;20.2;18:10;3.0;02:00;11.6;49;13:20;28;13:10;0;0;0;0;0
C406G;2013-05-29;18.2;17:00;5.7;02:10;12;43;14:40;22;16:10;0;0;0;0;0
C406G;2013-05-30;21.6;16:10;8.7;07:40;15.2;53;13:40;32;20:50;0;0;0;0;0
C406G;2013-05-31;20.7;15:30;4.4;05:40;12.6;43;16:40;27;16:40;0;0;0;0;0
C406G;2013-06-01;21.4;15:20;4.6;06:00;13;31;15:00;18;17:20;0;0;0;0;0
C406G;2013-06-02;21.2;17:40;4.1;06:50;12.7;35;14:40;16;15:10;0;0;0;0;0
C406G;2013-06-03;21.7;15:30;4.1;05:20;12.9;31;15:50;18;15:50;0;0;0;0;0
C406G;2013-06-04;20.0;15:40;4.4;04:00;12.2;39;17:10;21;13:50;0;0;0;0;0
C406G;2013-06-05;19.4;17:00;3.9;06:20;11.6;63;16:40;34;16:30;0;0;0;0;0
C406G;2013-06-06;20.0;15:40;3.4;06:20;11.7;37;12:00;20;20:30;0;0;0;0;0
C406G;2013-06-07;20.7;14:20;2.6;06:40;11.7;36;17:20;20;19:20;0;0;0;0;0
C406G;2013-06-08;22.0;16:10;4.3;07:10;13.2;47;17:10;23;17:10;0;0;0;0;0
C406G;2013-06-09;21.7;13:30;6.3;06:00;14;44;14:10;24;14:10;0;0;0;0;0
C406G;2013-06-10;20.9;18:40;8.6;23:30;14.8;48;16:40;22;13:40;0;0;0;0;0
C406G;2013-06-11;22.9;12:50;5.9;06:40;14.4;32;18:30;15;13:00;0;0;0;0;0
C406G;2013-06-12;22.8;16:00;4.9;05:10;13.8;28;14:30;15;14:30;0;0;0;0;0
C406G;2013-06-13;23.8;16:50;7.6;02:30;15.7;40;10:20;27;10:00;0;0;0;0;0
C406G;2013-06-14;24.7;13:00;11.8;05:10;18.3;37;13:00;23;10:20;0;0;0;0;0
C406G;2013-06-15;25.0;16:20;8.5;06:50;16.8;41;12:20;19;14:10;0;0;0;0;0
C406G;2013-06-16;25.1;16:50;8.9;07:10;17;31;15:10;18;15:10;0;0;0;0;0
C406G;2013-06-17;24.3;14:20;8.2;06:40;16.2;35;17:20;17;17:30;0;0;0;0;0
C406G;2013-06-18;23.4;15:50;6.7;03:50;15;32;14:20;18;08:50;0;0;0;0;0
C406G;2013-06-19;25.0;17:20;7.8;04:10;16.4;39;19:40;28;23:00;0;0;0;0;0
C406G;2013-06-20;24.9;15:30;9.7;05:00;17.3;42;22:40;27;19:30;0;0;0;0;0
C406G;2013-06-21;24.4;16:40;12.4;07:10;18.4;49;10:40;31;04:40;0;0;0;0;0
C406G;2013-06-22;24.3;15:40;6.7;06:10;15.5;37;13:20;20;00:10;0;0;0;0;0
C406G;2013-06-23;24.0;16:30;6.2;06:20;15.1;38;12:50;20;12:40;0;0;0;0;0
C406G;2013-06-24;25.2;13:40;7.6;06:30;16.4;35;14:00;17;16:10;0;0;0;0;0
C406G;2013-06-25;25.7;15:00;7.8;06:50;16.8;32;16:20;20;15:40;0;0;0;0;0
C406G;2013-06-26;26.3;13:20;8.9;07:10;17.6;39;15:50;22;16:20;0;0;0;0;0
C406G;2013-06-27;29.2;16:00;18.4;00:00;23.8;45;11:20;19;12:20;0;0;0;0;0
C406G;2013-06-28;28.5;12:40;18.0;05:10;23.3;55;18:40;33;15:00;0;0;0;0;0
C406G;2013-06-29;25.7;13:50;18.3;23:30;22;81;16:00;50;11:30;0;0;0;0;0
C406G;2013-06-30;25.9;14:00;12.9;07:30;19.4;59;00:50;32;01:50;0;0;0;0;0
C406G;2013-07-01;25.5;13:50;8.2;06:10;16.8;42;21:00;32;22:20;0;0;0;0;0
C406G;2013-07-02;25.7;16:10;6.8;06:50;16.3;36;16:10;19;02:30;0;0;0;0;0
C406G;2013-07-03;25.0;13:50;17.3;07:10;21.1;46;13:20;21;15:40;0;0;0;0;0
C406G;2013-07-04;23.5;15:30;15.6;04:20;19.6;59;14:50;27;15:50;0;0;0;0;0
C406G;2013-07-05;25.0;17:20;12.8;23:59;18.9;38;17:30;19;13:50;0;0;0;0;0
C406G;2013-07-06;26.2;13:20;8.9;07:10;17.6;34;14:50;17;14:10;0;0;0;0;0
C406G;2013-07-07;27.5;13:50;8.7;07:20;18.1;28;18:40;18;10:30;0;0;0;0;0
C406G;2013-07-08;28.1;18:40;12.5;01:10;20.3;48;13:00;21;10:30;0;0;0;0;0
C406G;2013-07-09;27.0;14:20;17.1;03:10;22.1;40;12:20;22;16:20;0;0;0;0;0
C406G;2013-07-10;28.0;15:30;13.2;06:30;20.6;41;17:00;24;16:10;0;0;0;0;0
C406G;2013-07-11;27.3;14:30;15.3;07:00;21.3;54;21:40;32;18:00;0;0;0;0;0
C406G;2013-07-12;26.1;14:10;15.1;07:20;20.6;42;00:40;29;01:20;0;0;0;0;0
C406G;2013-07-13;25.8;14:40;12.9;06:40;19.3;46;15:30;23;16:20;0;0;0;0;0
C406G;2013-07-14;25.6;13:20;13.2;02:20;19.4;35;16:20;22;16:20;0;0;0;0;0
C406G;2013-07-15;25.7;17:00;13.1;05:40;19.4;33;14:30;18;14:20;0;0;0;0;0
C406G;2013-07-16;26.9;17:20;14.7;03:10;20.8;34;07:50;19;06:20;0;0;0;0;0
C406G;2013-07-17;28.3;17:40;13.2;06:50;20.7;44;18:40;23;19:10;0;0;0;0;0
C406G;2013-07-18;26.7;13:50;16.5;03:10;21.6;53;16:10;29;17:00;0;0;0;0;0
C406G;2013-07-19;27.3;14:10;14.4;23:59;20.8;66;10:40;37;11:00;0;0;0;0;0
C406G;2013-07-20;24.7;15:30;9.0;06:10;16.9;36;13:10;24;20:10;0;0;0;0;0
C406G;2013-07-21;24.8;15:30;7.7;06:40;16.2;36;17:10;19;12:40;0;0;0;0;0
C406G;2013-07-22;25.7;16:00;7.1;07:30;16.4;36;19:00;21;17:20;0;0;0;0;0
C406G;2013-07-23;26.9;13:30;12.7;07:30;19.8;45;16:10;21;16:50;0;0;0;0;0
C406G;2013-07-24;26.7;14:10;12.5;07:40;19.6;36;12:50;18;12:10;0;0;0;0;0
C406G;2013-07-25;25.3;18:30;10.3;06:00;17.8;34;18:40;18;21:00;0;0;0;0;0
C406G;2013-07-26;25.0;14:40;9.6;07:10;17.3;43;16:20;19;16:30;0;0;0;0;0
C406G;2013-07-27;25.3;15:40;15.9;04:10;20.6;55;14:10;28;14:10;0;0;0;0;0
C406G;2013-07-28;26.5;13:40;15.9;23:59;21.2;41;13:30;19;12:00;0;0;0;0;0
C406G;2013-07-29;29.1;14:50;13.1;07:10;21.1;47;22:20;27;13:00;0;0;0;0;0
C406G;2013-07-30;30.1;14:50;16.0;05:10;23.1;48;12:40;31;12:10;0;0;0;0;0
C406G;2013-07-31;29.3;14:20;12.4;06:30;20.8;43;13:00;23;00:20;0;0;0;0;0
C406G;2013-08-01;28.0;16:30;15.5;07:50;21.8;31;15:40;20;15:20;0;0;0;0;0
C406G;2013-08-02;27.6;15:40;13.2;07:30;20.4;33;14:40;19;15:20;0;0;0;0;0
C406G;2013-08-03;28.0;14:10;14.7;05:10;21.3;32;14:50;22;22:20;0;0;0;0;0
C406G;2013-08-04;28.9;15:00;15.6;06:50;22.3;32;13:20;20;01:30;0;0;0;0;0
C406G;2013-08-05;29.2;13:50;14.2;07:10;21.7;44;16:50;21;16:50;0;0;0;0;0
C406G;2013-08-06;28.3;12:30;14.1;05:50;21.2;40;11:30;21;14:50;0;0;0;0;0
C406G;2013-08-07;27.2;15:20;13.6;07:10;20.4;37;16:20;20;16:20;0;0;0;0;0
C406G;2013-08-08;27.2;15:20;16.9;00:10;22.1;51;18:00;24;17:10;0;0;0;0;0
C406G;2013-08-09;28.2;16:20;13.9;07:20;21.1;33;15:40;16;17:50;0;0;0;0;0
C406G;2013-08-10;27.8;17:20;13.4;07:00;20.6;50;14:30;24;14:20;0;0;0;0;0
C406G;2013-08-11;28.6;15:50;14.0;06:10;21.3;33;15:30;18;15:30;0;0;0;0;0
C406G;2013-08-12;29.5;13:50;15.1;06:00;22.3;33;17:20;19;14:10;0;0;0;0;0
C406G;2013-08-13;29.2;17:20;16.5;07:30;22.9;35;13:10;21;13:10;0;0;0;0;0
C406G;2013-08-14;26.8;16:50;22.1;07:40;;20;15:40;14;15:50;;0;0;0;
C406G;2013-08-15;29.2;16:50;15.6;03:50;22.4;39;16:00;20;15:00;0;0;0;0;0
C406G;2013-08-16;29.1;13:40;14.9;07:00;22;44;16:10;25;15:20;0;0;0;0;0
C406G;2013-08-17;26.9;11:50;18.3;23:10;22.6;92;20:30;62;22:30;0;0;0;0;0
C406G;2013-08-18;24.8;15:30;15.5;06:20;20.1;90;01:10;60;00:30;0;0;0;0;0
C406G;2013-08-19;25.6;13:30;14.1;02:20;19.9;41;14:40;28;01:30;0;0;0;0;0
C406G;2013-08-20;22.7;17:50;14.6;03:30;18.7;44;16:30;28;16:30;0;0;0;0;0
C406G;2013-08-21;21.7;16:30;13.8;04:50;17.8;38;15:50;15;15:50;5;5;0;0;0
C406G;2013-08-22;25.9;14:30;16.1;04:00;21;43;06:40;28;21:20;0;0;0;0;0
C406G;2013-08-23;28.8;13:20;18.1;06:30;23.4;45;15:50;24;18:10;0;0;0;0;0
C406G;2013-08-24;27.6;13:10;17.4;08:00;22.5;41;13:20;22;13:20;0;0;0;0;0
C406G;2013-08-25;24.9;14:20;16.4;01:30;20.6;57;17:00;24;17:20;0;0;0;0;0
C406G;2013-08-26;23.9;15:00;11.3;23:59;17.6;51;14:10;28;14:10;0;0;0;0;0
C406G;2013-08-27;23.6;16:20;6.1;08:10;14.9;33;14:10;19;14:20;0;0;0;0;0
C406G;2013-08-28;24.8;18:10;7.7;06:50;16.2;32;12:10;19;12:10;0;0;0;0;0
C406G;2013-08-29;26.4;14:50;7.8;08:10;17.1;27;13:40;14;13:10;0;0;0;0;0
C406G;2013-08-30;26.3;14:40;9.1;08:00;17.7;36;14:50;20;15:40;0;0;0;0;0
C406G;2013-08-31;24.6;14:00;14.2;23:59;19.4;39;14:30;21;21:50;0;0;0;0;0
C406G;2013-09-01;28.7;14:40;11.9;06:10;20.3;60;14:50;32;15:50;0;0;0;0;0
C406G;2013-09-02;27.6;12:50;14.7;05:10;21.2;60;14:40;37;14:20;0;0;0;0;0
C406G;2013-09-03;27.9;13:10;14.4;23:50;21.1;38;00:30;27;00:30;0;0;0;0;0
C406G;2013-09-04;25.7;13:20;11.2;05:50;18.5;39;16:00;19;16:30;0;0;0;0;0
C406G;2013-09-05;24.0;15:30;12.6;07:10;18.3;38;12:40;18;15:10;;0;;0;0
C406G;2013-09-06;22.3;14:10;12.8;23:50;17.5;46;15:40;20;17:20;0;0;0;0;0
C406G;2013-09-07;18.9;14:00;4.8;05:20;11.8;39;15:10;21;15:00;0;0;0;0;0
C406G;2013-09-08;20.2;11:40;4.1;08:10;12.2;36;16:00;19;18:50;0;0;0;0;0
C406G;2013-09-09;22.4;13:30;4.7;07:30;13.5;36;12:20;21;17:20;0;0;0;0;0
C406G;2013-09-10;21.6;15:50;11.9;07:30;16.8;38;17:30;19;13:40;0;0;0;0;0
C406G;2013-09-11;21.0;14:50;12.0;05:40;16.5;44;15:00;19;13:20;0;0;0;0;0
C406G;2013-09-12;18.4;17:40;9.2;08:20;13.8;43;20:20;21;19:50;0;0;0;0;0
C406G;2013-09-13;19.3;15:50;11.9;01:10;15.6;44;16:20;23;16:20;0;0;0;0;0
C406G;2013-09-14;22.9;13:10;5.9;05:30;14.4;56;16:10;35;20:00;0;0;0;0;0
C406G;2013-09-15;18.1;12:00;5.0;06:30;11.6;41;04:10;29;00:40;0;0;0;0;0
C406G;2013-09-16;18.4;14:50;4.7;07:40;11.5;27;13:10;17;13:40;0;0;0;0;0
C406G;2013-09-17;19.0;17:30;4.1;07:50;11.5;38;14:30;18;14:50;0;0;0;0;0
C406G;2013-09-18;21.1;14:20;5.2;06:20;13.2;26;14:50;15;20:20;0;0;0;0;0
C406G;2013-09-19;21.8;15:40;6.7;07:50;14.2;33;15:30;23;18:40;0;0;0;0;0
C406G;2013-09-20;21.3;13:50;4.4;06:10;12.8;38;12:40;18;10:10;0;0;0;0;0
C406G;2013-09-21;21.1;17:20;5.2;05:40;13.2;29;17:50;16;15:20;0;0;0;0;0
C406G;2013-09-22;20.8;18:20;10.3;06:20;15.5;42;13:20;21;13:10;0;0;0;0;0
C406G;2013-09-23;21.0;17:20;7.3;00:50;14.2;47;14:20;26;14:10;0;0;0;0;0
C406G;2013-09-24;21.9;13:30;3.8;07:00;12.8;59;16:40;28;13:30;0;0;0;0;0
C406G;2013-09-25;20.3;14:50;10.7;08:30;15.5;51;18:40;24;19:00;0;0;0;0;0
C406G;2013-09-26;27.4;16:40;13.2;03:10;;46;17:40;31;17:10;;0;0;0;
C406G;2013-09-27;21.2;14:40;8.5;08:10;14.9;41;14:30;19;15:20;0;0;0;0;0
C406G;2013-09-28;21.0;14:50;11.8;08:30;16.4;46;13:00;19;13:20;0;0;0;0;0
C406G;2013-09-29;22.8;17:30;13.2;06:00;18;46;14:40;19;14:30;0;0;0;0;0
C406G;2013-09-30;23.7;16:20;12.5;02:50;18.1;53;14:50;27;14:40;0;0;0;0;0
C406G;2013-10-01;22.9;17:00;10.3;23:50;16.6;58;15:20;35;16:00;0;0;0;0;0
C406G;2013-10-02;17.2;12:40;6.8;23:20;12;59;18:50;33;18:50;0;0;0;0;0
C406G;2013-10-03;16.8;13:50;4.2;06:50;10.5;37;01:10;17;11:40;0;0;0;0;0
C406G;2013-10-04;16.7;13:00;-0.3;08:00;8.2;27;16:00;15;16:50;0;0;0;0;0
C406G;2013-10-05;19.3;17:20;5.4;03:00;12.3;42;15:20;20;18:20;0;0;0;0;0
C406G;2013-10-06;21.4;15:20;7.8;23:59;14.6;54;15:20;24;16:40;0;0;0;0;0
C406G;2013-10-07;24.8;15:20;5.8;05:30;15.3;58;14:40;32;17:00;0;0;0;0;0
C406G;2013-10-08;26.3;16:20;8.9;06:00;17.6;36;12:00;22;19:00;0;0;0;0;0
C406G;2013-10-09;23.5;14:50;7.6;07:20;15.5;39;11:40;25;11:40;0;0;0;0;0
C406G;2013-10-10;23.1;14:10;5.9;07:40;14.5;35;15:50;18;00:10;0;0;0;0;0
C406G;2013-10-11;21.4;16:50;5.8;05:30;13.6;30;15:10;16;14:00;0;0;0;0;0
C406G;2013-10-12;20.7;15:00;4.1;03:10;12.4;52;18:10;24;17:30;0;0;0;0;0
C406G;2013-10-13;20.4;16:10;6.7;23:40;13.5;46;13:20;26;13:20;0;0;0;0;0
C406G;2013-10-14;22.7;16:00;5.6;04:00;14.2;27;14:40;17;19:20;0;0;0;0;0
C406G;2013-10-15;23.2;15:40;5.7;05:20;14.5;39;14:40;18;14:20;0;0;0;0;0
C406G;2013-10-16;22.6;13:10;7.6;08:00;15.1;31;15:00;18;15:20;0;0;0;0;0
C406G;2013-10-17;20.8;15:10;5.3;06:00;13;44;12:00;27;12:00;0;0;0;0;0
C406G;2013-10-18;18.9;15:40;10.5;04:20;14.7;45;15:00;22;15:00;0;0;0;0;0
C406G;2013-10-19;18.0;15:30;9.6;08:20;13.8;45;17:10;24;17:10;0;0;0;0;0
C406G;2013-10-20;17.6;16:00;10.1;04:50;13.9;55;16:30;24;14:50;0;0;0;0;0
C406G;2013-10-21;18.9;17:00;10.2;02:30;14.5;72;15:20;27;14:40;0;0;0;0;0
C406G;2013-10-22;21.3;15:30;13.7;02:20;17.5;57;05:20;24;14:00;0;0;0;0;0
C406G;2013-10-23;20.8;15:10;12.7;02:20;16.7;69;14:40;19;14:20;0;0;0;0;0
C406G;2013-10-24;19.2;16:10;12.9;22:10;16.1;64;22:50;32;15:10;0;0;0;0;0
C406G;2013-10-25;15.5;11:30;1.8;22:50;8.6;55;00:30;25;01:10;0;0;0;0;0
C406G;2013-10-26;15.0;13:20;-1.4;07:40;6.8;52;23:59;35;23:59;0;0;0;0;0
C406G;2013-10-27;16.6;11:50;5.6;00:00;11.1;63;13:30;41;13:30;0;0;0;0;0
C406G;2013-10-28;16.2;12:20;4.7;04:20;10.5;64;09:20;41;10:50;0;0;0;0;0
C406G;2013-10-29;15.4;13:10;6.6;03:40;11;57;14:50;39;14:50;0;0;0;0;0
C406G;2013-10-30;19.0;16:20;3.4;07:50;11.2;57;13:10;33;13:10;0;0;0;0;0
C406G;2013-10-31;17.7;11:00;5.9;06:50;11.8;58;06:50;44;06:50;0;0;0;0;0
C406G;2013-11-01;24.4;14:30;21.1;06:10;;65;02:40;28;00:30;;0;0;;
C406G;2013-11-02;17.4;13:50;7.3;07:30;12.3;41;12:40;23;23:00;0;0;0;0;0
C406G;2013-11-03;10.3;11:10;5.1;23:59;7.7;37;01:00;23;01:00;10.6;0;1.6;4;5
C406G;2013-11-04;13.9;15:10;3.0;07:30;8.4;26;16:30;14;15:20;0;0;0;0;0
C406G;2013-11-05;18.0;14:30;2.1;06:00;10;34;13:30;18;13:30;0;0;0;0;0
C406G;2013-11-06;20.7;13:50;5.1;04:40;12.9;40;14:50;22;13:00;0;0;0;0;0
C406G;2013-11-07;18.5;13:30;5.3;07:30;11.9;50;13:40;26;12:30;0;0;0;0;0
C406G;2013-11-08;20.1;14:10;7.0;19:30;13.6;50;23:30;34;23:30;0;0;0;0;0
C406G;2013-11-09;19.5;13:40;8.2;07:10;13.8;42;02:00;30;01:00;0;0;0;0;0
C406G;2013-11-10;19.1;14:40;4.8;05:30;12;36;14:50;17;00:10;0;0;0;0;0
C406G;2013-11-11;18.8;16:30;3.2;23:59;11;51;14:40;27;18:00;0;0;0;0;0
C406G;2013-11-12;19.2;13:40;2.6;05:50;10.9;27;14:20;14;03:00;0;0;0;0;0
C406G;2013-11-13;19.7;12:50;4.2;06:50;12;24;13:10;16;23:50;0;0;0;0;0
C406G;2013-11-14;16.9;13:50;3.4;04:30;10.1;37;13:10;24;08:50;0;0;0;0;0
C406G;2013-11-15;15.8;11:40;0.6;23:30;8.2;27;05:40;17;04:50;0;0;0;0;0
C406G;2013-11-16;15.3;13:50;1.2;00:10;8.3;50;17:40;32;15:10;0;0;0;0;0
C406G;2013-11-17;14.5;16:50;2.0;22:10;8.3;68;23:00;44;23:20;0;0;0;0;0
C406G;2013-11-18;13.5;14:20;1.7;03:20;7.6;59;03:00;41;03:00;0;0;0;0;0
C406G;2013-11-19;15.1;14:00;-1.0;06:50;7.1;49;14:10;30;14:40;0;0;0;0;0
C406G;2013-11-20;14.2;13:50;1.5;08:00;7.8;37;21:10;25;21:00;0;0;0;0;0
C406G;2013-11-22;19.4;12:10;5.2;23:00;12.3;43;06:20;31;06:30;0;0;0;0;0
C406G;2013-11-23;19.2;16:40;2.1;07:20;10.7;27;15:40;14;15:40;0;0;0;0;0
C406G;2013-11-24;21.5;13:00;3.7;07:30;12.6;38;14:00;27;23:10;0;0;0;0;0
C406G;2013-11-25;18.2;12:40;3.4;22:00;10.8;39;11:10;27;11:10;0;0;0;0;0
C406G;2013-11-26;17.2;13:30;0.1;06:30;8.7;22;15:00;12;14:50;0;0;0;0;0
C406G;2013-11-27;14.4;15:20;2.1;07:30;8.2;43;11:40;29;11:40;0;0;0;0;0
C406G;2013-11-28;8.9;15:30;3.7;23:40;6.3;57;12:30;24;10:10;10.8;0;7;3.8;0
C406G;2013-11-29;12.8;12:10;-0.1;05:00;6.4;35;15:20;19;18:10;1.8;0;0;0;1.8
C406G;2013-11-30;11.7;13:40;5.4;03:40;8.5;23;01:20;12;01:20;0;0;0;0;0
C406G;2013-12-01;9.4;14:10;4.9;02:40;7.1;22;15:20;13;15:20;3;0;0;3;0
C406G;2013-12-02;8.9;10:20;5.8;00:00;7.3;46;15:10;22;15:20;51.8;0.2;16.6;33.8;1.2
C406G;2013-12-03;12.5;11:10;4.5;08:30;8.5;37;15:40;14;14:40;4.6;4.2;0.2;0.2;0
C406G;2013-12-04;13.3;15:40;1.6;22:40;7.5;31;13:10;14;14:50;0;0;0;0;0
C406G;2013-12-05;13.8;14:10;0.6;05:00;7.2;35;21:40;18;16:40;0;0;0;0;0
C406G;2013-12-06;12.6;16:30;2.8;23:59;7.7;32;14:20;17;14:20;0;0;0;0;0
C406G;2013-12-07;13.4;13:20;-0.5;06:10;6.4;24;13:10;16;13:30;0;0;0;0;0
C406G;2013-12-08;14.3;13:20;1.6;06:50;8;25;23:40;18;22:20;0;0;0;0;0
C406G;2013-12-09;10.6;13:40;2.8;04:20;6.7;54;23:10;33;23:10;0.2;0;0;0;0.2
C406G;2013-12-10;8.3;00:00;4.0;19:20;6.2;94;18:10;43;17:10;5.8;0;0;2;3.8
C406G;2013-12-11;21.9;10:30;17.1;19:20;;50;06:30;33;06:30;;2.4;55.2;;
C406G;2013-12-12;19.2;14:10;15.6;07:20;;50;10:10;23;19:00;;;;;
C406G;2013-12-13;23.2;12:50;17.1;00:50;;58;15:40;24;15:10;;;;;
C406G;2013-12-14;21.8;14:40;19.5;07:00;;71;11:10;37;11:10;;;;;
C406G;2013-12-15;22.2;14:30;18.9;05:50;;55;03:40;23;01:10;;;;;
C406G;2013-12-16;21.2;15:50;17.1;22:00;;36;12:30;17;04:00;;;;;
C406G;2013-12-17;22.4;11:50;15.9;04:40;;43;22:40;21;22:40;;;;;
C406G;2013-12-18;23.5;13:00;16.9;06:00;;45;14:20;19;18:20;;;;;
C406G;2013-12-19;22.3;16:50;17.0;01:40;;49;14:40;22;04:50;;;;;
C406G;2013-12-20;20.9;14:00;18.0;23:30;;66;22:50;32;20:20;;;;;
C406G;2013-12-21;20.9;13:00;17.7;03:40;;55;00:20;26;00:20;;;;;
C406G;2013-12-22;20.8;13:10;16.3;08:10;;34;00:50;15;01:30;;;;0;0
C406G;2013-12-23;21.7;13:50;16.5;06:00;;25;10:30;14;10:30;;;;;
C406G;2013-12-24;14.8;13:20;0.0;05:30;7.4;25;13:20;15;00:30;0;0;0;0;0
C406G;2013-12-25;16.8;13:30;0.1;03:00;8.4;26;17:00;16;18:50;0;0;0;0;0
C406G;2013-12-26;17.4;13:00;2.5;05:00;9.9;34;18:00;22;18:00;0;0;0;0;0
C406G;2013-12-27;16.1;12:20;-0.4;07:20;7.9;51;15:30;31;15:00;0;0;0;0;0
C406G;2013-12-28;11.3;13:50;-0.2;08:50;5.6;64;22:30;41;22:50;0;0;0;0;0
C406G;2013-12-29;11.4;12:30;-1.4;06:00;5;64;13:40;44;06:50;0;0;0;0;0
C406G;2013-12-30;15.2;13:20;3.4;06:00;9.3;50;06:40;35;02:00;0;0;0;0;0
C406G;2013-12-31;15.9;16:20;1.4;23:20;8.6;30;00:10;25;00:10;0;0;0;0;0
C406G;2014-01-01;15.4;16:00;-0.4;04:20;7.5;23;15:30;15;19:30;0;0;0;0;0
C406G;2014-01-02;18.1;13:50;1.2;00:30;9.7;24;14:10;16;13:10;0;0;0;0;0
C406G;2014-01-03;16.2;14:00;1.6;08:20;8.9;26;16:10;15;19:00;0;0;0;0;0
C406G;2014-01-04;16.8;13:00;4.1;00:10;10.4;44;13:40;23;05:40;0;0;0;0;0
C406G;2014-01-05;17.9;14:30;4.1;22:00;11;33;14:00;22;08:50;0;0;0;0;0
C406G;2014-01-06;16.4;13:10;3.6;04:40;10;27;15:50;18;14:10;0;0;0;0;0
C406G;2014-01-07;14.4;13:50;1.8;07:20;8.1;33;14:10;19;14:00;0;0;0;0;0
C406G;2014-01-08;11.3;13:40;4.0;22:50;7.7;58;13:40;33;13:20;0;0;0;0;0
C406G;2014-01-09;17.8;16:20;13.0;05:10;;28;22:00;12;22:00;;;;2.4;0
C406G;2014-01-10;10.3;12:50;-1.9;02:40;4.2;77;05:40;45;04:30;0;0;0;0;0
C406G;2014-01-11;12.4;14:20;-3.1;07:10;4.6;46;00:10;30;00:10;0;0;0;0;0
C406G;2014-01-12;14.9;14:10;-0.5;06:40;7.2;22;15:20;14;20:20;0;0;0;0;0
C406G;2014-01-13;16.3;14:30;2.0;00:40;9.1;49;17:40;27;17:30;0;0;0;0;0
C406G;2014-01-14;15.8;12:40;1.3;05:40;8.6;42;10:40;26;10:40;0;0;0;0;0
C406G;2014-01-15;14.1;14:50;0.9;06:30;7.5;32;15:10;20;16:50;0;0;0;0;0
C406G;2014-01-16;11.4;12:30;0.1;23:30;5.7;77;12:30;31;15:40;0;0;0;0;0
C406G;2014-01-17;13.5;13:30;-2.7;05:20;5.4;89;23:00;57;22:50;0;0;0;0;0
C406G;2014-01-18;15.6;15:20;6.5;01:20;11.1;87;00:30;53;01:30;0;0;0;0;0
C406G;2014-01-19;18.5;13:30;6.4;23:59;12.5;72;05:40;39;12:10;0;0;0;0;0
C406G;2014-01-20;14.5;13:00;4.7;01:20;9.6;75;16:10;43;11:00;0;0;0;0;0
C406G;2014-01-21;12.0;14:40;2.4;04:40;7.2;57;10:50;39;10:50;0;0;0;0;0
C406G;2014-01-22;15.7;13:10;4.8;22:40;10.3;57;16:30;36;01:40;0;0;0;0;0
C406G;2014-01-23;10.9;11:10;-0.3;21:00;5.3;75;23:30;54;23:30;0;0;0;0;0
C406G;2014-01-24;8.1;15:30;-0.5;04:50;3.8;81;01:00;57;01:00;0;0;0;0;0
C406G;2014-01-25;12.5;14:00;1.7;21:00;7.1;48;00:50;34;21:10;0;0;0;0;0
C406G;2014-01-26;13.2;15:40;3.0;00:20;8.1;57;12:50;33;13:50;0;0;0;0;0
