Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5047E;2015-07-03;39.7;16:00;18.5;07:10;29.1;52;14:40;56;17:50;0;0;0;0;0
5047E;2015-07-04;42.0;16:40;16.8;07:20;29.4;29;13:00;50;19:20;0;0;0;0;0
5047E;2015-07-05;41.9;15:50;16.6;07:10;29.3;41;17:50;50;16:30;0;0;0;0;0
5047E;2015-07-06;41.3;15:00;17.7;06:50;29.5;35;16:00;46;16:00;0;0;0;0;0
5047E;2015-07-07;42.2;15:20;15.5;07:50;28.9;37;18:00;42;18:40;0;0;0;0;0
5047E;2015-07-08;42.3;16:30;19.1;07:30;30.7;44;19:00;35;18:20;0;0;0;0;0
5047E;2015-07-09;42.0;16:50;18.4;07:30;30.2;30;13:40;42;19:40;0;0;0;0;0
5047E;2015-07-10;41.2;16:30;15.9;07:50;28.6;32;15:50;43;18:20;0;0;0;0;0
5047E;2015-07-11;39.6;17:10;16.4;07:40;28;34;17:30;38;18:10;0;0;0;0;0
5047E;2015-07-12;41.4;17:10;15.1;07:50;28.3;38;12:00;39;20:30;0;0;0;0;0
5047E;2015-07-13;42.1;17:30;15.3;07:50;28.7;34;15:00;41;19:10;0;0;0;0;0
5047E;2015-07-14;40.1;16:20;15.6;07:40;27.8;39;17:00;52;19:10;0;0;0;0;0
5047E;2015-07-15;40.1;16:30;16.3;06:50;28.2;34;14:20;48;19:00;0;0;0;0;0
5047E;2015-07-16;40.0;15:30;17.5;07:40;28.8;42;17:40;40;16:50;0;0;0;0;0
5047E;2015-07-17;38.1;17:00;17.7;08:00;27.9;38;16:10;48;15:40;0;0;0;0;0
5047E;2015-07-18;38.4;17:00;17.6;07:50;28;38;18:00;44;17:40;0;0;0;0;0
5047E;2015-07-19;39.3;17:30;16.7;07:30;28;32;18:10;38;19:20;0;0;0;0;0
5047E;2015-07-20;39.0;15:40;16.0;07:50;27.5;40;16:00;40;18:50;0;0;0;0;0
5047E;2015-07-21;40.3;16:00;16.1;07:40;28.2;39;16:30;40;17:20;0;0;0;0;0
5047E;2015-07-22;39.0;16:00;17.6;07:20;28.3;31;17:20;45;20:00;0;0;0;0;0
5047E;2015-07-23;38.0;15:20;17.8;06:50;27.9;27;18:00;50;18:40;0;0;0;0;0
5047E;2015-07-24;38.0;15:50;17.4;07:40;27.7;35;16:50;49;18:20;0;0;0;0;0
5047E;2015-07-25;38.7;15:50;22.5;06:40;30.6;33;15:40;45;18:00;0;0;0;0;0
5047E;2015-07-26;39.8;16:40;17.9;07:50;28.8;22;17:10;36;18:20;0;0;0;0;0
5047E;2015-07-27;40.3;16:20;16.2;08:00;28.3;39;21:30;37;17:50;0;0;0;0;0
5047E;2015-07-28;42.9;17:40;17.4;08:00;30.2;49;09:00;37;16:20;0;0;0;0;0
5047E;2015-07-29;40.2;14:20;18.1;07:20;29.2;41;21:40;47;14:30;0;0;0;0;0
5047E;2015-07-30;38.7;17:20;18.7;07:40;28.7;34;13:10;41;20:40;0;0;0;0;0
5047E;2015-07-31;34.4;15:50;19.7;04:40;27.1;40;19:10;41;19:40;0;0;0;0;0
5047E;2015-08-01;35.6;15:40;17.8;08:20;26.7;39;16:10;48;19:00;0;0;0;0;0
5047E;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
5047E;2015-08-03;37.0;17:40;18.3;07:30;27.6;31;20:20;54;18:10;0;0;0;0;0
5047E;2015-08-04;40.0;15:40;19.0;05:00;29.5;48;03:30;41;17:20;0;0;0;0;0
5047E;2015-08-05;25.2;15:00;12.8;07:00;;29;18:20;13;19:40;;0;0;0;
5047E;2015-08-06;26.9;15:20;14.6;05:00;;28;11:50;17;11:20;;;0;0;
5047E;2015-08-07;36.5;14:40;21.6;04:10;29.1;37;19:10;46;15:30;0.6;0;0;0.6;0
5047E;2015-08-08;31.6;14:50;19.7;06:00;25.7;51;15:30;60;14:20;0;0;0;0;0
5047E;2015-08-09;35.3;16:10;18.1;07:30;26.7;23;19:00;58;17:40;0;0;0;0;0
5047E;2015-08-10;38.3;17:40;21.0;06:20;29.6;29;20:10;41;14:00;0;0;0;0;0
5047E;2015-08-11;37.6;17:20;19.9;07:10;28.7;29;16:30;52;18:40;0;0;0;0;0
5047E;2015-08-12;39.7;16:10;18.6;08:00;29.2;32;14:10;57;17:50;0;0;0;0;0
5047E;2015-08-13;33.4;15:50;21.0;06:00;27.2;36;12:40;54;16:50;0;0;0;0;0
5047E;2015-08-14;31.5;16:30;16.7;08:00;24.1;29;03:50;42;15:00;0;0;0;0;0
5047E;2015-08-15;31.7;16:40;15.8;08:30;23.8;32;14:50;43;13:20;0;0;0;0;0
5047E;2015-08-16;33.2;15:20;13.6;07:10;23.4;30;18:30;39;20:50;0;0;0;0;0
5047E;2015-08-17;34.3;16:50;16.3;08:00;25.3;34;14:30;37;19:40;0;0;0;0;0
5047E;2015-08-18;35.5;18:10;16.5;05:30;26;36;04:10;40;21:20;0;0;0;0;0
5047E;2015-08-19;33.6;16:20;17.8;06:40;25.7;27;18:40;39;17:00;0;0;0;0;0
5047E;2015-08-20;36.0;16:50;18.4;08:00;27.2;25;18:40;47;19:30;0;0;0;0;0
5047E;2015-08-21;35.5;15:50;17.6;08:00;26.6;32;19:20;51;16:30;0.4;0;0;0;0.4
5047E;2015-08-22;35.6;17:00;14.7;07:50;25.1;32;19:10;49;17:20;0;0;0;0;0
5047E;2015-08-23;30.0;17:50;17.4;08:10;23.7;36;15:50;48;18:20;0;0;0;0;0
5047E;2015-08-24;29.2;16:50;15.4;08:10;22.3;38;10:00;49;18:00;0;0;0;0;0
5047E;2015-08-25;34.7;16:10;11.6;08:10;23.2;30;09:50;42;20:30;0;0;0;0;0
5047E;2015-08-26;36.3;17:10;14.3;06:00;25.3;24;17:10;41;19:30;0;0;0;0;0
5047E;2015-08-27;36.5;16:30;15.6;08:00;26.1;33;15:50;41;19:10;0;0;0;0;0
5047E;2015-08-28;36.9;16:10;14.6;07:50;25.8;32;18:00;46;18:50;0;0;0;0;0
5047E;2015-08-29;33.2;16:10;14.7;07:20;24;41;16:20;48;19:30;0;0;0;0;0
5047E;2015-08-30;33.0;15:50;18.2;08:10;25.6;32;22:40;50;17:40;0;0;0;0;0
5047E;2015-08-31;33.6;14:50;19.8;07:10;26.7;43;20:20;45;16:40;0.8;0;0;0.6;0.2
5047E;2015-09-01;34.3;16:50;18.7;08:30;26.5;50;00:30;35;18:50;0;0;0;0;0
5047E;2015-09-02;34.0;16:40;16.0;08:20;25;34;06:00;35;18:50;0;0;0;0;0
5047E;2015-09-03;29.7;16:30;13.7;08:20;21.7;26;03:30;43;14:30;0;0;0;0;0
5047E;2015-09-04;26.4;15:40;13.3;07:40;19.8;23;09:20;37;16:50;0;0;0;0;0
5047E;2015-09-05;26.9;16:30;13.1;06:30;20;28;18:30;39;16:00;15;0;0;0;15
5047E;2015-09-06;21.4;16:00;14.6;03:00;18;25;19:00;40;21:00;7.8;3;0.4;0.2;4.2
5047E;2015-09-07;25.6;17:40;16.0;06:10;20.8;33;17:40;33;20:00;8;7.8;0;0.2;0
5047E;2015-09-08;27.6;15:40;13.6;08:20;20.6;34;16:30;39;17:10;0;0;0;0;0
5047E;2015-09-09;28.7;18:30;10.9;08:10;19.8;37;16:30;34;13:20;;0;;0;0
5047E;2015-09-10;31.5;16:50;12.9;07:20;22.2;14;14:40;39;18:00;0;0;0;0;0
5047E;2015-09-11;31.7;17:20;12.0;08:10;21.9;29;13:20;14;17:10;0;0;0;0;0
5047E;2015-09-12;27.5;18:50;14.8;07:40;21.2;52;18:40;18;08:40;0.4;0;0;0.2;0.2
5047E;2015-09-13;29.0;18:00;14.0;04:50;21.5;59;14:30;23;15:10;0.4;0.2;0;0.2;0
5047E;2015-09-14;28.6;16:20;14.9;07:50;21.8;40;04:40;20;05:30;0.2;0;0.2;0;0
5047E;2015-09-15;27.6;15:40;10.6;08:30;19.1;49;12:00;18;11:00;0.2;0;0.2;0;0
5047E;2015-09-16;27.9;15:50;12.6;08:30;20.3;45;08:40;16;06:00;0;0;0;0;0
5047E;2015-09-17;26.3;17:30;13.8;06:10;20;48;04:30;19;18:20;2.2;0;2.2;0;0
5047E;2015-09-18;27.4;16:20;7.3;08:00;17.3;33;14:00;16;14:00;0;0;0;0;0
5047E;2015-09-19;28.6;16:40;11.6;05:10;20.1;28;16:30;17;19:50;0;0;0;0;0
5047E;2015-09-20;31.2;18:30;11.2;07:50;21.2;18;16:00;9;09:10;0;0;0;0;0
5047E;2015-09-21;31.6;16:30;13.1;05:30;22.4;27;18:30;14;18:10;0;0;0;0;0
5047E;2015-09-22;30.8;16:20;15.6;08:10;23.2;32;21:20;18;21:20;0;0;0;0;0
5047E;2015-09-23;31.0;16:30;12.2;08:00;21.6;30;12:20;13;10:10;0;0;0;0;0
5047E;2015-09-24;29.3;17:20;10.2;07:30;19.7;31;19:30;17;16:40;0;0;0;0;0
5047E;2015-09-25;30.7;18:00;8.5;08:30;19.6;35;13:00;17;16:40;0;0;0;0;0
5047E;2015-09-26;30.0;16:00;9.1;08:20;19.6;28;21:50;17;16:20;0;0;0;0;0
5047E;2015-09-27;29.8;15:30;8.8;07:30;19.3;26;16:10;14;14:50;0;0;0;0;0
5047E;2015-09-28;25.1;14:00;10.4;08:10;17.8;26;11:40;12;15:00;0;0;0;0;0
5047E;2015-09-29;23.1;15:30;8.9;07:10;16;42;11:30;22;13:40;5;0;0;0.6;4.4
5047E;2015-09-30;25.6;17:10;9.6;07:20;17.6;27;12:10;13;04:40;0;0;0;0;0
5047E;2015-10-01;27.4;16:10;7.6;08:30;17.5;28;16:20;18;16:20;0;0;0;0;0
5047E;2015-10-02;28.5;16:30;7.7;08:40;18.1;27;17:50;14;18:50;0;0;0;0;0
5047E;2015-10-03;26.4;14:50;12.8;05:50;19.6;52;11:50;22;02:30;0;0;0;0;0
5047E;2015-10-04;29.5;15:20;11.5;08:40;20.5;42;21:40;22;19:10;0;0;0;0;0
5047E;2015-10-05;24.6;13:00;15.7;23:10;20.2;49;11:20;25;11:40;0;0;0;0;0
5047E;2015-10-06;24.1;15:30;13.7;07:50;18.9;48;08:40;27;08:40;0;0;0;0;0
5047E;2015-10-07;24.7;17:10;10.1;09:00;17.4;33;17:10;21;17:10;0;0;0;0;0
5047E;2015-10-08;24.4;13:40;10.0;07:50;17.2;28;19:30;19;19:30;0;0;0;0;0
5047E;2015-10-09;26.1;17:20;9.9;08:50;18;27;14:40;13;16:30;0;0;0;0;0
5047E;2015-10-10;26.1;17:30;7.6;08:00;16.9;18;16:30;9;14:40;0;0;0;0;0
5047E;2015-10-11;25.0;17:00;11.5;05:20;18.3;23;16:30;13;19:30;0;0;0;0;0
5047E;2015-10-12;26.0;17:40;9.2;08:30;17.6;26;09:00;15;08:40;0;0;0;0;0
5047E;2015-10-13;25.3;16:30;10.3;08:10;17.8;32;02:20;14;02:20;0;0;0;0;0
5047E;2015-10-14;23.1;16:20;12.0;09:00;17.6;20;08:50;12;08:50;0;0;0;0;0
5047E;2015-10-15;25.6;17:30;5.4;08:20;15.5;33;16:10;19;17:50;0;0;0;0;0
5047E;2015-10-16;25.0;15:40;6.1;08:10;15.5;16;15:30;8;16:50;0;0;0;0;0
5047E;2015-10-17;12.6;16:00;0.1;07:20;;15;15:20;8;15:20;;0;0;;
5047E;2015-10-18;13.0;10:20;4.6;01:30;;31;09:00;13;09:00;;;;;
5047E;2015-10-19;14.9;16:30;5.2;07:10;;14;14:40;8;02:30;;;;;
5047E;2015-10-20;12.8;14:50;2.9;23:59;;21;16:50;10;16:10;;;;;
5047E;2015-10-21;9.4;14:00;0.0;23:10;;28;12:40;13;12:30;;;;;
5047E;2015-10-22;11.6;17:40;-0.8;05:40;;30;21:30;12;14:00;;;;;
5047E;2015-10-23;19.2;15:20;5.7;03:30;;32;06:10;13;16:10;;;;0;0
5047E;2015-10-24;16.5;15:40;10.3;06:30;13.4;19;01:00;14;01:00;0;0;0;0;0
5047E;2015-10-25;17.4;13:00;6.8;08:00;12.1;22;23:20;11;07:10;0;0;0;0;0
5047E;2015-10-26;19.2;16:40;10.4;23:59;14.8;27;07:20;12;19:20;0;0;0;0;0
5047E;2015-10-27;19.6;15:50;7.6;07:40;13.6;33;18:50;16;23:40;;;;;
5047E;2015-10-28;16.6;13:50;7.2;06:40;11.9;54;00:50;19;10:40;0;0;0;0;0
5047E;2015-10-29;21.9;17:00;4.2;07:40;13;16;14:20;9;14:00;0;0;0;0;0
5047E;2015-10-30;23.1;14:50;5.1;07:20;14.1;21;14:20;9;15:40;0;0;0;0;0
5047E;2015-10-31;21.8;14:20;6.8;07:40;14.3;32;23:30;19;16:40;0;0;0;0;0
5047E;2015-11-01;16.6;13:50;10.4;02:50;13.5;41;17:50;20;18:00;0;0;0;0;0
5047E;2015-11-02;15.9;17:20;6.6;23:59;11.2;59;20:00;24;16:40;0;0;0;0;0
5047E;2015-11-03;19.7;15:40;5.8;06:10;12.8;47;01:10;20;01:10;0;0;0;0;0
5047E;2015-11-04;22.4;16:30;7.3;07:00;14.8;14;15:00;8;13:30;0;0;0;0;0
5047E;2015-11-05;21.2;15:40;7.7;07:20;14.5;18;14:00;8;14:00;0;0;0;0;0
5047E;2015-11-06;25.2;15:50;6.5;07:00;15.9;12;14:20;8;22:40;0;0;0;0;0
5047E;2015-11-07;22.9;15:10;7.2;08:10;15;14;20:20;8;00:30;0;0;0;0;0
5047E;2015-11-08;22.1;14:40;6.7;07:40;14.4;15;19:50;9;19:50;0;0;0;0;0
5047E;2015-11-09;23.4;14:50;2.5;07:30;12.9;22;11:20;12;11:20;;;;;
5047E;2015-11-10;25.0;16:50;2.6;07:50;13.8;17;15:30;9;09:30;;;;;
5047E;2015-11-11;24.9;16:30;0.7;08:00;12.8;13;21:20;9;17:50;;;;;
5047E;2015-11-12;23.0;15:20;0.0;08:00;11.5;12;20:50;9;20:30;;;;;
5047E;2015-11-13;22.1;16:10;0.3;07:10;11.2;22;11:50;11;12:00;;;;;
5047E;2015-11-14;19.6;15:20;4.4;06:20;12;13;18:40;8;21:40;;;;;
5047E;2015-11-15;21.3;16:20;2.9;07:50;12.1;15;13:00;9;16:50;;;;;
5047E;2015-11-16;19.4;16:20;0.2;07:30;9.8;13;13:30;9;08:00;;;;;
5047E;2015-11-17;20.0;15:00;-0.6;08:00;9.7;14;22:20;8;03:30;;;;;
5047E;2015-11-18;22.6;16:30;-1.1;08:00;10.8;18;19:20;10;06:40;;;;;
5047E;2015-11-19;23.3;17:00;-0.9;07:10;11.2;17;09:40;11;05:30;;;;;
5047E;2015-11-20;21.6;16:30;2.1;07:30;11.9;15;23:50;7;23:50;;;;;
5047E;2015-11-21;17.5;11:30;7.7;23:59;12.6;61;18:20;30;19:10;;;;;
5047E;2015-11-22;9.9;14:20;1.2;08:40;5.5;44;14:00;21;13:50;;;;;
5047E;2015-11-23;10.0;14:20;-3.7;08:20;3.1;34;16:00;20;16:00;;;;;
5047E;2015-11-24;10.1;15:00;-6.0;08:10;2.1;31;09:40;12;11:20;;;;;
5047E;2015-11-25;13.3;14:00;1.7;02:00;7.5;35;22:00;16;22:00;;;;;
5047E;2015-11-26;16.1;15:10;7.1;07:10;11.6;59;12:20;24;06:10;;;;;
5047E;2015-11-27;15.8;15:10;4.4;23:59;10.1;44;00:20;16;06:00;;;;;
5047E;2015-11-28;16.9;16:20;-1.1;07:40;7.9;26;05:50;12;01:00;;;;;
5047E;2015-11-29;18.2;15:10;-2.5;08:10;7.9;16;03:00;12;03:10;;;;;
5047E;2015-11-30;19.2;14:20;-4.0;08:30;7.6;14;17:40;10;17:40;;;;;
5047E;2015-12-01;18.8;15:30;-1.0;03:00;8.9;19;23:00;13;23:59;;;;;
5047E;2015-12-02;17.2;15:10;-0.7;01:30;8.3;16;00:10;10;00:10;;;;;
5047E;2015-12-03;20.5;16:40;-0.9;08:30;9.8;15;00:50;9;02:00;;;;;
5047E;2015-12-04;20.9;15:50;-0.1;08:30;10.4;15;08:20;8;01:40;0;0;0;0;0
5047E;2015-12-05;19.5;15:10;-1.1;08:30;9.2;23;17:30;16;17:30;0;0;0;0;0
5047E;2015-12-06;16.8;13:30;-1.5;08:30;7.6;12;21:20;8;19:00;0;0;0;0;0
5047E;2015-12-07;16.3;14:40;2.0;06:40;9.1;14;18:10;9;18:50;0;0;0;0;0
5047E;2015-12-08;19.2;16:20;0.2;08:40;9.7;16;18:40;10;18:40;0;0;0;0;0
5047E;2015-12-09;17.4;14:10;2.0;08:00;9.7;14;14:40;9;10:00;0;0;0;0;0
5047E;2015-12-10;15.4;16:30;8.3;07:10;11.8;13;05:00;8;03:10;0;0;0;0;0
5047E;2015-12-11;15.4;14:30;5.8;21:40;10.6;19;06:30;12;01:20;0;0;0;0;0
5047E;2015-12-12;14.5;14:20;3.5;23:50;9;12;03:50;8;04:50;0;0;0;0;0
5047E;2015-12-13;15.3;16:00;0.9;02:50;8.1;13;23:20;9;04:20;0;0;0;0;0
5047E;2015-12-14;15.9;16:30;1.8;04:50;8.8;14;14:00;8;06:20;0;0;0;0;0
5047E;2015-12-15;18.1;14:50;-0.3;08:10;8.9;12;06:50;7;19:50;0;0;0;0;0
5047E;2015-12-16;20.4;16:20;0.0;07:40;10.2;11;13:40;8;08:00;0;0;0;0;0
5047E;2015-12-17;18.2;15:40;1.0;07:40;9.6;15;13:50;8;23:30;0;0;0;0;0
5047E;2015-12-18;18.1;15:20;0.2;06:20;9.2;12;02:50;9;02:30;0;0;0;0;0
5047E;2015-12-19;21.7;17:10;-1.4;07:20;10.2;13;18:20;8;07:10;0;0;0;0;0
5047E;2015-12-20;19.6;15:10;-1.8;07:20;8.9;15;00:20;9;02:00;0;0;0;0;0
5047E;2015-12-21;19.1;16:00;-2.1;08:20;8.5;15;14:00;9;18:00;0;0;0;0;0
5047E;2015-12-22;18.1;14:30;-1.1;08:20;8.5;45;16:00;18;22:10;0;0;0;0;0
5047E;2015-12-23;15.1;17:00;-2.3;08:40;6.4;27;00:10;11;02:40;0;0;0;0;0
5047E;2015-12-24;13.3;17:30;-0.1;06:30;6.6;24;15:20;13;15:30;0;0;0;0;0
5047E;2015-12-25;16.7;16:10;-3.4;08:40;6.7;14;18:30;9;16:10;0;0;0;0;0
5047E;2015-12-26;14.8;14:20;-0.3;04:20;7.3;28;16:20;10;13:20;0.2;0;0.2;0;0
5047E;2015-12-27;14.8;14:50;-0.2;06:00;7.3;24;23:20;8;19:20;0;0;0;0;0
5047E;2015-12-28;16.6;15:30;1.2;09:20;8.9;32;11:30;15;07:50;0;0;0;0;0
5047E;2015-12-29;16.9;14:30;4.6;23:59;10.7;39;06:00;19;06:40;0;0;0;0;0
5047E;2015-12-30;14.1;15:00;3.3;01:20;8.7;12;02:20;7;20:50;0;0;0;0;0
5047E;2015-12-31;15.9;16:40;-0.6;07:30;7.6;24;07:20;19;07:20;0;0;0;0;0
5047E;2016-01-01;19.1;15:40;1.5;06:50;10.3;43;23:10;23;23:10;0;0;0;0;0
5047E;2016-01-02;14.2;15:50;7.5;21:00;10.8;33;00:10;15;04:40;0;0;0;0;0
5047E;2016-01-03;15.3;16:00;5.9;01:50;10.6;33;23:10;14;23:10;0;0;0;0;0
5047E;2016-01-04;18.2;14:30;12.1;23:59;15.2;36;00:20;15;00:20;;;0;0;0
5047E;2016-01-05;12.4;02:00;1.8;20:00;7.1;20;17:00;10;17:00;7.4;4.2;0.4;0;2.8
5047E;2016-01-06;9.1;23:40;3.0;03:50;6.1;24;17:00;14;17:00;0;0;0;0;0
5047E;2016-01-07;15.4;16:10;8.7;02:50;12;40;04:30;17;04:20;0;0;0;0;0
5047E;2016-01-08;18.5;15:00;4.1;07:30;11.3;48;05:20;25;06:20;0;0;0;0;0
5047E;2016-01-09;16.1;14:40;7.8;21:20;12;57;21:00;23;21:10;0.6;0;0.4;0.2;0
5047E;2016-01-10;15.1;14:50;6.2;05:50;10.7;64;20:20;20;00:10;0;0;0;0;0
5047E;2016-01-11;15.7;13:10;7.5;23:50;11.6;94;01:40;27;02:10;0.2;0;0;0;0.2
5047E;2016-01-12;12.1;15:00;1.7;23:59;6.9;37;01:10;21;01:10;0;0;0;0;0
5047E;2016-01-13;16.0;16:20;-2.2;06:50;6.9;35;21:30;18;21:30;0;0;0;0;0
5047E;2016-01-14;15.1;15:20;-2.6;08:10;6.3;42;08:20;22;03:40;0;0;0;0;0
5047E;2016-01-15;11.8;14:50;4.1;23:10;8;57;19:10;22;19:10;1.2;0;1.2;0;0
5047E;2016-01-16;11.0;16:20;-2.9;08:40;4;55;14:10;28;12:30;0;0;0;0;0
5047E;2016-01-17;8.8;17:10;-6.9;08:50;1;28;00:50;14;00:50;0;0;0;0;0
5047E;2016-01-18;13.5;14:30;1.5;02:20;7.5;28;14:20;15;14:10;0;0;0;0;0
5047E;2016-01-19;12.3;15:10;2.2;23:59;7.3;14;06:40;9;13:40;0;0;0;0;0
5047E;2016-01-20;14.4;15:00;1.0;00:50;7.7;13;13:50;8;17:40;1.2;0;1.2;0;0
5047E;2016-01-21;14.0;16:30;4.6;08:40;9.3;15;16:20;9;16:50;0;0;0;0;0
5047E;2016-01-22;15.5;17:40;2.5;08:20;9;18;20:10;10;20:10;0;0;0;0;0
5047E;2016-01-23;20.0;15:50;2.1;08:20;11;13;07:10;8;23:40;0;0;0;0;0
5047E;2016-01-24;21.1;14:50;1.5;08:20;11.3;21;12:40;12;12:40;0;0;0;0;0
5047E;2016-01-25;20.5;15:50;0.7;08:30;10.6;13;01:00;9;02:40;0;0;0;0;0
5047E;2016-01-26;13.8;14:10;4.7;09:00;9.3;32;13:10;11;12:30;0;0;0;0;0
5047E;2016-01-27;16.4;17:00;1.7;08:30;9;21;17:40;10;17:40;0;0;0;0;0
5047E;2016-01-28;12.4;16:10;-1.0;07:50;5.7;25;02:20;13;22:40;0;0;0;0;0
5047E;2016-01-29;15.1;15:10;4.6;02:30;9.9;27;03:10;15;03:10;0;0;0;0;0
5047E;2016-01-30;15.2;15:30;3.7;06:10;9.4;17;03:50;9;15:00;0;0;0;0;0
5047E;2016-01-31;17.2;16:00;0.4;07:20;8.8;38;19:30;15;19:30;0;0;0;0;0
5047E;2016-02-01;21.3;16:00;-0.7;08:00;10.3;27;19:50;12;14:10;;0;0;;0
5047E;2016-02-02;19.0;15:30;-0.6;08:40;9.2;25;02:20;14;02:20;0;0;0;0;0
5047E;2016-02-03;14.2;16:00;0.0;07:40;7.1;56;20:10;21;20:20;0;0;0;0;0
5047E;2016-02-04;16.1;14:40;-0.6;08:10;7.8;25;00:30;12;04:00;0;0;0;0;0
5047E;2016-02-05;14.0;16:20;3.6;09:00;8.8;13;19:00;8;18:50;0;0;0;0;0
5047E;2016-02-06;19.6;15:40;1.4;08:40;10.5;47;23:50;24;23:59;0;0;0;0;0
5047E;2016-02-07;3.3;01:30;-3.2;20:00;;60;00:40;25;00:20;;;;;
5047E;2016-02-08;7.5;15:10;-3.7;06:00;;14;23:59;9;18:20;;;;;
5047E;2016-02-09;4.8;11:40;-1.5;04:00;;68;16:00;26;17:00;;;;;
5047E;2016-02-10;3.3;15:10;-1.5;05:10;;48;06:50;23;06:00;;;;;
5047E;2016-02-11;16.3;14:00;11.1;23:50;13.7;36;15:00;19;15:00;0.2;0;0.2;0;0
5047E;2016-02-12;17.0;15:50;9.4;04:40;13.2;31;07:30;14;12:20;0;0;0;0;0
5047E;2016-02-13;16.9;13:20;12.0;23:40;14.4;39;14:00;15;13:40;0;0;0;0;0
5047E;2016-02-14;12.9;01:00;3.5;23:00;8.2;39;02:10;18;01:30;12.6;4;1.8;6.8;0
5047E;2016-02-15;6.0;15:00;2.0;05:10;4;52;14:20;25;14:00;0.2;0;0;0.2;0
5047E;2016-02-16;7.4;16:50;-1.9;23:59;2.8;47;00:10;17;00:10;0;0;0;0;0
5047E;2016-02-17;8.9;15:10;-5.4;07:30;1.7;26;16:00;15;15:40;0;0;0;0;0
5047E;2016-02-18;7.7;14:50;2.0;03:50;4.8;20;22:50;10;23:50;1;0;0;1;0
5047E;2016-02-19;7.3;14:20;4.6;03:50;6;26;17:40;17;17:40;0.2;0;0.2;0;0
5047E;2016-02-20;8.9;16:40;2.1;23:50;5.5;13;14:30;10;22:50;0;0;0;0;0
5047E;2016-02-21;15.8;16:10;0.8;02:10;8.3;54;18:20;25;18:20;0;0;0;0;0
5047E;2016-02-22;17.0;16:40;2.8;08:10;9.9;43;00:10;14;05:50;0;0;0;0;0
5047E;2016-02-23;16.4;15:40;4.8;03:30;10.6;18;06:50;10;07:50;0;0;0;0;0
5047E;2016-02-24;15.2;16:00;-1.6;07:20;6.8;24;15:50;12;14:40;0;0;0;0;0
5047E;2016-02-25;12.2;16:40;5.9;23:10;9;24;11:10;12;12:20;0.4;0.2;0.2;0;0
5047E;2016-02-26;12.4;14:10;3.9;22:40;8.1;32;23:59;17;13:40;3.4;0;0;0;3.4
5047E;2016-02-27;6.2;16:50;0.8;02:50;3.5;56;06:20;26;06:20;1.4;1.4;0;0;0
5047E;2016-02-28;6.5;17:10;1.1;05:40;3.8;31;22:30;13;13:00;0;0;0;0;0
5047E;2016-02-29;9.8;15:40;4.3;06:10;7.1;64;15:20;32;18:00;0;0;0;0;0
5047E;2016-03-01;15.4;15:30;4.0;07:00;9.7;43;01:00;23;11:10;0;0;0;0;0
5047E;2016-03-02;19.2;14:30;1.0;08:00;10.1;45;16:50;17;16:50;0;0;0;0;0
5047E;2016-03-03;17.9;14:50;3.6;08:00;10.7;62;11:20;29;10:40;0;0;0;0;0
5047E;2016-03-04;19.9;16:10;-0.5;07:20;9.7;48;20:40;19;15:10;0;0;0;0;0
5047E;2016-03-05;11.3;17:40;4.7;23:30;8;44;01:00;19;00:50;0;0;0;0;0
5047E;2016-03-06;11.4;16:40;3.3;06:50;7.3;35;12:50;16;12:50;0.4;0.4;0;0;0
5047E;2016-03-07;9.2;11:10;2.3;19:10;5.7;22;15:00;13;17:30;3.2;0;0;2.8;0.4
5047E;2016-03-08;10.2;16:30;0.7;23:59;5.4;42;21:50;23;21:50;0;0;0;0;0
5047E;2016-03-09;11.3;15:00;-2.9;05:50;4.2;39;20:20;14;20:30;0;0;0;0;0
5047E;2016-03-10;9.8;13:40;2.4;07:40;6.1;35;18:40;16;08:40;2.4;2.4;0;0;0
5047E;2016-03-11;13.3;17:00;2.1;06:40;7.7;27;11:00;14;13:40;0;0;0;0;0
5047E;2016-03-12;15.5;16:10;-3.2;07:10;6.1;30;16:10;12;14:20;0;0;0;0;0
5047E;2016-03-13;16.6;16:00;-3.5;07:30;6.6;38;18:50;21;19:00;0;0;0;0;0
5047E;2016-03-14;17.4;15:20;-2.0;07:10;7.7;35;09:40;19;09:30;0;0;0;0;0
5047E;2016-03-15;13.6;16:00;-0.1;05:50;6.8;29;01:40;15;01:20;0;0;0;0;0
5047E;2016-03-16;15.2;14:40;6.1;03:50;10.6;28;18:20;17;18:10;0;0;0;0;0
5047E;2016-03-17;19.1;16:30;0.1;07:50;9.6;24;08:20;12;08:30;0;0;0;0;0
5047E;2016-03-18;18.8;16:20;1.5;07:30;10.1;25;18:30;17;18:30;0;0;0;0;0
5047E;2016-03-19;13.8;15:30;4.4;07:40;9.1;30;22:50;13;01:20;0.2;0;0.2;0;0
5047E;2016-03-20;16.0;15:20;-0.3;07:50;7.8;22;18:20;15;18:20;0;0;0;0;0
5047E;2016-03-21;16.5;14:10;1.1;06:40;8.8;23;16:30;14;16:40;0;0;0;0;0
5047E;2016-03-22;10.7;16:30;6.1;04:40;8.4;37;10:20;15;10:40;2.8;2.6;0.2;0;0
