Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B013X;2014-10-15;20.1;11:20;10.3;08:10;15.2;26;14:30;6;14:10;0;0;0;0;0
B013X;2014-10-16;25.9;13:20;11.5;08:10;18.7;28;14:50;10;14:50;0;0;0;0;0
B013X;2014-10-17;27.2;13:40;13.2;04:00;20.2;24;07:30;7;15:20;0;0;0;0;0
B013X;2014-10-18;29.4;13:40;10.5;07:30;19.9;21;16:00;6;16:30;0;0;0;0;0
B013X;2014-10-19;28.8;13:20;11.4;08:00;20.1;15;17:20;6;17:10;;0;0;;0
B013X;2014-10-20;28.0;13:20;10.5;08:00;19.3;15;16:00;4;14:40;0;0;0;0;0
B013X;2014-10-21;28.3;13:40;9.3;08:20;18.8;35;23:40;6;23:50;0;0;0;0;0
B013X;2014-10-22;21.7;00:50;13.6;22:20;17.7;33;02:40;9;01:50;0;0;0;0;0
B013X;2014-10-23;21.8;14:00;8.0;23:50;14.9;28;10:00;6;10:30;0;0;0;0;0
B013X;2014-10-24;26.5;14:10;6.2;08:10;16.3;14;12:10;6;12:10;0;0;0;0;0
B013X;2014-10-25;27.5;14:00;8.4;07:40;17.9;17;14:20;4;14:20;0;0;0;0;0
B013X;2014-10-26;24.1;12:00;8.8;06:50;16.5;19;17:20;8;17:10;0;0;0;0;0
B013X;2014-10-27;21.3;12:00;8.6;07:00;14.9;17;13:50;8;13:10;0;0;0;0;0
B013X;2014-10-28;19.8;13:00;9.4;07:10;14.6;15;10:40;6;10:40;0;0;0;0;0
B013X;2014-10-29;22.1;12:00;7.8;07:10;15;13;12:50;4;12:30;0;0;0;0;0
B013X;2014-10-30;21.8;12:40;8.1;06:40;14.9;14;13:50;4;11:10;0;0;0;0;0
B013X;2014-10-31;20.5;12:00;8.7;03:40;14.6;17;15:20;5;10:50;0;0;0;0;0
B013X;2014-11-01;20.5;10:40;8.5;07:40;14.5;19;11:40;6;11:40;0;0;0;0;0
B013X;2014-11-02;22.1;12:00;7.8;07:10;15;33;23:20;9;23:20;0;0;0;0;0
B013X;2014-11-03;21.2;13:20;11.4;07:20;16.3;42;20:50;15;21:20;;0;0;0;
B013X;2014-11-04;16.6;00:40;9.2;23:59;12.9;55;17:20;29;14:00;;12.3;33.2;3.3;
B013X;2014-11-05;10.3;15:40;6.5;19:10;8.4;27;00:10;14;00:10;40.9;2.2;27.1;9.1;2.5
B013X;2014-11-06;14.7;12:10;4.7;06:10;9.7;41;15:20;26;15:30;;0.9;0.1;0;
B013X;2014-11-07;19.3;16:10;5.1;07:30;;40;19:20;23;20:10;;0;;;0
B013X;2014-11-08;15.1;16:50;5.8;07:20;;25;01:20;10;14:20;;;;0;0
B013X;2014-11-09;17.0;11:50;10.6;08:10;13.8;31;09:40;12;09:30;0.5;0;0;0;0.5
B013X;2014-11-10;16.1;12:40;9.5;23:30;12.8;25;01:50;9;01:50;2.4;1.7;0;0.6;0.1
B013X;2014-11-11;14.8;12:30;4.9;07:20;9.9;36;15:30;13;20:20;;0;0;;29.8
B013X;2014-11-12;17.2;13:10;8.8;18:30;13;31;13:30;10;14:30;1.2;1.2;0;0;0
B013X;2014-11-13;20.0;13:20;5.9;07:50;13;23;14:30;6;13:40;0;0;0;0;0
B013X;2014-11-14;18.0;10:10;7.8;03:00;12.9;40;11:10;13;11:40;0;0;0;0;0
B013X;2014-11-15;16.0;05:20;8.3;19:20;12.2;39;06:30;13;03:00;6;0.1;5.9;0;0
B013X;2014-11-16;16.7;12:30;8.6;22:00;12.7;32;12:10;11;07:20;9.3;0.7;8.6;0;0
B013X;2014-11-17;15.5;09:40;5.9;23:59;10.7;31;11:50;8;13:30;0.4;0;0.4;0;0
B013X;2014-11-18;18.8;13:20;3.4;07:40;11.1;14;14:30;6;14:30;0;0;0;0;0
B013X;2014-11-19;19.5;13:10;2.6;06:50;11;19;23:20;8;23:20;0;0;0;0;0
B013X;2014-11-20;20.2;13:30;7.6;04:40;13.9;28;17:30;13;10:30;0;0;0;0;0
B013X;2014-11-21;23.4;14:20;8.8;05:40;16.1;30;23:20;11;13:40;0;0;0;0;0
B013X;2014-11-22;23.7;13:00;14.8;07:30;19.3;39;21:00;14;20:10;0;0;0;0;0
B013X;2014-11-23;24.3;12:50;13.1;08:10;18.7;41;15:50;13;15:50;0;0;0;0;0
B013X;2014-11-24;22.0;12:30;14.4;23:00;18.2;33;11:40;13;11:50;0;0;0;0;0
B013X;2014-11-25;20.1;12:00;12.7;19:40;16.4;33;12:20;11;13:10;0;0;0;0;0
B013X;2014-11-26;14.9;13:50;10.6;07:50;12.8;30;21:40;14;21:40;3.9;1.2;1.9;0.8;0
B013X;2014-11-27;15.1;15:50;11.0;07:50;13.1;36;20:00;12;20:20;0.1;0.1;0;0;0
B013X;2014-11-28;16.3;12:30;13.7;07:40;15;47;07:10;15;07:40;0.4;0;0;0;0.4
B013X;2014-11-29;15.3;12:40;12.8;08:40;14.1;42;08:20;14;07:40;12.5;0;4.8;7.6;0.1
B013X;2014-11-30;15.3;10:30;9.3;23:59;12.3;45;09:30;15;10:20;2.2;0.2;0.3;0.5;1.2
B013X;2014-12-01;12.5;10:20;9.3;00:10;10.9;50;13:10;15;11:50;69.8;21;27.5;20.6;0.7
B013X;2014-12-02;10.0;20:00;7.4;23:59;8.7;34;04:50;9;07:40;44.1;13.4;17.8;12.9;0
B013X;2014-12-03;12.7;12:20;4.4;07:50;8.5;30;23:20;10;23:59;23.1;0;0;20.7;2.4
B013X;2014-12-04;11.8;14:20;5.3;08:30;8.6;24;00:20;9;00:20;16.9;0.8;0;0;16.1
B013X;2014-12-05;11.1;10:00;4.6;19:20;7.9;33;07:00;10;07:40;22.7;20.6;0;0;2.1
B013X;2014-12-06;11.6;11:00;3.3;23:59;7.5;26;07:30;13;23:40;30.3;0;0.3;0.3;29.7
B013X;2014-12-07;9.8;13:50;0.4;07:20;5.1;32;12:50;9;10:00;3;3;0;0;0
B013X;2014-12-08;15.8;13:20;2.8;00:10;9.3;39;23:59;13;23:59;3.7;0;0;0;3.7
B013X;2014-12-09;9.5;01:00;5.7;06:50;7.6;57;13:10;23;15:30;7.3;2.7;4.6;0;0
B013X;2014-12-10;13.2;13:40;2.6;19:00;7.9;38;00:20;14;00:10;0;0;0;0;0
B013X;2014-12-11;16.7;12:30;3.7;23:59;10.2;36;03:50;10;03:30;0;0;0;0;0
B013X;2014-12-12;15.4;14:00;0.7;06:30;8;29;14:40;11;14:00;0;0;0;0;0
B013X;2014-12-13;13.8;11:30;2.1;04:40;8;30;13:50;12;21:00;0;0;0;0;0
B013X;2014-12-14;12.4;03:30;6.6;00:00;9.5;36;20:50;14;21:10;0;0;0;0;0
B013X;2014-12-15;15.2;11:40;4.6;21:50;9.9;28;05:30;12;05:30;25.8;8.5;11.6;0.9;4.8
B013X;2014-12-16;9.4;11:30;6.7;18:50;8;34;05:10;12;05:10;34.1;22.2;11.9;0;0
B013X;2014-12-17;14.3;13:40;4.0;08:10;9.2;24;23:40;9;23:50;0.1;0;0;0;0.1
B013X;2014-12-18;14.8;11:50;8.1;23:50;11.5;35;00:20;10;00:30;0;0;0;0;0
B013X;2014-12-19;13.1;16:00;3.9;09:40;;15;01:10;9;18:00;;0;;;
B013X;2014-12-20;8.9;15:00;4.4;00:00;;19;02:10;13;04:40;;;;;
B013X;2014-12-21;9.3;15:40;6.0;19:50;;24;20:20;14;20:30;;;;;
B013X;2014-12-22;6.3;00:20;4.0;21:50;;22;10:20;9;20:20;;;;0;0
B013X;2014-12-23;15.4;14:20;-1.8;05:10;6.8;10;14:10;4;14:20;0;0;0;0;0
B013X;2014-12-24;14.8;12:10;-1.8;04:10;6.5;5;12:10;1;12:00;0;0;0;0;0
B013X;2014-12-25;13.8;12:10;-2.8;06:50;5.5;9;16:50;3;14:10;0;0;0;0;0
B013X;2014-12-26;9.0;13:50;-1.0;07:50;4;13;14:30;1;13:10;0;0;0;0;0
B013X;2014-12-27;11.1;13:40;2.7;04:00;6.9;45;17:50;12;21:50;0;0;0;0;0
B013X;2014-12-28;10.9;00:20;2.4;19:40;6.6;56;08:00;14;07:10;34.5;0;15.4;16.1;3
B013X;2014-12-29;4.7;17:00;2.4;03:40;3.5;43;06:30;13;23:50;5.2;0.3;4.9;0;0
B013X;2014-12-30;5.7;04:10;2.8;12:50;4.2;40;07:10;15;11:50;1.8;0;0;1.8;0
B013X;2014-12-31;12.3;13:50;4.0;02:30;8.2;28;08:00;6;00:20;0;0;0;0;0
B013X;2015-01-01;12.6;13:20;-1.0;23:00;5.8;22;03:40;7;13:00;0;0;0;0;0
B013X;2015-01-02;15.5;14:00;-1.9;23:30;6.8;12;05:00;3;12:40;0;0;0;0;0
B013X;2015-01-03;19.1;13:40;-3.7;06:10;7.7;10;21:30;2;14:10;0;0;0;0;0
B013X;2015-01-04;17.0;14:40;0.4;03:00;8.7;17;11:30;7;12:40;0;0;0;0;0
B013X;2015-01-05;17.3;13:40;-1.1;07:40;8.1;14;16:00;5;00:30;0;0;0;0;0
B013X;2015-01-06;9.7;14:50;-2.3;07:30;3.7;9;19:10;3;19:50;0;0;0;0;0
B013X;2015-01-07;12.4;11:40;-1.2;07:50;5.6;10;12:20;4;11:20;0;0;0;0;0
B013X;2015-01-08;13.7;13:10;-5.4;07:40;4.1;14;15:50;4;13:50;0;0;0;0;0
B013X;2015-01-09;16.3;13:50;-4.7;08:50;5.8;12;14:00;4;14:50;0;0;0;0;0
B013X;2015-01-10;20.5;13:10;-0.3;01:30;10.1;7;13:50;2;13:30;0;0;0;0;0
B013X;2015-01-11;17.2;12:30;-0.4;05:50;8.4;29;08:40;13;08:40;0;0;0;0;0
B013X;2015-01-12;16.7;13:50;0.2;05:00;8.5;13;13:40;4;15:10;0;0;0;0;0
B013X;2015-01-13;16.0;14:30;0.8;00:20;8.4;22;03:10;6;03:30;0;0;0;0;0
B013X;2015-01-14;17.0;14:30;-0.4;08:30;8.3;25;15:20;9;15:40;0;0;0;0;0
B013X;2015-01-15;19.6;12:30;0.3;05:50;10;31;10:50;9;10:30;0;0;0;0;0
B013X;2015-01-16;13.9;00:40;6.8;23:59;10.3;42;05:00;10;09:50;0.2;0;0;0.2;0
B013X;2015-01-17;12.6;14:50;-1.1;23:50;5.8;30;00:40;7;00:10;0;0;0;0;0
B013X;2015-01-18;11.2;11:50;-3.3;08:40;3.9;37;21:10;13;21:10;0;0;0;0;0
B013X;2015-01-19;8.4;11:10;4.4;23:40;6.4;41;06:20;15;01:30;18.5;1.1;0;6.2;11.2
B013X;2015-01-20;6.4;10:20;3.7;16:20;5.1;27;20:40;7;22:30;79.5;7.7;9.9;44.5;17.4
B013X;2015-01-21;8.6;12:30;0.1;23:30;4.4;28;03:00;10;10:20;11.1;9.5;1.1;0.5;0
B013X;2015-01-22;8.1;12:20;-0.2;05:50;4;39;19:00;14;21:00;19.9;3.5;2.2;13.5;0.7
B013X;2015-01-23;11.8;15:00;4.9;07:40;8.4;35;21:00;8;01:00;0;0;0;0;0
B013X;2015-01-24;12.9;15:00;1.4;05:50;7.1;41;17:50;9;23:59;0;0;0;0;0
B013X;2015-01-25;7.8;01:40;4.7;07:30;6.3;60;07:00;19;10:00;0;0;0;0;0
B013X;2015-01-26;6.2;13:00;3.2;23:59;4.7;48;04:10;15;06:20;1;0.9;0;0.1;0
B013X;2015-01-27;12.2;12:40;2.4;01:10;7.3;33;17:10;9;14:20;0;0;0;0;0
B013X;2015-01-28;14.5;16:10;4.5;07:10;;19;01:10;6;14:20;2.1;0;0.4;1.7;0
B013X;2015-01-29;15.6;15:30;7.7;01:50;;40;23:59;10;16:30;0;0;0;0;0
B013X;2015-01-30;14.1;00:10;7.2;23:00;10.7;51;08:10;10;08:10;2.5;0;0;1.5;1
B013X;2015-01-31;9.7;03:10;5.3;23:00;7.5;48;14:00;12;19:30;13.5;12.7;0.5;0.3;0
B013X;2015-02-01;5.7;13:40;2.7;08:10;4.2;57;21:40;12;07:30;3.8;0;3.2;0.6;0
B013X;2015-02-02;7.9;14:10;2.0;19:10;5;44;02:40;21;21:10;0.1;0;0;0.1;0
B013X;2015-02-03;8.3;14:10;0.5;21:40;4.4;57;15:20;16;00:20;16.2;2.4;10.8;0.1;2.9
B013X;2015-02-04;4.5;05:00;0.3;21:10;2.4;41;15:50;9;17:00;95.2;9.1;8.5;60.7;16.9
B013X;2015-02-05;8.8;15:20;0.8;23:59;;72;15:20;37;11:20;;12.6;20.9;;0
B013X;2015-02-06;2.7;13:00;-2.2;23:10;0.3;19;05:10;10;05:10;12.2;9.9;2.3;0;0
B013X;2015-02-07;8.3;12:40;-4.0;08:30;2.2;12;14:20;4;14:20;0;0;0;0;0
B013X;2015-02-08;8.0;11:20;-0.3;00:00;3.8;28;15:20;9;14:40;0.1;0.1;0;0;0
B013X;2015-02-09;8.4;14:20;-1.9;23:59;3.2;32;04:00;8;04:00;0;0;0;0;0
B013X;2015-02-10;14.0;13:20;-3.5;07:40;5.3;18;20:50;6;14:30;0;0;0;0;0
B013X;2015-02-11;13.9;14:40;-0.6;05:30;6.6;18;09:50;8;12:30;0;0;0;0;0
B013X;2015-02-12;12.5;14:20;-1.8;05:10;5.4;19;11:20;7;11:20;;0;0;;0
B013X;2015-02-13;12.4;13:10;-0.2;23:59;6.1;15;14:50;4;14:40;0;0;0;0;0
B013X;2015-02-14;14.4;11:40;-0.9;02:40;6.7;15;13:10;5;13:30;0;0;0;0;0
B013X;2015-02-15;15.6;13:30;3.5;05:00;9.6;26;16:50;6;18:30;0;0;0;0;0
B013X;2015-02-16;10.9;14:10;4.8;23:50;7.8;33;12:40;12;13:30;7.5;1.6;5.9;0;0
B013X;2015-02-17;8.2;12:30;4.7;00:10;6.4;38;09:40;10;10:10;58.1;0.1;27.3;30.1;0.6
B013X;2015-02-18;7.6;14:50;6.5;07:40;7;43;03:40;6;15:10;0.1;0.1;0;0;0
B013X;2015-02-19;13.0;13:50;3.3;23:59;8.1;18;10:50;5;12:00;0;0;0;0;0
B013X;2015-02-20;14.6;14:20;-0.7;08:00;7;23;22:50;9;22:50;0;0;0;0;0
B013X;2015-02-21;11.4;10:10;1.9;23:59;6.6;32;22:40;10;08:40;22.2;0;0;6.3;15.9
B013X;2015-02-22;8.7;14:30;-1.3;23:59;3.7;36;09:50;13;17:50;3.8;3.8;0;0;0
B013X;2015-02-23;16.9;14:30;-1.3;00:10;7.8;37;08:40;10;11:50;0;0;0;0;0
B013X;2015-02-24;9.2;00:30;4.7;00:00;6.9;53;15:50;12;07:50;10.8;10.8;0;0;0
B013X;2015-02-25;10.3;11:50;5.0;07:10;7.7;54;07:50;15;09:30;0;0;0;0;0
B013X;2015-02-26;9.7;07:10;7.1;01:20;8.4;36;07:40;8;05:20;5.4;0.1;2.2;0.9;2.2
B013X;2015-02-27;9.2;09:20;3.0;23:59;6.1;42;10:00;9;10:00;22.8;0;2.7;20.1;0
B013X;2015-02-28;11.5;13:30;-0.4;07:40;5.5;30;14:40;7;14:10;0;0;0;0;0
B013X;2015-03-01;18.3;13:20;1.8;00:10;10;19;11:30;6;12:10;0;0;0;0;0
B013X;2015-03-02;22.3;12:50;5.4;07:10;13.8;22;12:20;5;13:40;0;0;0;0;0
B013X;2015-03-03;19.9;12:50;6.5;03:30;13.2;26;17:40;9;13:50;0;0;0;0;0
B013X;2015-03-04;11.6;09:50;2.7;20:40;7.2;33;23:00;9;15:20;12.3;0;0.4;4.9;7
B013X;2015-03-05;9.5;15:50;2.7;00:10;6.1;55;06:30;22;14:10;0.1;0;0.1;0;0
B013X;2015-03-06;11.6;14:00;2.9;23:59;7.3;37;02:20;10;02:10;0;0;0;0;0
B013X;2015-03-07;17.9;12:10;-1.2;07:20;8.3;16;12:00;5;13:20;0;0;0;0;0
B013X;2015-03-08;12.7;13:00;0.0;04:20;6.3;24;13:10;6;10:10;0;0;0;0;0
B013X;2015-03-09;16.7;14:20;-1.8;03:50;7.5;17;16:40;7;16:40;0;0;0;0;0
B013X;2015-03-10;18.5;13:20;-0.6;06:50;8.9;18;12:40;6;12:40;0;0;0;0;0
B013X;2015-03-11;20.1;14:00;-0.2;07:10;10;13;14:40;5;14:30;0;0;0;0;0
B013X;2015-03-12;20.1;12:50;3.7;05:50;11.9;17;13:10;6;13:10;;0;;0;0
B013X;2015-03-13;15.9;13:10;2.4;06:40;9.1;22;13:40;9;13:20;0;0;0;0;0
B013X;2015-03-14;9.4;13:40;2.8;19:40;6.1;28;15:00;8;19:10;17;0;0.2;2;14.8
B013X;2015-03-15;10.9;11:20;2.5;06:50;6.7;22;04:00;6;04:00;1.1;0.8;0;0.3;0
B013X;2015-03-16;10.3;11:00;-0.1;07:10;5.1;14;15:10;6;15:10;2.6;0;0;2.6;0
B013X;2015-03-17;14.3;12:00;-0.9;05:30;6.7;17;12:50;7;15:10;0;0;0;0;0
B013X;2015-03-18;13.1;12:50;2.8;00:30;8;50;23:50;18;23:30;0;0;0;0;0
B013X;2015-03-19;13.3;14:10;9.1;04:00;11.2;57;18:40;23;17:40;0;0;0;0;0
B013X;2015-03-20;10.6;14:10;9.3;04:30;10;55;05:00;21;05:20;13.3;0;0;1.3;12
B013X;2015-03-21;15.2;14:40;7.1;23:59;11.1;37;03:10;11;01:30;1.7;1.6;0.1;0;0
B013X;2015-03-22;13.9;15:20;7.3;02:40;;27;12:30;18;12:00;;0.1;;0;
B013X;2015-03-23;14.5;15:00;7.2;00:00;10.8;39;21:40;14;22:10;0;0;0;0;0
B013X;2015-03-24;11.7;10:00;9.1;05:30;10.4;28;11:30;10;01:40;26.6;0;7.1;6.5;13
B013X;2015-03-25;9.6;00:40;3.9;14:10;6.8;37;05:00;15;08:20;96.2;37.7;39.2;13.2;6.1
B013X;2015-03-26;12.0;11:10;2.4;21:10;7.2;23;17:10;6;16:00;0.1;0.1;0;0;0
B013X;2015-03-27;22.1;16:30;9.0;07:10;;63;18:20;42;18:20;;;;0;0
B013X;2015-03-28;20.4;12:40;5.5;06:20;12.9;22;00:40;6;11:30;0;0;0;0;0
B013X;2015-03-29;18.7;14:30;6.2;03:50;12.5;26;16:10;10;20:40;0;0;0;0;0
B013X;2015-03-30;18.7;16:20;10.0;23:59;14.4;59;05:50;15;07:30;0;0;0;0;0
B013X;2015-03-31;22.2;14:50;6.6;07:30;14.4;26;15:20;7;13:10;0;0;0;0;0
B013X;2015-04-01;12.7;03:00;8.2;22:50;10.4;23;03:00;9;10:50;0;0;0;0;0
B013X;2015-04-02;16.9;13:10;5.8;03:40;11.3;18;10:40;5;19:20;0;0;0;0;0
B013X;2015-04-03;19.1;14:10;2.8;07:30;11;21;17:50;8;15:00;0;0;0;0;0
B013X;2015-04-04;15.3;13:10;5.4;23:59;10.4;22;12:20;10;13:20;0;0;0;0;0
B013X;2015-04-05;16.3;12:10;1.7;07:40;9;21;17:50;6;16:30;0;0;0;0;0
B013X;2015-04-06;13.0;12:50;2.0;02:40;7.5;27;13:00;7;13:30;0;0;0;0;0
B013X;2015-04-07;14.2;13:50;3.6;06:40;8.9;33;15:10;11;17:30;0;0;0;0;0
B013X;2015-04-08;19.7;16:10;3.7;07:50;;39;18:10;24;19:40;;0;;;0
B013X;2015-04-09;15.9;14:30;4.1;00:00;10;40;14:10;15;15:30;0;0;0;0;0
B013X;2015-04-10;17.1;15:10;7.1;06:10;12.1;28;00:30;10;12:50;0;0;0;0;0
B013X;2015-04-11;21.2;14:10;4.6;05:30;12.9;23;21:30;8;22:00;0;0;0;0;0
B013X;2015-04-12;19.5;14:50;10.5;22:10;15;27;11:40;11;11:50;0;0;0;0;0
B013X;2015-04-13;21.4;14:50;6.0;05:00;13.7;22;14:20;8;15:20;0;0;0;0;0
B013X;2015-04-14;22.4;13:40;2.9;07:10;12.6;25;17:10;10;16:50;0;0;0;0;0
B013X;2015-04-15;20.2;13:40;12.4;04:10;16.3;47;09:40;18;14:00;0;0;0;0;0
B013X;2015-04-16;21.2;13:30;9.1;23:40;15.2;21;20:10;9;19:20;0.3;0;0.3;0;0
B013X;2015-04-17;21.6;12:40;7.2;07:40;14.4;17;16:00;7;18:00;0;0;0;0;0
B013X;2015-04-18;22.1;12:30;7.3;03:40;14.7;31;22:50;10;22:50;0;0;0;0;0
B013X;2015-04-19;17.9;14:40;7.3;23:30;12.6;21;10:00;7;13:30;0;0;0;0;0
B013X;2015-04-20;20.0;14:00;4.6;06:30;12.3;26;18:10;10;16:50;0;0;0;0;0
B013X;2015-04-21;19.3;13:30;4.2;06:20;11.7;35;15:40;10;13:50;0;0;0;0;0
B013X;2015-04-22;18.2;13:20;8.9;23:59;13.6;36;15:20;14;14:10;0;0;0;0;0
B013X;2015-04-23;22.6;13:50;5.8;06:40;14.2;19;18:40;8;18:40;0;0;0;0;0
B013X;2015-04-24;22.4;12:50;6.3;05:40;14.3;22;15:30;8;15:50;0;0;0;0;0
B013X;2015-04-25;23.1;14:00;13.0;08:00;18.1;36;08:50;13;12:40;0;0;0;0;0
B013X;2015-04-26;22.5;14:00;11.2;08:00;16.8;45;21:50;21;21:10;0;0;0;0;0
B013X;2015-04-27;16.7;17:20;9.7;06:50;13.2;37;13:00;15;01:30;5.6;2.2;3.4;0;0
B013X;2015-04-28;17.4;11:40;4.3;23:59;10.8;38;01:30;8;11:40;0;0;0;0;0
B013X;2015-04-29;20.2;12:30;2.4;04:20;11.3;20;10:50;6;11:20;0;0;0;0;0
B013X;2015-04-30;21.5;13:10;5.1;06:00;13.3;23;22:10;9;16:10;0;0;0;0;0
B013X;2015-05-01;25.9;13:30;8.0;07:00;16.9;32;09:20;13;08:50;0;0;0;0;0
B013X;2015-05-02;26.5;14:20;9.9;06:30;18.2;24;12:20;10;13:00;0;0;0;0;0
B013X;2015-05-03;30.9;13:30;11.7;07:10;21.3;16;14:20;5;12:10;0;0;0;0;0
B013X;2015-05-04;31.0;12:30;12.9;05:00;21.9;39;11:50;15;12:20;0;0;0;0;0
B013X;2015-05-05;25.8;11:40;14.4;04:20;20.1;27;11:30;6;20:50;0;0;0;0;0
B013X;2015-05-06;24.7;11:50;12.1;23:59;18.4;21;07:10;7;16:40;0;0;0;0;0
B013X;2015-05-07;24.2;14:20;9.9;05:20;17.1;22;17:20;9;20:00;0;0;0;0;0
B013X;2015-05-08;26.9;13:00;9.8;05:40;18.3;27;15:30;8;10:40;0;0;0;0;0
B013X;2015-05-09;26.0;13:30;12.1;23:59;19.1;24;04:40;8;03:40;0;0;0;0;0
B013X;2015-05-10;27.0;13:10;8.6;05:30;17.8;19;19:40;9;19:40;0;0;0;0;0
B013X;2015-05-11;26.3;13:50;9.3;07:10;17.8;22;13:50;9;17:30;0;0;0;0;0
B013X;2015-05-12;27.3;14:00;7.0;06:30;17.1;31;13:10;10;15:30;0;0;0;0;0
B013X;2015-05-13;29.6;13:40;8.9;06:20;19.3;23;16:30;8;16:30;0;0;0;0;0
B013X;2015-05-14;36.3;14:00;16.6;00:10;26.4;41;04:20;21;03:40;0;0;0;0;0
B013X;2015-05-15;20.3;00:00;12.1;10:10;16.2;36;13:30;9;00:20;0;0;0;0;0
B013X;2015-05-16;18.9;14:30;8.4;04:40;13.6;44;14:00;11;16:10;0;0;0;0;0
B013X;2015-05-17;22.5;16:10;8.4;03:30;15.4;28;13:10;9;17:40;0;0;0;0;0
B013X;2015-05-18;25.4;13:30;7.1;06:50;16.2;26;17:40;9;12:10;0;0;0;0;0
B013X;2015-05-19;23.1;10:10;9.0;06:00;16.1;34;15:30;10;16:10;1;0;0;0;1
B013X;2015-05-20;13.2;10:00;9.8;23:40;11.5;21;07:50;6;07:50;3.8;3.4;0;0.4;0
B013X;2015-05-21;16.7;15:50;7.1;23:50;11.9;23;10:50;7;11:10;6.2;2.3;3.9;0;0
B013X;2015-05-22;19.4;14:40;5.2;05:40;12.3;23;15:30;9;09:50;0;0;0;0;0
B013X;2015-05-23;21.2;13:50;3.9;06:20;12.6;23;15:10;6;13:40;0;0;0;0;0
B013X;2015-05-24;20.6;13:20;7.0;02:40;13.8;18;17:20;6;18:00;0;0;0;0;0
B013X;2015-05-25;21.3;11:10;6.9;06:40;14.1;31;14:30;8;15:30;0;0;0;0;0
B013X;2015-05-26;22.2;14:20;11.8;01:00;17;20;19:10;8;19:30;0.8;0.6;0.2;0;0
B013X;2015-05-27;21.0;13:00;7.9;06:20;14.5;21;14:20;8;13:10;0;0;0;0;0
B013X;2015-05-28;24.5;14:10;7.0;06:10;15.8;28;12:20;8;12:20;0;0;0;0;0
B013X;2015-05-29;24.3;13:00;8.1;06:10;16.2;28;18:20;10;12:00;0;0;0;0;0
B013X;2015-05-30;24.8;12:10;9.0;06:20;16.9;24;17:00;8;17:00;0;0;0;0;0
B013X;2015-05-31;25.2;13:00;11.7;07:20;18.5;22;11:20;8;10:50;0;0;0;0;0
B013X;2015-06-01;26.0;13:40;10.0;06:50;18;25;15:00;9;14:10;0;0;0;0;0
B013X;2015-06-02;27.9;14:20;10.0;06:20;18.9;23;17:00;9;10:40;0;0;0;0;0
B013X;2015-06-03;28.2;12:40;11.7;07:20;20;25;14:30;8;13:20;0;0;0;0;0
B013X;2015-06-04;28.5;12:50;9.9;07:20;19.2;25;13:10;10;11:10;0;0;0;0;0
B013X;2015-06-05;29.5;14:10;10.2;07:00;19.8;32;14:10;8;14:20;0;0;0;0;0
B013X;2015-06-06;28.2;13:20;10.0;06:30;19.1;30;14:00;10;13:40;0;0;0;0;0
B013X;2015-06-07;28.9;12:20;9.6;06:30;19.3;26;15:50;10;15:50;0;0;0;0;0
B013X;2015-06-08;30.4;13:20;11.7;06:20;21;19;16:30;6;11:30;0.1;0;0.1;0;0
B013X;2015-06-09;28.0;11:00;12.2;06:30;20.1;29;17:10;9;17:10;0;0;0;0;0
B013X;2015-06-10;27.3;12:50;14.6;07:10;20.9;29;23:50;13;23:20;0;0;0;0;0
B013X;2015-06-11;26.9;13:00;18.0;03:10;22.4;32;03:00;14;04:10;0;0;0;0;0
B013X;2015-06-12;23.9;13:50;16.8;23:59;20.3;19;14:10;6;10:10;10.3;0;0.5;9.8;0
B013X;2015-06-13;25.7;12:50;14.2;23:20;20;21;19:40;7;09:10;0;0;0;0;0
B013X;2015-06-14;24.2;11:50;12.5;03:50;18.4;21;13:10;6;19:10;0;0;0;0;0
B013X;2015-06-15;23.7;12:00;11.4;05:40;17.6;18;13:30;5;10:00;4.4;0;0;4.4;0
B013X;2015-06-16;22.0;10:50;9.3;12:40;15.7;53;12:40;18;12:40;61.3;0;0;61.3;0
B013X;2015-06-17;21.8;11:30;9.6;05:00;15.7;21;22:30;9;20:40;0;0;0;0;0
B013X;2015-06-18;24.4;12:00;10.0;06:30;17.2;19;13:10;8;13:30;0;0;0;0;0
B013X;2015-06-19;26.9;12:40;10.9;07:00;18.9;17;15:30;6;14:00;0;0;0;0;0
B013X;2015-06-20;25.7;15:40;12.8;06:30;19.3;19;16:40;7;11:00;0;0;0;0;0
B013X;2015-06-21;27.2;12:20;11.4;06:20;19.3;16;14:50;6;20:50;0;0;0;0;0
B013X;2015-06-22;28.8;14:10;12.2;06:10;20.5;27;18:50;10;19:10;0;0;0;0;0
B013X;2015-06-23;28.8;13:00;14.6;06:20;21.7;22;17:40;11;17:30;0;0;0;0;0
B013X;2015-06-24;25.2;13:00;15.4;23:59;20.3;30;16:00;9;12:10;0.1;0;0.1;0;0
B013X;2015-06-25;27.6;13:50;12.2;06:00;19.9;24;18:20;9;18:40;0;0;0;0;0
B013X;2015-06-26;30.9;14:00;11.8;05:40;21.3;19;15:00;6;15:00;0;0;0;0;0
B013X;2015-06-27;32.5;12:40;12.8;06:30;22.7;18;15:40;7;17:50;0;0;0;0;0
