Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C328W;2014-11-15;22.4;14:00;17.8;01:20;20.1;22;05:10;11;05:40;0;0;0;0;0
C328W;2014-11-16;21.9;13:40;17.4;20:50;19.6;22;03:10;10;12:30;0;0;0;0;0
C328W;2014-11-17;24.8;14:20;19.2;00:00;;42;17:20;23;17:10;;0;0;0;
C328W;2014-11-18;25.3;13:30;19.2;06:50;;25;15:50;14;15:40;;0;0;0;
C328W;2014-11-19;20.8;00:00;17.1;07:40;;60;14:30;35;07:20;;0;0;0;
C328W;2014-11-20;14.4;13:50;10.7;23:59;;53;07:40;35;07:40;;0;0;;
C328W;2014-11-21;20.9;14:20;13.5;03:40;;41;16:40;22;00:10;;0;0;;
C328W;2014-11-22;21.5;15:50;17.2;04:00;;58;23:40;33;22:20;;0;0;0;
C328W;2014-11-23;18.3;23:00;15.7;12:40;17;77;07:10;28;12:20;0;0;0;0;0
C328W;2014-11-24;13.9;00:10;12.4;19:50;;30;03:00;13;02:00;;0;0;0;
C328W;2014-11-25;19.4;15:00;17.1;04:10;18.3;30;22:20;14;08:20;;;;;
C328W;2014-11-26;22.7;13:30;13.6;05:50;;46;21:00;26;21:00;;;;;
C328W;2014-11-27;19.3;14:40;15.9;06:40;17.6;63;23:50;26;17:30;;;;;
C328W;2014-11-28;20.6;13:50;18.0;08:10;;104;22:50;66;12:00;;0.2;;;
C328W;2014-11-29;20.9;14:40;16.6;23:00;;91;00:10;55;03:40;;0.2;0;0;
C328W;2014-11-30;22.3;13:30;16.2;05:30;;23;16:30;12;17:30;;;;;
C328W;2014-12-01;22.8;13:40;16.7;06:00;;44;15:10;26;15:10;;0;0.2;;
C328W;2014-12-02;22.9;15:30;17.1;02:50;;34;18:30;18;19:50;;0;0;0;
C328W;2014-12-03;23.1;15:40;13.3;08:00;;30;00:10;15;00:10;;0;0;0;
C328W;2014-12-04;23.5;12:20;15.1;06:30;;33;03:30;18;02:50;;0;0;0;
C328W;2014-12-05;16.2;13:20;11.0;03:10;;31;23:20;12;23:30;;0;0;;
C328W;2014-12-06;11.9;12:30;10.3;06:30;;28;12:30;10;09:40;;0;0;;
C328W;2014-12-07;14.0;11:40;10.0;06:30;;30;20:00;11;19:30;;0;0;;
C328W;2014-12-08;14.1;10:30;10.9;07:40;;42;20:10;31;19:50;;0;0;0;
C328W;2014-12-09;24.2;11:00;14.6;04:50;;32;09:40;19;11:30;;0;0;0;
C328W;2014-12-10;14.6;12:20;12.8;05:20;;26;01:50;17;01:50;;0;0;0;
C328W;2014-12-11;20.8;15:50;14.4;03:30;;48;22:40;29;21:50;;0;0;0;
C328W;2014-12-12;19.6;14:30;12.1;21:30;;38;02:10;25;02:10;;0;0;0;
C328W;2014-12-13;14.3;09:50;9.3;21:20;;33;16:40;23;04:40;;0;0.6;;
C328W;2014-12-14;21.2;13:00;14.7;07:50;;49;01:20;26;05:20;;0;0;;
C328W;2014-12-15;20.4;14:40;14.5;02:40;;22;17:40;12;18:00;;;;;
C328W;2014-12-16;23.4;13:00;15.4;06:00;;23;23:10;12;12:40;;0;0;;
C328W;2014-12-17;23.7;14:30;15.9;02:30;;21;14:40;11;16:40;;0;0;;
C328W;2014-12-18;13.1;13:10;11.6;04:30;;31;02:10;13;00:50;;0;0;0;
C328W;2014-12-19;18.7;15:30;10.7;05:00;;19;11:30;12;10:40;;0;0;0;
C328W;2014-12-20;14.8;14:00;11.4;07:40;;24;20:00;8;03:40;;0;0;0;
C328W;2014-12-21;17.2;14:10;11.5;08:20;;36;12:00;18;09:30;;0;0;0;
C328W;2014-12-22;18.4;15:10;10.6;08:10;;37;11:30;19;10:20;;0;0;0;
C328W;2014-12-23;20.1;13:00;12.0;00:00;;46;23:59;30;23:59;;0;0;0;
C328W;2014-12-24;21.2;16:00;12.1;00:00;16.7;28;23:40;10;16:00;0;0;0;0;0
C328W;2014-12-25;24.3;13:20;20.7;08:50;;62;03:40;32;11:40;;0;0;0;
C328W;2014-12-26;22.6;13:40;12.0;23:20;;43;00:40;30;00:50;;0;0;0;
C328W;2014-12-27;19.8;13:50;9.3;22:00;;33;04:00;23;04:00;;0;0;0;
C328W;2014-12-28;17.8;13:20;8.5;07:30;;20;08:20;13;08:20;;0;0;0;
C328W;2014-12-29;16.5;14:20;9.7;02:30;;20;18:30;11;12:20;;0;0;0;
C328W;2014-12-30;15.6;13:00;11.4;07:00;;31;15:40;23;15:40;;0;0;0;
C328W;2014-12-31;22.4;12:20;12.5;07:50;;39;23:40;21;20:10;;0;0;0;
C328W;2015-01-01;16.1;15:30;11.0;19:10;;73;01:10;45;05:20;;0;0;0;
C328W;2015-01-02;12.4;23:59;10.0;20:40;;57;13:40;36;14:50;;0;0;;
C328W;2015-01-03;14.4;13:10;10.5;07:10;;77;08:30;51;08:50;;0;0;;
C328W;2015-01-04;13.3;16:30;9.4;19:40;;95;07:00;60;09:30;;0;0;;
C328W;2015-01-05;17.2;14:10;8.9;23:59;;49;02:00;35;07:50;;0;0;;
C328W;2015-01-06;14.0;12:20;8.9;00:00;;27;21:20;10;22:20;;0;0;;
C328W;2015-01-07;12.9;11:20;9.1;06:10;;34;22:30;12;04:20;;;;;
C328W;2015-01-08;13.4;12:00;9.9;07:40;;34;14:20;16;18:00;;;;;
C328W;2015-01-09;14.4;13:30;9.8;08:10;;38;05:20;21;05:20;;0;0;;
C328W;2015-01-10;20.0;14:00;9.8;02:10;;24;08:10;17;08:10;;0;0;0;
C328W;2015-01-11;19.5;14:30;10.7;01:30;;41;12:00;27;23:40;;0;0;0;
C328W;2015-01-12;15.6;12:30;10.9;07:20;;34;00:10;25;00:10;;0;0;0;
C328W;2015-01-13;14.9;13:40;10.9;23:30;;24;21:20;10;02:30;;0;0;0;
C328W;2015-01-14;13.4;14:40;10.2;01:40;;29;23:30;16;23:30;;0;0;;
C328W;2015-01-15;13.2;15:20;4.5;23:30;;60;02:50;40;02:10;;0;0;;
C328W;2015-01-16;15.7;12:00;9.0;23:50;;37;17:10;14;16:10;;0;0;;
C328W;2015-01-17;18.7;14:50;15.1;23:40;;45;01:10;36;18:00;;;;;
C328W;2015-01-18;21.3;13:20;11.1;06:50;;46;23:59;26;23:59;;;;;
C328W;2015-01-19;11.9;00:00;9.2;22:40;;37;01:50;13;08:10;;1.2;0;;
C328W;2015-01-20;11.8;13:20;8.8;02:40;;40;08:40;14;01:40;;;;;
C328W;2015-01-21;12.8;16:30;8.3;04:50;;37;07:00;14;06:30;;1.2;0;;
C328W;2015-01-22;11.9;15:40;9.0;05:40;;36;10:50;13;10:50;;;;;
C328W;2015-01-23;11.9;13:00;8.9;02:20;;33;05:00;13;02:40;;0;0;;
C328W;2015-01-24;13.4;12:50;9.5;07:20;;32;21:50;15;22:40;;0;0;;
C328W;2015-01-25;14.8;15:20;9.3;04:10;;28;12:00;12;11:40;;0;0;;
C328W;2015-01-26;13.4;10:40;8.6;06:20;;34;15:50;13;14:50;;0;0;;
C328W;2015-01-27;12.3;11:30;9.4;08:20;;23;19:50;10;11:10;;0;0;;
C328W;2015-01-28;17.6;13:00;14.3;07:20;16;28;01:30;12;01:30;0;0;0;0;0
C328W;2015-01-29;11.9;12:00;9.3;05:20;;26;23:30;10;12:30;;;;;
C328W;2015-01-30;13.0;14:00;9.2;01:50;;33;06:30;15;06:30;;0;0;;
C328W;2015-01-31;12.1;14:50;10.0;07:40;;26;21:40;9;21:40;;0.4;0;;
C328W;2015-02-01;12.5;11:50;8.9;06:50;;28;18:10;10;19:00;;0;0;;
C328W;2015-02-02;10.0;16:20;8.6;23:20;;28;11:20;11;12:50;;;;;
C328W;2015-04-07;16.9;15:00;9.3;02:30;;28;07:30;17;08:20;;0;0.2;0;
C328W;2015-04-08;17.5;15:10;8.7;07:10;;33;04:20;22;04:40;;;;;
C328W;2015-04-09;17.6;13:30;8.8;05:10;;22;20:50;9;16:00;;0;0;;
C328W;2015-04-10;20.4;14:40;14.8;07:50;;45;19:50;36;21:10;;0;0;;
C328W;2015-04-11;13.2;11:50;10.3;07:40;;26;22:40;10;05:20;;0;0;0;
C328W;2015-04-12;17.2;16:10;9.3;06:10;;21;15:00;9;15:00;;0;0;0;
C328W;2015-04-13;21.0;11:40;14.0;07:30;;45;13:30;31;22:10;;0;0;;
C328W;2015-04-14;15.0;11:50;9.8;03:40;;66;07:10;47;07:10;;0;0;0;
C328W;2015-04-15;15.8;16:10;8.9;03:10;;30;07:20;8;13:20;;0;0;0;
C328W;2015-04-16;15.8;12:30;10.1;03:30;;26;09:20;11;09:10;;0;0;0;
C328W;2015-04-17;16.5;15:10;9.7;05:50;;22;23:50;9;23:50;;0;0;0;
C328W;2015-04-18;14.9;13:10;10.5;07:20;;23;13:30;12;13:10;;0;0;0;
C328W;2015-04-19;13.2;13:40;10.0;07:20;;23;02:50;10;10:10;;0;0;0;
C328W;2015-04-20;14.1;14:20;9.7;07:10;;25;05:40;10;05:40;;0;0;0;
C328W;2015-04-21;16.7;16:40;9.7;04:50;;27;08:20;10;07:40;;0;0;0;
C328W;2015-04-22;17.9;16:10;9.6;06:50;;21;14:50;9;15:30;;0;0;0;
C328W;2015-04-23;22.2;15:00;13.7;01:20;;18;17:50;11;17:50;;0;0;0;
C328W;2015-04-24;21.2;13:30;11.7;00:00;;18;14:20;7;23:59;;0;0;0;
C328W;2015-04-25;19.6;17:40;11.8;06:40;;24;21:20;15;08:30;;0;0;0;
C328W;2015-04-26;22.9;17:20;13.8;05:40;;19;18:50;13;15:30;;0;0;0;
C328W;2015-04-27;20.0;13:10;14.0;00:20;17;24;14:50;12;13:20;0;0;0;0;0
C328W;2015-04-28;23.8;14:20;16.1;05:50;;23;22:10;13;21:50;;0;0;0;
C328W;2015-04-29;16.9;16:00;11.0;06:00;;17;15:20;8;17:20;;0;0;0;
C328W;2015-04-30;24.7;15:50;13.1;07:30;;25;18:40;15;18:50;;0;0;0;
C328W;2015-05-01;23.2;15:30;14.8;08:20;;20;16:10;14;13:40;;0;0;0;
C328W;2015-05-02;26.0;16:40;14.0;07:30;;18;13:00;11;12:40;;0;0;0;
C328W;2015-05-03;25.4;14:20;14.2;07:20;;37;19:50;24;19:50;;0;0;0;
C328W;2015-05-04;22.9;16:40;13.3;06:40;18.1;27;17:40;14;22:50;0.6;0;0;0;0.6
C328W;2015-05-05;23.5;13:00;17.5;04:50;;18;18:50;10;13:10;;0;0;0;
C328W;2015-05-06;25.7;15:40;16.1;08:20;;31;20:30;19;20:10;;0;0;0;
C328W;2015-05-07;25.6;17:10;16.1;02:50;;46;12:20;28;12:10;;0;0;0;
C328W;2015-05-08;22.1;16:40;14.2;01:30;18.2;26;13:30;14;13:30;0;0;0;0;0
C328W;2015-05-09;21.6;15:30;12.0;03:30;;18;11:50;9;12:20;;0;0;0;
C328W;2015-05-10;22.1;15:20;12.1;07:40;;15;13:10;9;13:10;;0;0;0;
C328W;2015-05-11;21.7;15:30;13.4;06:50;17.6;23;12:20;12;14:30;0;0;0;0;0
C328W;2015-05-12;21.3;17:20;16.0;07:30;18.6;23;11:40;12;14:10;0;0;0;0;0
C328W;2015-05-13;22.7;18:30;15.7;04:50;19.2;24;15:10;11;15:20;;0;0;0;
C328W;2015-05-14;23.8;14:50;17.5;06:30;20.6;27;16:20;11;16:30;0;0;0;0;0
C328W;2015-05-15;23.6;14:40;15.8;06:20;19.7;24;13:30;10;14:20;0;0;0;0;0
C328W;2015-05-16;27.7;13:50;19.6;23:59;;22;17:20;14;11:30;;0;0;0;
C328W;2015-05-17;26.6;15:10;17.4;06:20;;22;18:40;12;16:30;;0;0;0;
C328W;2015-05-18;19.7;13:40;14.1;03:50;16.9;27;17:00;12;13:50;0;0;0;0;0
C328W;2015-05-19;21.0;13:50;17.2;07:10;19.1;30;14:10;13;07:30;0;0;0;0;0
C328W;2015-05-20;24.9;15:50;15.8;06:00;;26;21:50;13;17:20;;0;0;0;
C328W;2015-05-21;16.0;15:20;11.0;05:00;;29;08:40;11;10:00;;0;0;0;
C328W;2015-05-22;17.3;15:20;11.1;04:30;;30;07:10;9;02:00;;0;0;0;
C328W;2015-05-23;17.9;16:20;11.1;05:40;;26;08:50;9;11:20;;0;0;0;
C328W;2015-05-24;18.4;15:30;11.3;03:50;;24;18:20;8;02:00;;0;0;0;
C328W;2015-05-25;23.9;16:30;14.9;04:40;;19;15:50;12;15:40;;0;0;0;
C328W;2015-05-26;17.9;14:20;11.9;06:50;;23;12:20;8;15:10;;0;0;0;
C328W;2015-05-27;23.3;15:50;15.0;06:20;;20;16:20;13;16:20;;0;0;0;
C328W;2015-05-28;21.4;14:40;16.1;04:50;18.8;26;13:40;14;15:00;0;0;0;0;0
C328W;2015-05-29;22.0;16:00;16.2;06:50;19.1;23;15:10;12;15:40;0;0;0;0;0
C328W;2015-05-30;16.1;15:20;12.4;07:10;;18;19:40;6;20:00;;0;0;0;
C328W;2015-05-31;17.5;15:50;12.0;07:00;;19;14:00;7;13:20;;0;0;0;
C328W;2015-06-01;20.8;15:30;16.4;06:50;18.6;29;21:00;14;14:00;0;0;0;0;0
C328W;2015-06-02;24.2;16:00;15.7;05:00;;16;17:20;10;17:10;;0;0;0;
C328W;2015-06-03;20.3;16:00;16.6;05:50;18.4;22;17:40;10;14:10;0;0;0;0;0
C328W;2015-06-04;24.1;16:20;15.6;05:50;;15;13:30;10;13:40;;0;0;0;
C328W;2015-06-05;22.9;12:00;16.7;05:40;;23;23:00;11;13:00;;0;0;;
C328W;2015-06-06;22.2;14:40;16.2;00:00;19.2;43;09:30;18;06:30;0.8;0.4;0.4;0;0
C328W;2015-06-07;22.4;16:00;16.7;08:00;19.6;29;17:00;13;13:30;0;0;0;0;0
C328W;2015-06-08;21.5;15:40;15.1;05:00;18.3;26;14:20;12;14:00;0;0;0;0;0
C328W;2015-06-09;21.3;15:20;16.5;07:50;18.9;24;14:20;13;14:50;0;0;0;0;0
C328W;2015-06-10;20.3;16:50;12.3;06:00;;23;14:40;12;15:40;;0;0;0;
C328W;2015-06-11;24.9;16:10;15.1;05:30;;33;15:50;19;15:50;;0;0;0;
C328W;2015-06-12;26.2;15:00;16.2;06:20;;29;16:40;16;16:00;;0;0;0;
C328W;2015-06-13;23.8;14:30;14.5;07:30;19.1;27;15:00;13;12:50;0;0;0;0;0
C328W;2015-06-14;21.7;12:50;15.2;07:30;18.5;31;17:20;14;12:10;0;0;0;0;0
C328W;2015-06-15;21.9;15:30;17.2;06:30;19.6;30;22:20;14;22:20;0;0;0;0;0
C328W;2015-06-16;20.1;13:30;17.6;05:30;18.9;32;06:30;15;07:10;0;0;0;0;0
C328W;2015-06-17;22.2;14:10;17.5;06:20;19.9;24;08:20;12;15:20;0;0;0;0;0
C328W;2015-06-18;22.2;15:10;17.6;00:50;19.9;23;14:40;12;15:10;0;0;0;0;0
C328W;2015-06-19;22.1;15:40;17.2;05:30;19.7;26;17:30;11;14:30;0;0;0;0;0
C328W;2015-06-20;21.9;16:20;15.9;05:50;18.9;27;14:50;11;14:50;0;0;0;0;0
C328W;2015-06-21;22.0;15:40;16.8;04:40;19.4;24;12:40;12;12:50;0;0;0;0;0
C328W;2015-06-22;22.9;15:20;16.2;05:20;19.6;30;17:30;15;15:50;0;0;0;0;0
C328W;2015-06-23;23.9;14:30;15.5;04:10;19.7;29;13:30;14;11:50;0;0;0;0;0
C328W;2015-06-24;23.1;16:30;17.1;06:40;20.1;24;13:20;12;12:20;0;0;0;0;0
C328W;2015-06-25;22.8;15:50;15.7;05:10;19.2;29;14:20;15;13:30;0;0;0;0;0
C328W;2015-06-26;24.1;16:10;18.3;00:00;21.2;27;17:50;10;11:50;0;0;0;0;0
C328W;2015-06-27;23.1;15:00;19.0;07:40;21.1;30;03:00;12;08:40;0;0;0;0;0
C328W;2015-06-28;23.6;17:10;18.7;06:20;21.2;29;15:00;13;13:50;0;0;0;0;0
C328W;2015-06-29;22.6;17:30;15.7;07:20;19.2;25;16:50;12;13:50;0;0;0;0;0
C328W;2015-06-30;22.5;16:30;17.8;04:40;20.1;26;17:30;12;18:20;;;0;0;0
C328W;2015-07-01;24.2;17:40;14.5;06:00;19.4;26;15:20;11;19:10;;0;0;0;
C328W;2015-07-02;23.5;14:50;19.1;05:50;21.3;28;16:10;12;12:30;0.2;0;0.2;0;0
C328W;2015-07-03;19.2;15:20;14.1;23:40;;23;04:30;7;04:30;;0;0;0;
C328W;2015-07-04;23.1;17:40;17.2;04:10;20.2;31;14:20;14;16:30;0;0;0;0;0
C328W;2015-07-05;23.6;16:10;19.1;07:30;21.4;30;22:50;12;11:40;0;0;0;0;0
C328W;2015-07-06;21.7;16:30;19.8;08:40;20.8;21;00:30;8;01:10;0;0;0;0;0
C328W;2015-07-07;23.7;16:00;19.8;02:20;21.8;22;13:50;11;14:40;0;0;0;0;0
C328W;2015-07-08;25.6;16:10;18.2;07:30;21.9;18;11:30;10;15:10;0;0;0;0;0
C328W;2015-07-09;24.6;16:50;17.8;05:50;21.2;19;11:20;10;15:40;0;0;0;0;0
C328W;2015-07-10;26.2;12:30;18.9;06:40;22.6;27;15:40;13;13:00;0;0;0;0;0
C328W;2015-07-11;24.1;17:00;17.0;05:30;20.6;31;15:10;14;16:00;0;0;0;0;0
C328W;2015-07-12;23.5;13:10;19.7;05:00;21.6;37;14:10;17;14:10;0;0;0;0;0
C328W;2015-07-13;24.4;16:00;19.5;06:10;21.9;27;00:10;12;13:50;0;0;0;0;0
C328W;2015-07-14;24.5;18:10;16.5;07:30;20.5;23;16:20;12;16:30;0;0;0;0;0
C328W;2015-07-15;24.1;11:50;16.8;06:50;20.4;28;13:10;12;12:00;0;0;0;0;0
C328W;2015-07-16;29.4;17:10;16.6;22:20;;21;07:30;9;07:40;;0;0;0;
C328W;2015-07-17;29.1;16:30;20.9;23:59;;38;15:40;17;01:50;;0;0;0;
C328W;2015-07-18;26.4;16:20;16.0;23:30;;18;04:40;8;13:30;;;;0;0
C328W;2015-07-19;24.7;16:30;19.9;04:50;22.3;31;23:50;13;19:20;0;0;0;0;0
C328W;2015-07-20;25.4;15:20;20.6;07:40;23;35;02:10;15;14:20;0;0;0;0;0
C328W;2015-07-21;25.0;15:40;20.6;01:30;22.8;36;01:10;13;01:40;0;0;0;0;0
C328W;2015-07-22;33.8;16:50;20.7;00:00;;44;00:30;32;00:20;;0;0;0;
C328W;2015-07-23;26.2;14:30;16.6;06:40;;31;22:00;11;16:10;;;;;
C328W;2015-07-24;22.6;17:20;15.7;06:40;;30;00:20;12;07:00;;;;;
C328W;2015-07-25;21.5;15:00;16.1;06:00;;28;05:20;8;06:50;;;;;
C328W;2015-07-26;19.5;15:40;15.7;07:30;;23;02:30;8;02:40;;;;;
C328W;2015-07-27;22.3;15:50;14.9;07:30;;28;12:40;9;12:30;;;;;
C328W;2015-07-28;22.7;16:00;16.2;06:20;;22;01:30;8;16:50;;;;;
C328W;2015-07-29;24.3;14:50;20.6;07:50;22.4;33;14:10;13;14:10;0;0;0;0;0
C328W;2015-07-30;25.6;16:30;20.6;23:50;23.1;30;06:50;13;17:30;0;0;0;0;0
C328W;2015-07-31;25.4;13:20;18.6;03:20;22;29;12:40;15;16:10;0;0;0;0;0
C328W;2015-08-01;24.9;14:10;20.4;06:00;22.6;28;09:50;13;10:00;0;0;0;0;0
C328W;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
C328W;2015-08-03;24.6;14:40;19.9;04:00;22.3;24;13:30;12;13:30;0;0;0;0;0
C328W;2015-08-04;25.5;15:30;20.3;06:10;22.9;26;15:00;12;15:40;0;0;0;0;0
C328W;2015-08-05;25.1;16:50;21.0;05:20;23.1;26;13:10;13;13:10;0;0;0;0;0
C328W;2015-08-06;24.6;14:30;20.9;23:59;22.8;24;13:40;13;13:40;;0;0;0;
C328W;2015-08-07;23.0;13:30;19.8;05:20;21.4;26;23:40;12;23:59;0;0;0;0;0
C328W;2015-08-08;18.8;00:00;17.7;23:59;;36;18:40;13;14:20;;0;0.2;;0
C328W;2015-08-09;24.7;14:30;20.7;06:10;22.7;29;04:50;13;00:50;0;0;0;0;0
C328W;2015-08-10;27.3;12:20;18.1;00:20;;63;09:10;38;10:50;;0;0;5.6;
C328W;2015-08-11;26.1;17:10;19.3;22:40;;28;23:20;15;08:30;;0;0;0;
C328W;2015-08-12;31.2;14:10;19.3;21:50;;37;23:00;15;23:20;;;0;0;0
C328W;2015-08-13;27.9;12:10;21.5;03:50;24.7;32;09:40;12;06:00;13;0.4;1.6;10.6;0.4
C328W;2015-08-14;25.2;13:40;20.9;22:20;23.1;26;17:20;12;13:50;0.4;0.2;0.2;0;0
C328W;2015-08-15;24.0;15:00;20.2;07:40;22.1;26;01:00;11;17:10;0;0;0;0;0
C328W;2015-08-16;24.3;14:40;20.2;04:40;22.3;28;17:00;13;21:40;0;0;0;0;0
C328W;2015-08-17;25.1;16:00;20.1;06:50;22.6;37;20:10;13;16:40;0.2;0;0;0;0.2
C328W;2015-08-18;24.9;13:00;19.7;06:50;22.3;25;06:00;14;06:00;1.6;1.2;0.4;0;0
C328W;2015-08-19;24.2;12:10;17.7;06:40;;26;12:30;19;14:40;;0;0;0;
C328W;2015-08-20;21.8;16:20;15.8;06:20;;24;22:30;8;04:20;;;;0;0
C328W;2015-08-21;24.7;15:20;20.2;06:00;22.5;27;17:40;13;14:50;0;0;0;0;0
C328W;2015-08-22;25.0;14:10;20.5;07:40;22.8;32;10:50;12;15:10;0;0;0;0;0
C328W;2015-08-23;24.9;14:40;20.7;08:10;22.8;28;03:50;12;13:40;0;0;0;0;0
C328W;2015-08-24;24.2;16:50;20.7;01:50;22.5;30;08:10;12;12:30;0;0;0;0;0
C328W;2015-08-25;25.3;17:40;20.4;06:00;22.8;24;15:20;12;16:10;0;0;0;0;0
C328W;2015-08-26;25.1;12:50;20.7;04:20;22.9;26;02:10;12;13:20;0;0;0;0;0
C328W;2015-08-27;21.7;14:30;16.0;06:20;;23;12:00;9;10:40;;0;0;0;
C328W;2015-08-28;22.3;16:20;16.2;06:10;;28;05:20;10;10:00;;;0;0;0
C328W;2015-08-29;25.7;15:20;20.8;07:30;23.3;25;13:00;14;13:20;0;0;0;0;0
C328W;2015-08-30;26.0;15:30;18.4;06:10;22.2;24;16:00;13;16:10;0;0;0;0;0
C328W;2015-08-31;26.6;12:50;19.4;00:40;23;22;14:00;12;14:10;0;0;0;0;0
C328W;2015-09-01;26.7;17:10;20.9;08:20;23.8;25;14:50;13;14:40;0;0;0;0;0
C328W;2015-09-02;25.4;16:10;20.9;07:40;23.1;26;01:30;12;01:30;0;0;0;0;0
C328W;2015-09-03;25.2;15:50;20.7;04:10;23;26;10:10;12;12:00;0;0;0;0;0
C328W;2015-09-04;24.8;13:30;19.3;04:20;22;22;15:10;12;18:20;0;0;0;0;0
C328W;2015-09-05;25.4;15:10;16.6;08:10;21;24;16:00;13;16:00;0;0;0;0;0
C328W;2015-09-06;26.7;13:50;18.7;02:30;22.7;24;16:20;12;13:10;0;0;0;0;0
C328W;2015-09-07;25.5;12:20;21.1;08:20;23.3;23;12:50;12;12:50;0;0;0;0;0
C328W;2015-09-08;25.6;14:10;19.9;08:10;22.8;23;15:00;13;15:40;0;0;0;0;0
C328W;2015-09-09;25.6;14:00;18.5;06:10;22.1;23;16:10;12;16:40;0;0;0;0;0
C328W;2015-09-10;25.4;16:00;19.6;05:00;22.5;23;13:40;13;14:00;0;0;0;0;0
C328W;2015-09-11;27.5;15:30;21.6;02:00;24.6;28;21:50;13;12:50;0;0;0;0;0
C328W;2015-09-12;26.4;13:00;20.2;06:30;23.3;19;15:40;10;13:40;0;0;0;0;0
C328W;2015-09-13;24.5;10:30;20.7;00:10;22.6;18;16:50;8;15:40;3.6;0.4;3;0;0.2
C328W;2015-09-14;26.0;12:50;19.2;04:20;22.6;24;13:00;11;18:20;0;0;0;0;0
C328W;2015-09-15;25.5;15:30;19.8;23:59;22.6;23;13:20;12;13:20;0;0;0;0;0
C328W;2015-09-16;25.9;15:10;18.5;02:00;22.2;26;14:30;13;12:00;0;0;0;0;0
C328W;2015-09-17;27.2;15:50;19.3;08:10;23.3;30;17:40;12;13:00;0;0;0;0;0
C328W;2015-09-18;23.6;10:10;20.0;23:59;21.8;25;16:30;12;16:30;4.6;0;1;3.6;0
C328W;2015-09-19;24.3;15:00;19.8;08:30;22;29;04:30;15;04:30;0;0;0;0;0
C328W;2015-09-20;24.6;14:20;19.0;08:20;21.8;23;02:10;13;12:20;0;0;0;0;0
C328W;2015-09-21;24.5;15:10;19.0;06:20;21.8;20;12:10;10;12:00;0;0;0;0;0
C328W;2015-09-22;26.5;16:00;21.0;05:30;23.8;31;09:30;15;14:00;0;0;0;0;0
C328W;2015-09-23;27.1;13:00;19.2;08:10;23.2;22;15:40;10;13:10;0;0;0;0;0
C328W;2015-09-24;25.7;14:30;20.1;00:40;22.9;20;14:40;9;14:40;0;0;0;0;0
C328W;2015-09-25;25.9;16:10;21.9;04:40;23.9;21;16:10;9;13:00;0;0;0;0;0
C328W;2015-09-26;24.4;13:20;20.4;07:50;22.4;26;23:30;12;23:40;0;0;0;0;0
C328W;2015-09-27;24.3;14:40;20.9;05:30;22.6;29;08:40;13;11:30;0;0;0;0;0
C328W;2015-09-28;24.5;14:20;19.2;23:59;21.9;28;13:10;14;12:50;0;0;0;0;0
C328W;2015-09-29;24.2;12:40;18.0;04:10;21.1;21;15:00;10;13:10;0;0;0;0;0
C328W;2015-09-30;25.4;15:10;16.8;08:10;21.1;18;12:40;10;12:40;0;0;0;0;0
C328W;2015-10-01;24.8;15:20;15.9;07:50;20.3;17;14:50;9;04:50;0;0;0;0;0
C328W;2015-10-02;27.0;13:00;18.1;04:20;22.6;18;13:20;10;13:20;0;0;0;0;0
C328W;2015-10-03;30.7;15:10;19.8;07:20;25.3;22;22:50;9;15:50;0;0;0;0;0
C328W;2015-10-04;30.7;05:30;23.5;21:10;27.1;27;05:30;12;05:30;0;0;0;0;0
C328W;2015-10-05;29.3;12:50;24.3;00:50;;39;21:40;28;23:50;;0;0;0;
C328W;2015-10-06;25.5;13:10;19.6;07:00;22.6;23;12:30;12;12:00;0;0;0;0;0
C328W;2015-10-07;25.0;13:50;20.6;04:40;22.8;25;23:40;12;18:30;0;0;0;0;0
C328W;2015-10-08;28.9;14:50;18.9;06:50;;22;18:10;13;18:00;;0;;;
C328W;2015-10-09;22.1;16:10;12.7;01:50;;27;01:30;13;01:40;;;0;0;0
C328W;2015-10-10;30.0;16:00;18.8;00:40;24.4;40;17:20;18;18:10;0.2;0;0.2;0;0
C328W;2015-10-11;24.0;01:20;20.0;23:59;22;26;00:40;14;00:30;13.2;6.4;6.6;0.2;0
C328W;2015-10-12;23.8;13:00;19.0;22:00;21.4;21;13:10;10;13:20;0.4;0.2;0;0.2;0
C328W;2015-10-13;23.1;11:50;18.4;05:20;20.8;21;13:50;11;13:50;2.6;0;0;1.4;1.2
C328W;2015-10-14;25.0;12:40;19.6;02:30;;30;12:50;17;13:00;;0;0.2;0.8;
C328W;2015-10-15;26.2;14:40;16.4;03:00;21.3;31;13:40;13;13:50;15;0;0;2.2;12.8
C328W;2015-10-16;26.2;12:50;21.2;01:00;;46;18:50;27;18:20;;0.6;0.2;5.2;
C328W;2015-10-17;27.9;14:20;20.0;08:20;;35;01:00;17;04:40;;0.2;0;0;
C328W;2015-10-18;26.3;16:20;17.1;03:00;21.7;38;19:30;18;20:40;1.6;0.2;1.4;0;0
C328W;2015-10-19;21.5;14:50;16.5;06:20;19;42;22:30;24;04:20;;0;1.6;;0
C328W;2015-10-20;15.1;15:30;10.5;04:40;;39;03:20;18;00:20;;0;0.2;;
