Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C648C;2014-02-08;20.1;13:00;14.5;07:00;;47;15:30;28;15:30;;0;0;;
C648C;2014-02-09;20.0;12:00;13.9;08:10;;29;03:20;18;03:20;;0;0;;
C648C;2014-02-10;20.0;13:00;13.6;06:00;;57;13:40;37;12:20;;0;0;;
C648C;2014-02-11;20.5;13:50;14.7;04:20;;60;14:30;41;15:20;;0;0;;
C648C;2014-02-12;20.5;13:50;16.1;03:10;;55;00:30;35;05:10;;0;0;;
C648C;2014-02-13;21.5;14:30;16.0;23:59;;41;12:40;26;00:50;;0;0;;
C648C;2014-02-14;20.4;15:20;12.3;07:20;;32;15:40;21;16:40;;0;0;;
C648C;2014-02-15;16.5;12:20;11.9;23:30;;66;11:00;41;11:00;;;;;
C648C;2014-02-16;17.6;13:50;12.3;00:00;;64;11:20;42;11:20;;5.4;1;;
C648C;2014-02-17;19.8;13:30;13.4;02:40;;54;06:10;33;07:40;;1.2;0.2;;
C648C;2014-02-18;20.0;13:40;14.0;01:40;;58;14:50;37;14:20;;0;0;;
C648C;2014-02-19;19.7;13:30;15.6;04:00;;65;14:30;40;14:30;;0;0;;
C648C;2014-02-20;19.7;13:20;14.7;05:20;;59;10:50;36;12:50;;0;0;;
C648C;2014-02-21;20.3;13:40;15.3;03:30;;58;13:20;37;13:20;;0;0;;
C648C;2014-02-22;19.1;15:10;15.1;05:50;;42;10:00;26;09:30;;;;;
C648C;2014-02-23;18.5;13:00;12.9;23:59;;18;01:50;13;02:10;;0;0;;
C648C;2014-02-24;19.8;14:00;12.8;01:00;;55;16:30;35;16:30;;0;0.2;;
C648C;2014-02-25;19.8;12:40;15.6;03:40;;64;16:20;40;16:40;;0;0;;
C648C;2014-02-26;20.5;14:20;16.2;03:40;;69;11:30;44;13:20;;0;0;;
C648C;2014-02-27;22.3;16:00;17.3;00:10;;67;14:30;41;11:00;;0;0;;
C648C;2014-02-28;21.1;13:50;16.7;05:20;;65;16:50;41;16:40;;0;0;;
C648C;2014-03-01;20.8;14:50;16.0;07:40;;66;13:20;39;11:10;;0;0;;
C648C;2014-03-02;21.7;15:40;15.2;05:10;;58;23:50;37;23:40;;0;0;;
C648C;2014-03-03;20.5;14:10;15.7;08:00;;71;11:40;46;12:10;;0;0;;
C648C;2014-03-04;19.6;12:40;15.6;07:00;;71;13:40;47;17:00;;0;0;;
C648C;2014-03-05;21.1;15:00;15.7;05:40;;74;15:30;51;15:30;;0;0;;
C648C;2014-03-06;21.3;12:30;16.2;23:59;;54;01:20;34;01:20;;0;0;;
C648C;2014-03-07;20.3;12:20;13.9;06:50;;39;00:50;22;13:30;;0;0;;
C648C;2014-03-08;20.6;13:20;13.2;02:10;;24;22:10;16;22:00;;0;0;;
C648C;2014-03-09;21.3;17:30;13.0;04:10;;54;16:00;35;16:00;;0;0;;
C648C;2014-03-10;21.3;11:40;15.2;05:40;;52;17:00;37;17:10;;0.4;;;
C648C;2014-03-11;21.8;13:00;13.2;02:30;;60;13:20;30;05:10;;0.2;0;;
C648C;2014-03-12;22.0;16:00;13.1;07:40;;42;15:20;24;15:30;;0;0;;
C648C;2014-03-13;23.2;14:50;13.0;06:30;;45;08:30;29;09:10;;0;0;;
C648C;2014-03-14;20.6;14:50;15.9;06:20;;61;15:50;37;15:20;;0;0;;
C648C;2014-03-15;22.0;15:00;16.2;01:40;;52;17:20;32;10:40;;0;0;;
C648C;2014-03-16;23.6;14:50;14.9;23:59;;43;02:00;27;01:10;;0;0;;
C648C;2014-03-17;24.4;14:00;12.2;02:10;18.3;53;23:10;34;23:59;0;0;0;0;0
C648C;2014-03-18;23.8;12:30;14.5;00:00;;68;13:50;45;16:50;;0;0;;
C648C;2014-03-19;22.9;14:40;15.2;07:20;;39;13:30;18;13:20;;0;0;;
C648C;2014-03-20;19.6;16:40;8.7;07:30;;31;17:00;21;21:10;;;;;
C648C;2014-03-21;21.6;14:10;16.2;05:20;;40;17:20;19;16:50;;0;0;;
C648C;2014-03-22;22.1;16:20;14.7;06:50;;28;16:50;20;16:50;;0;0;;
C648C;2014-03-23;21.3;15:10;15.4;05:30;;30;11:20;20;11:20;;;;;
C648C;2014-03-24;20.6;14:30;13.5;05:50;17.1;80;10:40;56;11:40;0;0;0;0;0
C648C;2014-03-25;24.6;15:40;16.6;23:50;20.6;68;12:10;44;12:50;0;0;0;0;0
C648C;2014-03-26;24.1;14:30;16.5;22:30;;69;22:50;45;11:40;;0;0;;
C648C;2014-03-27;21.7;14:00;14.3;22:00;;70;01:00;46;01:00;;0;0;;
C648C;2014-03-28;19.9;13:50;12.8;02:00;;27;11:40;16;11:20;;0;0;;
C648C;2014-03-29;19.8;12:30;12.7;01:00;;25;10:50;17;11:00;;0;0;;
C648C;2014-03-30;19.0;12:50;11.6;06:00;;23;00:30;13;00:30;;0;0;;
C648C;2014-03-31;22.9;14:30;13.2;07:20;;59;16:10;35;16:10;;0;0;0;
C648C;2014-04-01;20.6;12:20;16.8;03:30;;61;16:50;36;12:40;;0;0;0;
C648C;2014-04-02;21.3;12:50;14.7;23:10;;43;17:30;26;17:00;;0;0;0.6;
C648C;2014-04-03;20.7;12:20;12.3;06:10;;32;17:10;19;21:10;;0;0;0;
C648C;2014-04-04;20.7;14:40;12.7;08:10;;45;19:10;27;19:20;;0;0;0;
C648C;2014-04-05;23.6;15:30;14.2;07:40;;49;02:00;26;01:40;;0;0;0;
C648C;2014-04-06;22.7;17:00;12.9;06:30;;24;19:30;16;18:50;;0;0;0;
C648C;2014-04-08;21.6;13:50;15.4;08:10;;22;14:50;13;04:10;;0;0;0;
C648C;2014-04-09;23.3;14:00;14.0;08:10;;37;16:20;22;16:10;;0;0;0;
C648C;2014-04-10;22.1;12:30;15.5;08:00;;33;16:30;19;14:50;;0;0;0;
C648C;2014-04-11;21.7;15:50;17.5;02:10;;38;14:40;23;13:20;;0;0;0;
C648C;2014-04-12;20.2;12:40;17.3;03:30;;40;13:00;24;13:00;;0;0;0;
C648C;2014-04-13;27.4;15:40;17.1;05:20;;54;17:00;33;16:20;;1.6;0;0;
C648C;2014-04-14;22.6;15:10;15.6;05:40;;34;13:00;25;16:00;;0;0;0;
C648C;2014-04-15;21.9;16:40;14.8;06:40;;25;15:30;16;14:40;;0;0;0;
C648C;2014-04-16;22.8;16:30;14.9;07:50;;35;12:30;23;12:10;;0;0;0;
C648C;2014-04-17;22.5;16:50;17.1;03:00;;36;15:40;23;17:00;;0;0;0;
C648C;2014-04-19;23.5;14:40;17.1;06:30;;41;15:50;26;14:50;;0;0;0;
C648C;2014-04-20;22.6;12:20;15.6;06:20;;23;14:40;13;11:40;;0;0;0;
C648C;2014-04-21;22.2;18:10;16.7;06:20;;28;23:20;19;23:10;;;;;
C648C;2014-04-22;21.9;14:30;14.2;04:40;18;50;18:40;32;15:30;0;0;0;0;0
C648C;2014-04-23;22.8;14:30;16.5;06:30;;48;13:30;31;13:30;;0;0;;
C648C;2014-04-24;23.1;14:40;17.7;06:30;;71;11:10;45;10:40;;0;0;0;
C648C;2014-04-25;23.7;15:20;17.4;07:20;;67;10:10;43;14:40;;;0;0;
C648C;2014-04-26;25.4;15:20;15.1;02:00;20.3;56;02:20;39;11:50;0;0;0;0;0
C648C;2014-04-27;24.8;14:10;18.4;07:30;;63;13:00;39;15:40;;0;0;0;
C648C;2014-04-28;26.3;17:10;15.7;05:10;21;58;06:50;40;03:30;0;0;0;0;0
C648C;2014-04-29;29.1;13:50;20.0;01:20;24.6;60;07:50;39;07:30;0;0;0;0;0
C648C;2014-04-30;27.3;12:40;19.1;06:50;23.2;69;02:40;45;22:30;0;0;0;0;0
C648C;2014-05-01;28.1;16:30;15.5;07:40;21.8;59;00:10;44;00:10;0;0;0;0;0
C648C;2014-05-02;31.1;13:20;16.7;23:59;23.9;55;01:20;37;01:30;0;0;0;0;0
C648C;2014-05-03;24.6;13:30;15.9;07:40;;33;13:40;23;13:40;;0;0;0;
C648C;2014-05-04;29.5;14:30;14.8;06:20;22.2;35;14:10;23;16:20;0;0;0;0;0
C648C;2014-05-05;28.5;14:30;16.6;07:30;22.6;44;11:10;31;12:00;0;0;0;0;0
C648C;2014-05-06;27.3;16:00;16.2;06:20;21.8;60;13:10;41;13:10;0;0;0;0;0
C648C;2014-05-07;27.2;15:50;15.9;04:50;21.6;68;14:40;41;11:00;0;0;0;0;0
C648C;2014-05-08;28.5;17:10;18.2;00:40;23.4;78;14:30;53;14:30;0;0;0;0;0
C648C;2014-05-09;30.0;14:40;23.0;03:00;26.5;77;00:30;53;08:10;0;0;0;0;0
C648C;2014-05-10;30.0;14:30;22.6;08:10;26.3;72;00:30;52;02:00;0;0;0;0;0
C648C;2014-05-11;31.0;17:30;19.1;23:59;25.1;66;03:00;48;02:00;0;0;0;0;0
C648C;2014-05-12;24.5;15:10;17.0;07:30;;50;02:10;33;02:00;;0;0;0;
C648C;2014-05-13;23.7;14:30;17.6;04:30;;30;14:40;17;14:40;;0;0;0;
C648C;2014-05-14;32.8;15:00;16.5;07:30;24.6;32;14:40;24;21:20;0;0;0;0;0
C648C;2014-05-15;32.7;10:20;18.6;23:30;25.7;45;02:40;30;04:00;0;0;0;0;0
C648C;2014-05-16;28.9;11:50;17.8;05:40;23.3;40;14:40;26;14:40;0;0;0;0;0
C648C;2014-05-17;27.5;15:20;14.6;07:40;21.1;53;16:50;36;17:10;0;0;0;0;0
C648C;2014-05-18;24.5;14:30;15.6;07:00;;36;19:10;23;19:10;;0;0;0;
C648C;2014-05-19;23.2;14:10;17.9;03:50;;29;13:20;17;13:40;;0;0;0;
C648C;2014-05-20;23.3;15:30;18.0;04:00;;25;08:50;17;08:20;;0;0;0;
C648C;2014-05-21;23.4;14:50;16.3;06:00;;25;10:20;13;10:50;;0;0;0;
C648C;2014-05-22;22.9;15:10;18.0;08:00;;49;18:00;29;18:30;;0;0;0;
C648C;2014-05-23;22.4;12:30;17.8;01:20;;53;14:40;33;14:20;;0;0;0;
C648C;2014-05-24;23.4;15:30;17.7;04:40;;60;14:00;40;14:40;;0;0;0;
C648C;2014-05-25;22.9;14:30;17.7;00:20;;56;16:00;36;16:10;;0;0;0;
C648C;2014-05-26;23.3;14:30;17.5;06:40;;67;19:20;41;19:20;;0.4;0;0;
C648C;2014-05-27;23.2;14:50;17.9;04:10;;71;17:10;44;16:20;;0;0;0;
C648C;2014-05-28;23.0;17:00;16.1;00:00;19.6;78;20:30;54;20:40;0;0;0;0;0
C648C;2014-05-29;24.8;14:40;19.1;03:30;;76;15:00;45;15:00;;0;0;0;
C648C;2014-05-30;23.1;15:50;16.6;06:00;19.9;80;10:30;52;13:20;0;0;0;0;0
C648C;2014-05-31;25.0;14:30;18.8;01:40;;69;14:50;45;15:10;;0;0;0;
C648C;2014-06-01;25.3;17:10;15.7;07:40;20.5;76;14:40;47;10:00;0;0;0;0;0
C648C;2014-06-02;26.2;14:20;19.2;07:20;22.7;76;11:50;48;20:20;0;0;0;0;0
C648C;2014-06-03;28.4;14:00;20.8;04:00;24.6;71;10:40;46;09:20;0;0;0;0;0
C648C;2014-06-04;24.6;15:50;18.3;07:00;;53;05:40;33;05:00;;0;0;0;
C648C;2014-06-05;25.4;14:50;15.9;06:50;;38;15:50;21;15:40;;0;0;0;
C648C;2014-06-06;24.0;14:30;15.8;07:10;;31;11:40;18;11:40;;0;0;0;
C648C;2014-06-07;24.4;14:40;15.7;07:20;;37;18:30;22;19:10;;0;0;0;
C648C;2014-06-08;24.6;14:40;17.3;06:50;;53;17:10;32;15:20;;0;0;0;
C648C;2014-06-09;24.3;14:40;16.3;04:00;20.3;62;14:50;43;15:50;0;0;0;0;0
C648C;2014-06-10;26.8;13:40;18.2;07:00;22.5;70;05:50;50;05:50;0;0;0;0;0
C648C;2014-06-11;27.7;16:20;16.8;06:10;22.3;64;22:40;43;17:50;0;0;0;0;0
C648C;2014-06-12;30.4;16:30;21.2;21:40;25.8;74;00:20;51;00:20;0;0;0;0;0
C648C;2014-06-13;28.6;13:40;17.4;07:20;23;47;00:30;27;12:50;0;0;0;0;0
C648C;2014-06-14;23.4;16:50;19.0;03:50;21.2;23;17:50;12;11:30;0;0;0;0;0
C648C;2014-06-15;25.5;15:10;18.7;07:20;22.1;30;14:40;18;12:00;0;0;0;0;0
C648C;2014-06-16;25.4;13:50;18.1;03:50;21.8;36;12:40;20;19:00;0;0;0;0;0
C648C;2014-06-17;26.1;14:40;20.0;04:30;;26;14:30;16;11:30;;0;0;0;
C648C;2014-06-18;26.0;14:10;16.1;05:50;21.1;63;14:20;32;21:10;0;0;0;0;0
C648C;2014-06-19;24.1;10:20;17.7;07:20;;32;11:20;20;11:10;;0;0;0;
C648C;2014-06-20;23.0;13:40;15.0;06:10;19;29;14:40;18;23:40;0;0;0;0;0
C648C;2014-06-21;25.2;14:40;16.9;07:30;;32;18:00;21;16:30;;0;0;0;
C648C;2014-06-22;25.4;12:20;17.4;05:30;;36;17:50;22;13:40;;0;0;0;
C648C;2014-06-23;24.5;16:10;17.2;04:40;20.9;46;18:40;27;23:59;0;0;0;0;0
C648C;2014-06-24;25.1;14:00;17.8;03:30;21.4;60;14:40;41;18:10;0;0;0;0;0
C648C;2014-06-25;24.7;15:20;17.6;07:20;21.2;64;14:00;42;15:10;0;0;0;0;0
C648C;2014-06-26;26.3;16:40;18.1;06:00;22.2;64;13:20;44;13:00;0;0;0;0;0
C648C;2014-06-27;26.3;15:50;18.1;06:00;22.2;69;06:40;45;06:40;0;0;0;0;0
C648C;2014-06-28;26.6;14:00;17.6;06:50;22.1;61;17:00;43;15:10;0;0;0;0;0
C648C;2014-06-29;31.3;18:20;19.5;00:30;25.4;73;10:10;53;10:00;0;0;0;0;0
C648C;2014-06-30;37.0;16:00;26.4;01:10;31.7;64;00:10;48;00:10;0;0;0;0;0
C648C;2014-07-01;33.0;18:00;26.7;23:50;29.9;76;10:20;57;10:20;0;0;0;0;0
C648C;2014-07-02;26.7;00:00;18.9;23:30;22.8;86;07:50;56;12:50;0;0;0;0;0
C648C;2014-07-03;24.6;15:30;18.2;02:50;21.4;76;12:50;53;11:20;0;0;0;0;0
C648C;2014-07-04;25.9;14:40;19.7;04:00;;53;00:40;34;00:20;;0;0;0;
C648C;2014-07-05;24.8;11:50;19.9;07:10;;54;19:40;33;22:10;;;0;0;0
C648C;2014-07-06;26.0;16:10;18.0;05:50;22;77;14:40;47;10:10;0;0;0;0;0
C648C;2014-07-07;26.1;14:50;16.9;03:10;21.5;76;14:40;46;12:10;0;0;0;0;0
C648C;2014-07-08;30.0;16:50;18.9;07:20;24.4;71;12:20;46;12:10;0;0;0;0;0
C648C;2014-07-09;26.3;14:40;19.5;23:40;22.9;58;00:30;39;15:10;0;0;0;0;0
C648C;2014-07-10;26.0;16:30;18.6;04:50;22.3;36;14:40;23;15:40;0;0;0;0;0
C648C;2014-07-11;28.3;16:00;17.8;07:10;23;36;13:50;24;13:50;0;0;0;0;0
C648C;2014-07-12;26.8;14:20;19.7;05:10;;45;17:20;27;15:00;;0;0;0;
C648C;2014-07-13;27.4;14:50;18.5;06:50;;45;17:30;28;15:20;;0;0;0;
C648C;2014-07-14;27.0;15:30;18.0;07:00;;51;18:00;31;17:10;;;;0;
C648C;2014-07-15;29.7;15:00;17.1;07:20;;38;14:20;24;14:20;;0;0;0;
C648C;2014-07-16;25.8;10:00;14.1;23:40;;21;16:00;11;16:00;;0;0;;
C648C;2014-07-17;28.0;14:10;17.4;05:50;22.7;54;17:30;35;18:10;0;0;0;0;0
C648C;2014-07-18;27.8;14:50;16.9;06:50;22.3;52;18:10;37;16:00;0;0;0;0;0
C648C;2014-07-19;27.8;14:30;19.0;00:10;23.4;64;15:40;44;14:40;0;0;0;0;0
C648C;2014-07-20;28.1;15:00;19.9;07:30;24;77;06:40;50;07:50;0;0;0;0;0
C648C;2014-07-21;27.6;17:00;18.0;04:20;22.8;63;15:20;44;15:00;0;0;0;0;0
C648C;2014-07-22;28.0;15:00;17.6;07:10;22.8;72;14:40;45;12:10;0;0;0;0;0
C648C;2014-07-23;27.8;12:40;18.2;06:50;23;63;15:40;44;15:40;0;0;0;0;0
C648C;2014-07-24;26.4;14:00;16.9;07:40;21.6;67;15:00;45;15:00;0;0;0;0;0
C648C;2014-07-25;26.8;13:10;19.1;22:40;22.9;62;02:40;45;03:30;0;0;0;0;0
C648C;2014-07-26;26.4;14:10;20.0;05:50;;41;14:30;24;16:10;;0;;;
C648C;2014-07-27;26.9;14:50;19.7;07:40;;51;18:50;30;12:40;;;;;0
C648C;2014-07-28;27.0;15:00;18.6;06:50;22.8;65;15:30;44;17:20;0;0;0;0;0
C648C;2014-07-29;30.1;17:30;16.5;06:40;23.3;58;13:10;42;13:10;0;0;0;0;0
C648C;2014-07-30;27.4;14:20;19.4;07:20;;55;17:50;34;17:00;;;;0;0
C648C;2014-07-31;27.4;16:40;18.2;03:30;22.8;59;12:30;39;12:00;0;0;0;0;0
C648C;2014-08-01;26.7;16:00;18.5;07:30;22.6;76;14:40;51;14:20;0;0;0;0;0
C648C;2014-08-02;26.3;15:00;19.1;07:50;22.7;75;18:20;49;15:20;0;0;0;0;0
C648C;2014-08-03;27.9;14:30;19.8;08:10;23.8;64;01:20;42;01:10;0;0;0;0;0
C648C;2014-08-04;26.9;13:50;21.7;07:30;;56;18:20;33;16:00;;0;;0;0
C648C;2014-08-05;31.2;13:50;18.9;07:30;25.1;57;16:10;39;23:59;0;0;0;0;0
C648C;2014-08-06;31.7;10:50;19.1;06:50;25.4;66;14:30;49;14:20;0;0;0;0;0
C648C;2014-08-07;30.6;16:10;25.6;04:20;28.1;63;14:10;45;16:50;0;0;0;0;0
C648C;2014-08-08;28.2;14:50;21.5;23:59;24.9;72;23:59;50;23:59;0;0;0;0;0
C648C;2014-08-09;28.4;15:40;20.2;07:50;24.3;68;01:10;48;00:30;0;0;0;0;0
C648C;2014-08-10;27.9;13:30;22.3;08:10;;57;11:50;38;11:50;;;;0;0
C648C;2014-08-11;31.7;16:10;18.4;06:40;25.1;64;21:30;46;20:30;0;0;0;0;0
C648C;2014-08-12;28.7;13:30;21.4;06:40;25.1;69;16:30;48;08:50;0;0;0;0;0
C648C;2014-08-13;30.8;14:30;23.9;23:59;27.3;84;10:40;54;11:50;0;0;0;0;0
C648C;2014-08-14;31.4;16:20;21.3;03:10;26.3;68;05:30;45;04:50;0;0;0;0;0
C648C;2014-08-15;31.9;11:40;24.6;04:20;28.3;55;02:10;39;02:10;0;0;0;0;0
C648C;2014-08-16;32.2;13:40;23.3;23:00;27.8;65;11:50;46;10:50;0;0;0;0;0
C648C;2014-08-17;32.1;16:40;18.7;06:40;25.4;50;16:30;34;13:30;0;0;0;0;0
C648C;2014-08-18;34.6;15:40;18.1;07:40;26.3;57;18:50;40;11:50;0;0;0;0;0
C648C;2014-08-19;29.2;14:20;19.4;04:40;24.3;72;09:40;49;09:10;0;0;0;0;0
C648C;2014-08-20;31.4;16:20;20.7;07:40;26.1;45;00:20;32;00:20;0;0;0;0;0
C648C;2014-08-21;31.9;14:20;22.1;08:30;27;36;17:10;26;16:40;0;0;0;0;0
C648C;2014-08-22;28.3;15:50;21.6;07:20;;58;15:50;36;19:00;;0;;0;0
C648C;2014-08-23;28.7;16:50;20.6;05:20;24.7;71;23:30;53;23:59;0;0;0;0;0
C648C;2014-08-24;30.3;13:20;23.1;22:40;26.7;72;00:40;53;00:10;0;0;0;0;0
C648C;2014-08-25;31.3;16:20;21.2;23:20;26.3;62;01:50;41;01:20;0;0;0;0;0
C648C;2014-08-26;33.6;14:30;20.4;06:20;27;60;10:00;41;16:20;0;0;0;0;0
C648C;2014-08-27;31.9;17:30;21.5;23:40;26.7;73;10:40;40;00:20;0;0;0;0;0
C648C;2014-08-28;33.2;17:00;21.2;03:40;27.2;52;00:50;41;00:50;0;0;0;0;0
C648C;2014-08-29;34.6;14:10;28.0;21:40;31.3;60;15:10;41;17:40;0;0;0;0;0
C648C;2014-08-30;30.0;14:50;22.3;22:50;26.1;63;13:50;46;13:50;0;0;0;0;0
C648C;2014-08-31;31.6;14:00;21.4;07:20;26.5;54;07:10;38;07:20;0;0;0;0;0
C648C;2014-09-01;29.1;12:50;20.0;08:00;24.6;42;16:50;24;13:00;0;0;0;0;0
C648C;2014-09-02;28.3;14:50;18.8;06:40;23.5;42;18:40;26;12:10;0;0;0;0;0
C648C;2014-09-03;28.6;15:10;18.1;06:10;23.4;33;13:30;22;13:40;0;0;0;0;0
C648C;2014-09-04;27.3;17:40;18.8;06:20;23;30;18:50;19;18:50;0;0;0;0;0
C648C;2014-09-05;28.7;15:30;21.2;07:50;;35;20:20;23;20:20;;0;;0;0
C648C;2014-09-06;29.4;15:20;21.7;05:30;25.6;38;10:20;27;01:10;0;0;0;0;0
C648C;2014-09-08;29.6;16:10;19.5;07:20;24.6;35;14:40;23;15:40;0;0;0;0;0
C648C;2014-09-09;27.8;15:50;18.8;07:20;23.3;34;14:20;22;14:20;0;0;0;0;0
C648C;2014-09-10;28.1;12:00;19.7;06:00;23.9;25;12:10;15;12:10;0;0;0;0;0
C648C;2014-09-11;28.6;15:40;20.2;03:30;24.4;41;14:40;27;17:00;0;0;0;0;0
C648C;2014-09-12;28.8;13:30;21.0;06:00;24.9;55;18:40;32;18:30;0;0;0;0;0
C648C;2014-09-13;28.4;17:00;21.3;05:10;24.8;49;18:40;33;09:40;0;0;0;0;0
C648C;2014-09-14;30.5;15:20;21.8;07:20;26.1;60;06:00;36;05:20;0;0;0;0;0
C648C;2014-09-15;28.5;12:40;20.4;07:20;24.4;36;00:50;26;00:50;0;0;0;0;0
C648C;2014-09-16;26.8;11:50;19.5;07:40;23.1;21;12:20;10;12:30;0;0;0;0;0
C648C;2014-09-17;28.5;16:30;20.5;07:10;24.5;40;13:50;29;14:50;0;0;0;0;0
C648C;2014-09-18;27.9;14:40;19.3;07:00;23.6;37;13:30;24;13:30;0;0;0;0;0
C648C;2014-09-19;26.4;12:20;18.4;07:40;22.4;31;13:10;20;01:00;0.2;0.2;0;0;0
C648C;2014-09-20;26.4;13:40;17.9;07:20;22.1;28;10:00;18;10:30;0;0;0;0;0
C648C;2014-09-21;26.4;13:30;18.0;07:00;22.2;30;11:40;18;19:10;0;0;0;0;0
C648C;2014-09-22;27.7;15:10;18.4;08:10;23.1;46;14:40;26;16:30;0;0;0;0;0
C648C;2014-09-23;26.9;14:30;21.9;07:00;;36;11:10;22;11:10;;0;;0;0
C648C;2014-09-24;27.2;13:50;19.6;05:50;23.4;51;13:10;34;13:10;;0;0;;0
C648C;2014-09-25;27.1;14:40;20.1;04:20;23.6;43;11:50;30;11:20;0;0;0;0;0
C648C;2014-09-26;27.6;14:20;20.1;05:50;23.9;42;14:40;27;15:00;0;0;0;0;0
C648C;2014-09-27;27.0;15:10;20.2;06:50;23.6;39;18:30;24;17:40;;0;0;0;
C648C;2014-09-28;27.4;17:00;21.6;05:20;;41;18:20;25;19:20;;;0;0;0
C648C;2014-09-29;26.6;15:20;19.5;03:40;23.1;63;14:40;38;16:00;0;0;0;0;0
C648C;2014-09-30;26.6;14:40;20.0;04:00;23.3;51;03:20;33;13:50;0;0;0;0;0
C648C;2014-10-01;25.9;13:20;19.1;06:30;22.5;55;14:10;38;14:10;0;0;0;0;0
C648C;2014-10-02;27.2;14:00;20.1;00:30;23.7;43;14:10;32;15:40;0;0;0;0;0
C648C;2014-10-03;27.7;17:40;20.9;07:40;;25;20:20;18;19:50;;0;0;;
C648C;2014-10-04;27.8;15:40;21.6;08:10;;27;16:20;20;16:20;;;;;
C648C;2014-10-05;30.2;15:50;21.4;07:50;;25;14:00;16;14:10;;;;;
C648C;2014-10-06;27.3;12:30;21.8;07:40;;27;17:20;18;16:10;;;;;
C648C;2014-10-07;26.3;14:00;18.5;06:20;22.4;57;14:10;37;17:00;0.2;0;0.2;0;0
C648C;2014-10-08;26.3;13:10;18.6;07:40;22.4;46;15:30;27;14:50;0;0;0;0;0
C648C;2014-10-09;25.7;13:30;18.4;08:20;22.1;35;14:00;22;15:20;0;0;0;0;0
C648C;2014-10-10;26.0;14:40;18.7;08:20;;32;12:50;21;12:50;;0;0;0;
C648C;2014-10-11;26.2;13:50;18.2;08:10;;35;19:00;21;18:20;;;;0;0
C648C;2014-10-12;24.6;14:00;17.6;05:40;21.1;50;16:00;35;14:10;0;0;0;0;0
C648C;2014-10-13;22.5;10:50;17.9;07:50;20.2;41;16:40;27;00:30;0;0;0;0;0
C648C;2014-10-14;26.2;14:40;16.6;04:40;21.4;44;13:20;28;15:00;0;0;0;0;0
C648C;2014-10-15;25.0;16:30;18.0;07:10;21.5;28;11:40;16;14:20;0;0;0;0;0
C648C;2014-10-16;25.4;12:40;18.8;06:00;;22;14:00;15;14:10;;0;0;0;
C648C;2014-10-17;25.9;14:50;16.6;07:30;21.3;29;16:50;17;17:00;0;0;0;0;0
C648C;2014-10-18;25.6;13:50;17.7;07:00;21.7;27;15:30;15;15:50;0;0;0;0;0
C648C;2014-10-19;25.0;17:50;18.3;23:20;21.6;59;15:00;44;12:00;3;0;0;3;0
C648C;2014-10-20;25.5;13:00;18.7;00:00;22.1;51;15:10;36;15:10;0;0;0;0;0
C648C;2014-10-21;29.0;19:10;18.8;07:40;23.9;48;23:59;37;23:59;0;0;0;0;0
C648C;2014-10-22;35.6;15:20;27.1;06:00;31.3;52;03:10;37;00:30;0;0;0;0;0
C648C;2014-10-23;34.3;14:50;23.0;21:20;28.6;45;15:20;31;02:30;0;0;0;0;0
C648C;2014-10-24;32.7;14:10;22.5;23:50;27.6;36;10:10;27;10:10;0;0;0;0;0
C648C;2014-10-25;28.5;12:00;21.6;05:10;25.1;17;12:30;12;02:20;0;0;0;0;0
C648C;2014-10-26;29.5;12:00;20.6;07:20;;26;14:10;17;14:50;;;;;0
C648C;2014-10-27;27.7;11:20;21.2;05:10;;29;03:10;18;01:30;;0;0;;
C648C;2014-10-28;25.4;11:50;19.9;21:40;22.6;29;17:00;19;17:00;2.2;0;0;1.2;1
C648C;2014-10-29;25.9;12:20;17.6;23:59;21.8;42;14:30;31;14:40;0;0;0;0;0
C648C;2014-10-30;25.5;12:20;17.3;06:20;;28;19:30;16;11:20;;;;0;0
C648C;2014-10-31;26.3;13:20;17.1;04:50;21.7;45;14:30;31;14:30;0;0;0;0;0
C648C;2014-11-01;27.3;13:40;18.4;07:00;22.8;61;23:10;37;13:10;0;0;0;0;0
C648C;2014-11-02;25.9;12:20;20.7;04:50;23.3;82;19:00;52;19:20;0;0;0;0;0
C648C;2014-11-03;28.9;13:50;21.7;06:30;;42;10:10;20;10:30;;;;;
C648C;2014-11-04;26.1;15:10;20.8;07:10;;26;22:00;17;16:30;;0;;;
C648C;2014-11-05;26.5;10:50;21.0;07:10;;45;16:40;25;16:20;;;;0;0
C648C;2014-11-06;24.3;14:00;19.7;06:30;;37;14:50;24;01:40;;0;0;0;
C648C;2014-11-07;24.6;11:30;20.1;05:40;;43;14:20;25;15:00;;;;0;0
C648C;2014-11-08;24.9;12:40;20.4;06:10;;54;15:20;35;16:30;;;;0;0
C648C;2014-11-09;23.8;14:20;18.1;21:10;20.9;80;23:30;57;22:00;0;0;0;0;0
C648C;2014-11-10;23.3;12:20;17.2;04:50;20.3;58;00:10;38;00:10;0.4;0.2;0.2;0;0
C648C;2014-11-11;23.9;10:50;17.2;06:50;;19;00:20;12;00:20;;0;0;0;
C648C;2014-11-12;24.7;11:40;17.6;03:00;;22;19:10;15;10:30;;0;0;0;
C648C;2014-11-13;24.1;15:00;17.0;04:20;;20;14:00;11;06:20;;0;0;0;
