Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2867;2014-10-21;26.9;16:50;8.3;08:40;;18;17:20;9;17:00;;;0;0;0
2867;2014-10-22;22.4;15:40;6.3;23:59;14.3;22;14:50;12;14:50;0;0;0;0;0
2867;2014-10-23;23.5;16:20;3.0;06:00;13.3;15;14:50;5;14:50;0;0;0;0;0
2867;2014-10-24;25.3;15:30;5.2;08:40;15.2;17;16:00;9;17:10;0;0;0;0;0
2867;2014-10-25;27.0;16:50;5.7;08:30;16.3;18;18:20;10;18:20;0;0;0;0;0
2867;2014-10-26;25.2;16:00;4.7;07:40;;18;16:00;9;17:10;;;0;0;0
2867;2014-10-27;25.3;14:50;3.5;08:00;14.4;17;15:10;11;18:40;0;0;0;0;0
2867;2014-10-28;23.5;15:10;5.2;03:00;14.3;15;17:00;9;17:00;;;0;0;0
2867;2014-10-29;26.1;15:40;5.6;08:00;15.9;17;15:30;8;16:10;0;0;0;0;0
2867;2014-10-30;28.2;16:00;3.8;07:50;16;26;13:40;15;13:00;0;0;0;0;0
2867;2014-10-31;24.5;14:00;6.4;07:00;;23;14:40;12;14:40;;0;;0;0
2867;2014-11-01;22.5;13:20;5.7;07:40;14.1;22;14:00;12;15:20;0;0;0;0;0
2867;2014-11-02;19.1;14:30;4.0;23:59;11.6;38;15:50;21;15:30;;;0;0.9;0
2867;2014-11-03;15.2;12:10;4.0;00:00;9.6;74;20:50;53;20:30;11.6;0;0;1.1;10.5
2867;2014-11-04;4.0;00:00;-2.8;20:00;;67;00:50;37;00:50;;2.1;0.4;0;
2867;2014-11-05;10.7;16:20;0.1;07:10;;24;13:50;14;16:20;;;;0;0
2867;2014-11-06;11.4;14:30;0.6;03:20;6;33;15:00;24;22:40;0;0;0;0;0
2867;2014-11-07;13.2;15:50;3.5;22:40;;48;03:00;26;02:40;;0;;;
2867;2014-11-08;11.6;13:20;3.6;02:20;;51;14:10;28;13:40;;;;;
2867;2014-11-09;9.0;15:30;3.2;23:59;;24;10:20;12;10:20;;;;;
2867;2014-11-10;10.1;13:30;0.2;08:00;;30;15:00;18;15:20;;0;;0.2;
2867;2014-11-11;12.9;14:30;7.3;21:20;10.1;54;13:00;37;15:10;3.8;0;3.3;0;0.5
2867;2014-11-12;14.8;15:20;7.6;07:20;11.2;52;14:00;37;14:00;2.3;1.6;0.7;0;0
2867;2014-11-13;17.0;13:30;7.8;01:50;;48;14:00;27;16:10;;0;0;0;
2867;2014-11-14;13.1;00:40;5.1;22:50;;53;01:30;28;01:30;;;;;
2867;2014-11-15;10.1;13:50;4.1;03:40;7.1;58;14:30;40;14:30;2.9;0;0;2.8;0.1
2867;2014-11-16;11.0;13:50;4.8;00:50;7.9;52;14:00;35;14:00;0;0;0;0;0
2867;2014-11-17;11.9;15:10;2.1;23:50;7;37;00:10;27;01:00;2.3;1.6;0.7;0;0
2867;2014-11-18;12.3;14:00;-0.9;07:10;5.7;28;14:00;20;15:20;0.3;0;0;0;0.3
2867;2014-11-19;12.5;15:50;6.0;00:00;9.3;32;23:30;17;23:30;4.6;1.4;3.2;0;0
2867;2014-11-20;10.6;16:10;5.9;00:30;;29;15:20;10;15:10;;0;0;0;
2867;2014-11-21;19.0;15:10;2.3;06:50;10.6;17;12:30;12;01:20;0;0;0;0;0
2867;2014-11-22;18.5;12:40;7.2;06:40;12.8;21;15:30;14;15:30;0;0;0;0;0
2867;2014-11-23;15.8;14:40;9.6;23:59;12.7;26;04:40;18;04:40;;0;;0;0
2867;2014-11-24;16.0;15:50;5.2;08:50;10.6;15;00:30;10;17:00;0;0;0;0;0
2867;2014-11-25;13.1;15:30;5.3;00:30;9.2;22;15:10;15;15:30;0;0;0;0;0
2867;2014-11-26;12.5;15:30;1.0;23:40;6.8;27;15:30;18;15:30;0;0;0;0;0
2867;2014-11-27;13.5;14:30;1.0;00:30;7.3;48;14:20;33;14:20;0.7;0;0;0.1;0.6
2867;2014-11-28;12.2;13:30;5.4;23:59;8.8;65;07:50;49;08:00;;0;;0;0.1
2867;2014-11-29;9.8;16:30;0.2;06:00;5;39;17:40;27;17:00;5.8;0;0;3.1;2.7
2867;2014-11-30;18.9;14:20;12.2;23:59;;64;13:40;23;11:40;;;;0.3;0
2867;2014-12-01;13.1;15:40;0.1;08:10;6.6;22;16:00;14;18:10;0;0;0;0;0
2867;2014-12-02;11.0;14:40;-1.4;07:30;4.8;24;12:20;14;23:30;0;0;0;0;0
2867;2014-12-03;8.1;14:00;3.2;07:30;5.7;41;14:50;27;15:00;0;0;0;0;0
2867;2014-12-04;8.4;14:10;-0.4;23:59;4;14;15:40;8;16:20;0;0;0;0;0
2867;2014-12-05;8.3;16:00;-2.4;03:00;3;21;13:00;13;14:00;0;0;0;0;0
2867;2014-12-06;8.9;16:30;-3.6;08:40;2.6;26;12:50;17;16:50;0;0;0;0;0
2867;2014-12-07;9.0;15:40;-1.8;23:50;3.6;21;14:50;15;16:00;0;0;0;0;0
2867;2014-12-08;10.5;15:30;-5.8;08:30;2.3;17;15:00;13;17:10;0;0;0;0;0
2867;2014-12-09;8.8;14:50;-5.2;08:00;1.8;32;15:50;20;12:10;0;0;0;0;0
2867;2014-12-10;11.4;15:40;-5.1;08:50;3.1;17;14:40;11;14:30;0;0;0;0;0
2867;2014-12-11;11.5;15:00;-5.3;07:20;3.1;18;12:40;12;12:50;0;0;0;0;0
2867;2014-12-12;12.5;13:50;-5.6;05:20;3.5;46;14:00;35;16:50;0;0;0;0;0
2867;2014-12-13;10.5;14:10;3.6;22:40;7;59;04:30;40;04:30;0.6;0;0;0.6;0
2867;2014-12-14;7.8;00:00;4.9;09:30;;33;23:59;21;23:59;;;;;0
2867;2014-12-15;8.8;14:50;0.7;09:10;4.8;35;00:50;22;01:00;0;0;0;0;0
2867;2014-12-16;13.8;14:50;2.3;23:10;8.1;37;14:40;26;14:40;0.8;0.8;0;0;0
2867;2014-12-17;11.7;15:00;-2.1;08:10;4.8;24;19:00;17;19:00;0;0;0;0;0
2867;2014-12-18;6.2;14:30;2.3;08:00;4.2;21;12:40;12;10:30;0;0;0;0;0
2867;2014-12-19;4.5;15:00;0.9;23:10;2.7;17;03:40;12;22:40;0;0;0;0;0
2867;2014-12-20;4.9;16:30;-0.4;04:10;2.3;24;23:59;15;23:59;0;0;0;0;0
2867;2014-12-21;4.0;15:30;-1.6;05:10;;24;09:20;14;09:20;;0;0;0;
2867;2014-12-22;4.7;16:00;0.4;07:30;2.5;18;01:20;13;00:10;0;0;0;0;0
2867;2014-12-23;8.6;15:30;-2.8;09:20;2.9;15;14:40;10;17:50;0;0;0;0;0
2867;2014-12-24;5.2;16:00;-4.9;08:50;0.1;17;17:40;12;17:40;0;0;0;0;0
2867;2014-12-25;4.9;16:50;-3.3;09:40;0.8;17;00:30;9;02:40;0;0;0;0;0
2867;2014-12-26;8.8;13:50;-1.7;21:50;3.6;32;14:50;21;14:50;0;0;0;0;0
2867;2014-12-27;7.3;15:50;-1.4;06:00;3;33;17:00;22;16:50;0;0;0;0;0
2867;2014-12-28;11.0;13:40;-1.0;23:20;5;46;14:20;32;07:30;0;0;0;0;0
2867;2014-12-29;2.8;15:30;-7.1;23:59;;28;16:00;17;15:50;;;;0;0
2867;2014-12-30;4.4;16:00;-8.1;08:50;-1.9;29;14:10;19;14:10;;0;0;;0
2867;2014-12-31;10.8;16:30;-8.1;08:10;1.3;13;13:30;10;17:40;0;0;0;0;0
2867;2015-01-01;12.0;16:00;-7.9;07:50;2;19;15:00;12;15:00;0;0;0;0;0
2867;2015-01-02;13.6;15:00;-6.6;06:30;3.5;28;16:20;19;15:50;0;0;0;0;0
2867;2015-01-03;16.2;17:10;-6.2;09:00;5;10;12:20;6;13:10;0;0;0;0;0
2867;2015-01-04;12.8;16:00;-5.5;08:30;3.7;20;15:20;12;15:20;0;0;0;0;0
2867;2015-01-05;15.4;15:40;-5.4;08:50;5;24;16:10;14;16:10;0;0;0;0;0
2867;2015-01-06;1.4;16:00;-5.8;05:50;-2.2;17;20:30;9;23:40;0;0;0;0;0
2867;2015-01-07;-0.4;16:00;-3.4;09:10;-1.9;17;04:40;12;06:20;0;0;0;0;0
2867;2015-01-08;3.3;16:40;-4.4;10:00;-0.6;35;17:50;20;17:50;0;0;0;0;0
2867;2015-01-09;9.0;16:30;-4.1;23:50;2.5;18;01:10;13;01:10;0;0;0;0;0
2867;2015-01-10;15.5;16:00;-4.4;09:30;5.5;15;15:20;10;16:40;0;0;0;0;0
2867;2015-01-11;10.5;15:10;-4.2;08:40;3.2;32;16:30;22;16:50;0;0;0;0;0
2867;2015-01-12;13.3;16:00;-3.3;23:00;5;21;17:00;14;17:10;0;0;0;0;0
2867;2015-01-13;14.0;13:00;-4.1;02:50;5;42;12:50;31;13:10;0;0;0;0;0
2867;2015-01-14;11.9;16:10;-0.6;23:59;5.6;26;07:20;19;21:00;0;0;0;0;0
2867;2015-01-15;9.6;13:50;1.4;00:00;;58;16:30;35;16:10;;0;0;;1.9
2867;2015-01-16;5.9;16:30;-2.3;23:50;1.8;50;07:00;33;05:30;0.5;0;0.5;0;0
2867;2015-01-17;7.0;14:50;-6.8;08:30;0.1;33;22:30;22;22:30;0;0;0;0;0
2867;2015-01-18;6.4;15:00;0.5;04:10;;25;07:00;15;14:50;;;;;
2867;2015-01-19;3.5;16:20;-2.8;09:20;;32;00:50;20;04:10;;;;0;0
2867;2015-01-20;3.7;16:20;-3.6;23:40;0.1;21;11:00;12;11:20;;0;0;0.4;
2867;2015-01-21;6.2;16:30;-4.5;02:40;0.8;54;14:30;38;17:00;0;0;0;0;0
2867;2015-01-22;7.4;15:40;-2.9;08:40;2.3;39;11:40;29;00:20;;0;;0;0
2867;2015-01-23;6.8;14:30;-4.6;08:40;1.1;20;14:40;11;14:20;0;0;0;0;0
2867;2015-01-24;8.0;16:30;-6.2;08:30;0.9;25;14:10;15;14:20;0;0;0;0;0
2867;2015-01-25;8.2;15:10;-5.6;07:20;1.3;30;12:10;21;12:40;0;0;0;0;0
2867;2015-01-26;9.5;16:30;-5.1;07:00;2.2;26;13:10;16;12:20;0;0;0;0;0
2867;2015-01-27;9.5;17:00;-3.8;07:50;2.9;26;13:50;18;13:50;0;0;0;0;0
2867;2015-01-28;11.3;16:30;-6.9;08:10;2.2;21;14:00;14;22:20;0;0;0;0;0
2867;2015-01-29;10.9;15:30;0.7;00:10;5.8;59;15:40;40;15:40;0.3;0;0;0;0.3
2867;2015-01-30;12.2;14:40;8.8;23:59;10.5;74;15:20;48;23:40;1;0;0;0;1
2867;2015-01-31;8.8;00:00;-0.7;23:30;4.1;68;04:50;49;05:10;1.8;1.8;0;0;0
2867;2015-02-01;6.6;16:00;-2.0;07:40;2.3;46;13:10;33;13:50;0;0;0;0;0
2867;2015-02-02;7.2;16:10;1.1;00:50;4.1;58;13:40;41;13:40;2.5;0;0.1;1.3;1.1
2867;2015-02-03;7.5;15:00;0.7;23:40;4.1;74;17:10;41;20:00;4.7;0;0;1.1;3.6
2867;2015-02-04;4.1;14:30;-2.9;23:59;0.6;55;17:30;41;18:20;0;0;0;0;0
2867;2015-02-05;4.7;16:30;-5.1;07:40;-0.2;35;17:20;22;17:20;0;0;0;0;0
2867;2015-02-06;3.5;14:20;-5.4;06:20;-1;26;16:30;18;17:10;0;0;0;0;0
2867;2015-02-07;0.9;14:40;-2.5;03:00;-0.8;33;17:10;22;17:10;0;0;0;0;0
2867;2015-02-08;2.9;17:20;-4.0;06:40;-0.5;35;07:00;26;07:10;0;0;0;0;0
2867;2015-02-09;10.6;15:40;-4.7;07:10;3;46;14:20;35;14:20;0;0;0;0;0
2867;2015-02-10;10.9;15:40;-5.1;08:30;2.9;24;01:20;16;01:50;0;0;0;0;0
2867;2015-02-11;9.5;16:00;-2.9;00:30;3.3;13;13:40;6;13:10;0;0;0;0;0
2867;2015-02-12;11.6;15:20;-3.1;06:30;4.3;32;14:30;17;16:30;0;0;0;0;0
2867;2015-02-13;10.8;14:00;1.0;07:20;5.9;48;13:50;35;14:10;;;0;0;0.1
2867;2015-02-14;9.6;17:10;4.4;08:20;7;48;12:30;31;14:40;0.9;0;0;0;0.9
2867;2015-02-15;12.4;14:50;3.8;23:59;8.1;45;06:10;33;11:40;0.6;0;0.6;0;0
2867;2015-02-16;10.8;15:40;2.4;03:00;6.6;45;22:10;31;22:10;8.6;0;0;0;8.6
2867;2015-02-17;7.5;16:30;-0.3;08:30;3.6;68;15:50;44;15:20;0;0;0;0;0
2867;2015-02-18;4.7;13:20;-3.3;08:10;0.7;35;11:00;26;11:30;0;0;0;0;0
2867;2015-02-19;12.8;17:20;-4.9;08:20;4;28;01:40;19;01:40;0;0;0;0;0
2867;2015-02-20;9.4;12:40;-3.3;06:20;3;35;12:50;26;12:50;0.6;0;0;0;0.6
2867;2015-02-21;11.9;15:20;-0.9;23:20;5.5;37;04:10;26;04:10;0;0;0;0;0
2867;2015-02-22;14.1;16:30;-4.0;08:00;5.1;37;17:20;27;17:20;0;0;0;0;0
2867;2015-02-23;13.3;16:30;3.6;22:40;8.5;74;18:10;54;17:40;0;0;0;0;0
2867;2015-02-24;9.8;15:10;-0.1;06:50;4.9;58;15:30;42;16:20;0;0;0;0;0
2867;2015-02-25;12.5;16:10;-2.8;06:30;4.9;42;11:30;30;18:00;0;0;0;0;0
2867;2015-02-26;10.5;15:40;2.4;02:10;;27;14:50;18;15:30;;0;0;0;
2867;2015-02-27;10.9;16:40;2.8;21:10;;29;12:10;17;10:20;;;;;0
2867;2015-02-28;14.2;15:10;3.2;00:10;8.7;41;18:10;31;17:50;0;0;0;0;0
2867;2015-03-01;16.1;15:50;8.3;06:00;12.2;37;01:30;27;01:30;0;0;0;0;0
2867;2015-03-02;17.8;17:00;5.8;23:00;11.8;37;00:10;25;00:10;;;0;0;0
2867;2015-03-03;17.2;15:40;3.0;02:30;10.1;37;15:50;21;15:50;0;0;0;0;0
2867;2015-03-04;12.5;16:30;0.4;23:59;6.5;45;12:20;28;15:10;0;0;0;0;0
2867;2015-03-05;11.2;16:30;-3.7;06:30;3.7;42;12:50;29;12:50;;0;;;0
2867;2015-03-06;18.3;16:30;-5.1;08:10;6.6;24;00:10;17;00:10;0;0;0;0;0
2867;2015-03-07;20.7;15:20;-3.2;07:20;8.8;26;15:00;14;16:10;0;0;0;0;0
2867;2015-03-08;19.7;16:20;-2.9;08:00;8.4;37;17:00;18;14:50;0;0;0;0;0
2867;2015-03-09;20.5;15:40;-4.1;07:50;8.2;17;13:20;10;13:30;0;0;0;0;0
2867;2015-03-10;22.9;16:40;-3.5;07:40;9.7;16;15:00;10;16:50;0;0;0;0;0
2867;2015-03-11;19.9;16:20;-1.2;07:30;;15;13:30;8;13:40;;;;0;0
2867;2015-03-12;21.0;15:40;-1.3;07:00;9.9;35;15:40;25;18:00;0;0;0;0;0
2867;2015-03-13;12.5;16:20;1.2;04:20;;32;15:30;20;11:00;;0;0;;0
2867;2015-03-14;2.2;14:50;-5.5;07:40;;44;11:00;32;11:10;;0;0;0;
2867;2015-03-15;1.3;12:40;-5.6;20:50;;42;02:00;28;01:50;;;;0;0
2867;2015-03-16;12.5;17:00;-5.3;07:20;3.6;26;12:50;14;01:40;0;0;0;0;0
2867;2015-03-17;11.8;17:50;-0.3;05:20;;36;15:30;19;15:30;;;;0;0
2867;2015-03-18;9.5;15:40;2.4;07:40;6;45;11:50;31;12:00;0;0;0;0;0
2867;2015-03-19;12.0;17:00;2.4;08:00;;36;18:30;24;18:20;;;;;0.1
2867;2015-03-20;13.5;15:00;5.6;05:40;;37;08:40;21;13:40;;0;0;0;
2867;2015-03-21;9.2;15:40;3.2;08:10;;38;15:50;30;15:50;;;;;
2867;2015-03-22;8.4;16:40;2.6;23:00;;37;13:50;23;12:40;;;;;
2867;2015-03-23;6.4;15:40;0.3;22:40;;54;23:10;36;23:10;;0;0;;
2867;2015-03-24;7.9;17:10;0.3;00:00;;58;16:00;41;16:00;;;;;0
2867;2015-03-25;8.9;17:00;-5.2;07:40;;49;17:40;31;17:00;;;;0;
2867;2015-03-26;2.4;23:50;-5.7;04:30;;50;12:30;24;12:30;;;;;0
2867;2015-03-27;18.6;18:30;7.2;23:59;;21;01:40;9;02:30;;;;0;0
2867;2015-03-28;23.5;16:30;0.5;07:30;12;32;14:10;22;20:50;0;0;0;0;0
2867;2015-03-29;20.4;16:40;-0.3;07:10;10;28;16:30;21;18:30;0;0;0;0;0
2867;2015-03-30;24.5;17:20;3.7;08:50;14.1;30;18:10;18;18:10;0;0;0;0;0
2867;2015-03-31;21.4;17:40;2.1;08:20;;25;12:50;15;12:50;;;0;;0
2867;2015-04-01;13.9;13:20;4.4;21:50;;28;00:10;20;00:40;;;;;
2867;2015-04-02;20.8;17:50;-3.0;07:50;;29;16:00;17;15:20;;;;;
2867;2015-04-03;23.3;16:50;2.2;07:00;12.7;26;14:20;18;17:50;0;0;0;0;0
2867;2015-04-04;19.6;17:20;3.2;08:00;11.4;35;15:40;23;19:50;0;0;0;0;0
2867;2015-04-05;21.0;18:00;-1.3;08:20;9.9;23;14:10;12;14:30;;0;0;0;
2867;2015-04-06;21.4;17:40;1.0;07:50;11.2;39;20:20;23;19:30;;0;0;1.2;
2867;2015-04-07;18.8;15:00;2.6;07:50;;39;17:50;22;18:00;;;;0;0
2867;2015-04-08;18.0;15:10;4.5;06:10;11.3;41;17:40;31;17:40;2.1;0;0;0;2.1
2867;2015-04-09;10.4;16:00;5.2;06:10;7.8;28;12:30;19;12:30;8.1;0;2;5.6;0.5
2867;2015-04-10;15.4;17:20;6.7;02:00;11;42;13:10;26;13:40;4.1;0.7;3.4;0;0
2867;2015-04-11;16.8;15:10;4.9;08:10;10.8;32;16:30;19;16:20;0;0;0;0;0
2867;2015-04-12;18.3;16:10;2.3;07:50;;41;16:10;21;12:40;;0;;0;0
2867;2015-04-13;10.4;16:50;3.4;05:10;;102;01:50;53;01:50;;0;;0;0
2867;2015-04-14;22.1;18:50;9.8;07:10;16;48;12:10;35;12:30;0;0;0;0;0
2867;2015-04-15;17.4;16:40;9.2;23:20;;35;20:20;17;20:20;;0;0.6;0;
2867;2015-04-16;13.0;16:10;8.2;08:00;;30;17:40;17;17:20;;0.7;;0;0
2867;2015-04-17;17.2;15:50;8.9;03:20;13.1;37;14:40;27;14:40;0;0;0;0;0
2867;2015-04-18;15.6;15:40;2.9;08:00;9.3;67;17:10;37;17:20;4.1;0;0;1.4;2.7
2867;2015-04-19;15.3;18:30;3.7;03:10;9.5;22;04:40;15;06:30;0;0;0;0;0
2867;2015-04-20;20.6;19:00;1.6;07:30;11.1;25;15:40;14;20:00;0;0;0;0;0
2867;2015-04-21;21.9;14:50;7.2;07:30;14.5;50;15:40;35;16:10;0;0;0;0;0
2867;2015-04-22;17.4;15:50;7.0;04:50;;40;18:10;24;18:00;;0;0;0;
2867;2015-04-23;22.2;17:00;2.5;08:00;12.4;30;16:20;18;21:50;0;0;0;0;0
2867;2015-04-24;17.5;15:00;7.4;06:30;;33;13:30;20;14:00;;;;0;0
2867;2015-04-25;16.8;18:20;9.2;07:20;13;48;18:30;32;18:30;4.3;0.1;0.2;2.3;1.7
2867;2015-04-26;14.8;14:40;7.6;23:50;11.2;52;19:10;29;19:10;17.4;0.7;13.4;2.3;1
2867;2015-04-27;16.7;17:10;6.9;07:40;11.8;39;09:10;29;18:50;0;0;0;0;0
2867;2015-04-28;17.4;16:50;4.9;03:50;11.1;28;09:30;20;09:30;0;0;0;0;0
2867;2015-04-29;17.2;18:30;5.9;08:30;11.6;41;16:10;28;15:50;0;0;0;0;0
2867;2015-04-30;20.2;19:00;5.7;07:50;;31;15:20;16;15:30;;0;;0;0
2867;2015-05-01;20.5;15:10;11.2;04:40;15.8;42;11:00;32;11:00;0;0;0;0;0
2867;2015-05-02;23.4;17:10;13.2;06:50;18.3;46;16:40;34;16:50;0;0;0;0;0
2867;2015-05-03;19.2;12:10;14.1;09:20;16.7;46;16:20;32;16:30;2;0;0;0.5;1.5
2867;2015-05-04;22.4;16:20;11.5;23:59;16.9;78;17:10;57;17:10;2.4;0.2;0.2;0;2
2867;2015-05-05;17.4;17:10;6.4;07:10;11.9;58;00:40;39;00:40;0;0;0;0;0
2867;2015-05-06;20.4;17:20;3.7;07:30;12;30;18:40;12;00:40;0;0;0;0;0
2867;2015-05-07;23.9;17:10;5.5;06:50;;36;19:10;21;19:00;;0;;0;0
2867;2015-05-08;22.5;16:20;8.9;06:20;15.7;45;11:50;33;11:40;0;0;0;0;0
2867;2015-05-09;26.4;19:20;5.8;07:30;16.1;17;13:00;12;00:20;0;0;0;0;0
2867;2015-05-10;30.1;17:30;8.8;05:20;19.5;26;17:10;20;20:10;0;0;0;0;0
2867;2015-05-11;29.7;15:20;8.8;07:20;;31;17:10;17;17:10;;;0;0;0
2867;2015-05-12;32.5;17:10;10.4;07:30;21.4;37;14:50;26;19:10;0;0;0;0;0
2867;2015-05-13;33.5;16:10;12.3;07:30;22.9;54;12:00;41;13:00;0;0;0;0;0
2867;2015-05-14;22.1;13:20;11.5;23:59;16.8;46;18:20;30;17:00;0;0;0;0;0
2867;2015-05-15;21.6;18:10;3.7;05:40;12.7;45;18:30;22;16:10;0;0;0;0;0
2867;2015-05-16;25.1;17:50;6.3;07:00;15.7;46;20:00;30;18:30;0;0;0;0;0
2867;2015-05-17;27.3;18:50;7.2;07:10;17.2;35;23:30;23;02:10;0;0;0;0;0
2867;2015-05-18;27.7;17:00;4.8;07:00;;31;15:30;15;19:00;;0;0;;0
2867;2015-05-19;18.1;17:00;7.1;07:40;;39;17:40;21;10:40;;0.1;;;
2867;2015-05-20;16.9;17:40;0.6;07:00;;37;20:00;16;17:00;;;0;0;0
2867;2015-05-21;18.8;17:00;3.4;07:00;11.1;54;14:30;32;00:30;0;0;0;0;0
2867;2015-05-22;18.7;17:40;1.7;05:20;;48;18:00;20;17:50;;0;;;
2867;2015-05-23;22.0;17:00;4.2;06:50;13.1;45;18:40;28;20:20;0;0;0;0;0
2867;2015-05-24;23.5;17:20;6.3;05:40;14.9;52;21:00;37;21:10;0;0;0;0;0
2867;2015-05-25;24.6;17:50;8.4;06:30;16.5;42;00:10;27;00:10;0;0;0;0;0
2867;2015-05-26;24.7;18:00;6.7;07:10;15.7;45;12:20;31;18:10;0;0;0;0;0
2867;2015-05-27;26.1;17:50;5.5;06:50;;29;13:20;16;13:40;;;0;0;0
2867;2015-05-28;29.5;19:30;5.4;07:10;17.5;28;00:10;21;00:10;0;0;0;0;0
2867;2015-05-29;28.6;17:00;8.8;06:40;18.7;48;18:30;32;23:20;0;0;0;0;0
2867;2015-05-30;25.6;17:30;5.0;07:00;;32;19:20;15;17:50;;0;0;0;
2867;2015-05-31;27.7;16:50;7.7;07:10;17.7;30;17:50;16;18:30;0;0;0;0;0
2867;2015-06-01;28.0;17:20;10.7;06:50;19.3;41;17:30;24;17:30;0;0;0;0;0
2867;2015-06-02;31.0;16:50;10.0;07:20;20.5;35;16:00;22;19:50;0;0;0;0;0
2867;2015-06-03;29.7;12:30;10.8;05:00;;37;19:00;18;16:40;;;;0;0
2867;2015-06-04;30.7;18:40;12.4;04:40;;30;13:10;18;14:00;;0;0;;
2867;2015-06-05;30.2;17:30;11.6;07:00;;33;14:10;19;18:10;;;0;0;1.3
2867;2015-06-06;32.6;17:40;11.6;06:40;22.1;71;21:10;47;21:10;0;0;0;0;0
2867;2015-06-07;32.6;16:00;13.9;06:50;23.2;54;16:50;39;17:10;0;0;0;0;0
2867;2015-06-08;31.4;16:10;11.0;06:50;;31;18:30;20;18:30;;0;0;0;
2867;2015-06-09;27.2;14:40;14.6;07:40;20.9;52;19:50;36;16:20;0.1;0;0;0;0.1
2867;2015-06-10;28.3;16:30;12.7;07:00;20.5;58;16:10;38;15:00;19.3;0.1;0;0;19.2
2867;2015-06-11;19.0;17:40;13.6;09:00;;48;14:20;32;14:10;;;;7;0
2867;2015-06-12;19.6;16:50;9.6;07:10;14.6;39;01:30;26;01:30;1.3;1.3;0;0;0
2867;2015-06-13;19.7;15:10;9.2;05:30;14.5;46;15:00;30;14:30;0;0;0;0;0
2867;2015-06-14;18.2;15:40;9.8;00:50;14;39;13:30;28;13:30;0.6;0.3;0;0.3;0
2867;2015-06-15;17.5;17:50;9.7;07:30;;24;07:50;11;11:40;;;12.2;;
2867;2015-06-16;21.1;17:10;8.1;07:30;;0;00:10;0;00:10;;;;0;0
2867;2015-06-17;24.7;17:10;9.9;05:40;17.3;42;21:00;29;21:00;0;0;0;0;0
2867;2015-06-18;28.5;19:40;9.4;06:40;18.9;39;01:00;27;00:30;0;0;0;0;0
2867;2015-06-19;28.5;18:10;9.0;07:00;;31;20:00;18;20:10;;0;0;;0
2867;2015-06-20;31.1;19:30;9.4;06:50;20.3;35;01:40;24;01:40;0;0;0;0;0
2867;2015-06-21;32.7;17:30;9.3;06:40;21;32;17:00;18;18:00;0;0;0;0;0
2867;2015-06-22;31.4;15:40;14.2;05:40;22.8;39;13:30;24;19:00;0.1;0.1;0;0;0
2867;2015-06-23;28.8;16:20;13.5;07:00;21.1;45;19:50;28;20:10;6.3;0;0;0;6.3
2867;2015-06-24;27.9;18:30;11.8;07:20;19.8;33;15:50;17;00:40;0.2;0.2;0;0;0
2867;2015-06-25;30.0;18:00;12.1;06:40;;32;16:30;18;13:40;;0;;0;0
2867;2015-06-26;32.9;16:50;12.8;07:20;22.9;28;16:30;17;17:40;0;0;0;0;0
2867;2015-06-27;34.7;18:20;11.2;06:10;23;37;16:50;18;16:50;0;0;0;0;0
2867;2015-06-28;36.2;17:50;12.5;07:10;24.4;30;14:40;18;14:20;0;0;0;0;0
2867;2015-06-29;38.4;17:20;13.1;07:20;25.8;37;16:50;22;19:50;0;0;0;0;0
2867;2015-06-30;36.0;16:00;14.5;07:20;25.3;48;17:20;32;17:20;0;0;0;0;0
2867;2015-07-01;33.0;16:50;13.2;07:00;23.1;42;14:20;27;14:30;0;0;0;0;0
2867;2015-07-02;30.6;17:20;13.0;07:10;21.8;32;01:30;20;01:20;0;0;0;0;0
2867;2015-07-03;33.4;16:00;10.5;07:10;22;50;16:30;32;16:10;0;0;0;0;0
2867;2015-07-04;34.7;17:30;9.5;06:40;22.1;45;14:30;26;15:50;0;0;0;0;0
2867;2015-07-05;34.4;17:50;13.1;07:10;23.8;30;17:40;18;17:40;0;0;0;0;0
2867;2015-07-06;37.5;16:40;12.2;07:20;24.8;48;17:30;34;17:30;0;0;0;0;0
2867;2015-07-07;33.5;16:30;12.8;06:40;23.2;32;14:20;20;18:30;0;0;0;0;0
2867;2015-07-08;33.6;18:30;12.0;07:10;22.8;35;23:30;23;23:20;0;0;0;0;0
2867;2015-07-09;34.9;18:30;10.8;07:00;22.9;26;00:10;17;00:10;0;0;0;0;0
2867;2015-07-10;32.8;14:30;13.0;06:20;22.9;42;15:20;27;15:20;0;0;0;0;0
2867;2015-07-11;32.7;18:00;11.0;06:50;21.9;22;19:00;13;17:00;0;0;0;0;0
2867;2015-07-12;35.0;18:10;12.2;05:40;23.6;17;05:10;9;19:10;0;0;0;0;0
2867;2015-07-13;36.2;19:40;11.6;07:30;23.9;18;23:40;13;03:20;0;0;0;0;0
2867;2015-07-14;36.6;18:10;12.5;07:00;24.5;21;17:20;9;14:50;0;0;0;0;0
2867;2015-07-15;38.2;17:20;14.2;07:00;26.2;42;18:20;21;18:30;0;0;0;0;0
2867;2015-07-16;34.3;17:10;14.5;07:40;24.4;32;17:10;17;03:00;0;0;0;0;0
2867;2015-07-17;31.4;19:00;12.2;07:00;21.8;33;16:40;22;16:40;0.1;0;0;0.1;0
