Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2969U;2015-07-02;26.3;18:20;10.4;06:50;18.3;26;01:00;14;20:10;0;0;0;0;0
2969U;2015-07-03;29.3;16:50;13.1;07:20;21.2;39;11:20;22;11:00;0;0;0;0;0
2969U;2015-07-04;28.9;18:20;13.1;07:10;21;28;18:10;13;18:30;0;0;0;0;0
2969U;2015-07-05;28.8;19:40;14.7;06:50;21.7;26;16:00;16;18:50;0;0;0;0;0
2969U;2015-07-06;33.2;18:10;14.8;04:20;24;26;14:40;18;14:50;0;0;0;0;0
2969U;2015-07-07;30.0;17:30;14.6;08:00;22.3;30;16:50;19;21:00;0;0;0;0;0
2969U;2015-07-08;32.3;18:00;13.2;06:20;22.7;28;18:00;18;20:00;0;0;0;0;0
2969U;2015-07-09;33.7;18:30;14.3;07:40;24;36;11:40;21;12:00;0;0;0;0;0
2969U;2015-07-10;29.1;17:20;17.1;23:59;23.1;37;11:50;20;17:20;0;0;0;0;0
2969U;2015-07-11;30.7;18:00;12.9;06:10;21.8;32;20:20;19;20:20;0;0;0;0;0
2969U;2015-07-12;32.9;18:10;12.2;07:00;22.6;28;21:00;18;21:10;0;0;0;0;0
2969U;2015-07-13;36.0;18:00;15.4;07:20;25.7;28;20:40;13;17:20;0;0;0;0;0
2969U;2015-07-14;34.5;16:40;14.2;07:30;;30;19:10;21;19:20;;0;0;0;
2969U;2015-07-15;36.3;15:30;16.8;07:40;26.5;30;23:00;17;16:30;0;0;0;0;0
2969U;2015-07-16;31.1;16:30;13.9;07:00;22.5;30;14:20;19;14:30;0;0;0;0;0
2969U;2015-07-17;33.3;18:00;13.9;07:10;23.6;26;17:00;15;18:50;8.2;0;0;0;8.2
2969U;2015-07-18;26.4;16:30;12.5;07:30;;37;15:30;21;15:00;;;0;0;0
2969U;2015-07-19;28.1;16:40;12.5;06:50;20.3;27;13:30;15;13:30;0;0;0;0;0
2969U;2015-07-20;32.6;18:00;15.9;05:00;24.2;31;18:50;18;18:50;0;0;0;0;0
2969U;2015-07-21;30.8;14:20;17.0;07:40;23.9;37;19:30;21;18:30;0;0;0;0;0
2969U;2015-07-22;29.4;18:00;14.7;07:10;22;30;19:50;19;18:20;0;0;0;0;0
2969U;2015-07-23;29.8;15:10;13.2;05:40;21.5;33;19:20;20;19:30;0;0;0;0;0
2969U;2015-07-24;25.9;17:30;12.9;23:59;19.4;36;17:40;23;19:30;0;0;0;0;0
2969U;2015-07-25;29.5;18:30;9.3;07:10;19.4;27;19:10;10;19:00;0;0;0;0;0
2969U;2015-07-26;27.9;16:40;14.2;06:30;21;36;16:30;23;12:50;0;0;0;0;0
2969U;2015-07-27;28.3;15:40;12.2;06:00;20.2;38;17:40;18;17:40;0;0;0;0;0
2969U;2015-07-28;28.9;14:00;12.6;05:30;20.8;37;17:40;24;17:40;0;0;0;0;0
2969U;2015-07-29;27.8;15:30;15.1;07:10;21.4;32;17:00;19;16:40;0;0;0;0;0
2969U;2015-07-30;26.9;15:50;15.9;07:30;21.4;22;14:40;14;15:50;0.4;0;0;0;0.4
2969U;2015-07-31;25.0;15:40;13.8;07:00;19.4;33;17:00;20;18:20;4.4;2.8;0;1.6;0
2969U;2015-08-01;27.9;19:30;9.9;07:30;18.9;30;12:00;17;12:30;0;0;0;0;0
2969U;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
2969U;2015-08-03;30.7;16:30;13.0;06:20;21.9;35;19:40;20;20:00;0;0;0;0;0
2969U;2015-08-04;30.0;17:20;10.6;07:50;20.3;27;18:00;13;20:00;0;0;0;0;0
2969U;2015-08-05;29.6;17:40;11.6;07:50;20.6;27;16:30;16;18:20;0;0;0;0;0
2969U;2015-08-06;29.7;16:30;12.7;07:40;21.2;34;18:10;17;16:50;;0;0;0;
2969U;2015-08-07;25.3;16:00;11.0;07:10;18.1;42;20:20;27;20:30;0;0;0;0;0
2969U;2015-08-08;26.8;16:50;8.1;07:20;17.4;76;18:20;22;16:20;0;0;0;0;0
2969U;2015-08-09;31.0;18:00;10.7;07:20;20.8;40;11:10;24;11:20;0;0;0;0;0
2969U;2015-08-10;33.4;17:40;15.7;07:40;24.6;32;17:00;18;10:30;0;0;0;0;0
2969U;2015-08-11;32.0;17:00;16.7;08:00;24.4;35;15:00;17;18:30;0;0;0;0;0
2969U;2015-08-12;26.7;13:30;12.4;05:50;19.6;70;20:10;21;16:20;0;0;0;0;0
2969U;2015-08-13;15.0;20:30;10.5;08:40;12.8;63;13:10;21;15:50;3.6;0.8;1;0.4;1.4
2969U;2015-08-14;18.5;18:00;7.7;07:40;13.1;26;15:30;14;15:50;0;0;0;0;0
2969U;2015-08-15;20.9;15:20;11.2;07:10;16;26;18:30;12;17:20;0;0;0;0;0
2969U;2015-08-16;23.2;15:30;11.7;04:00;17.5;21;15:40;12;15:40;0;0;0;0;0
2969U;2015-08-17;24.3;17:40;12.8;06:30;18.5;35;21:50;24;21:50;0;0;0;0;0
2969U;2015-08-18;26.3;17:00;10.8;08:10;18.5;29;16:50;19;17:10;0;0;0;0;0
2969U;2015-08-19;30.6;18:00;11.4;07:30;21;26;16:10;15;19:00;0;0;0;0;0
2969U;2015-08-20;32.8;16:50;14.9;07:10;23.8;23;18:20;9;19:30;0;0;0;0;0
2969U;2015-08-21;32.9;16:10;16.9;07:20;24.9;37;14:30;21;18:00;0;0;0;0;0
2969U;2015-08-22;25.9;15:00;11.0;23:59;18.4;59;14:50;24;14:10;1.4;0;0;0;1.4
2969U;2015-08-23;13.8;18:00;9.1;08:00;11.5;69;14:10;26;13:50;1.6;0;0;0.2;1.4
2969U;2015-08-24;18.9;18:10;8.7;07:50;13.8;30;18:10;15;18:20;2.6;2.2;0.4;0;0
2969U;2015-08-25;26.1;17:40;9.5;03:30;17.8;32;19:10;17;19:50;0;0;0;0;0
2969U;2015-08-26;22.0;18:00;11.1;07:50;16.6;40;15:00;18;15:00;0;0;0;0;0
2969U;2015-08-27;23.2;16:20;14.8;07:00;19;48;14:50;19;14:10;0.2;0;0.2;0;0
2969U;2015-08-28;29.5;18:40;16.0;03:50;22.8;32;13:30;18;14:20;0;0;0;0;0
2969U;2015-08-29;32.2;16:40;16.5;05:20;24.4;38;16:40;15;19:10;0;0;0;0;0
2969U;2015-08-30;32.9;16:20;18.6;04:10;25.8;36;15:50;21;11:40;0;0;0;0;0
2969U;2015-08-31;25.3;16:20;15.1;08:10;20.2;27;18:00;18;17:40;0;0;0;0;0
2969U;2015-09-01;27.3;18:20;13.0;06:30;20.1;30;19:00;19;18:50;0;0;0;0;0
2969U;2015-09-02;24.6;17:00;10.9;08:00;17.8;31;17:00;21;19:40;0;0;0;0;0
2969U;2015-09-03;22.0;18:00;10.6;05:00;16.3;29;20:00;21;20:00;0;0;0;0;0
2969U;2015-09-04;23.7;15:30;8.8;07:20;16.3;32;19:50;21;19:50;1.2;0;0;1.2;0
2969U;2015-09-05;25.5;16:20;8.2;08:00;16.8;29;12:30;18;12:40;0;0;0;0;0
2969U;2015-09-06;26.9;17:00;10.3;08:00;18.6;33;13:50;18;12:30;0;0;0;0;0
2969U;2015-09-07;27.4;16:50;12.4;07:50;19.9;28;12:40;18;11:30;0;0;0;0;0
2969U;2015-09-08;27.1;16:30;11.1;08:20;19.1;35;17:50;20;17:50;0;0;0;0;0
2969U;2015-09-09;23.0;16:10;10.7;06:40;16.8;33;18:10;15;18:00;0;0;0;0;0
2969U;2015-09-10;24.7;16:20;9.8;07:40;17.3;22;22:10;9;14:10;0;0;0;0;0
2969U;2015-09-11;23.3;14:50;8.9;07:40;16.1;22;16:20;9;16:40;0;0;0;0;0
2969U;2015-09-12;22.5;15:30;11.0;07:40;16.8;32;18:50;16;17:30;0.4;0.4;0;0;0
2969U;2015-09-13;14.5;16:20;8.5;08:20;11.5;40;16:10;16;00:50;11.6;0;4.4;6.6;0.6
2969U;2015-09-14;16.0;15:30;7.9;08:50;12;28;16:10;17;16:10;0.4;0.4;0;0;0
2969U;2015-09-15;15.4;23:00;7.7;08:30;11.5;49;10:50;30;10:50;64;0.2;3.6;34.2;26
2969U;2015-09-16;15.4;00:00;7.9;23:50;11.6;69;03:10;30;03:10;30.6;16.6;0;9.8;4.2
2969U;2015-09-17;17.0;17:10;7.1;06:00;12;22;16:10;10;16:20;0.2;0;0.2;0;0
2969U;2015-09-18;19.7;17:10;6.6;08:20;13.2;22;21:20;11;21:20;0;0;0;0;0
2969U;2015-09-19;23.3;17:00;8.0;05:10;15.6;28;15:20;17;13:10;0;0;0;0;0
2969U;2015-09-20;25.2;17:10;11.5;04:30;18.4;24;17:30;17;18:30;0;0;0;0;0
2969U;2015-09-21;24.9;16:40;10.9;08:10;17.9;26;18:50;18;18:20;0;0;0;0;0
2969U;2015-09-22;17.5;16:10;8.4;08:50;12.9;37;09:30;21;13:20;0;0;0;0;0
2969U;2015-09-23;23.9;16:30;8.4;08:50;16.1;24;18:10;14;18:20;0;0;0;0;0
2969U;2015-09-24;24.9;16:30;10.8;09:10;17.8;32;14:20;19;14:00;0;0;0;0;0
2969U;2015-09-25;26.5;16:00;14.5;08:10;20.5;31;16:00;18;17:50;0;0;0;0;0
2969U;2015-09-26;25.3;15:40;14.2;07:50;19.7;28;17:20;17;16:30;0;0;0;0;0
2969U;2015-09-27;25.5;16:20;11.3;08:50;18.4;23;17:50;17;17:50;0;0;0;0;0
2969U;2015-09-28;24.3;15:30;9.7;08:40;17;28;14:00;18;14:30;0;0;0;0;0
2969U;2015-09-29;23.2;16:10;10.6;08:50;16.9;9;21:10;4;21:10;0;0;0;0;0
2969U;2015-09-30;22.1;16:10;8.7;08:20;15.4;34;15:40;18;19:20;0;0;0;0;0
2969U;2015-10-01;21.1;16:10;7.2;08:30;14.2;32;17:30;20;16:20;0;0;0;0;0
2969U;2015-10-02;18.8;15:40;6.3;09:10;12.5;29;16:40;13;17:20;0;0;0;0;0
2969U;2015-10-03;19.0;15:30;5.8;06:40;12.4;22;17:10;12;17:20;0;0;0;0;0
2969U;2015-10-04;17.3;15:50;11.3;06:00;14.3;61;11:40;31;09:30;27.2;6.4;9.2;7.8;3.8
2969U;2015-10-05;21.5;15:30;13.4;23:10;;54;14:30;27;13:20;;12;1.6;;
2969U;2015-10-06;15.8;17:00;9.8;23:59;;39;14:40;19;14:50;;;;0.6;0
2969U;2015-10-07;15.6;17:00;5.6;04:40;10.6;22;18:10;14;17:20;0;0;0;0;0
2969U;2015-10-08;18.6;16:20;5.1;08:40;11.9;32;14:30;13;19:00;0;0;0;0;0
2969U;2015-10-09;18.4;16:00;7.5;07:50;12.9;39;14:20;23;14:00;0;0;0;0;0
2969U;2015-10-10;14.2;13:00;11.2;19:10;12.7;48;12:20;27;12:00;7.2;0;0;4.2;3
2969U;2015-10-11;14.6;18:20;11.8;00:00;13.2;38;12:30;24;05:20;25.6;0;2;4.8;18.8
2969U;2015-10-12;14.9;14:20;10.9;06:10;12.9;31;03:20;19;03:20;32.2;32.2;0;0;0
2969U;2015-10-13;17.4;16:00;5.7;09:10;11.5;21;12:30;9;12:10;0;0;0;0;0
2969U;2015-10-14;14.9;16:10;5.0;09:10;9.9;16;13:00;6;13:40;0.2;0;0;0;0.2
2969U;2015-10-15;16.0;16:40;2.5;09:10;9.3;36;12:20;22;12:50;0;0;0;0;0
2969U;2015-10-16;17.4;15:00;6.5;02:40;;32;14:30;21;13:20;;0;0;;0
2969U;2015-10-17;20.2;15:00;10.9;00:20;15.6;63;16:10;35;16:10;12.4;0;0;6;6.4
2969U;2015-10-18;13.8;17:00;10.3;06:00;12.1;32;17:30;20;15:40;7;0;0.2;5.2;1.6
2969U;2015-10-19;14.8;15:00;11.5;02:30;13.2;32;16:40;20;18:00;4;3.8;0.2;0;0
2969U;2015-10-20;17.9;17:20;8.0;23:40;;34;19:50;22;18:30;;;;0.2;
2969U;2015-10-21;16.3;16:10;3.5;08:10;9.9;36;13:00;21;13:10;;0;0;;0
2969U;2015-10-22;21.3;17:40;5.9;08:00;;32;13:50;19;14:00;;;;0;0
2969U;2015-10-23;17.8;15:10;8.8;09:20;13.3;37;10:40;21;11:30;0;0;0;0;0
2969U;2015-10-24;16.1;15:20;10.0;01:40;13.1;18;06:20;13;18:10;0.2;0;0.2;0;0
2969U;2015-10-25;16.9;16:00;10.8;07:50;13.8;28;16:50;18;16:50;0;0;0;0;0
2969U;2015-10-26;14.1;15:00;9.7;23:20;11.9;31;15:40;18;15:40;22;3;2.2;3;13.8
2969U;2015-10-27;12.1;15:50;6.9;08:00;;33;17:50;15;17:50;;4.2;0.8;5.4;
2969U;2015-10-28;9.6;15:30;6.1;00:00;7.9;29;14:10;14;19:00;26.6;13.8;2.4;3.2;7.2
2969U;2015-10-29;17.8;14:20;12.6;07:20;;34;23:40;18;23:30;;;;;
2969U;2015-10-30;15.8;17:30;13.6;05:50;;67;13:10;39;13:10;;;;;
2969U;2015-10-31;15.3;13:40;11.6;10:00;;50;06:00;30;06:10;;;;;
2969U;2015-11-01;19.8;14:00;7.1;07:40;;55;01:20;20;20:50;;;;;0
2969U;2015-11-02;16.5;11:50;10.4;22:40;;41;01:20;19;00:40;;0;0;0.6;
2969U;2015-11-03;14.5;13:50;10.4;00:00;;33;11:00;16;23:50;;;1;0;0
2969U;2015-11-04;11.7;16:40;10.1;00:40;10.9;35;13:50;22;13:50;13;1.2;7.4;4.4;0
2969U;2015-11-05;12.9;22:30;9.9;07:30;11.4;17;16:50;7;11:30;9.2;1.4;2.6;3.2;2
2969U;2015-11-06;15.9;15:20;11.5;23:50;13.7;21;03:00;6;03:40;2.4;1.8;0.4;0.2;0
2969U;2015-11-07;19.9;15:20;10.7;05:30;15.3;12;16:30;5;20:20;0;0;0;0;0
2969U;2015-11-08;18.5;15:30;11.4;23:30;14.9;26;16:10;9;15:40;0;0;0;0;0
2969U;2015-11-09;19.3;15:30;9.2;07:30;14.2;8;01:30;4;00:40;0;0;0;0;0
2969U;2015-11-10;19.4;15:10;9.7;08:10;14.5;24;13:20;14;12:30;0;0;0;0;0
2969U;2015-11-11;19.0;15:20;8.8;23:40;13.9;18;15:30;12;15:30;0;0;0;0;0
2969U;2015-11-12;18.0;15:20;8.2;03:00;13.1;18;15:30;13;16:10;0;0;0;0;0
2969U;2015-11-13;18.4;14:50;3.1;06:50;;18;15:30;13;16:30;;0;;;
2969U;2015-11-14;18.8;15:20;3.4;08:10;;31;11:50;20;11:30;;0;0;;
2969U;2015-11-15;15.9;15:00;6.8;22:40;11.3;20;14:00;13;13:30;0;0;0;0;0
2969U;2015-11-16;11.9;15:30;3.9;09:10;7.9;14;03:00;9;15:20;0;0;0;0;0
2969U;2015-11-17;10.9;13:30;2.9;09:00;6.9;16;08:00;9;07:20;;0;0.2;;0
2969U;2015-11-18;11.0;16:00;5.5;08:40;8.3;18;04:10;12;04:10;0.2;0;0.2;0;0
2969U;2015-11-19;14.3;16:00;3.8;06:30;9.1;10;15:40;4;14:20;0.2;0;0.2;0;0
2969U;2015-11-20;15.0;15:30;6.9;01:40;11;23;22:50;6;18:20;0;0;0;0;0
2969U;2015-11-21;11.9;05:10;1.4;23:20;6.6;63;06:40;39;06:40;8.2;8;0;0.2;0
2969U;2015-11-22;7.0;15:00;1.8;23:40;4.4;39;18:20;25;18:20;1.4;0.2;0.8;0.4;0
2969U;2015-11-23;9.5;14:40;2.3;22:50;;22;00:40;17;00:40;;0;;;
2969U;2015-11-24;7.9;13:30;1.3;02:20;4.6;21;23:20;13;23:30;0;0;0;0;0
2969U;2015-11-25;10.3;14:30;5.5;04:50;7.9;25;16:00;15;16:00;0;0;0;0;0
2969U;2015-11-26;11.8;15:10;3.2;03:00;7.5;33;14:40;22;15:00;0;0;0;0;0
2969U;2015-11-27;13.2;14:20;6.6;09:10;9.9;25;16:30;12;15:20;;0;;0;0
2969U;2015-11-28;11.3;14:40;2.8;23:00;7.1;21;06:50;14;07:30;0;0;0;0;0
2969U;2015-11-29;12.2;15:50;2.4;08:20;7.3;29;13:10;20;13:30;0;0;0;0;0
2969U;2015-11-30;13.8;15:40;-2.1;04:40;;24;13:10;14;13:20;;0;0;;
2969U;2015-12-01;13.2;14:20;-3.0;08:40;;37;14:20;22;14:20;;;;;
2969U;2015-12-02;13.9;16:10;3.6;00:00;;27;07:40;17;07:40;;;;;
2969U;2015-12-03;17.8;15:20;8.5;00:20;;39;17:10;24;09:50;;0;0;0;
2969U;2015-12-04;14.0;16:00;6.7;23:59;10.3;19;13:50;13;13:50;;0;;0;0
2969U;2015-12-05;14.6;15:40;5.7;05:50;10.2;12;04:40;5;21:20;;0;;0;0
2969U;2015-12-06;14.0;15:30;5.2;04:30;9.6;11;21:00;4;21:00;0;0;0;0;0
2969U;2015-12-07;8.9;14:10;5.8;01:10;7.3;30;17:10;6;11:20;0.4;0;0;0;0.4
2969U;2015-12-08;10.5;15:50;4.4;23:40;7.5;11;00:30;6;01:10;3.8;1.8;1.2;0.8;0
2969U;2015-12-09;12.3;13:20;1.7;03:10;;12;15:40;6;19:20;;0;0.2;0;
2969U;2015-12-10;10.1;15:20;5.6;23:30;;38;11:10;22;11:50;;;;;0
2969U;2015-12-11;8.1;14:40;0.6;09:00;4.4;29;17:50;19;18:10;;0;0;0;
2969U;2015-12-12;6.0;14:50;-1.8;07:30;2.1;37;23:40;23;23:40;0.2;0;0.2;0;0
2969U;2015-12-13;11.0;13:10;1.1;03:50;;25;12:40;8;12:30;;0.2;;;
2969U;2015-12-14;13.7;13:40;10.1;00:00;;17;00:10;6;15:40;;;;;6.6
2969U;2015-12-15;12.9;14:50;8.8;09:30;10.8;44;14:30;9;14:30;6.8;6.6;0.2;0;0
2969U;2015-12-16;13.6;14:40;7.6;03:50;10.6;15;01:40;8;07:50;0;0;0;0;0
2969U;2015-12-17;15.9;16:20;9.8;09:10;;41;09:30;26;12:00;;0;0;;
2969U;2015-12-18;15.0;12:50;11.3;01:40;;43;21:50;26;23:20;;;;;
2969U;2015-12-19;15.0;14:40;9.0;05:40;;83;13:10;34;12:10;;;;;
2969U;2015-12-20;12.3;15:00;0.9;23:59;;32;01:00;17;00:40;;5.4;0.2;0;
2969U;2015-12-21;12.1;15:00;0.2;06:40;;15;08:50;7;08:50;;0;0.2;;
2969U;2015-12-22;7.1;14:10;3.0;02:30;;47;12:40;30;12:50;;0;0;;0
2969U;2015-12-23;8.7;16:20;5.7;02:50;;42;00:40;26;12:50;;;;0;0
2969U;2015-12-24;7.6;16:40;5.8;00:40;6.7;31;00:30;21;00:30;0;0;0;0;0
2969U;2015-12-25;11.5;16:00;6.5;07:30;9;36;10:50;22;04:30;0;0;0;0;0
2969U;2015-12-26;10.5;13:50;5.5;09:10;8;45;11:00;27;04:50;0;0;0;0;0
2969U;2015-12-27;13.1;14:50;4.7;08:30;8.9;59;23:20;39;23:20;0;0;0;0;0
2969U;2015-12-28;8.7;02:00;4.2;20:20;6.4;65;14:10;36;12:20;0;0;0;0;0
2969U;2015-12-29;8.8;15:20;4.3;01:40;6.6;33;15:20;21;15:30;;;;;
2969U;2015-12-30;12.3;17:30;5.8;23:59;;48;15:40;30;14:50;;;;;
2969U;2015-12-31;7.6;16:10;2.8;06:30;5.2;28;23:50;18;23:59;;;;;
2969U;2016-01-01;7.2;15:30;4.1;23:50;5.6;78;14:50;34;10:20;;;;;
2969U;2016-01-02;7.5;12:40;3.8;09:00;;33;04:30;18;04:30;;;;;
2969U;2016-01-03;10.4;19:20;4.1;00:00;7.2;45;18:50;24;19:10;;;;;
2969U;2016-01-04;7.2;00:00;2.6;23:59;4.9;42;00:10;23;00:10;;;;;
2969U;2016-01-05;5.5;16:00;1.7;10:20;;41;03:40;21;03:40;;;;;
2969U;2016-01-06;8.1;23:30;0.2;00:10;4.2;41;18:00;19;18:10;;;;;
2969U;2016-01-07;11.2;13:30;7.7;00:20;9.4;61;13:10;27;04:30;;;;;
2969U;2016-01-08;9.5;04:00;6.4;23:50;8;32;14:00;17;07:40;;;;;
2969U;2016-01-09;6.4;00:00;2.1;06:00;4.3;71;15:20;26;14:50;;;;;
2969U;2016-01-10;8.7;20:20;4.2;01:50;6.4;59;15:40;33;15:20;;;;;
2969U;2016-01-11;6.0;00:00;1.9;09:10;3.9;51;00:40;19;15:10;;;;;
2969U;2016-01-12;5.2;16:40;0.7;23:59;2.9;15;15:50;5;13:40;;;;;
2969U;2016-01-13;5.9;15:00;0.4;00:20;3.2;44;14:40;27;14:40;;;;;
2969U;2016-01-14;8.0;15:00;2.7;23:40;5.4;26;05:30;17;03:00;;;;;
2969U;2016-01-15;6.6;16:50;0.5;23:20;;32;15:30;22;15:20;;;;;
2969U;2016-01-16;10.0;14:50;-3.6;08:30;;39;13:50;25;14:00;;;;;
2969U;2016-01-17;6.0;14:10;3.0;03:00;;39;07:30;25;07:30;;;;;
2969U;2016-01-18;9.1;14:20;1.9;23:59;;44;08:40;22;13:00;;;;;
2969U;2016-01-19;6.4;16:20;0.4;08:40;3.4;28;21:20;18;21:30;;;;;
2969U;2016-01-20;5.5;14:50;3.6;01:00;4.5;35;11:30;23;14:10;;;;;
2969U;2016-01-21;11.9;14:00;7.9;02:20;;32;14:00;22;14:00;;;;;
2969U;2016-01-22;13.0;11:40;10.6;22:50;;21;01:40;14;01:40;;;;;
2969U;2016-01-23;13.4;16:20;8.9;23:50;11.1;38;16:30;25;16:40;;;;;
2969U;2016-01-24;14.3;15:40;6.8;05:40;10.6;53;12:40;33;12:40;;;;;
2969U;2016-01-25;9.3;00:00;6.9;23:50;8.1;39;09:00;23;09:10;;;;;
2969U;2016-01-26;8.1;16:40;5.0;09:20;6.6;22;19:00;14;17:10;;;;;
2969U;2016-01-27;8.1;15:30;4.3;03:00;6.2;65;11:40;20;13:20;;;;;
2969U;2016-01-28;6.3;13:40;3.9;09:30;5.1;36;19:40;21;19:40;;;;;
2969U;2016-01-29;11.1;16:00;1.2;09:10;6.2;21;00:30;11;00:30;;;;;
2969U;2016-01-30;8.1;14:30;1.5;08:40;4.8;33;17:00;20;15:20;;;;;
2969U;2016-01-31;13.7;16:10;5.4;01:10;9.5;32;02:00;15;02:00;;;;;
2969U;2016-02-01;10.9;16:10;4.0;09:20;7.4;20;00:50;12;00:10;;;;;
2969U;2016-02-02;9.7;16:00;4.2;07:00;6.9;25;16:40;16;15:50;;;;;
2969U;2016-02-03;10.2;16:00;3.4;23:40;6.8;32;13:50;21;17:40;;;;;
2969U;2016-02-04;11.5;16:30;-1.4;09:20;5.1;22;11:20;9;11:40;;;;;
2969U;2016-02-05;11.0;15:30;1.5;04:50;6.3;25;06:20;17;05:40;;;;;
2969U;2016-02-06;11.1;13:10;0.8;00:40;;61;18:00;31;16:40;;;;;
2969U;2016-02-07;5.7;16:00;0.6;07:00;3.1;39;18:00;19;22:00;;;;;
2969U;2016-02-08;8.6;15:10;5.1;00:10;6.9;47;11:50;21;12:30;;;;;
2969U;2016-02-09;8.8;13:20;5.4;21:20;7.1;59;08:10;31;08:10;;;;;
2969U;2016-02-10;11.2;12:00;5.4;00:10;8.3;44;09:10;17;10:30;;;;;
2969U;2016-02-11;11.1;16:10;6.2;23:10;8.7;33;15:10;14;15:10;;;;;
2969U;2016-02-12;10.8;14:30;6.3;00:00;8.6;46;05:40;25;11:40;67.2;21.4;24.4;13.2;8.2
2969U;2016-02-13;11.3;17:10;5.4;23:59;8.4;65;15:20;32;20:00;40;16.2;0.6;13;10.2
2969U;2016-02-14;5.4;00:00;-0.1;13:40;2.7;67;07:50;36;06:10;11.4;1;6.4;3.4;0.6
2969U;2016-02-15;4.3;16:00;-0.5;23:00;1.9;63;13:30;39;14:20;15;9.6;3.2;2.2;0
2969U;2016-02-16;6.2;15:50;-3.5;08:20;1.3;24;01:20;13;16:40;0;0;0;0;0
2969U;2016-02-17;6.6;12:40;-1.6;08:00;;30;21:40;16;21:40;;0;;;
2969U;2016-02-18;5.1;16:00;-0.8;23:30;2.1;30;05:30;18;05:20;1.6;0;0.4;1.2;0
2969U;2016-02-19;8.7;16:20;-2.9;06:50;2.9;20;16:50;13;16:50;0;0;0;0;0
2969U;2016-02-20;13.4;15:40;0.5;05:20;6.9;17;16:40;10;16:00;0;0;0;0;0
2969U;2016-02-21;14.1;14:50;4.2;05:50;9.2;30;16:40;18;17:20;0;0;0;0;0
2969U;2016-02-22;9.8;13:10;2.0;08:10;5.9;26;14:50;16;14:50;0;0;0;0;0
2969U;2016-02-23;9.9;15:20;2.8;07:50;6.3;26;17:00;12;17:00;0;0;0;0;0
2969U;2016-02-24;6.8;16:30;2.6;08:30;4.7;29;15:50;18;12:00;8.2;0;3.4;4;0.8
2969U;2016-02-25;9.0;16:10;2.1;08:30;5.5;27;17:50;14;12:10;0;0;0;0;0
2969U;2016-02-26;4.7;00:00;0.2;23:50;2.4;45;16:10;24;16:10;0;0;0;0;0
2969U;2016-02-27;3.2;14:40;-1.5;08:20;0.9;42;15:00;24;13:20;0.2;0;0.2;0;0
2969U;2016-02-28;5.6;14:00;1.0;01:50;3.3;42;23:40;26;23:59;0;0;0;0;0
2969U;2016-02-29;9.4;16:10;-0.1;08:30;4.6;42;00:30;28;00:30;0;0;0;0;0
2969U;2016-03-01;16.3;16:00;1.0;07:30;8.6;21;17:50;12;21:50;0;0;0;0;0
2969U;2016-03-02;12.2;15:20;3.5;03:50;7.8;32;15:30;15;18:00;0;0;0;0;0
2969U;2016-03-03;8.5;14:30;2.6;23:50;5.5;26;15:00;18;14:50;0;0;0;0;0
2969U;2016-03-04;8.7;13:50;0.5;23:50;4.6;61;13:10;34;13:00;10.6;0;7.2;3;0.4
2969U;2016-03-05;6.7;16:30;0.2;07:40;3.4;46;14:20;23;15:20;0.2;0;0;0.2;0
2969U;2016-03-06;6.5;16:30;0.2;09:00;3.4;29;17:00;18;16:20;0.4;0;0;0.2;0.2
2969U;2016-03-07;6.3;14:40;-0.2;07:00;3.1;64;03:30;40;03:40;6.2;4.4;1.6;0;0.2
2969U;2016-03-08;7.0;15:10;-0.1;05:50;3.4;25;16:00;10;12:10;0;0;0;0;0
2969U;2016-03-09;9.6;13:20;2.0;23:10;5.8;36;12:30;17;12:30;1.2;0;0;1.2;0
2969U;2016-03-10;7.7;15:30;1.1;23:59;4.4;48;10:40;30;12:50;0;0;0;0;0
2969U;2016-03-11;11.3;15:40;-0.6;07:10;5.4;29;13:30;18;13:40;0;0;0;0;0
2969U;2016-03-12;13.5;16:20;-0.8;07:50;6.3;28;11:50;17;10:40;0;0;0;0;0
2969U;2016-03-13;15.3;16:20;-1.4;07:50;7;24;11:30;15;11:20;0;0;0;0;0
2969U;2016-03-14;12.4;16:00;-1.5;08:10;5.4;19;10:10;9;10:10;0;0;0;0;0
2969U;2016-03-15;13.0;15:10;1.7;04:30;7.4;18;13:00;8;00:50;0;0;0;0;0
2969U;2016-03-16;14.5;15:30;1.8;07:50;8.1;33;14:00;17;14:30;0;0;0;0;0
2969U;2016-03-17;14.1;15:20;1.7;07:20;7.9;24;17:30;10;17:20;0;0;0;0;0
2969U;2016-03-18;6.8;11:50;1.6;06:20;4.2;15;14:10;5;12:10;5.2;0;0.6;4;0.6
2969U;2016-03-19;8.0;15:40;3.9;07:00;6;24;11:00;15;11:00;3;0.2;1;0.8;1
2969U;2016-03-20;9.4;17:00;3.8;05:30;6.6;26;18:00;17;18:10;2.4;0;1.6;0.8;0
2969U;2016-03-21;11.9;14:40;2.6;07:20;7.2;48;19:10;23;19:10;2;2;0;0;0
2969U;2016-03-22;11.8;12:40;1.8;07:50;6.8;33;19:20;18;19:20;0;0;0;0;0
2969U;2016-03-23;12.0;16:40;2.2;06:30;7.1;28;19:20;19;19:20;0;0;0;0;0
