Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3103;2014-01-23;7.3;16:00;0.2;23:40;3.8;50;13:20;29;12:10;0.4;0.2;0.2;0;0
3103;2014-01-24;9.9;13:40;-1.4;02:20;4.2;43;20:20;21;20:50;0.4;0.2;0.2;0;0
3103;2014-01-25;11.5;15:30;6.8;04:30;9.2;33;16:50;18;16:10;0;0;0;0;0
3103;2014-01-26;13.3;14:40;3.0;07:30;8.2;35;19:10;17;19:20;0;0;0;0;0
3103;2014-01-27;10.1;00:00;4.0;23:40;7.1;65;10:30;26;13:40;0.4;0.2;0;0;0.2
3103;2014-01-28;6.2;19:10;2.6;05:20;4.4;54;01:10;21;01:00;9.6;0;0;7.4;2.2
3103;2014-01-29;4.7;02:10;0.5;20:10;2.6;35;16:00;15;02:10;5;1.2;3.4;0.4;0
3103;2014-01-30;5.6;17:00;0.2;08:50;2.9;40;11:00;19;11:10;0.2;0;0;0;0.2
3103;2014-01-31;8.2;17:20;2.7;00:30;5.4;27;02:40;13;23:59;1;0.6;0.4;0;0
3103;2014-02-01;7.5;14:40;1.6;23:50;4.6;44;14:20;19;23:59;1.4;0;0.8;0.6;0
3103;2014-02-02;9.3;15:30;-1.9;23:59;3.7;45;00:30;22;00:40;0;0;0;0;0
3103;2014-02-03;3.1;18:50;-4.0;05:20;-0.5;28;18:30;14;12:30;2.6;0;0;1.8;0.8
3103;2014-02-04;5.0;22:20;-2.4;04:10;1.3;45;21:00;22;21:00;24.8;0;0.2;8.6;16
3103;2014-02-05;9.4;16:50;2.1;23:10;5.7;45;10:50;19;00:30;21.2;19.8;0.8;0.4;0.2
3103;2014-02-06;11.4;15:00;2.1;00:00;6.7;51;17:50;22;14:30;2;0.2;0.8;0.4;0.6
3103;2014-02-07;6.2;11:40;2.5;07:50;4.3;33;13:40;15;00:30;0.4;0.2;0.2;0;0
3103;2014-02-08;9.2;14:00;4.1;23:59;6.6;43;13:50;21;07:30;1.8;0.4;1.4;0;0
3103;2014-02-09;4.1;00:00;-1.1;06:00;1.5;43;01:40;18;01:40;0;0;0;0;0
3103;2014-02-10;5.0;15:00;1.6;00:00;3.3;71;11:30;27;11:50;0.8;0.6;0.2;0;0
3103;2014-02-11;2.5;00:30;-1.1;06:50;0.7;44;00:10;21;00:10;0.2;0;0;0;0.2
3103;2014-02-12;1.8;15:20;-2.8;09:30;-0.5;21;14:40;11;14:40;9.4;0.2;0;5.6;3.6
3103;2014-02-13;13.3;16:00;1.3;00:00;7.3;26;14:50;15;15:00;6;2.6;2.8;0.6;0
3103;2014-02-14;12.4;15:10;5.7;00:20;9;51;14:50;25;14:40;3.2;0;0.6;1.2;1.4
3103;2014-02-15;7.5;00:00;3.0;23:59;5.3;21;02:00;9;02:00;3.2;1.4;1;0.6;0.2
3103;2014-02-16;7.9;13:50;-1.0;23:40;3.5;33;16:00;15;16:00;0;0;0;0;0
3103;2014-02-17;8.7;15:00;-2.7;07:20;3;22;15:50;10;14:50;0;0;0;0;0
3103;2014-02-18;7.5;13:50;0.6;23:30;4.1;32;17:40;17;16:10;0;0;0;0;0
3103;2014-02-19;10.7;15:20;0.2;00:20;5.4;36;13:20;20;13:20;0;0;0;0;0
3103;2014-02-20;11.4;13:20;-0.9;07:00;5.2;28;15:50;17;16:00;2;0;0;0;2
3103;2014-02-21;7.8;15:50;1.4;23:50;4.6;38;04:00;19;04:00;1.2;1.2;0;0;0
3103;2014-02-22;8.8;15:00;-1.9;07:40;3.5;27;15:00;12;04:30;0;0;0;0;0
3103;2014-02-23;12.4;17:00;-1.8;07:50;5.3;32;12:20;17;12:20;0;0;0;0;0
3103;2014-02-24;6.6;16:20;-1.7;03:50;2.4;15;15:00;7;15:00;9.6;0;3.4;5.2;1
3103;2014-02-25;7.7;16:30;0.5;06:10;4.1;34;13:40;18;12:00;1.4;0;0;0;1.4
3103;2014-02-26;7.1;16:20;-0.8;23:20;3.1;53;01:00;23;01:00;0.6;0.2;0.4;0;0
3103;2014-02-27;7.3;18:00;-0.3;00:00;3.5;25;02:40;13;02:40;0;0;0;0;0
3103;2014-02-28;10.6;15:20;0.5;00:40;5.6;74;18:40;25;20:10;1.2;0;0;0.8;0.4
3103;2014-03-01;10.1;17:00;3.9;08:00;7;46;01:00;22;00:10;6.2;0;0.8;3;2.4
3103;2014-03-02;13.0;14:50;7.9;08:00;10.5;48;00:50;21;02:20;2.4;0.8;0;0.2;1.4
3103;2014-03-03;10.5;00:00;3.4;08:00;7;51;03:10;18;10:10;1.8;0.8;0.8;0.2;0
3103;2014-03-04;8.9;16:10;3.5;06:20;6.2;59;03:50;27;04:20;0;0;0;0;0
3103;2014-03-05;12.3;16:50;5.7;23:50;9;53;04:50;24;14:10;0;0;0;0;0
3103;2014-03-06;19.2;16:00;1.1;05:30;10.2;36;14:20;14;12:50;0;0;0;0;0
3103;2014-03-07;17.0;16:10;0.2;08:20;8.6;25;15:00;12;12:10;0;0;0;0;0
3103;2014-03-08;18.2;16:00;1.3;07:50;9.8;24;12:40;13;12:10;0;0;0;0;0
3103;2014-03-09;16.9;16:40;-0.1;07:30;8.4;32;14:20;11;13:00;0;0;0;0;0
3103;2014-03-10;16.5;15:30;-5.6;07:20;;28;12:10;17;12:10;;0;;;
3103;2014-03-11;17.9;16:30;0.8;05:10;9.3;26;11:50;11;11:50;0;0;0;0;0
3103;2014-03-12;15.8;14:00;1.1;07:40;8.5;31;16:40;13;16:00;0;0;0;0;0
3103;2014-03-13;12.7;14:50;0.5;07:20;6.6;24;12:50;11;13:50;0;0;0;0;0
3103;2014-03-14;15.3;16:40;0.0;07:00;7.7;30;13:40;15;14:20;0;0;0;0;0
3103;2014-03-15;17.6;14:30;1.7;07:40;9.7;32;15:40;18;15:40;0;0;0;0;0
3103;2014-03-16;23.7;16:30;4.3;02:40;14;24;16:00;14;04:20;0;0;0;0;0
3103;2014-03-17;22.1;16:10;4.0;08:00;13.1;26;12:40;13;16:00;0;0;0;0;0
3103;2014-03-18;22.7;15:10;5.2;07:40;14;26;16:00;13;16:00;0;0;0;0;0
3103;2014-03-19;19.5;16:30;5.4;08:00;12.5;27;15:50;15;15:50;0;0;0;0;0
3103;2014-03-20;18.0;13:00;-0.7;07:30;;30;19:00;18;15:10;;;;;
3103;2014-03-21;16.6;14:10;5.6;06:50;;32;17:50;16;14:50;;;0;0.2;
3103;2014-03-22;13.6;14:00;3.3;23:59;;44;17:50;23;17:50;;;;;
3103;2014-03-23;8.9;15:50;-2.0;23:59;;47;10:20;26;09:50;;;;;
3103;2014-03-24;10.0;16:00;-1.5;06:30;4.3;42;15:00;25;13:40;0.4;0;0;0.2;0.2
3103;2014-03-25;9.6;14:00;2.8;23:50;6.2;61;13:40;29;05:30;5;0;0;3.4;1.6
3103;2014-03-26;8.0;15:40;0.8;05:40;4.4;71;03:40;28;11:50;1.6;0;0.2;0.4;1
3103;2014-03-27;9.7;14:00;-1.9;07:40;3.9;35;12:20;18;12:20;0;0;0;0;0
3103;2014-03-28;12.5;14:40;1.4;02:50;6.9;34;14:10;17;15:50;0;0;0;0;0
3103;2014-03-29;11.9;16:00;2.9;01:40;7.4;26;22:30;10;22:20;2.4;0;0.4;0.6;1.4
3103;2014-03-30;9.4;18:30;3.7;23:59;6.5;26;06:20;14;06:00;1.8;0.4;0.8;0.6;0
3103;2014-03-31;9.3;19:10;2.7;01:30;6;18;12:40;9;12:40;2;0;1.8;0.2;0
3103;2014-04-01;15.7;18:50;5.8;03:30;10.8;55;15:40;27;16:10;0.4;0;0.4;0;0
3103;2014-04-02;12.1;00:00;6.3;22:40;9.2;30;14:00;15;16:30;14;0;2.4;7.8;3.8
3103;2014-04-03;11.3;16:10;4.3;08:00;7.8;36;14:10;21;14:10;0.8;0.4;0;0;0.4
3103;2014-04-04;14.5;15:10;6.0;00:00;10.3;33;07:10;17;17:20;0.2;0.2;0;0;0
3103;2014-04-05;17.9;18:30;7.9;03:40;12.9;34;15:40;21;15:10;0;0;0;0;0
3103;2014-04-06;21.5;17:20;6.3;08:00;13.9;31;17:00;16;13:20;0;0;0;0;0
3103;2014-04-08;23.9;17:50;6.9;08:00;15.4;25;15:30;11;09:20;0;0;0;0;0
3103;2014-04-09;24.2;18:00;7.6;07:50;15.9;38;23:50;22;23:50;0;0;0;0;0
3103;2014-04-10;25.1;17:20;9.9;07:40;17.5;33;00:10;18;00:10;0;0;0;0;0
3103;2014-04-11;24.2;15:30;7.8;07:50;16;34;17:50;14;14:00;0;0;0;0;0
3103;2014-04-12;20.5;14:10;10.2;23:59;15.3;30;14:50;17;16:00;5;0;0;4.8;0.2
3103;2014-04-13;23.3;17:20;6.7;07:40;15;24;13:00;11;08:50;0;0;0;0;0
3103;2014-04-14;22.4;18:20;7.9;07:40;15.1;36;16:20;14;16:10;0;0;0;0;0
3103;2014-04-15;22.7;17:30;9.3;06:10;16;24;12:20;16;12:20;0;0;0;0;0
3103;2014-04-16;24.4;15:10;8.0;07:50;16.2;31;22:00;17;22:00;0.4;0;0;0;0.4
3103;2014-04-17;24.1;16:10;9.4;07:50;16.8;35;16:20;19;16:20;0;0;0;0;0
3103;2014-04-19;23.8;16:50;8.3;07:30;16;44;17:20;23;17:40;0;0;0;0;0
3103;2014-04-20;17.5;16:00;7.9;23:40;12.7;38;14:50;18;17:20;0.8;0;0;0;0.8
3103;2014-04-21;11.4;19:30;7.6;00:30;9.5;19;15:50;13;03:10;2;0;0.2;1.8;0
3103;2014-04-22;17.1;18:00;4.9;08:10;11;35;03:30;17;05:20;0.2;0.2;0;0;0
3103;2014-04-23;16.1;16:50;4.2;07:50;10.2;37;13:10;19;13:10;3.2;0;0;0;3.2
3103;2014-04-24;15.3;16:20;7.4;05:40;11.4;44;19:50;18;20:00;6.8;0;3;3.4;0.4
3103;2014-04-25;14.0;16:50;4.9;05:30;9.5;45;04:10;20;04:20;0.4;0.2;0.2;0;0
3103;2014-04-26;13.6;20:20;8.0;08:00;10.8;36;22:40;19;04:20;0.6;0;0;0.2;0.4
3103;2014-04-27;16.2;16:00;6.2;07:20;11.2;34;00:30;20;10:50;0;0;0;0;0
3103;2014-04-28;20.3;17:30;10.6;07:00;15.4;41;09:40;24;11:00;0;0;0;0;0
3103;2014-04-29;20.4;15:20;11.3;07:10;15.8;36;17:40;20;14:20;0;0;0;0;0
3103;2014-04-30;20.2;16:10;8.9;05:30;14.6;36;09:50;19;16:30;0;0;0;0;0
3103;2014-05-01;22.5;16:30;6.5;07:30;14.5;42;19:00;19;17:20;0;0;0;0;0
3103;2014-05-02;16.7;16:40;9.6;07:30;13.2;43;14:10;25;13:50;0;0;0;0;0
3103;2014-05-03;19.5;16:50;3.3;07:30;11.4;35;17:00;17;16:00;0;0;0;0;0
3103;2014-05-04;24.3;18:10;3.8;07:30;14;23;17:00;13;08:40;0;0;0;0;0
3103;2014-05-05;25.8;16:30;6.3;07:10;16;38;14:30;15;13:40;0;0;0;0;0
3103;2014-05-06;26.0;17:10;9.2;07:10;17.6;36;17:30;15;12:30;0;0;0;0;0
3103;2014-05-07;26.3;17:20;13.0;04:40;19.6;29;17:20;15;17:00;0;0;0;0;0
3103;2014-05-08;25.9;14:40;10.5;07:10;18.2;24;19:40;13;21:30;0;0;0;0;0
3103;2014-05-09;27.8;16:30;10.1;07:10;18.9;23;15:00;14;23:50;0;0;0;0;0
3103;2014-05-10;29.9;17:00;13.3;06:00;;36;17:50;18;17:30;;;;;
3103;2014-05-11;27.6;17:20;14.0;07:30;;30;17:20;16;17:20;;;;;
3103;2014-05-12;26.6;17:20;8.0;07:10;17.3;41;18:40;20;19:00;0;0;0;0;0
3103;2014-05-13;19.1;19:10;7.8;07:30;13.5;44;10:10;26;10:30;0;0;0;0;0
3103;2014-05-14;24.6;18:00;3.8;07:20;14.2;25;06:20;14;04:10;0;0;0;0;0
3103;2014-05-15;24.6;17:40;5.6;07:00;15.1;26;19:00;13;19:00;0;0;0;0;0
3103;2014-05-16;26.2;18:20;6.0;07:10;16.1;27;19:30;12;19:00;0;0;0;0;0
3103;2014-05-17;25.2;18:00;5.0;07:10;15.1;24;14:30;13;08:00;0;0;0;0;0
3103;2014-05-18;23.8;17:50;6.3;07:10;15;35;14:30;19;16:20;0;0;0;0;0
3103;2014-05-19;18.6;14:40;8.4;07:00;13.5;47;19:40;21;19:50;1.6;0;0;0;1.6
3103;2014-05-20;13.7;19:00;7.7;06:50;10.7;31;18:30;15;17:00;2.2;2;0;0.2;0
3103;2014-05-21;13.0;18:00;6.3;23:50;9.7;45;09:00;18;15:30;8.6;0.4;4.6;0;3.6
3103;2014-05-22;12.2;16:50;5.8;08:40;9;39;06:30;24;06:30;14.2;0.2;9.6;4.2;0.2
3103;2014-05-23;15.8;17:30;7.1;00:00;11.5;39;12:40;19;12:30;1.6;0;1.6;0;0
3103;2014-05-24;20.0;18:20;6.5;06:40;13.3;43;12:10;17;14:00;0;0;0;0;0
3103;2014-05-25;19.6;17:20;8.8;06:50;14.2;45;16:40;18;16:40;0;0;0;0;0
3103;2014-05-26;17.9;17:20;6.3;07:30;12.1;36;17:50;21;11:30;0;0;0;0;0
3103;2014-05-27;18.7;13:40;10.7;01:20;14.7;22;17:20;13;16:20;0;0;0;0;0
3103;2014-05-28;16.2;15:40;10.3;07:50;13.3;53;16:30;26;16:30;5.6;0;5.6;0;0
3103;2014-05-29;19.0;18:40;6.1;07:20;12.5;31;17:10;15;13:20;0;0;0;0;0
3103;2014-05-30;18.5;18:20;11.7;10:50;15.1;43;01:10;25;03:40;3.6;0;3.4;0.2;0
3103;2014-05-31;18.9;18:30;5.8;06:40;12.3;42;14:10;21;14:10;0;0;0;0;0
3103;2014-06-01;20.9;18:20;7.6;07:00;14.2;35;18:30;20;18:30;0;0;0;0;0
3103;2014-06-02;25.6;18:10;5.0;07:10;15.3;30;19:20;16;18:50;0;0;0;0;0
3103;2014-06-03;26.2;16:50;8.5;07:10;17.4;39;13:00;20;01:30;0;0;0;0;0
3103;2014-06-04;25.0;17:20;14.9;07:10;19.9;36;01:00;18;03:20;0;0;0;0;0
3103;2014-06-05;24.6;17:00;9.0;07:20;16.8;43;13:00;18;12:40;0;0;0;0;0
3103;2014-06-06;25.9;16:40;10.8;07:00;18.3;65;14:10;27;14:20;0;0;0;0;0
3103;2014-06-07;24.6;18:50;10.1;07:20;17.4;44;13:50;21;13:50;0;0;0;0;0
3103;2014-06-08;27.3;17:50;9.8;07:00;18.5;44;12:20;17;11:50;0;0;0;0;0
3103;2014-06-09;27.1;16:00;12.8;07:10;20;39;18:50;18;11:50;0;0;0;0;0
3103;2014-06-10;27.4;18:50;11.0;06:40;19.2;36;15:40;14;15:40;0;0;0;0;0
3103;2014-06-11;29.1;17:30;14.4;04:00;21.8;36;20:50;14;15:50;0.2;0;0;0;0.2
3103;2014-06-12;27.8;13:20;13.7;06:50;20.7;32;13:30;18;15:30;0.2;0.2;0;0;0
3103;2014-06-13;29.7;17:20;13.7;06:30;21.7;38;16:00;23;17:30;0;0;0;0;0
3103;2014-06-14;27.8;15:00;13.4;07:10;20.6;47;23:59;26;16:40;0;0;0;0;0
3103;2014-06-15;25.2;17:40;13.2;04:50;19.2;49;10:20;26;09:50;0;0;0;0;0
3103;2014-06-16;22.7;18:00;8.4;06:20;15.6;36;11:00;19;12:10;0;0;0;0;0
3103;2014-06-17;27.1;19:20;8.7;07:10;17.9;23;14:00;13;01:30;0;0;0;0;0
3103;2014-06-18;29.7;19:10;10.1;07:00;19.9;26;18:00;14;08:10;0;0;0;0;0
3103;2014-06-19;29.3;18:40;14.8;07:40;22;40;16:30;18;17:20;0.2;0;0;0;0.2
3103;2014-06-20;27.9;17:10;14.4;06:40;21.1;33;19:20;15;16:30;0;0;0;0;0
3103;2014-06-21;27.3;17:10;14.1;07:00;20.7;40;15:50;17;17:30;0;0;0;0;0
3103;2014-06-22;26.8;16:40;11.5;07:00;19.1;28;16:20;12;11:40;0;0;0;0;0
3103;2014-06-23;28.0;17:00;11.9;07:10;19.9;35;18:30;16;15:50;0;0;0;0;0
3103;2014-06-24;20.9;00:00;12.9;16:50;16.9;31;00:40;19;10:50;10;0;0;6.4;3.6
3103;2014-06-25;22.6;18:10;12.1;01:40;17.4;31;10:10;16;08:50;2.2;2.2;0;0;0
3103;2014-06-26;24.8;18:30;12.8;03:40;18.8;26;13:10;13;12:10;2.6;0;0;2.6;0
3103;2014-06-27;28.3;18:30;10.8;07:10;19.5;47;17:10;19;14:50;0;0;0;0;0
3103;2014-06-28;27.8;15:20;11.6;07:00;19.7;49;13:50;23;23:20;0;0;0;0;0
3103;2014-06-29;22.8;18:10;14.2;08:10;18.5;39;15:00;22;10:00;0;0;0;0;0
3103;2014-06-30;27.9;18:20;8.7;06:30;18.3;39;14:10;18;14:20;0;0;0;0;0
3103;2014-07-01;24.9;14:10;13.2;06:40;19;34;17:10;16;14:20;0;0;0;0;0
3103;2014-07-02;24.4;17:10;13.5;06:10;18.9;33;19:00;14;00:10;10.4;0;0;0;10.4
3103;2014-07-03;20.3;12:00;12.3;23:59;16.3;30;18:30;17;18:30;9;1;0;7.2;0.8
3103;2014-07-04;25.2;19:30;9.6;07:00;17.4;33;16:30;16;16:30;0;0;0;0;0
3103;2014-07-05;28.5;18:10;12.4;05:20;20.4;40;17:30;17;18:30;0;0;0;0;0
3103;2014-07-06;24.3;14:10;12.2;07:30;18.2;33;14:10;18;19:20;0;0;0;0;0
3103;2014-07-07;21.8;18:00;13.5;06:50;17.6;37;13:30;19;13:30;0;0;0;0;0
3103;2014-07-08;27.7;17:30;9.6;05:30;18.7;31;18:40;18;18:40;0;0;0;0;0
3103;2014-07-09;24.7;17:10;10.8;07:20;17.8;33;19:40;19;19:30;0;0;0;0;0
3103;2014-07-10;27.3;17:50;8.0;07:00;17.6;32;20:20;17;20:20;0;0;0;0;0
3103;2014-07-11;29.0;18:10;10.8;07:00;;31;12:00;17;13:10;;0;;0;0
3103;2014-07-12;28.4;17:10;9.3;07:00;18.8;36;18:30;21;15:20;0;0;0;0;0
3103;2014-07-13;29.9;17:30;12.3;07:20;21.1;32;18:10;16;19:30;0;0;0;0;0
3103;2014-07-14;34.3;17:40;16.5;07:10;;23;15:00;13;15:00;;0;0;0;
3103;2014-07-15;32.5;16:40;15.2;07:10;23.8;32;14:30;15;14:10;0;0;0;0;0
3103;2014-07-16;33.7;14:10;21.1;01:40;;28;15:30;12;14:40;;0;;;
3103;2014-07-17;35.0;17:50;16.0;07:10;25.5;37;14:50;19;14:50;0;0;0;0;0
3103;2014-07-18;32.3;15:00;16.7;06:50;24.5;47;13:50;21;13:30;0;0;0;0;0
3103;2014-07-19;24.7;00:00;14.6;07:10;19.7;40;16:50;23;11:00;0;0;0;0;0
3103;2014-07-20;23.0;18:00;12.0;06:30;17.5;40;12:50;20;13:10;1.2;1.2;0;0;0
3103;2014-07-21;29.9;18:00;10.8;07:00;20.3;24;17:30;11;08:30;0;0;0;0;0
3103;2014-07-22;32.9;18:10;12.4;07:10;22.7;29;17:50;13;19:20;0;0;0;0;0
3103;2014-07-23;33.8;17:40;14.2;07:00;24;41;17:00;19;17:10;0;0;0;0;0
3103;2014-07-24;33.7;17:40;16.9;07:30;25.3;34;17:00;18;13:20;0;0;0;0;0
3103;2014-07-25;34.0;17:40;17.9;07:10;;33;15:10;17;16:30;;0;;;0
3103;2014-07-26;33.1;16:30;16.2;07:20;24.6;30;15:50;15;16:20;;0;0;;
3103;2014-07-27;33.0;15:20;17.0;07:30;25;28;17:10;13;15:20;0;0;0;0;0
3103;2014-07-28;34.7;16:20;18.2;06:40;;31;16:30;13;16:00;;;;0;0
3103;2014-07-29;27.5;18:00;14.3;07:30;20.9;36;18:40;23;10:40;0;0;0;0;0
3103;2014-07-30;28.1;18:30;5.2;07:40;;24;20:10;11;18:10;;;;0;0
3103;2014-07-31;31.2;16:40;13.3;06:50;22.3;31;13:30;17;17:20;0;0;0;0;0
3103;2014-08-01;28.6;15:50;17.0;07:30;22.8;43;14:50;23;15:00;0;0;0;0;0
3103;2014-08-02;24.6;13:50;16.1;07:50;20.4;36;00:50;19;03:30;0;0;0;0;0
3103;2014-08-03;27.9;18:10;14.7;07:50;21.3;31;15:30;16;01:20;0;0;0;0;0
3103;2014-08-04;30.5;17:40;13.4;07:40;21.9;40;12:40;17;13:50;0;0;0;0;0
3103;2014-08-05;32.0;18:40;14.9;07:40;23.4;22;11:50;14;01:10;0;0;0;0;0
3103;2014-08-06;31.4;17:30;13.9;07:40;22.6;31;18:30;17;18:00;0;0;0;0;0
3103;2014-08-07;33.1;17:20;15.8;07:10;24.4;38;16:40;16;15:10;0;0;0;0;0
3103;2014-08-08;32.4;16:10;16.3;07:50;24.4;45;14:00;19;12:40;0;0;0;0;0
3103;2014-08-09;30.6;16:20;15.1;07:40;22.9;41;17:40;19;15:40;0;0;0;0;0
3103;2014-08-10;31.4;17:30;14.1;07:50;22.8;37;14:30;20;14:20;0;0;0;0;0
3103;2014-08-11;32.1;18:20;16.0;07:40;24;34;13:30;15;00:50;0;0;0;0;0
3103;2014-08-12;31.0;14:50;14.9;07:50;22.9;42;17:40;21;19:30;0;0;0;0;0
3103;2014-08-13;25.2;16:10;16.1;08:10;20.7;45;00:10;24;02:40;0;0;0;0;0
3103;2014-08-14;28.2;17:40;9.5;07:50;18.9;27;18:10;14;18:20;0;0;0;0;0
3103;2014-08-15;29.7;16:00;10.2;07:40;20;31;18:50;15;00:40;0;0;0;0;0
3103;2014-08-16;28.9;18:00;11.0;07:50;19.9;32;00:40;15;01:10;0;0;0;0;0
3103;2014-08-17;31.1;18:00;11.8;04:50;21.5;40;15:10;18;16:30;0;0;0;0;0
3103;2014-08-18;30.6;16:10;14.9;07:50;22.8;51;18:10;24;18:30;0;0;0;0;0
3103;2014-08-19;29.5;15:50;13.4;07:50;21.4;34;16:00;18;13:00;0;0;0;0;0
3103;2014-08-20;31.1;16:30;14.7;07:20;;37;15:50;24;09:20;;0;0;;
3103;2014-08-21;30.2;15:40;14.1;07:10;;44;17:20;24;17:40;;;0;0;0
3103;2014-08-22;24.6;14:10;15.4;07:50;20;34;18:50;20;18:50;0;0;0;0;0
3103;2014-08-23;28.6;18:40;9.5;07:50;19.1;30;19:40;15;19:40;0;0;0;0;0
3103;2014-08-24;30.5;18:00;11.7;07:50;21.1;31;14:30;17;13:10;0;0;0;0;0
3103;2014-08-25;32.8;17:20;13.1;07:50;22.9;38;16:50;18;15:40;0;0;0;0;0
3103;2014-08-26;29.7;16:40;19.2;09:20;24.5;42;15:50;19;02:30;0;0;0;0;0
3103;2014-08-27;32.3;16:40;19.4;07:30;25.8;35;03:50;22;07:20;0;0;0;0;0
3103;2014-08-28;33.2;18:10;15.2;07:30;24.2;40;14:30;19;13:40;0;0;0;0;0
3103;2014-08-29;31.6;17:20;19.5;07:20;25.6;28;02:30;18;02:40;0;0;0;0;0
3103;2014-08-30;30.4;15:50;15.4;07:40;22.9;29;15:20;14;15:10;0;0;0;0;0
3103;2014-08-31;30.1;18:30;15.4;07:50;22.8;40;14:30;18;14:20;1.4;0;0;1.4;0
3103;2014-09-01;33.3;16:50;14.8;07:10;24;25;13:50;14;19:10;0;0;0;0;0
3103;2014-09-02;35.8;16:40;14.7;08:10;25.2;38;21:10;19;23:59;2.8;0;0;0;2.8
3103;2014-09-03;32.1;18:00;16.3;08:20;24.2;35;14:40;18;15:10;0;0;0;0;0
3103;2014-09-04;30.0;16:30;14.6;08:20;22.3;30;16:00;13;18:30;0;0;0;0;0
3103;2014-09-05;30.7;16:20;14.1;08:00;22.4;26;17:20;13;15:10;0;0;0;0;0
3103;2014-09-06;28.9;16:40;13.7;08:10;21.3;41;15:30;17;14:10;0;0;0;0;0
3103;2014-09-08;27.1;14:40;12.9;07:40;20;35;15:30;24;17:40;0;0;0;0;0
3103;2014-09-09;29.2;18:10;12.9;07:20;21.1;33;16:30;17;15:30;0;0;0;0;0
3103;2014-09-10;29.4;17:10;14.0;07:30;21.7;32;15:50;14;14:30;0;0;0;0;0
3103;2014-09-11;28.6;16:50;15.6;08:20;22.1;31;16:30;18;01:10;0;0;0;0;0
3103;2014-09-12;28.2;15:50;15.1;08:00;21.7;31;13:40;17;01:20;0;0;0;0;0
3103;2014-09-13;27.6;18:00;13.6;07:20;20.6;37;14:10;21;15:40;0;0;0;0;0
3103;2014-09-14;26.4;17:10;12.5;08:30;19.4;46;17:20;24;15:00;0;0;0;0;0
3103;2014-09-15;23.7;18:00;12.9;09:00;18.3;31;14:00;16;14:00;0;0;0;0;0
3103;2014-09-16;25.9;15:00;11.5;06:10;18.7;49;15:20;26;15:20;0;0;0;0;0
3103;2014-09-17;24.6;15:30;13.9;06:40;;36;03:10;18;01:10;;0;0;;
3103;2014-09-18;24.2;15:10;12.6;05:10;;42;15:10;18;16:30;;;;;
3103;2014-09-19;19.8;17:20;12.2;23:59;16;32;17:40;12;12:00;1.4;0;0;1.4;0
3103;2014-09-20;23.4;17:20;10.3;05:10;16.8;31;18:30;17;18:30;0;0;0;0;0
3103;2014-09-21;26.6;17:00;11.6;08:50;19.1;27;15:00;13;17:30;0.4;0;0;0;0.4
3103;2014-09-22;23.3;17:20;12.1;06:30;17.7;25;16:10;12;17:50;11;10.8;0;0.2;0
3103;2014-09-23;21.2;16:30;9.5;08:20;15.4;30;14:10;19;17:30;0;0;0;0;0
3103;2014-09-24;18.4;16:50;10.4;05:30;14.4;19;12:20;10;12:00;2;0;0;2;0
3103;2014-09-25;22.2;16:40;5.7;08:30;14;17;17:30;8;09:30;0;0;0;0;0
3103;2014-09-26;23.6;16:50;5.8;08:30;14.7;23;14:40;11;12:40;0;0;0;0;0
3103;2014-09-27;22.6;15:40;9.8;03:10;16.2;27;16:50;13;17:00;2.6;0;0;0;2.6
3103;2014-09-28;18.5;17:40;13.4;01:10;15.9;17;01:30;9;01:30;3.2;3.2;0;0;0
3103;2014-09-29;22.1;17:30;12.6;08:40;17.4;26;14:20;14;14:20;0;0;0;0;0
3103;2014-09-30;22.2;18:00;9.8;08:30;16;15;13:00;9;09:40;0;0;0;0;0
3103;2014-10-01;25.2;15:00;11.4;07:00;18.3;17;14:00;10;09:20;0;0;0;0;0
3103;2014-10-02;23.5;17:30;10.9;03:30;;18;17:50;8;16:50;;;0;0;0
3103;2014-10-03;25.0;17:10;7.1;08:40;;27;18:20;14;18:10;;0;0;;
3103;2014-10-04;23.3;16:40;6.8;08:20;;20;16:30;10;16:10;;;;;
3103;2014-10-05;22.1;18:10;9.8;05:50;;22;20:00;11;12:10;;;;;
3103;2014-10-06;20.6;17:10;5.4;08:30;;33;12:40;16;14:50;;;;;
3103;2014-10-07;19.4;17:00;8.7;08:10;14;20;16:00;10;20:30;0;0;0;0;0
3103;2014-10-08;19.7;18:00;8.2;04:50;14;32;15:50;16;16:00;0;0;0;0;0
3103;2014-10-09;16.9;00:00;13.7;04:20;15.3;36;15:00;17;15:10;35.8;16.2;1.8;13.6;4.2
3103;2014-10-10;18.1;15:40;12.3;09:40;15.2;24;17:30;12;17:30;14.4;1.4;13;0;0
3103;2014-10-11;15.5;14:00;11.1;23:50;13.3;43;22:40;18;22:40;22.4;4.4;3.8;3.2;11
3103;2014-10-12;16.6;16:40;9.6;21:20;13.1;44;14:20;22;14:20;10.2;3.4;0.8;2;4
3103;2014-10-13;13.5;16:20;9.3;23:10;11.4;35;17:30;17;17:30;33.8;26.2;6.2;1.4;0
3103;2014-10-14;12.9;14:50;7.9;08:20;;26;06:20;14;07:00;;4.4;7.8;0;
3103;2014-10-15;13.6;15:30;6.4;04:50;;37;22:30;20;12:30;;;;0;1.4
