Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4148;2014-11-15;13.3;15:30;9.0;07:40;11.2;35;03:00;25;03:00;3.1;1.6;0;0;1.5
4148;2014-11-16;13.4;14:20;7.2;07:40;10.3;33;14:00;23;14:00;0;0;0;0;0
4148;2014-11-17;12.5;12:40;6.5;03:00;9.5;27;12:10;18;12:50;0;0;0;0;0
4148;2014-11-18;15.8;15:10;4.5;07:20;10.2;17;15:30;10;15:30;0;0;0;0;0
4148;2014-11-19;19.9;15:40;7.4;06:10;13.6;20;23:40;18;23:40;0;0;0;0;0
4148;2014-11-20;21.6;13:40;10.3;08:00;16;35;12:40;26;12:40;0;0;0;0;0
4148;2014-11-21;17.5;16:20;8.9;07:00;13.2;19;21:30;14;02:40;0;0;0;0;0
4148;2014-11-22;21.8;15:20;11.8;08:20;16.8;70;23:20;43;23:20;0;0;0;0;0
4148;2014-11-23;20.0;14:40;12.3;23:59;16.2;63;00:10;43;00:10;0;0;0;0;0
4148;2014-11-24;17.4;16:10;10.0;08:10;13.7;16;12:40;10;17:10;0;0;0;0;0
4148;2014-11-25;16.1;16:10;10.9;02:00;13.5;19;15:00;11;15:00;1.7;0;0;0.9;0.8
4148;2014-11-26;14.6;12:50;9.9;22:20;12.3;22;13:50;15;12:20;0;0;0;0;0
4148;2014-11-27;13.7;14:00;9.5;23:59;11.6;41;21:00;28;21:10;3.7;0;3;0.3;0.4
4148;2014-11-28;12.5;11:20;8.3;23:40;10.4;41;06:40;29;06:40;8.5;0.5;1.7;6.3;0
4148;2014-11-29;12.0;14:50;7.5;23:00;9.8;18;15:30;11;15:00;0;0;0;0;0
4148;2014-11-30;11.3;16:00;6.9;08:10;9.1;19;22:00;13;21:10;3.1;0;0;0.3;2.8
4148;2014-12-01;15.1;15:40;9.8;23:20;12.5;33;23:59;21;23:59;0.4;0.2;0.1;0.1;0
4148;2014-12-02;11.9;14:30;4.8;08:50;;36;13:50;15;13:40;;0;;;0
4148;2014-12-03;10.0;14:40;4.0;23:00;7;21;15:50;12;15:50;0;0;0;0;0
4148;2014-12-04;10.9;14:30;1.5;09:30;;19;14:00;7;14:30;;0;0;;0.5
4148;2014-12-05;8.6;15:10;2.4;23:30;5.5;24;12:40;12;12:40;0;0;0;0;0
4148;2014-12-06;8.2;16:00;-0.1;07:40;4;29;14:50;17;14:50;0;0;0;0;0
4148;2014-12-07;7.0;15:10;-0.2;08:00;3.4;31;15:10;19;13:30;0;0;0;0;0
4148;2014-12-08;9.3;16:30;1.0;04:10;5.2;22;13:40;12;13:40;0;0;0;0;0
4148;2014-12-09;7.9;13:00;1.0;04:50;4.5;34;12:10;15;13:40;0;0;0;0;0
4148;2014-12-10;10.9;16:10;-0.3;08:30;5.3;24;01:40;14;01:50;0;0;0;0;0
4148;2014-12-11;11.4;15:10;0.6;08:30;6;18;14:40;10;14:30;0;0;0;0;0
4148;2014-12-12;13.5;13:20;0.3;08:40;6.9;33;17:40;23;17:40;0;0;0;0;0
4148;2014-12-13;12.7;15:00;6.3;00:10;9.5;40;08:10;27;08:20;0;0;0;0;0
4148;2014-12-14;9.4;00:00;6.5;23:10;7.9;36;02:10;27;02:20;5.8;2.9;0.5;2.3;0.1
4148;2014-12-15;9.1;14:10;5.5;23:00;7.3;27;12:50;18;12:50;4.5;4;0;0.5;0
4148;2014-12-16;10.0;16:10;3.5;06:10;6.8;16;11:20;11;11:20;0;0;0;0;0
4148;2014-12-17;11.5;15:00;0.9;09:00;6.2;20;16:20;11;14:20;0;0;0;0;0
4148;2014-12-18;12.9;15:50;2.2;06:40;7.5;15;15:20;8;15:40;0;0;0;0;0
4148;2014-12-19;16.8;16:10;3.6;07:10;10.2;9;08:30;8;08:30;0;0;0;0;0
4148;2014-12-20;11.9;16:10;2.2;07:40;7;14;15:30;10;15:30;0.1;0;0.1;0;0
4148;2014-12-21;11.7;16:10;1.4;08:40;6.5;12;12:20;8;08:20;0;0;0;0;0
4148;2014-12-22;11.9;15:30;1.2;08:10;6.5;11;14:50;7;14:50;0;0;0;0;0
4148;2014-12-23;11.9;15:00;2.0;07:10;6.9;9;15:20;6;00:50;0;0;0;0;0
4148;2014-12-24;11.1;14:40;2.2;03:20;6.7;16;14:30;8;13:40;0;0;0;0;0
4148;2014-12-25;7.6;15:30;1.3;23:40;4.4;16;14:20;9;05:30;0;0;0;0;0
4148;2014-12-26;9.2;16:00;0.4;04:50;4.8;21;14:40;10;13:30;0;0;0;0;0
4148;2014-12-27;11.2;13:40;0.3;08:40;5.7;28;12:40;19;21:10;0;0;0;0;0
4148;2014-12-28;9.2;16:50;2.9;00:30;6;58;15:40;26;12:30;2.8;0;0;1.2;1.6
4148;2014-12-29;4.6;18:00;-1.7;23:10;1.4;48;08:00;26;08:30;0;0;0;0;0
4148;2014-12-30;4.7;16:50;-2.7;08:30;1;13;02:40;8;02:40;0;0;0;0;0
4148;2014-12-31;10.6;16:00;-1.0;07:30;4.8;17;14:10;10;17:40;0;0;0;0;0
4148;2015-01-01;10.6;16:30;-0.7;07:50;5;14;01:50;10;01:50;0;0;0;0;0
4148;2015-01-02;13.2;15:10;-0.6;04:10;6.3;10;15:20;6;17:20;0;0;0;0;0
4148;2015-01-03;15.6;15:10;-0.5;08:00;7.6;11;07:30;8;05:20;0;0;0;0;0
4148;2015-01-04;16.0;14:50;2.5;01:30;9.3;12;15:30;9;09:50;0;0;0;0;0
4148;2015-01-05;16.1;15:50;1.8;08:50;9;10;16:50;7;09:40;0;0;0;0;0
4148;2015-01-06;10.3;13:40;0.1;05:50;5.2;14;13:20;9;13:20;0;0;0;0;0
4148;2015-01-07;10.4;17:20;0.8;08:30;5.6;13;14:40;7;14:40;0;0;0;0;0
4148;2015-01-08;10.8;17:10;0.7;02:10;5.8;19;16:20;12;16:20;0;0;0;0;0
4148;2015-01-09;13.2;14:10;1.3;08:40;7.2;18;17:00;12;16:50;0;0;0;0;0
4148;2015-01-10;16.6;14:50;1.9;08:20;9.3;12;18:50;9;08:00;0;0;0;0;0
4148;2015-01-11;12.8;13:30;2.2;06:20;7.5;19;15:40;11;14:10;0;0;0;0;0
4148;2015-01-12;16.1;15:30;1.7;07:40;8.9;21;11:10;17;11:30;0;0;0;0;0
4148;2015-01-13;16.5;16:40;2.2;05:00;9.4;11;17:20;9;07:50;0;0;0;0;0
4148;2015-01-14;14.6;15:20;1.7;08:30;8.2;13;22:40;9;22:50;0;0;0;0;0
4148;2015-01-15;12.4;13:40;2.9;00:00;7.6;51;21:50;37;21:50;0;0;0;0;0
4148;2015-01-16;8.2;00:00;2.9;20:40;5.5;63;03:20;43;03:40;2.3;2.1;0.1;0.1;0
4148;2015-01-17;8.7;15:20;1.0;09:50;4.8;23;03:10;16;03:20;;0;0;0;
4148;2015-01-18;5.3;21:00;1.0;03:20;3.2;39;12:00;29;12:00;1.4;0;0;0.7;0.7
4148;2015-01-19;5.6;16:10;0.1;22:50;2.8;52;10:40;30;10:50;1.5;0.8;0.7;0;0
4148;2015-01-20;6.1;13:40;-2.7;03:50;1.7;26;12:00;16;12:10;2.2;0;0;0;2.2
4148;2015-01-21;5.9;23:00;-0.8;09:20;2.6;39;14:50;27;14:40;4.7;0;0;0.5;4.2
4148;2015-01-22;7.5;16:00;1.8;09:30;4.6;36;17:10;19;04:30;0.1;0.1;0;0;0
4148;2015-01-23;8.3;16:10;-0.2;23:40;4.1;25;15:30;14;01:40;0;0;0;0;0
4148;2015-01-24;7.4;16:20;-1.5;06:30;3;37;14:50;26;14:50;0;0;0;0;0
4148;2015-01-25;10.7;16:10;1.2;09:00;5.9;45;14:40;29;15:00;0;0;0;0;0
4148;2015-01-26;11.7;15:40;0.3;01:30;6;28;15:50;15;15:40;0;0;0;0;0
4148;2015-01-27;11.0;16:10;1.2;05:00;6.1;30;12:50;18;12:30;0;0;0;0;0
4148;2015-01-28;12.9;16:00;1.2;06:20;7;26;16:20;17;16:50;0;0;0;0;0
4148;2015-01-29;11.8;16:10;-0.6;08:20;5.6;53;23:50;35;23:50;0;0;0;0;0
4148;2015-01-30;13.8;13:10;9.3;01:40;11.6;65;22:50;46;23:59;0.3;0;0;0.2;0.1
4148;2015-01-31;11.2;00:10;2.2;23:40;6.7;75;07:40;51;08:00;4.8;0.4;4.4;0;0
4148;2015-02-01;7.5;15:20;-0.9;08:10;3.3;40;12:50;26;12:50;0;0;0;0;0
4148;2015-02-02;6.0;22:50;0.3;08:30;3.2;57;22:20;38;20:40;2.7;0;0;0;2.7
4148;2015-02-03;8.6;16:00;4.6;02:40;6.6;55;02:00;36;02:30;6.7;2.5;0.1;1.2;2.9
4148;2015-02-04;4.9;00:00;-0.7;23:59;2.1;55;03:20;33;01:20;2.4;2.4;0;0;0
4148;2015-02-05;4.3;14:50;-1.8;06:50;1.3;45;16:00;25;15:40;0;0;0;0;0
4148;2015-02-06;6.6;15:50;-3.7;08:10;1.4;46;13:50;17;17:10;0;0;0;0;0
4148;2015-02-07;4.0;19:20;-2.4;01:20;0.8;19;17:20;12;18:10;0;0;0;0;0
4148;2015-02-08;6.6;16:30;-2.9;09:30;1.8;20;14:40;10;18:20;0;0;0;0;0
4148;2015-02-09;11.6;16:10;-5.4;08:10;;39;14:10;18;15:10;;0;;;
4148;2015-02-10;10.6;16:00;1.1;10:00;5.9;21;01:50;16;01:50;0;0;0;0;0
4148;2015-02-11;11.1;13:00;2.5;08:20;6.8;18;03:00;15;08:10;0.3;0;0;0;0.3
4148;2015-02-12;9.8;14:00;4.9;08:10;7.4;19;14:20;11;14:20;0.5;0.4;0;0.1;0
4148;2015-02-13;12.2;15:10;1.4;08:00;6.8;31;15:30;21;15:00;0;0;0;0;0
4148;2015-02-14;11.6;14:10;5.8;03:30;8.7;44;15:20;31;16:00;1.3;0.5;0.2;0;0.6
4148;2015-02-15;10.3;16:40;6.4;23:10;8.4;45;05:30;29;02:50;5.4;4;0.5;0.9;0
4148;2015-02-16;7.7;15:20;3.0;03:50;5.3;24;18:20;17;00:40;0;0;0;0;0
4148;2015-02-17;9.0;14:50;2.3;08:20;5.6;59;12:20;36;14:00;3.3;0.2;3.1;0;0
4148;2015-02-18;10.9;13:20;2.0;05:40;6.4;45;14:10;31;14:00;0;0;0;0;0
4148;2015-02-19;10.6;16:50;2.3;02:20;6.5;32;12:50;18;12:50;0;0;0;0;0
4148;2015-02-20;11.6;16:40;-0.9;07:50;5.4;15;17:30;9;11:30;0;0;0;0;0
4148;2015-02-21;10.6;16:20;3.6;03:20;7.1;31;16:10;21;11:50;0.7;0;0.7;0;0
4148;2015-02-22;12.2;16:20;1.0;06:40;6.6;30;16:30;18;16:30;0;0;0;0;0
4148;2015-02-23;11.9;14:40;2.6;07:50;7.2;49;23:10;28;23:50;0;0;0;0;0
4148;2015-02-24;10.4;15:40;1.1;07:50;5.7;44;00:10;23;00:20;0;0;0;0;0
4148;2015-02-25;12.7;15:50;-0.1;07:00;6.3;32;15:50;20;16:00;0;0;0;0;0
4148;2015-02-26;15.9;17:00;4.1;06:20;10;32;17:40;17;17:20;0;0;0;0;0
4148;2015-02-27;14.5;17:10;3.2;06:10;8.9;33;17:50;19;18:00;0;0;0;0;0
4148;2015-02-28;14.6;16:10;3.9;08:40;9.3;17;13:20;12;20:20;0;0;0;0;0
4148;2015-03-01;15.6;16:40;4.3;07:40;10;26;14:50;15;16:20;0;0;0;0;0
4148;2015-03-02;19.1;15:40;5.4;07:50;12.3;21;16:50;13;18:00;0;0;0;0;0
4148;2015-03-03;20.4;16:20;5.8;07:30;13.1;22;22:00;15;19:50;0;0;0;0;0
4148;2015-03-04;16.3;16:20;4.5;07:30;10.4;39;22:40;25;22:30;0;0;0;0;0
4148;2015-03-05;12.2;17:30;1.3;06:10;6.7;36;10:30;23;11:40;0;0;0;0;0
4148;2015-03-06;18.7;16:00;0.0;05:50;9.4;19;22:20;17;22:20;0;0;0;0;0
4148;2015-03-07;20.4;15:50;1.9;07:30;11.1;20;15:50;12;00:20;0;0;0;0;0
4148;2015-03-08;19.8;15:30;5.7;05:30;12.7;25;15:00;15;15:00;0;0;0;0;0
4148;2015-03-09;19.1;15:00;4.9;07:10;12;22;17:20;11;03:20;0;0;0;0;0
4148;2015-03-10;21.7;15:40;4.5;07:10;13.1;22;17:10;13;17:10;0;0;0;0;0
4148;2015-03-11;21.6;16:30;6.8;05:50;14.2;23;12:40;12;12:40;0;0;0;0;0
4148;2015-03-12;20.8;15:30;6.6;05:30;13.7;43;19:30;17;15:40;0;0;0;0;0
4148;2015-03-13;17.7;14:00;5.2;04:10;11.5;24;18:00;13;16:40;0;0;0;0;0
4148;2015-03-14;12.0;15:20;3.5;05:50;7.8;42;10:50;28;11:00;0;0;0;0;0
4148;2015-03-15;12.3;16:10;-1.4;06:40;5.5;30;15:20;19;17:50;0;0;0;0;0
4148;2015-03-16;13.4;16:50;1.8;06:40;7.6;23;13:10;14;17:50;0;0;0;0;0
4148;2015-03-17;13.7;15:50;4.1;07:00;8.9;33;09:30;23;09:40;0;0;0;0;0
4148;2015-03-18;10.7;16:30;5.2;07:20;7.9;23;17:30;17;02:50;1.7;1.6;0.1;0;0
4148;2015-03-19;12.7;17:30;3.0;04:50;7.8;48;16:00;29;23:59;0;0;0;0;0
4148;2015-03-20;13.4;14:20;7.0;06:30;10.2;51;03:00;31;03:10;4.4;0.2;0.2;0;4
4148;2015-03-21;11.6;13:10;5.9;05:40;8.8;23;15:10;18;15:20;7.2;0;0;3.6;3.6
4148;2015-03-22;14.1;15:20;6.4;05:20;;31;18:40;21;18:30;;3.3;0.5;0.7;
4148;2015-03-23;11.7;13:20;6.9;22:40;9.3;44;18:30;27;17:30;17.1;2.2;2.5;4.4;8
4148;2015-03-24;9.4;17:20;5.7;03:40;7.5;43;02:10;22;02:20;12.7;10.2;0.1;0.1;2.3
4148;2015-03-25;8.7;00:20;3.5;23:59;6.1;58;15:20;35;13:40;0.3;0.3;0;0;0
4148;2015-03-26;14.2;16:30;2.6;03:20;;30;14:50;19;15:00;;0;0;0.4;
4148;2015-03-27;15.4;18:30;6.5;02:00;;35;14:10;21;14:50;;0;0;;
4148;2015-03-28;20.8;16:00;8.3;08:00;;32;16:30;18;16:30;;;;;
4148;2015-03-29;20.8;17:00;9.2;08:10;;27;16:50;17;17:50;;;;;
4148;2015-03-30;21.9;16:20;9.9;08:10;;26;15:10;15;15:10;;;;;
4148;2015-03-31;24.4;16:10;11.3;07:00;;27;16:30;16;17:10;;;;;
4148;2015-04-01;24.4;16:20;9.2;08:30;;28;11:40;15;12:00;;;;;
4148;2015-04-02;21.6;16:40;8.2;05:20;;29;04:10;26;07:00;;;;;
4148;2015-04-03;23.7;17:30;10.5;07:00;;30;08:10;25;08:40;;;;;
4148;2015-04-04;24.0;17:30;10.1;08:40;;24;15:30;14;13:30;;;;;
4148;2015-04-05;21.1;15:30;9.4;08:10;;24;15:00;19;00:30;;;;;
4148;2015-04-06;20.2;16:20;6.7;23:40;;34;18:30;25;23:59;;;;;
4148;2015-04-07;15.1;17:30;5.3;07:00;;56;19:50;40;19:30;;;;;
4148;2015-04-08;18.2;16:20;4.7;08:00;;45;01:20;29;00:10;;;;;
4148;2015-04-09;15.5;16:30;5.8;03:30;;51;12:30;32;12:20;;;;;
4148;2015-04-10;18.4;17:00;7.0;08:40;;17;08:30;11;08:30;;;;;
4148;2015-04-11;14.1;17:50;8.5;06:30;;30;15:20;22;15:20;;;;;
4148;2015-04-12;17.8;15:10;4.9;06:40;;52;14:30;37;14:10;;;;;
4148;2015-04-13;25.9;16:40;8.5;07:30;;43;18:10;26;18:50;;;;;
4148;2015-04-14;22.8;14:50;11.0;01:40;;53;16:10;30;13:50;;;;;
4148;2015-04-15;18.4;17:50;9.4;07:10;;51;07:20;40;06:50;;;;;
4148;2015-04-16;13.8;15:00;8.6;02:10;;36;16:20;23;15:10;;;;;
4148;2015-04-17;18.0;17:30;7.4;08:00;;17;23:59;15;23:59;;;;;
4148;2015-04-18;18.6;15:10;9.5;23:59;;41;17:00;28;17:00;;;;;
4148;2015-04-19;17.7;17:50;5.3;07:50;;30;15:20;15;13:00;;;;;
4148;2015-04-20;22.5;17:10;6.7;07:50;;28;23:59;22;07:20;;;;;
4148;2015-04-21;22.4;17:00;7.7;06:10;;44;19:50;24;19:50;;;;;
4148;2015-04-22;21.1;16:50;8.8;08:20;;31;17:20;19;00:10;;;;;
4148;2015-04-23;23.0;17:40;10.0;07:30;;20;14:20;11;18:10;;;;;
4148;2015-04-24;23.1;15:00;9.5;07:20;;33;17:20;22;17:10;;;;;
4148;2015-04-25;17.5;15:50;8.8;03:50;;25;16:40;17;00:40;;;;;
4148;2015-04-26;16.6;13:40;8.5;23:59;;58;14:40;33;14:00;;;;;
4148;2015-04-27;14.2;17:40;7.6;07:00;;39;03:50;24;14:20;;;;;
4148;2015-04-28;19.3;19:50;6.1;07:30;;19;12:30;11;12:30;;;;;
4148;2015-04-29;20.3;17:00;9.4;06:10;;42;14:30;22;13:50;;;;;
4148;2015-04-30;22.5;18:20;8.6;06:00;;23;15:30;11;12:20;;;;;
4148;2015-05-01;24.3;17:10;10.3;07:30;;39;16:30;22;16:50;;;;;
4148;2015-05-02;29.4;17:00;13.4;05:50;;37;18:30;26;18:20;;;;;
4148;2015-05-03;27.9;16:30;13.7;07:10;;33;15:00;19;14:30;;;;;
4148;2015-05-04;25.1;16:00;15.4;06:30;;55;17:40;36;20:50;;;;;
4148;2015-06-02;29.2;15:30;15.3;06:50;22.3;44;18:00;31;18:10;0;0;0;0;0
4148;2015-06-03;30.1;14:50;15.7;08:10;22.9;50;15:10;20;23:30;0;0;0;0;0
4148;2015-06-04;29.4;17:20;14.5;06:40;21.9;29;17:30;19;01:00;0;0;0;0;0
4148;2015-06-05;30.0;16:50;14.9;07:00;22.4;27;00:50;20;00:40;0;0;0;0;0
4148;2015-06-06;31.7;17:20;17.3;07:30;24.5;48;20:50;35;21:00;0;0;0;0;0
4148;2015-06-07;30.6;17:10;17.1;07:50;23.9;42;17:40;19;23:10;0;0;0;0;0
4148;2015-06-08;30.1;17:50;15.6;07:10;22.9;48;18:50;18;23:59;0;0;0;0;0
4148;2015-06-09;30.5;16:30;18.0;23:50;24.3;54;20:50;23;21:00;0.1;0;0;0;0.1
4148;2015-06-10;28.4;16:00;15.7;06:40;22;42;15:50;26;16:10;0;0;0;0;0
4148;2015-06-11;24.8;16:00;15.5;07:10;20.1;48;13:40;31;13:50;0.1;0;0;0.1;0
4148;2015-06-12;23.0;18:00;14.3;05:50;18.7;37;19:20;28;19:20;0;0;0;0;0
4148;2015-06-13;20.7;15:30;10.7;07:20;15.7;39;17:50;27;17:00;0;0;0;0;0
4148;2015-06-14;20.7;17:40;10.0;05:10;15.4;40;21:00;28;20:40;0;0;0;0;0
4148;2015-06-15;18.9;14:30;11.3;07:30;15.1;41;14:50;25;14:50;0;0;0;0;0
4148;2015-06-16;22.3;19:00;9.9;05:30;16.1;30;17:00;15;17:00;0;0;0;0;0
4148;2015-06-17;26.1;16:50;12.0;07:00;19.1;25;15:20;13;21:00;0;0;0;0;0
4148;2015-06-18;28.4;16:20;13.1;06:50;20.8;23;19:50;14;21:10;0;0;0;0;0
4148;2015-06-19;30.5;17:40;15.3;07:20;22.9;27;17:20;19;03:10;0;0;0;0;0
4148;2015-06-20;33.2;16:20;15.6;04:50;24.4;25;17:30;12;16:50;0;0;0;0;0
4148;2015-06-21;33.9;16:50;19.1;07:10;26.5;35;19:20;25;20:00;0;0;0;0;0
4148;2015-06-22;31.2;15:10;19.2;07:10;25.2;47;19:00;32;19:10;0;0;0;0;0
4148;2015-06-23;29.1;15:30;15.6;07:30;22.4;44;17:00;21;18:00;0;0;0;0;0
4148;2015-06-24;29.5;17:30;14.5;06:20;22;30;16:30;18;03:00;0;0;0;0;0
4148;2015-06-25;31.6;16:20;16.0;07:00;23.8;30;17:40;12;15:50;0;0;0;0;0
4148;2015-06-26;33.7;17:30;19.5;06:00;26.6;31;17:00;17;18:10;0;0;0;0;0
4148;2015-06-27;37.0;16:50;18.4;05:50;;26;13:50;15;13:50;0;0;0;0;0
4148;2015-06-28;38.5;16:50;19.3;07:00;;31;15:00;12;19:20;0;0;0;0;0
4148;2015-06-29;40.0;17:50;21.9;06:50;;34;14:00;21;17:00;;0;;0;0
4148;2015-06-30;37.3;16:50;20.8;07:00;29;41;20:50;28;20:20;0;0;0;0;0
4148;2015-07-01;36.1;17:40;20.1;07:10;28.1;42;16:30;29;20:00;0;0;0;0;0
4148;2015-07-02;33.9;18:00;18.8;06:40;26.4;31;18:00;19;18:30;0;0;0;0;0
4148;2015-07-03;36.2;16:10;20.1;07:40;28.2;40;16:50;23;18:30;0;0;0;0;0
4148;2015-07-04;40.0;18:00;22.1;07:40;;37;19:00;17;18:30;;;;0;0
4148;2015-07-05;40.2;18:40;23.8;08:00;;30;16:10;14;17:50;0;0;0;0;0
4148;2015-07-06;40.8;17:40;21.7;06:40;;93;21:50;48;21:50;0;0;0;0;0
4148;2015-07-07;39.9;16:40;22.4;07:20;;41;17:00;22;18:40;0;0;0;0;0
4148;2015-07-08;37.5;16:50;23.0;07:50;30.3;56;15:50;27;19:40;0;0;0;0;0
4148;2015-07-09;37.7;15:10;21.1;07:20;29.4;48;16:20;32;17:40;0;0;0;0;0
4148;2015-07-10;35.1;17:00;21.3;07:00;28.2;42;16:20;26;18:00;0;0;0;0;0
4148;2015-07-11;34.6;17:40;17.6;07:40;26.1;29;13:10;23;18:30;0;0;0;0;0
4148;2015-07-12;36.6;16:50;19.7;06:40;28.1;32;15:40;16;17:20;0;0;0;0;0
4148;2015-07-13;39.6;17:50;19.6;07:30;;23;19:00;13;23:10;0;0;0;0;0
4148;2015-07-14;40.0;16:10;21.4;07:30;;24;17:30;10;14:50;0;0;0;0;0
4148;2015-07-15;39.2;17:00;19.9;07:10;;34;14:50;18;15:50;0;0;0;0;0
4148;2015-07-16;37.2;17:00;23.3;06:50;30.3;30;16:00;18;18:40;0;0;0;0;0
4148;2015-07-17;35.6;15:10;25.0;23:59;30.3;47;21:40;20;21:20;0;0;0;0;0
4148;2015-07-18;33.3;17:50;20.0;07:20;26.6;39;19:10;19;17:30;1.4;0;1.4;0;0
4148;2015-07-19;33.7;18:00;20.1;06:30;26.9;33;16:10;19;15:50;0;0;0;0;0
4148;2015-07-20;36.1;17:40;20.6;05:20;28.3;26;14:50;15;14:50;0;0;0;0;0
4148;2015-07-21;35.7;16:20;21.6;07:30;28.7;38;19:50;18;20:30;0;0;0;0;0
4148;2015-07-22;35.0;16:10;21.0;04:50;28;32;15:30;14;15:30;0;0;0;0;0
4148;2015-07-23;36.4;17:50;20.3;07:20;28.4;35;19:00;23;00:40;0;0;0;0;0
4148;2015-07-24;34.5;15:40;19.5;07:30;27;44;17:50;26;18:30;0;0;0;0;0
4148;2015-07-25;34.0;16:20;17.4;07:40;25.7;28;15:00;17;23:40;0;0;0;0;0
4148;2015-07-26;34.8;17:10;19.6;07:30;27.2;34;16:20;21;10:20;0;0;0;0;0
4148;2015-07-27;36.8;17:20;20.4;07:30;28.6;37;18:10;19;19:40;0;0;0;0;0
4148;2015-07-28;38.0;17:10;21.7;06:30;29.9;42;15:20;23;17:20;0;0;0;0;0
4148;2015-07-29;37.0;16:30;21.3;07:00;29.1;41;17:40;24;15:10;0;0;0;0;0
4148;2015-07-30;34.5;16:50;19.6;07:50;27.1;42;15:20;26;14:50;0;0;0;0;0
4148;2015-07-31;31.3;15:20;19.3;07:30;25.3;52;14:10;36;14:00;0;0;0;0;0
4148;2015-08-01;32.3;18:00;16.9;07:20;24.6;38;21:50;29;21:50;0;0;0;0;0
4148;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
4148;2015-08-03;36.7;16:10;23.2;07:50;30;38;17:40;27;18:30;0;0;0;0;0
4148;2015-08-04;34.6;17:20;20.5;07:40;27.5;35;18:20;18;20:10;0;0;0;0;0
4148;2015-08-05;36.6;16:00;22.5;06:40;29.5;39;17:30;23;16:30;0;0;0;0;0
4148;2015-08-06;37.4;16:10;22.7;07:50;30.1;39;18:10;23;18:10;0;0;0;0;0
4148;2015-08-07;34.3;16:40;25.7;07:40;30;50;18:30;30;18:40;0;0;0;0;0
4148;2015-08-08;27.8;01:30;21.6;14:10;24.7;27;06:00;20;06:10;0.5;0;0.1;0.4;0
4148;2015-08-09;32.8;16:00;19.2;08:30;26;58;18:30;41;19:30;0;0;0;0;0
4148;2015-08-10;34.6;15:30;20.8;07:20;27.7;33;13:30;18;18:00;0;0;0;0;0
4148;2015-08-11;32.6;15:40;20.8;07:00;26.7;46;17:40;27;17:40;0;0;0;0;0
4148;2015-08-12;33.9;15:10;19.4;07:30;26.7;52;17:30;32;17:50;0;0;0;0;0
4148;2015-08-13;28.5;15:30;16.1;07:50;22.3;51;14:30;31;14:30;0;0;0;0;0
4148;2015-08-14;27.7;16:40;13.5;07:10;20.6;33;15:00;20;15:40;0;0;0;0;0
4148;2015-08-15;28.3;17:00;16.2;07:40;22.3;33;16:20;19;16:00;0;0;0;0;0
4148;2015-08-16;29.5;16:40;16.2;06:40;22.9;40;16:30;20;14:50;0;0;0;0;0
4148;2015-08-17;30.2;17:20;18.9;07:50;24.6;31;17:30;17;17:30;0;0;0;0;0
4148;2015-08-18;31.3;16:50;17.5;07:50;24.4;26;18:00;15;16:40;0;0;0;0;0
4148;2015-08-19;32.6;17:10;17.8;05:30;25.2;22;17:50;11;17:50;0;0;0;0;0
4148;2015-08-20;33.3;17:40;20.4;07:50;26.8;27;22:00;20;21:50;;;0;0;0
4148;2015-08-21;34.4;17:20;22.2;07:40;28.3;42;18:00;25;18:00;0;0;0;0;0
4148;2015-08-22;30.3;15:30;19.0;08:00;24.6;49;17:30;30;16:50;0;0;0;0;0
4148;2015-08-23;25.4;18:10;14.8;07:50;20.1;48;16:10;29;17:10;0;0;0;0;0
4148;2015-08-24;25.3;17:10;13.5;07:50;19.4;42;15:40;27;17:40;0;0;0;0;0
4148;2015-08-25;29.9;16:50;12.9;07:30;21.4;27;08:10;24;07:40;0;0;0;0;0
4148;2015-08-26;32.0;16:00;19.9;07:20;25.9;33;14:10;19;09:30;0;0;0;0;0
4148;2015-08-27;32.3;17:40;16.7;07:40;24.5;29;18:00;18;18:00;0;0;0;0;0
4148;2015-08-28;34.7;16:10;17.3;07:50;26;33;14:20;19;17:40;0;0;0;0;0
4148;2015-08-29;34.8;16:10;21.8;07:50;28.3;40;18:40;31;18:40;0;0;0;0;0
4148;2015-08-30;36.3;15:00;22.1;07:40;29.2;50;18:00;31;18:00;0;0;0;0;0
4148;2015-08-31;29.0;14:10;20.9;07:40;24.9;32;01:20;26;01:20;0.1;0;0;0.1;0
4148;2015-09-01;30.2;15:50;16.2;07:00;23.2;31;17:10;18;15:50;0;0;0;0;0
4148;2015-09-02;28.5;16:40;15.3;07:40;21.9;39;17:30;17;18:40;0;0;0;0;0
4148;2015-09-03;25.0;15:30;13.6;08:10;19.3;33;14:10;12;15:30;0;0;0;0;0
4148;2015-09-04;25.7;16:00;15.0;08:20;20.4;32;15:20;9;13:20;0;0;0;0;0
4148;2015-09-05;24.5;15:00;13.3;08:00;18.9;37;17:20;17;17:10;0.7;0;0;0;0.7
4148;2015-09-06;25.2;18:00;15.1;00:00;20.2;24;20:40;9;04:00;1.5;0;0;0;1.5
4148;2015-09-07;23.9;17:30;13.8;23:40;18.8;57;18:10;20;18:20;11;1.3;6.7;0;3
4148;2015-09-08;24.8;17:40;11.1;08:20;17.9;57;19:30;11;16:20;0;0;0;0;0
4148;2015-09-09;29.1;17:10;14.3;08:30;;51;11:10;10;16:50;;0;;;
