Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9707;2015-10-13;19.1;14:50;11.3;06:50;15.2;39;17:30;22;17:20;11.4;11.2;0.2;0;0
9707;2015-10-14;17.7;13:20;7.9;23:59;;39;16:20;27;14:30;;0;0;0;
9707;2015-10-15;15.4;15:30;3.1;06:00;;32;16:50;21;16:30;;0;0;;
9707;2015-10-16;19.1;16:50;1.5;08:30;10.3;28;18:30;15;15:50;0;0;0;0;0
9707;2015-10-17;18.3;16:10;4.5;08:10;;19;17:00;12;17:00;;0;0;;
9707;2015-10-18;21.1;16:40;10.3;02:40;15.7;14;15:30;9;15:30;0.2;0.2;0;0;0
9707;2015-10-19;21.0;16:20;9.6;06:40;15.3;23;16:00;12;16:20;0;0;0;0;0
9707;2015-10-20;19.5;14:50;9.8;23:59;;25;18:30;16;18:30;;0;0;0;
9707;2015-10-21;19.5;15:20;7.7;04:20;;32;20:00;17;16:50;;0;0;;
9707;2015-10-22;22.3;17:10;1.6;08:30;11.9;29;18:10;16;18:00;0;0;0;0;0
9707;2015-10-23;22.3;14:30;5.0;08:50;13.6;43;15:50;23;15:50;0;0;0;0;0
9707;2015-10-24;17.6;16:40;7.7;07:40;12.7;12;16:00;8;19:20;0;0;0;0;0
9707;2015-10-25;22.8;14:00;8.2;08:30;15.5;32;17:00;19;16:40;0;0;0;0;0
9707;2015-10-26;19.2;15:40;11.4;07:10;15.3;24;18:10;14;19:00;0;0;0;0;0
9707;2015-10-27;18.5;15:30;10.9;23:00;;54;22:30;30;23:40;;0.8;4.8;0;
9707;2015-10-28;14.9;15:20;6.9;23:59;10.9;30;16:20;20;16:20;;0;0;0;
9707;2015-10-29;16.4;15:30;4.7;04:30;;15;22:10;13;22:20;;;;;
9707;2015-10-30;19.1;15:30;7.3;07:20;;17;15:20;10;15:10;;;;;
9707;2015-10-31;20.1;15:00;9.1;07:30;;22;15:00;13;23:10;;;;;
9707;2015-11-01;19.5;14:50;6.5;04:10;;31;17:10;22;16:30;;;;;
9707;2015-11-02;14.6;13:10;9.7;00:50;;53;13:50;28;15:00;;0;0;24;
9707;2015-11-03;17.1;14:20;8.5;07:30;12.8;21;00:40;9;16:30;0.2;0;0;0;0.2
9707;2015-11-04;18.1;17:00;7.8;06:40;13;11;07:50;6;19:30;0;0;0;0;0
9707;2015-11-05;19.4;16:00;8.2;06:00;;23;19:10;17;19:10;;0;0;;
9707;2015-11-06;23.6;15:20;8.4;08:10;16;15;18:00;7;18:00;0;0;0;0;0
9707;2015-11-07;23.6;16:10;8.4;07:50;16;23;16:40;8;16:30;0;0;0;0;0
9707;2015-11-08;23.4;16:10;8.7;08:10;16;15;16:00;8;16:00;0;0;0;0;0
9707;2015-11-09;20.1;14:10;8.1;06:30;14.1;24;14:40;13;14:40;0;0;0;0;0
9707;2015-11-10;18.4;15:50;8.6;08:30;13.5;19;16:10;11;16:10;0.4;0.2;0.2;0;0
9707;2015-11-11;19.5;15:40;8.0;07:50;;12;18:50;10;19:00;;0.2;0;;
9707;2015-11-12;18.6;16:30;8.2;06:40;;12;14:10;7;13:30;;0;0.2;;
9707;2015-11-13;12.7;15:40;5.5;07:50;;13;14:30;8;14:30;;;;;
9707;2015-11-14;11.2;16:10;3.5;06:40;;14;14:30;8;14:30;;0;0.2;;
9707;2015-11-15;15.6;16:10;4.0;07:00;;10;14:40;6;17:40;;;;;
9707;2015-11-16;15.1;15:10;4.7;07:50;;11;14:40;7;15:20;;0;0;;
9707;2015-11-17;14.6;15:30;3.9;08:00;;13;14:30;8;18:10;;;;;
9707;2015-11-18;15.8;15:30;4.0;02:30;;12;14:30;7;02:30;;0;0;;
9707;2015-11-19;16.9;14:50;5.8;07:00;;12;13:10;8;21:20;;0;0;;
9707;2015-11-20;15.9;15:10;5.7;08:00;;28;23:59;19;23:59;;0;0;;
9707;2015-11-21;14.8;11:50;2.3;23:59;;57;05:40;39;05:40;;0;0;;
9707;2015-11-22;9.9;15:00;-0.5;06:20;;30;13:00;21;12:30;;0;0;;
9707;2015-11-23;8.7;13:50;-2.1;05:30;;38;16:30;23;16:40;;;;;
9707;2015-11-24;6.0;14:40;-2.8;06:30;;17;10:40;14;01:30;;;;;
9707;2015-11-25;12.0;15:00;-0.4;07:20;;34;18:40;25;17:50;;0;0;;
9707;2015-11-26;17.5;14:20;6.2;23:59;;79;11:50;40;03:30;;0;0;;
9707;2015-11-27;12.1;15:50;3.2;23:59;;23;07:10;15;01:40;;0;0;;
9707;2015-11-28;14.4;15:40;0.3;08:10;;19;18:00;13;07:00;;0;0;;
9707;2015-11-29;10.4;15:20;-0.2;07:30;;15;14:40;9;14:40;;0;0;;
9707;2015-11-30;12.8;15:10;0.9;05:10;;13;15:10;8;15:20;;0;0;;
9707;2015-12-01;12.8;15:50;1.5;06:30;;12;12:20;8;22:20;;;;;
9707;2015-12-02;13.1;16:10;1.8;07:40;;11;08:10;9;20:50;;;;;
9707;2015-12-03;11.8;14:40;1.8;06:20;;14;14:00;9;19:30;;0;0;;
9707;2015-12-04;13.6;15:20;1.7;08:10;;11;11:00;6;11:00;;;;;
9707;2015-12-05;14.0;15:40;4.2;08:20;;18;19:30;10;08:30;;0;0;;
9707;2015-12-06;11.6;14:40;3.2;06:50;;13;19:30;11;00:40;;0;0;;
9707;2015-12-07;9.1;15:40;4.1;07:10;;10;16:40;8;16:40;;;;;
9707;2015-12-08;12.8;14:20;3.7;05:20;;14;14:50;10;23:10;;0;0;;
9707;2015-12-09;14.5;15:00;5.5;23:59;;21;16:20;15;17:00;;0;0;;
9707;2015-12-10;9.5;15:40;2.2;06:10;;10;13:30;7;13:30;;;;;
9707;2015-12-11;9.4;15:40;-1.5;08:10;;13;13:20;8;19:30;;;;;
9707;2015-12-12;7.9;16:20;-1.5;08:10;;10;12:40;7;03:50;;;;;
9707;2015-12-13;9.0;15:20;-1.3;06:10;;12;12:10;8;12:10;;;;;
9707;2015-12-14;8.8;15:20;-1.0;07:20;;12;11:20;8;23:30;;;;;
9707;2015-12-15;9.2;15:50;1.1;05:30;;11;17:10;9;17:20;;;;;
9707;2015-12-16;13.2;15:30;3.0;07:20;;10;11:50;6;04:10;;0;0;;
9707;2015-12-17;12.5;12:40;5.6;07:40;;10;12:50;7;22:20;;;;;
9707;2015-12-18;13.7;15:00;4.1;08:30;;12;17:20;10;17:20;;;;;
9707;2015-12-19;15.3;16:30;5.4;08:30;;12;13:30;8;15:10;;;;;
9707;2015-12-20;13.6;15:30;5.0;23:40;;12;14:10;8;14:10;;0;0;;
9707;2015-12-21;9.2;15:50;2.7;23:40;;13;05:20;10;07:30;;;;;
9707;2015-12-22;9.3;16:20;-0.1;08:30;;15;21:20;11;07:40;;;;;
9707;2015-12-23;10.8;15:50;1.5;05:30;;11;14:10;6;12:20;;;;;
9707;2015-12-24;10.9;16:00;1.6;07:40;;11;12:30;7;12:30;;0;0;;
9707;2015-12-25;11.2;14:50;1.7;02:20;;10;15:00;8;17:50;;;;;
9707;2015-12-26;12.4;15:50;1.9;08:10;;10;13:20;6;06:40;;0;0;;
9707;2015-12-27;12.6;15:20;2.1;07:10;;12;13:50;7;13:50;;0;0.2;;
9707;2015-12-28;10.6;11:50;2.8;05:40;;17;19:10;13;19:10;;;;;
9707;2015-12-29;10.6;16:40;4.0;08:50;;12;13:10;9;21:30;;;;;
9707;2015-12-30;11.1;16:00;2.1;08:00;;12;14:00;8;00:10;;;;;
9707;2015-12-31;11.5;15:00;2.6;06:00;;14;14:00;10;19:30;;;;;
9707;2016-01-01;8.2;15:10;3.2;06:00;;12;12:00;8;09:30;;;;;
9707;2016-01-02;11.7;15:50;2.3;23:59;;46;12:50;27;12:50;;1;0;;
9707;2016-01-03;6.0;14:00;0.1;05:50;;19;00:40;16;00:40;;;;;
9707;2016-01-04;6.2;13:20;3.4;00:40;;10;05:00;7;09:00;;;;;
9707;2016-01-05;8.7;13:00;0.8;23:30;;45;15:50;28;14:00;;;;;
9707;2016-01-06;8.7;15:40;-0.8;07:10;;32;14:40;19;14:40;;;;;
9707;2016-01-07;10.6;13:50;-0.8;05:10;;8;21:30;3;12:50;;;;;
9707;2016-01-08;9.5;13:10;3.7;08:00;;12;04:00;5;04:00;;0;0;;
9707;2016-01-09;14.6;15:20;6.2;22:10;;36;00:10;17;18:10;;0;0;;
9707;2016-01-10;6.0;18:40;2.8;00:00;;18;08:30;10;16:10;;;;;
9707;2016-01-11;8.7;13:50;-0.5;22:50;;36;02:10;11;02:10;;;;;
9707;2016-01-12;10.5;14:00;0.9;23:50;;51;18:20;37;18:20;;;;;
9707;2016-01-13;7.1;15:20;-2.2;08:10;;17;00:30;13;00:30;;;;;
9707;2016-01-14;7.2;14:50;0.9;07:50;;19;19:50;15;19:50;;;;;
9707;2016-02-09;13.6;16:00;5.3;08:10;9.5;68;18:10;37;23:30;0;0;0;0;0
9707;2016-02-10;11.6;12:40;5.2;08:20;8.4;54;03:30;35;00:10;1.4;0;0;1.4;0
9707;2016-02-11;13.0;16:40;5.2;23:59;9.1;29;14:20;18;14:20;0.4;0.2;0;0.2;0
9707;2016-02-12;8.3;18:00;4.9;08:10;6.6;12;20:10;8;20:10;6;1.4;3.2;0.6;0.8
9707;2016-02-13;18.5;14:10;6.3;06:00;12.4;42;14:10;29;14:10;5.2;1;0.6;0;3.6
9707;2016-02-14;14.5;14:00;5.8;22:20;10.2;36;17:00;23;10:20;5.8;5.8;0;0;0
9707;2016-02-15;12.8;13:30;0.5;07:40;6.7;44;15:20;24;15:20;0;0;0;0;0
9707;2016-02-16;12.4;16:20;-0.1;05:20;6.1;40;14:40;18;11:40;0;0;0;0;0
9707;2016-02-17;8.6;15:40;-3.7;07:40;;33;16:20;21;15:30;;0;0;;
9707;2016-02-18;5.8;16:20;-1.8;07:40;2;12;08:00;7;15:30;0;0;0;0;0
9707;2016-02-19;11.8;16:40;-2.8;08:20;4.5;32;15:30;19;15:20;0.2;0;0.2;0;0
9707;2016-02-20;16.2;15:40;-3.8;07:50;6.2;38;18:30;17;18:40;0;0;0;0;0
9707;2016-02-21;19.9;16:20;-1.7;07:00;9.1;30;19:10;19;19:50;0;0;0;0;0
9707;2016-02-22;15.7;16:40;5.6;07:10;10.6;31;07:40;19;07:30;3.6;0;3.6;0;0
9707;2016-02-23;17.6;16:00;1.7;07:20;9.7;23;15:30;14;16:40;0;0;0;0;0
9707;2016-02-24;17.0;16:00;1.5;07:30;9.3;30;19:00;17;15:10;0;0;0;0;0
9707;2016-02-25;17.5;15:50;3.2;07:40;10.4;34;13:30;20;13:30;0;0;0;0;0
9707;2016-02-26;11.3;14:50;0.2;08:40;5.8;25;13:00;14;13:30;0;0;0;0;0
9707;2016-02-27;8.8;13:20;0.5;23:00;4.7;39;00:30;19;01:20;24;9.6;12.8;0;1.6
9707;2016-02-28;13.6;14:30;0.1;01:50;6.9;26;15:50;14;14:40;0;0;0;0;0
9707;2016-02-29;18.0;16:00;1.8;09:20;9.9;25;16:30;15;13:30;0;0;0;0;0
9707;2016-03-01;13.9;13:00;-2.9;08:10;5.5;29;15:10;13;15:30;0;0;0;0;0
9707;2016-03-02;19.7;15:30;1.3;08:10;10.5;65;16:40;41;18:50;0;0;0;0;0
9707;2016-03-03;16.4;14:50;1.1;08:20;8.7;32;11:40;21;17:20;0;0;0;0;0
9707;2016-03-04;14.2;13:30;-1.2;08:10;6.5;35;13:50;22;13:40;3.4;0;0;0;3.4
9707;2016-03-05;12.3;16:10;2.9;07:40;7.6;48;17:20;30;15:50;0;0;0;0;0
9707;2016-03-06;13.6;15:00;-2.1;06:30;5.8;34;12:40;21;15:00;0;0;0;0;0
9707;2016-03-07;13.8;15:40;-1.3;06:40;6.3;33;17:20;21;16:30;0;0;0;0;0
9707;2016-03-08;13.0;15:00;0.3;08:10;6.7;27;11:50;14;17:30;0;0;0;0;0
9707;2016-03-09;5.2;17:40;-3.4;07:00;0.9;17;20:00;9;18:30;1.4;0;0;1.4;0
9707;2016-03-10;15.8;16:00;-4.8;08:00;5.5;29;17:20;17;17:20;0;0;0;0;0
9707;2016-03-11;17.0;15:50;-2.2;08:00;7.4;27;17:00;16;13:40;0;0;0;0;0
9707;2016-03-12;14.2;15:30;-2.7;06:50;5.7;37;14:30;22;16:10;0;0;0;0;0
9707;2016-03-13;12.7;16:00;-3.2;08:00;4.7;48;14:40;30;16:40;0;0;0;0;0
9707;2016-03-14;10.6;10:50;4.7;07:30;7.7;39;11:10;20;12:20;2.8;0;0;2.2;0.6
9707;2016-03-15;13.7;15:20;4.3;23:40;9;29;13:10;20;14:50;1;1;0;0;0
9707;2016-03-16;12.6;13:20;1.9;02:00;7.3;46;15:40;28;15:10;16.8;0;0;2.2;14.6
9707;2016-03-17;11.5;17:20;1.9;00:50;6.7;17;12:50;10;15:50;1.6;1.6;0;0;0
9707;2016-03-18;16.0;16:20;-0.7;06:40;7.7;31;18:10;17;18:20;0;0;0;0;0
9707;2016-03-19;8.8;17:10;6.4;06:10;7.6;13;14:10;9;14:10;5.2;0.8;0.8;1.6;2
9707;2016-03-20;15.8;16:50;6.2;23:20;11;19;15:30;11;17:00;3.8;3.8;0;0;0
9707;2016-03-21;17.3;14:40;1.3;07:40;9.3;37;16:40;21;17:10;0;0;0;0;0
9707;2016-03-22;19.7;16:30;3.2;05:50;11.5;22;17:50;13;17:50;0;0;0;0;0
9707;2016-03-23;20.0;15:20;1.5;07:30;10.8;46;17:50;23;18:00;0;0;0;0;0
9707;2016-03-24;21.1;14:40;2.4;06:40;11.8;32;18:40;21;16:00;0;0;0;0;0
9707;2016-03-25;16.6;13:10;3.3;06:40;10;39;15:10;23;12:10;0;0;0;0;0
9707;2016-03-26;21.2;16:50;3.4;07:30;12.3;37;13:40;22;16:10;0;0;0;0;0
9707;2016-03-27;18.7;16:40;8.5;23:40;13.6;41;12:40;23;12:40;0;0;0;0;0
9707;2016-03-28;16.4;14:20;2.2;07:10;9.3;32;16:40;20;16:50;0;0;0;0;0
9707;2016-03-29;19.7;16:50;4.9;06:20;12.3;33;16:10;23;16:10;0;0;0;0;0
9707;2016-03-30;24.2;16:10;5.6;08:30;14.9;39;15:00;23;20:00;0;0;0;0;0
9707;2016-03-31;18.4;12:30;7.8;06:00;13.1;52;13:30;28;13:50;0;0;0;0;0
