Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3338;2015-07-01;33.3;17:20;18.7;06:50;;33;00:10;16;14:20;0;0;0;0;0
3338;2015-07-02;25.2;17:40;10.4;07:10;;32;17:10;17;15:10;0;0;0;0;0
3338;2015-07-03;33.6;17:00;16.6;06:50;;34;15:10;16;15:40;;;0;0;0
3338;2015-07-04;35.1;18:30;20.9;07:10;;37;17:20;15;16:50;;;;0;0
3338;2015-07-05;35.5;17:40;19.7;07:00;;37;14:30;17;14:30;0;0;0;0;0
3338;2015-07-06;37.7;17:50;20.5;06:30;;41;15:50;23;14:50;0;0;0;0;0
3338;2015-07-07;36.9;17:20;22.6;06:40;;39;14:00;21;14:00;0;0;0;0;0
3338;2015-07-08;37.5;17:10;21.7;07:00;;30;22:20;16;17:20;0;0;0;0;0
3338;2015-07-09;36.2;16:20;18.5;07:10;;28;15:40;15;18:00;0;0;0;0;0
3338;2015-07-10;36.2;18:00;19.7;06:50;;41;14:50;21;14:50;0;0;0;0;0
3338;2015-07-11;33.6;17:10;18.7;06:10;;41;04:40;25;04:50;0;0;0;0;0
3338;2015-07-12;30.4;19:00;18.1;02:10;;39;17:20;18;18:10;0;0;0;0;0
3338;2015-07-13;31.9;16:10;18.6;06:30;;28;15:00;14;18:00;0;0;0;0;0
3338;2015-07-14;38.2;17:50;24.6;07:00;;25;14:20;13;15:50;0;0;0;0;0
3338;2015-07-15;39.4;16:30;23.7;05:30;;32;18:10;16;01:50;0;0;0;0;0
3338;2015-07-16;31.5;16:10;18.0;06:20;;37;18:00;17;18:00;0;0;0;0;0
3338;2015-07-17;29.5;17:00;18.4;07:40;;54;23:10;23;23:10;0;0;0;0;0
3338;2015-07-18;30.6;17:50;16.5;07:10;;36;16:50;19;18:40;0;0;0;0;0
3338;2015-07-19;32.3;15:30;20.2;06:30;;38;19:10;15;01:10;0;0;0;0;0
3338;2015-07-20;35.4;17:50;20.7;07:10;;47;03:30;17;18:30;0;0;0;0;0
3338;2015-07-21;35.5;18:00;21.4;07:20;;35;15:00;17;13:50;0;0;0;0;0
3338;2015-07-22;33.8;18:20;21.4;05:50;;39;12:10;13;23:59;0;0;0;0;0
3338;2015-07-23;33.3;15:00;20.2;06:50;;30;14:30;15;15:40;0;0;0;0;0
3338;2015-07-24;30.7;18:00;19.9;07:30;;37;13:00;20;03:50;0;0;0;0;0
3338;2015-07-25;32.6;17:10;16.7;07:00;;46;00:30;20;05:50;0;0;0;0;0
3338;2015-07-26;34.5;16:30;17.5;07:10;;31;14:30;14;14:10;0;0;0;0;0
3338;2015-07-27;33.4;17:50;20.8;07:10;;38;03:50;19;03:50;0;0;0;0;0
3338;2015-07-28;36.0;16:40;20.6;06:50;;48;01:30;19;02:10;0;0;0;0;0
3338;2015-07-29;33.7;16:30;18.2;06:50;;36;03:10;18;03:10;0;0;0;0;0
3338;2015-07-30;31.5;14:40;20.6;07:20;;36;04:20;18;04:30;0;0;0;0;0
3338;2015-07-31;29.6;16:20;17.3;07:20;;42;17:00;19;16:40;0;0;0;0;0
3338;2015-08-01;24.0;18:30;8.5;07:00;;23;17:20;12;15:10;0;0;0;0;0
3338;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
3338;2015-08-03;33.4;17:30;19.7;06:50;;33;19:50;17;19:50;0;0;0;0;0
3338;2015-08-04;33.5;17:40;19.9;07:30;;34;15:40;18;17:40;0;0;0;0;0
3338;2015-08-05;34.9;17:30;17.4;07:50;;35;17:40;17;16:10;0;0;0;0;0
3338;2015-08-06;35.3;16:00;17.2;07:20;;42;15:30;19;15:30;0;0;0;0;0
3338;2015-08-07;35.2;17:40;20.4;06:40;;40;18:40;23;17:30;0;0;0;0;0
3338;2015-08-08;32.0;15:00;21.0;07:40;;41;15:50;21;22:10;0;0;0;0;0
3338;2015-08-09;33.0;17:40;12.6;07:00;;30;18:10;18;18:30;0;0;0;0;0
3338;2015-08-10;34.5;17:20;16.2;07:00;;31;16:30;17;15:10;0;0;0;0;0
3338;2015-08-11;32.3;17:00;19.8;07:30;;35;16:20;19;16:10;0;0;0;0;0
3338;2015-08-12;30.3;13:50;17.2;07:30;;33;17:20;18;17:20;0;0;0;0;0
3338;2015-08-13;23.2;17:10;14.5;08:20;;89;08:40;20;09:30;0;0;0;0;0
3338;2015-08-14;22.2;18:30;13.3;07:20;;39;01:20;17;05:10;0;0;0;0;0
3338;2015-08-15;24.9;17:40;15.2;07:30;;37;13:20;18;07:40;0;0;0;0;0
3338;2015-08-16;28.5;17:10;16.3;07:20;;33;17:20;16;17:20;0;0;0;0;0
3338;2015-08-17;30.4;17:40;18.2;07:40;;37;16:10;17;23:10;0;0;0;0;0
3338;2015-08-18;30.3;16:10;15.4;07:20;;36;22:20;15;21:50;0;0;0;0;0
3338;2015-08-19;32.4;17:10;16.9;06:40;;39;01:20;24;01:20;;0;0;0;
3338;2015-08-20;33.8;17:10;18.9;07:50;;33;04:00;19;03:50;;;0;0;0
3338;2015-08-21;33.1;15:30;18.8;19:40;;39;11:30;17;20:00;0;0;0;0;0
3338;2015-08-22;29.0;19:10;15.0;06:40;;37;19:50;20;17:00;0;0;0;0;0
3338;2015-08-23;25.1;17:00;14.0;09:00;;49;23:30;21;13:40;0;0;0;0;0
3338;2015-08-24;21.6;19:00;11.7;08:20;;48;00:20;27;01:40;0;0;0;0;0
3338;2015-08-25;29.2;17:50;10.6;06:30;;26;01:40;14;02:00;0;0;0;0;0
3338;2015-08-26;30.7;16:20;14.1;03:20;;34;17:10;15;18:40;0;0;0;0;0
3338;2015-08-27;31.0;18:20;14.4;07:20;;40;15:40;22;14:50;0;0;0;0;0
3338;2015-08-28;33.2;17:30;15.6;07:50;;27;15:20;16;15:20;0;0;0;0;0
3338;2015-08-29;33.6;17:50;20.2;01:00;;35;13:50;14;17:40;0;0;0;0;0
3338;2015-08-30;33.8;18:10;18.5;07:30;;72;19:10;26;19:10;;;0;0;0
3338;2015-08-31;26.9;15:10;16.4;07:20;;30;23:00;13;16:50;0.1;0;0;0.1;0
3338;2015-09-01;29.5;18:00;14.3;07:20;;26;02:20;17;02:10;0;0;0;0;0
3338;2015-09-02;27.5;16:40;15.3;08:20;;31;17:40;17;17:30;0;0;0;0;0
3338;2015-09-03;26.6;17:50;13.5;07:40;;26;12:50;14;12:50;0;0;0;0;0
3338;2015-09-04;24.2;17:00;13.4;07:50;;41;15:40;14;15:40;0.1;0;0;0.1;0
3338;2015-09-05;26.0;15:50;11.1;08:00;;24;12:30;12;11:30;0;0;0;0;0
3338;2015-09-06;25.3;17:50;13.7;07:50;;46;19:30;23;20:10;0;0;0;0;0
3338;2015-09-07;23.7;15:30;11.7;07:20;;28;15:10;13;15:10;0;0;0;0;0
3338;2015-09-08;26.4;17:10;10.1;05:30;;31;14:10;12;12:10;0;0;0;0;0
3338;2015-09-09;28.2;16:20;12.7;08:10;;43;15:00;21;15:00;;0;;0;0
3338;2015-09-10;25.6;17:10;14.9;07:40;;34;13:20;17;16:10;0;0;0;0;0
3338;2015-09-11;28.3;17:00;12.4;07:40;;33;15:00;16;15:50;0;0;0;0;0
3338;2015-09-12;25.2;17:20;16.2;08:50;;32;15:40;18;15:30;0;0;0;0;0
3338;2015-09-13;20.3;16:50;11.6;10:50;;41;19:00;20;17:00;0;0;0;0;0
3338;2015-09-14;21.4;17:50;10.8;07:40;;31;17:20;15;17:20;0;0;0;0;0
3338;2015-09-15;15.7;00:00;10.8;09:00;;40;07:00;18;13:40;0;0;0;0;0
3338;2015-09-16;16.2;16:50;12.2;23:59;;64;16:00;28;14:30;0.2;0;0;0.2;0
3338;2015-09-17;16.9;18:10;7.1;09:00;;37;02:30;18;02:30;0;0;0;0;0
3338;2015-09-18;21.1;17:10;7.2;06:20;;29;13:00;12;02:00;0;0;0;0;0
3338;2015-09-19;23.3;18:20;9.3;04:30;;22;14:00;10;14:30;0;0;0;0;0
3338;2015-09-20;28.4;17:00;9.8;07:20;;32;16:40;15;17:30;0;0;0;0;0
3338;2015-09-21;26.8;16:40;13.2;05:00;;29;15:40;17;14:20;0;0;0;0;0
3338;2015-09-22;24.7;17:10;12.3;08:30;;39;20:40;14;22:30;0;0;0;0;0
3338;2015-09-23;23.9;16:40;12.2;07:50;;43;02:20;18;02:30;0;0;0;0;0
3338;2015-09-24;25.5;15:50;11.3;08:50;;30;15:50;15;15:50;0;0;0;0;0
3338;2015-09-25;26.5;16:00;14.1;06:00;;22;15:30;9;15:50;0;0;0;0;0
3338;2015-09-26;27.2;11:30;12.3;08:10;;40;16:10;15;15:50;0;0;0;0;0
3338;2015-09-27;25.8;13:50;12.1;06:40;;32;14:10;17;16:00;0;0;0;0;0
3338;2015-09-28;21.8;18:10;10.6;08:30;;28;12:50;14;10:20;0;0;0;0;0
3338;2015-09-29;20.9;15:30;10.5;06:20;;23;14:40;12;14:40;0;0;0;0;0
3338;2015-09-30;19.9;15:50;9.9;08:30;;23;00:50;11;17:00;0.2;0;0;0.2;0
3338;2015-10-01;23.5;15:30;10.1;08:50;;34;16:10;14;15:40;0.1;0;0.1;0;0
3338;2015-10-02;22.3;16:40;11.6;08:00;;38;16:30;16;16:20;0;0;0;0;0
3338;2015-10-03;22.2;17:10;12.6;01:50;;30;02:40;15;05:40;0;0;0;0;0
3338;2015-10-04;16.2;23:59;13.5;14:00;;31;13:40;21;13:30;0.1;0;0;0.1;0
3338;2015-10-05;13.3;16:50;10.5;23:59;;46;22:30;26;15:00;0;0;0;0;0
3338;2015-10-06;13.9;15:40;7.2;08:20;;45;10:40;18;17:30;;;0;0;0
3338;2015-10-07;18.4;17:10;8.8;06:20;;23;04:40;11;04:40;0;0;0;0;0
3338;2015-10-08;22.7;16:30;10.6;08:30;;22;13:10;9;11:10;0;0;0;0;0
3338;2015-10-09;19.7;16:40;7.8;05:10;;18;13:30;9;14:40;0;0;0;0;0
3338;2015-10-10;18.1;17:50;9.6;07:50;;28;16:40;15;16:50;0;0;0;0;0
3338;2015-10-11;17.7;16:50;11.8;03:50;;37;17:20;17;17:20;0.1;0.1;0;0;0
3338;2015-10-12;18.8;16:30;12.4;23:30;;24;15:00;16;15:00;0;0;0;0;0
3338;2015-10-13;14.5;11:10;9.8;23:50;;24;13:20;12;13:40;0.4;0.4;0;0;0
3338;2015-10-14;8.8;18:30;0.7;08:30;;32;20:10;14;14:30;0.1;0;0.1;0;0
3338;2015-10-15;21.0;16:10;3.6;08:20;;20;16:50;12;16:50;0;0;0;0;0
3338;2015-10-16;19.6;15:50;5.6;08:40;;16;17:00;8;17:00;0;0;0;0;0
3338;2015-10-17;15.4;14:20;10.4;07:40;;23;13:40;14;12:40;0;0;0;0;0
3338;2015-10-18;14.3;00:20;12.0;23:40;;23;17:30;13;17:30;0;0;0;0;0
3338;2015-10-19;17.7;18:20;12.0;00:00;;24;07:30;15;07:30;0;0;0;0;0
3338;2015-10-20;20.2;12:30;9.3;23:59;;31;19:40;12;19:40;0;0;0;0;0
3338;2015-10-21;15.9;16:40;6.2;05:50;;43;09:40;21;08:50;0;0;0;0;0
3338;2015-10-22;18.4;15:10;6.6;04:00;;30;00:40;14;00:40;0;0;0;0;0
3338;2015-10-23;18.3;13:50;9.6;02:50;;15;14:00;8;12:40;0;0;0;0;0
3338;2015-10-24;17.6;17:10;9.7;05:50;;13;16:20;7;12:10;0;0;0;0;0
3338;2015-10-25;18.1;15:30;9.4;07:20;;23;11:40;13;12:20;0;0;0;0;0
3338;2015-10-26;13.4;20:20;11.3;06:20;;17;11:10;11;11:10;0;0;0;0;0
3338;2015-10-27;15.8;13:50;9.9;23:50;;37;17:20;22;12:10;0.1;0;0;0;0.1
3338;2015-10-28;16.2;15:30;8.2;05:10;;61;11:40;31;20:10;;;;0;0
3338;2015-10-29;16.7;15:30;11.7;04:10;;32;10:50;19;01:10;;0;;;0
3338;2015-10-30;20.3;16:30;10.9;06:10;;18;14:00;10;14:20;0;0;0;0;0
3338;2015-10-31;19.7;14:30;13.0;06:00;;21;13:40;13;12:00;0;0;0;0;0
3338;2015-11-01;18.8;15:10;14.7;06:40;;38;12:10;22;12:10;0;0;0;0;0
3338;2015-11-02;16.2;00:10;10.3;20:40;;44;07:40;21;07:40;0;0;0;0;0
3338;2015-11-03;10.4;16:00;8.2;01:20;;31;16:00;14;16:00;0;0;0;0;0
3338;2015-11-04;12.2;16:10;7.6;04:10;;14;03:20;7;03:30;;;;;
3338;2015-11-05;17.4;16:20;12.9;02:30;;22;13:20;10;13:10;;;;;
3338;2015-11-06;18.9;15:40;9.3;07:40;;13;15:00;8;15:00;;;;;
3338;2015-11-07;19.6;15:30;10.6;05:50;;10;13:50;5;21:10;;;;;
3338;2015-11-08;18.4;15:40;10.1;08:30;;23;12:50;12;13:20;;;;;
3338;2015-11-09;19.2;15:00;8.3;05:00;;13;13:10;6;14:10;;;;;
3338;2015-11-10;20.3;16:20;8.7;07:50;;12;15:50;5;13:00;;;;;
3338;2015-11-11;20.5;14:30;8.0;09:10;;14;15:30;6;15:40;;;;;
3338;2015-11-12;18.2;15:30;8.0;06:50;;12;13:30;6;13:40;;;;;
3338;2015-11-13;14.1;14:50;5.4;19:50;;25;15:10;17;15:20;;;;;
3338;2015-11-14;14.2;15:30;5.3;07:00;;22;06:20;14;06:20;;;;;
3338;2015-11-15;17.3;15:20;6.3;07:10;;14;13:40;7;17:10;;;;;
3338;2015-11-16;14.5;15:30;7.3;07:30;;13;16:10;5;14:00;;;;;
3338;2015-11-17;19.6;15:20;3.9;08:00;;18;18:40;10;18:40;;;;;
3338;2015-11-18;18.5;14:40;6.0;08:10;;12;15:00;6;15:00;;;;;
3338;2015-11-19;18.7;14:20;8.5;07:20;;29;17:40;14;17:40;;;;;
3338;2015-11-20;12.2;15:10;5.5;22:20;;70;23:30;51;23:40;;;;;
3338;2015-11-21;15.8;00:40;3.1;23:10;;107;07:30;64;06:10;;;;;
3338;2015-11-22;6.2;12:40;0.8;07:20;;42;10:50;26;10:50;;;;;
3338;2015-11-23;-1.2;00:20;-4.8;10:00;;0;00:10;0;00:10;;;;;
3338;2015-11-24;9.5;12:10;3.0;03:30;;42;06:00;26;06:00;;;;;
3338;2015-11-25;5.9;17:00;-0.7;00:00;;85;19:10;53;14:40;;;;;
3338;2015-11-26;14.6;17:00;6.1;03:30;;56;22:30;26;22:30;;;;;
3338;2015-11-27;14.0;12:50;8.3;23:40;;53;01:00;26;01:20;;;;;
3338;2015-11-28;17.0;14:00;3.4;07:40;;24;16:00;16;16:00;;;;;
3338;2015-11-29;16.8;15:10;-1.0;08:30;;9;00:10;6;00:30;;;;;
3338;2015-11-30;12.0;16:00;4.5;07:00;;20;05:40;15;05:40;;;;;
3338;2015-12-01;11.9;14:00;5.4;19:40;;41;11:30;16;03:50;;;;;
3338;2015-12-02;9.1;13:00;2.1;06:00;;35;16:10;23;10:00;;;;;
3338;2015-12-03;11.6;13:20;3.2;08:20;;24;10:50;17;11:00;;;;;
3338;2015-12-04;11.3;13:00;5.4;07:30;;21;12:50;13;06:00;;;;;
3338;2015-12-05;17.1;14:30;6.5;07:10;;13;14:10;7;14:10;;;;;
3338;2015-12-06;13.9;16:00;4.2;09:00;;13;13:30;7;13:30;;;;;
3338;2015-12-07;8.8;14:40;5.0;06:10;;9;17:20;4;04:00;;;;;
3338;2015-12-08;12.1;14:40;4.4;05:40;;10;14:30;5;15:40;;;;;
3338;2015-12-09;12.3;14:20;4.0;07:50;;27;11:50;15;22:20;;;;;
3338;2015-12-10;6.7;15:10;2.4;08:20;;28;11:30;18;13:10;;;;;
3338;2015-12-11;12.1;14:40;4.8;00:10;;11;13:30;6;23:10;;;;;
3338;2015-12-12;9.0;14:40;4.4;18:50;;14;06:40;8;06:40;;;;;
3338;2015-12-13;5.2;12:10;0.5;08:30;;25;19:50;12;19:30;;;;;
3338;2015-12-14;10.5;14:00;6.3;06:50;;30;11:40;17;10:10;;;;;
3338;2015-12-15;8.5;20:10;3.4;00:00;;28;00:30;16;00:30;;;;;
3338;2015-12-16;10.4;12:00;6.0;03:20;;30;05:40;18;05:40;;;;;
3338;2015-12-17;13.4;15:20;6.1;05:50;;24;04:50;16;01:30;;;;;
3338;2015-12-18;14.9;15:20;5.7;06:30;;15;11:50;10;21:50;;;;;
3338;2015-12-19;17.4;14:50;3.6;06:50;;13;13:50;6;15:00;;;;;
3338;2015-12-20;9.8;12:20;3.4;22:10;;41;13:10;25;13:10;;;;;
3338;2015-12-21;6.8;12:20;0.3;07:40;;26;23:59;17;01:40;;;;;
3338;2015-12-22;16.4;15:10;3.0;00:40;;13;15:50;6;13:40;;;;;
3338;2015-12-23;13.0;15:30;3.0;08:20;;28;16:20;18;16:30;;;;;
3338;2015-12-24;10.5;13:40;3.5;23:59;;13;13:30;6;06:10;;;;;
3338;2015-12-25;12.4;15:40;1.3;08:00;;12;15:00;5;05:00;;;;;
3338;2015-12-26;7.6;16:00;2.5;06:10;;13;14:40;6;15:20;;;;;
3338;2015-12-27;9.9;16:40;3.1;02:30;;26;11:40;14;21:10;;;;;
3338;2015-12-28;9.1;21:50;4.1;01:50;;23;11:10;12;04:50;;;;;
3338;2015-12-29;8.6;00:00;3.4;21:20;;46;03:10;23;03:10;;;;;
3338;2015-12-30;4.6;12:00;-2.3;08:10;;35;22:40;19;09:10;;;;;
3338;2015-12-31;4.5;05:50;1.2;18:20;;38;01:00;22;15:40;;;;;
3338;2016-01-01;10.2;20:00;5.6;05:20;;72;20:20;43;20:20;;;;;
3338;2016-01-02;1.7;00:00;-2.2;22:40;;66;13:20;41;13:40;;;;;
3338;2016-01-03;9.0;22:50;-2.1;00:10;;66;23:20;38;23:20;;;;;
3338;2016-01-04;10.0;14:00;-1.8;20:30;;85;01:10;47;15:10;;;;;
3338;2016-01-05;0.8;00:20;-3.9;23:50;;87;05:50;50;22:10;;;;;
3338;2016-01-06;6.7;14:10;1.8;03:10;;50;00:10;26;00:10;;;;;
3338;2016-01-07;14.4;14:20;6.2;00:00;;33;12:50;17;12:30;;;;;
3338;2016-01-08;10.0;02:20;6.9;23:50;;34;09:10;19;09:10;;;;;
3338;2016-01-09;11.2;12:00;4.9;09:10;;36;00:10;18;01:00;;;;;
3338;2016-01-10;11.5;14:10;7.4;01:30;;48;23:00;19;23:40;;;;;
3338;2016-01-11;9.8;02:00;4.9;23:59;;52;06:00;28;06:30;;;;;
3338;2016-01-12;8.0;16:40;3.2;22:40;;38;00:10;19;13:00;;;;;
3338;2016-01-13;11.3;11:10;-0.8;08:00;;18;00:10;7;02:00;;;;;
3338;2016-01-14;6.5;15:10;1.8;00:40;;11;16:40;7;16:40;;;;;
3338;2016-01-15;8.8;13:50;3.0;23:59;;55;20:20;27;19:00;;;;;
3338;2016-01-16;0.5;14:40;-6.2;05:20;;40;01:10;24;16:50;;;;;
3338;2016-01-17;7.5;13:10;-6.1;00:50;;19;18:10;7;18:10;;;;;
3338;2016-01-18;2.0;12:50;-1.6;23:50;;86;11:20;54;11:20;;;;;
3338;2016-01-19;0.9;15:10;-3.4;08:50;;47;01:10;30;03:30;;;;;
3338;2016-01-20;3.2;13:20;-2.5;05:00;;31;20:10;21;17:20;;;;;
3338;2016-01-21;5.4;15:30;-0.3;08:00;;41;03:40;26;03:50;;;;;
3338;2016-01-22;10.6;16:20;6.0;03:40;;41;12:10;28;12:20;;;;;
3338;2016-01-23;14.1;15:50;7.1;09:00;;21;14:40;13;13:10;;;;;
3338;2016-01-24;16.4;15:30;6.9;08:20;;34;14:40;19;13:40;;;;;
3338;2016-01-25;15.2;16:20;6.3;08:50;;30;15:30;17;11:00;;;;;
3338;2016-01-26;12.1;13:10;5.9;08:30;;18;23:20;9;23:20;;;;;
3338;2016-01-27;8.6;12:20;2.7;07:50;;12;08:30;5;08:30;;;;;
3338;2016-01-28;6.1;00:00;3.7;22:30;;26;18:20;14;18:30;;;;;
3338;2016-01-29;8.1;17:40;3.5;23:59;;33;11:10;18;11:10;;;;;
3338;2016-01-30;9.7;15:40;2.5;02:40;;44;23:00;27;23:00;;;;;
3338;2016-01-31;13.4;14:50;2.9;03:30;;52;00:50;29;09:20;;;;;
3338;2016-02-01;15.3;16:00;3.6;09:10;;14;16:30;7;16:30;;;;;
3338;2016-02-02;12.4;15:30;5.1;06:20;;26;23:59;15;23:59;;;;;
3338;2016-02-03;11.0;15:50;3.3;04:10;;37;02:50;20;03:30;;;;;
3338;2016-02-04;9.2;16:30;0.3;08:50;;19;10:50;10;10:50;;;;;
3338;2016-02-05;8.3;16:20;0.4;06:10;;17;13:50;8;13:50;;;;;
3338;2016-02-06;3.9;13:50;-1.9;23:59;;78;23:40;46;23:59;;;;;
3338;2016-02-07;8.9;14:40;2.7;23:50;;63;02:30;30;02:50;;;;;
3338;2016-02-08;6.9;21:50;2.7;00:00;;48;05:10;26;05:10;;;;;
