Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6001;2014-10-28;23.4;14:00;20.1;01:20;21.8;64;23:10;42;10:40;0;0;0;0;0
6001;2014-10-29;24.8;14:20;20.5;00:50;22.6;64;08:40;43;11:30;0;0;0;0;0
6001;2014-10-30;24.1;15:20;20.2;04:30;22.2;72;12:50;50;13:10;0;0;0;0;0
6001;2014-10-31;23.5;13:40;20.1;23:40;21.8;72;04:40;48;12:30;0;0;0;0;0
6001;2014-11-01;23.1;13:40;19.8;03:30;21.4;67;11:30;45;12:00;0;0;0;0;0
6001;2014-11-02;23.3;13:40;17.9;23:59;20.6;59;04:10;37;06:10;;;0;0;0
6001;2014-11-03;21.3;15:10;13.6;06:40;17.4;36;23:59;23;15:30;0;0;0;0;0
6001;2014-11-04;20.4;00:10;14.9;07:30;;73;05:40;39;05:40;;7.7;14.8;;
6001;2014-11-05;18.7;15:30;8.5;08:10;;31;16:30;23;16:30;;0;;0;0
6001;2014-11-06;19.0;16:30;9.6;07:50;14.3;35;15:00;21;18:10;0;0;0;0;0
6001;2014-11-07;21.5;15:10;17.2;08:50;19.4;49;11:20;31;08:40;0;0;0;0;0
6001;2014-11-08;20.2;16:30;16.9;08:50;18.6;42;04:00;26;19:30;6.7;6;0.6;0;0.1
6001;2014-11-09;19.5;00:50;13.0;23:20;16.3;65;01:10;32;01:10;3;3;0;0;0
6001;2014-11-10;18.0;16:40;10.1;08:10;14.1;30;23:30;19;23:00;0;0;0;0;0
6001;2014-11-11;20.1;17:00;15.7;08:50;17.9;68;08:50;47;08:50;15.4;0;15.1;0.3;0
6001;2014-11-12;21.5;13:40;18.1;05:20;19.8;46;06:10;28;06:00;6.1;0.7;5.1;0.1;0.2
6001;2014-11-13;23.0;14:40;18.3;08:50;20.6;35;02:40;21;08:40;1.5;1.5;0;0;0
6001;2014-11-14;20.5;04:10;16.2;22:20;18.4;54;07:30;33;07:30;12.5;0.1;7.4;0.9;4.1
6001;2014-11-15;19.8;13:30;15.2;08:10;17.5;38;01:20;24;01:20;0.1;0.1;0;0;0
6001;2014-11-16;19.6;13:00;11.4;23:59;15.5;29;15:00;19;15:00;0;0;0;0;0
6001;2014-11-17;19.1;13:50;11.4;00:10;15.3;37;14:00;22;14:10;0;0;0;0;0
6001;2014-11-18;19.5;13:20;11.2;05:10;15.3;26;15:10;19;15:00;0;0;0;0;0
6001;2014-11-19;22.2;13:30;12.2;02:10;;50;20:40;29;20:40;;0;0;;
6001;2014-11-20;19.3;13:00;16.6;03:20;;86;14:30;59;14:30;;;;;
6001;2014-11-21;20.9;13:00;16.1;03:20;;50;10:40;24;09:50;;;;0;0
6001;2014-11-22;23.8;11:20;20.4;23:59;22.1;67;07:10;44;09:00;0;0;0;0;0
6001;2014-11-23;24.8;11:30;16.9;05:30;20.8;36;10:00;25;11:40;2.7;0;0;1.5;1.2
6001;2014-11-24;22.0;13:10;16.1;23:10;19.1;35;06:30;24;05:50;13.4;12.5;0.9;0;0
6001;2014-11-25;21.2;14:10;14.9;01:40;18.1;33;17:20;23;15:00;0;0;0;0;0
6001;2014-11-26;21.1;14:00;16.6;05:30;18.9;39;02:30;24;22:50;5.7;0.2;0;0;5.5
6001;2014-11-27;18.8;15:10;14.9;04:10;16.8;68;11:10;49;13:30;36.4;13.9;7.2;2.6;12.7
6001;2014-11-28;18.8;13:30;15.0;14:40;16.9;73;05:10;51;05:10;20.5;5;1.4;14.1;0
6001;2014-11-29;19.0;12:20;13.7;23:50;16.3;37;02:20;21;05:20;6.8;0;0.3;0;6.5
6001;2014-11-30;19.3;15:20;13.9;00:00;16.6;56;07:00;26;17:10;5.7;5.6;0;0.1;0
6001;2014-12-01;20.3;14:20;13.5;01:00;16.9;57;22:20;37;22:20;0;0;0;0;0
6001;2014-12-02;19.4;01:20;12.3;22:30;15.8;56;00:30;38;00:40;0;0;0;0;0
6001;2014-12-03;18.4;11:40;11.3;02:50;14.8;41;08:00;28;08:00;8.7;0;4.3;4.4;0
6001;2014-12-04;17.6;12:20;11.2;05:10;14.4;48;13:10;25;13:00;6.3;0;0;6.2;0.1
6001;2014-12-05;17.5;16:30;10.5;04:20;14;30;14:00;21;14:00;2.9;2.8;0;0.1;0
6001;2014-12-06;17.0;15:50;8.3;23:50;12.7;29;13:30;21;13:30;0;0;0;0;0
6001;2014-12-07;18.9;14:40;7.1;07:40;13;22;19:40;16;19:30;0;0;0;0;0
6001;2014-12-08;18.4;15:10;7.7;03:00;13;27;18:20;18;21:30;0;0;0;0;0
6001;2014-12-09;18.1;16:00;9.5;22:40;13.8;37;15:30;21;15:40;0;0;0;0;0
6001;2014-12-10;18.7;12:50;10.0;01:40;14.4;35;13:30;24;14:30;0;0;0;0;0
6001;2014-12-11;17.5;15:00;13.4;23:30;15.4;49;13:00;35;13:30;0;0;0;0;0
6001;2014-12-12;18.4;15:30;13.2;07:50;15.8;68;18:10;22;17:10;0;0;0;0;0
6001;2014-12-13;21.0;13:50;14.3;22:00;17.7;58;17:40;41;21:00;8.6;0;0;0;8.6
6001;2014-12-14;15.8;11:30;13.7;18:20;14.8;65;10:40;48;14:10;8.5;2.3;0;5.6;0.6
6001;2014-12-15;15.7;16:50;12.0;08:00;13.8;36;14:30;23;14:40;0.2;0.2;0;0;0
6001;2014-12-16;17.0;12:00;12.8;05:20;14.9;45;15:20;30;16:20;8.5;0;0;8.5;0
6001;2014-12-17;16.5;13:00;10.4;04:00;13.4;33;14:40;23;14:40;0;0;0;0;0
6001;2014-12-18;16.4;15:30;10.2;01:40;13.3;35;20:40;23;14:00;0;0;0;0;0
6001;2014-12-19;17.4;14:40;10.8;09:00;14.1;23;19:10;15;16:20;0;0;0;0;0
6001;2014-12-20;15.6;22:50;10.3;09:00;13;37;23:50;24;23:59;0;0;0;0;0
6001;2014-12-21;18.6;13:30;14.9;00:10;16.8;60;19:30;39;19:20;0;0;0;0;0
6001;2014-12-22;18.5;12:00;16.3;13:20;17.4;71;19:40;49;10:20;0;0;0;0;0
6001;2014-12-23;18.2;14:00;15.2;23:30;16.7;64;00:20;45;00:20;0;0;0;0;0
6001;2014-12-24;18.0;12:30;11.1;23:00;14.6;33;01:20;20;13:10;0;0;0;0;0
6001;2014-12-25;17.2;15:30;10.3;02:30;13.8;28;15:10;21;16:10;0.1;0;0.1;0;0
6001;2014-12-26;17.6;11:30;8.3;08:30;13;23;15:20;17;15:10;0;0;0;0;0
6001;2014-12-27;16.9;15:00;8.3;01:40;12.6;45;20:10;31;20:10;0;0;0;0;0
6001;2014-12-28;17.0;23:00;13.0;04:30;15;46;13:20;28;15:10;0.1;0;0;0;0.1
6001;2014-12-29;16.3;12:40;10.1;07:50;13.2;67;23:40;44;22:40;0;0;0;0;0
6001;2014-12-30;16.2;12:10;14.0;03:20;15.1;71;20:50;46;02:20;0;0;0;0;0
6001;2014-12-31;16.4;11:30;7.9;23:50;12.1;73;01:00;50;02:10;0;0;0;0;0
6001;2015-01-01;18.2;12:30;8.0;00:20;13.1;58;14:30;41;15:00;0;0;0;0;0
6001;2015-01-02;17.7;14:50;14.9;19:00;16.3;65;05:00;43;05:10;0;0;0;0;0
6001;2015-01-03;17.6;15:00;14.5;19:30;16.1;62;02:10;42;02:20;0;0;0;0;0
6001;2015-01-04;18.3;14:50;12.0;22:30;15.1;38;00:10;27;00:10;0;0;0;0;0
6001;2015-01-05;17.3;15:10;10.8;23:59;14;32;03:30;14;14:10;0;0;0;0;0
6001;2015-01-06;15.8;15:30;10.4;00:50;13.1;30;21:20;19;21:50;0;0;0;0;0
6001;2015-01-07;16.9;15:10;8.7;06:50;12.8;37;23:00;26;23:00;0;0;0;0;0
6001;2015-01-08;18.1;10:40;15.4;18:30;16.8;61;14:20;38;13:30;0;0;0;0;0
6001;2015-01-09;17.6;11:40;15.8;17:40;16.7;73;12:00;50;19:50;0;0;0;0;0
6001;2015-01-10;17.3;11:00;10.2;23:50;13.7;69;05:40;48;08:10;0;0;0;0;0
6001;2015-01-11;17.2;15:50;10.4;00:20;13.8;35;13:40;24;13:00;0;0;0;0;0
6001;2015-01-12;18.5;12:30;12.8;02:10;15.7;68;11:50;44;11:50;0;0;0;0;0
6001;2015-01-13;18.2;13:30;13.9;23:20;16.1;54;00:20;35;00:10;0;0;0;0;0
6001;2015-01-14;18.8;13:40;14.1;01:00;16.4;23;22:40;17;22:40;0;0;0;0;0
6001;2015-01-15;18.4;15:10;12.2;06:30;15.3;48;18:30;31;18:30;0;0;0;0;0
6001;2015-01-16;16.5;00:00;10.4;22:10;13.4;63;03:20;40;03:20;9.2;9.1;0.1;0;0
6001;2015-01-17;14.0;23:59;5.4;08:20;9.7;36;17:00;22;15:00;0;0;0;0;0
6001;2015-01-18;15.1;13:10;12.8;08:50;14;72;12:40;48;12:40;10.4;2.5;3.6;1.6;2.7
6001;2015-01-19;15.4;01:20;10.1;23:50;12.8;60;13:00;36;13:00;3.2;3.2;0;0;0
6001;2015-01-20;15.0;16:40;7.0;05:00;11;58;15:30;39;15:30;9.6;0;0;9.6;0
6001;2015-01-21;15.1;19:40;7.8;05:00;11.5;66;20:50;37;20:40;3.7;0;0;0;3.7
6001;2015-01-22;15.5;15:10;8.7;23:59;12.1;53;07:50;32;07:50;0;0;0;0;0
6001;2015-01-23;14.8;14:50;6.9;02:30;10.9;34;17:20;21;13:10;0;0;0;0;0
6001;2015-01-24;15.4;13:30;7.4;23:50;11.4;19;06:50;14;06:50;0;0;0;0;0
6001;2015-01-25;16.5;16:00;5.7;05:40;11.1;22;12:30;14;12:30;0;0;0;0;0
6001;2015-01-26;16.8;14:30;10.2;00:40;13.5;28;13:50;18;13:40;0;0;0;0;0
6001;2015-01-27;15.9;16:20;11.2;02:30;13.5;34;14:40;24;14:20;0;0;0;0;0
6001;2015-01-28;16.6;14:20;12.3;02:40;14.5;39;15:10;27;15:50;0;0;0;0;0
6001;2015-01-29;17.1;22:20;12.8;08:00;15;93;19:20;36;22:40;0;0;0;0;0
6001;2015-01-30;17.1;22:00;14.9;03:40;16;58;21:30;38;23:40;2.2;0.4;1.3;0.2;0.3
6001;2015-01-31;17.5;12:10;12.8;23:59;15.2;78;10:00;48;06:50;2.5;0.2;2.2;0.1;0
6001;2015-02-01;13.7;16:20;8.0;07:50;10.8;46;19:00;25;08:10;0;0;0;0;0
6001;2015-02-02;16.3;23:50;8.0;07:20;12.1;71;23:40;42;23:40;0.1;0;0;0;0.1
6001;2015-02-03;16.4;00:20;13.8;01:20;15.1;68;00:20;44;00:20;1.3;1.3;0;0;0
6001;2015-02-04;16.3;00:10;8.1;23:40;12.2;69;03:30;43;03:40;4.8;4.2;0.6;0;0
6001;2015-02-05;11.8;15:10;5.6;08:00;8.7;42;16:10;30;16:10;0;0;0;0;0
6001;2015-02-06;13.4;16:20;6.5;23:20;9.9;55;15:00;22;13:10;0;0;0;0;0
6001;2015-02-07;15.2;14:50;5.7;00:50;10.4;39;13:00;27;13:20;3.6;0;3.2;0.4;0
6001;2015-02-08;14.1;23:30;10.3;00:00;12.2;58;23:10;37;23:59;4.9;0.2;2.1;1.1;1.5
6001;2015-02-09;16.4;12:20;13.8;00:10;15.1;82;15:00;57;22:50;0;0;0;0;0
6001;2015-02-10;15.5;14:20;11.5;08:30;;62;01:30;41;01:50;;0;1.1;;0
6001;2015-02-11;16.6;12:30;14.4;17:20;15.5;55;00:10;39;00:10;0.2;0;0;0;0.2
6001;2015-02-12;15.3;00:10;11.9;23:59;13.6;33;00:10;23;00:10;11;2.4;7.8;0.8;0
6001;2015-02-13;16.4;15:10;9.8;08:20;13.1;50;15:30;21;16:00;0.1;0;0;0.1;0
6001;2015-02-14;16.5;17:50;12.1;00:00;14.3;55;23:40;35;23:40;0.1;0;0;0.1;0
6001;2015-02-15;16.7;13:10;14.2;11:40;15.5;73;05:10;47;06:40;1;0;1;0;0
6001;2015-02-16;15.7;15:50;12.7;08:00;14.2;45;13:00;28;15:40;0;0;0;0;0
6001;2015-02-17;15.5;03:30;10.7;14:00;13.1;72;18:40;43;18:30;4.7;0;0;2;2.7
6001;2015-02-18;16.7;13:20;12.1;03:50;14.4;75;13:10;46;23:30;1.2;1.2;0;0;0
6001;2015-02-19;17.8;14:20;14.8;17:20;16.3;77;04:40;46;01:40;0;0;0;0;0
6001;2015-02-20;17.4;14:10;11.7;09:00;14.5;38;01:00;23;00:50;0;0;0;0;0
6001;2015-02-21;15.4;18:00;10.0;04:40;12.7;60;14:30;41;14:30;1.4;0;0.1;1.3;0
6001;2015-02-22;15.6;23:59;11.3;07:20;13.5;45;16:50;27;10:20;0;0;0;0;0
6001;2015-02-23;16.8;14:40;13.5;09:10;15.1;51;05:00;34;04:40;0;0;0;0;0
6001;2015-02-24;16.0;15:00;10.2;08:30;13.1;46;17:30;29;17:40;0;0;0;0;0
6001;2015-02-25;18.1;15:50;7.1;07:10;12.6;42;17:30;27;17:10;0;0;0;0;0
6001;2015-02-26;16.5;15:10;10.9;08:20;13.7;53;23:50;32;23:50;0;0;0;0;0
6001;2015-02-27;16.6;15:50;12.7;09:00;14.7;66;03:10;33;01:10;0;0;0;0;0
6001;2015-02-28;15.7;02:50;12.9;08:00;14.3;34;12:40;24;12:50;0;0;0;0;0
6001;2015-03-01;16.5;16:20;13.3;23:50;14.9;37;02:40;23;02:40;0;0;0;0;0
6001;2015-03-02;17.3;15:10;12.9;01:10;15.1;32;16:30;22;14:30;0;0;0;0;0
6001;2015-03-03;17.5;17:00;13.7;03:20;15.6;34;14:40;23;17:30;0;0;0;0;0
6001;2015-03-04;18.4;16:50;14.0;00:50;16.2;53;23:10;37;23:20;0;0;0;0;0
6001;2015-03-05;17.8;12:20;14.9;20:50;16.3;90;15:30;63;23:40;0.8;0.8;0;0;0
6001;2015-03-06;17.8;14:20;14.3;07:40;16;91;13:50;62;02:00;0;0;0;0;0
6001;2015-03-07;18.1;13:50;14.5;21:10;16.3;82;00:10;53;00:10;0;0;0;0;0
6001;2015-03-08;21.3;15:00;13.9;05:50;17.6;53;16:30;37;16:40;0;0;0;0;0
6001;2015-03-09;18.9;13:50;14.7;23:50;16.8;57;15:00;42;15:20;0;0;0;0;0
6001;2015-03-10;18.5;14:10;14.3;19:30;16.4;57;13:20;41;13:20;0;0;0;0;0
6001;2015-03-11;24.6;15:20;14.2;01:00;19.4;54;06:20;39;05:00;0;0;0;0;0
6001;2015-03-12;18.4;17:30;14.3;07:00;16.3;37;15:10;25;15:30;;0;;0;0
6001;2015-03-13;19.0;13:00;11.2;23:10;15.1;40;09:40;27;09:50;0;0;0;0;0
6001;2015-03-14;19.3;14:50;10.6;07:20;14.9;30;15:20;20;15:50;0;0;0;0;0
6001;2015-03-15;19.9;13:00;13.3;23:59;16.6;35;04:20;23;03:00;0;0;0;0;0
6001;2015-03-16;20.0;12:50;10.4;04:00;15.2;28;16:20;17;16:30;0;0;0;0;0
6001;2015-03-17;19.2;12:30;11.1;23:59;15.2;51;15:40;33;08:30;9.4;0;0.1;2.4;6.9
6001;2015-03-18;17.1;16:00;11.1;01:20;14.1;47;22:40;32;23:50;8.8;2.6;0;0.1;6.1
6001;2015-03-19;15.8;01:30;12.3;13:20;14.1;67;02:10;33;01:30;122.9;18.9;84.2;19.5;0.3
6001;2015-03-20;15.0;18:20;11.1;04:10;13.1;30;16:10;22;16:20;20.5;0;3.7;4.5;12.3
6001;2015-03-21;16.0;09:50;12.4;04:40;14.2;33;13:50;21;14:10;;0.6;0.1;;
6001;2015-03-22;17.7;17:50;12.7;00:10;;54;06:10;42;06:00;;2.4;;0;
6001;2015-03-23;19.1;15:00;11.9;01:20;15.5;47;23:10;28;23:50;0.4;0;0;0;0.4
6001;2015-03-24;15.9;15:40;11.6;07:50;13.8;60;10:10;37;11:40;1.2;0;0.6;0.6;0
6001;2015-03-25;18.3;17:30;11.5;23:59;14.9;50;17:00;30;17:00;0;0;0;0;0
6001;2015-03-26;16.5;15:30;9.6;02:20;13.1;44;14:50;31;17:00;0;0;0;0;0
6001;2015-03-27;18.8;11:40;11.7;07:20;;31;00:10;25;17:00;;;;0;0
6001;2015-03-28;18.1;13:30;13.8;07:50;16;62;17:20;22;14:10;0;0;0;0;0
6001;2015-03-29;18.3;17:20;14.9;06:10;16.6;38;17:00;27;16:40;0;0;0;0;0
6001;2015-03-30;18.0;16:40;14.7;09:10;16.3;38;16:30;27;16:10;0;0;0;0;0
6001;2015-03-31;21.3;17:10;14.4;04:00;17.8;28;02:10;18;18:00;0;0;0;0;0
6001;2015-04-01;24.1;15:20;15.0;08:00;19.6;63;23:00;44;22:30;0;0;0;0;0
6001;2015-04-02;18.7;16:20;16.1;20:40;17.4;95;05:20;55;13:00;0;0;0;0;0
6001;2015-04-03;24.7;19:00;14.6;23:50;;49;01:00;28;00:40;;0;0;0;
6001;2015-04-04;18.5;15:50;15.5;09:20;17;68;13:00;45;20:30;0;0;0;0;0
6001;2015-04-05;20.4;18:30;15.5;05:30;17.9;70;01:40;45;00:40;0;0;0;0;0
6001;2015-04-06;18.8;16:30;15.2;07:10;17;73;18:20;46;14:10;0.7;0;0.7;0;0
6001;2015-04-07;17.7;10:30;15.8;20:00;16.8;94;23:50;60;20:30;0;0;0;0;0
6001;2015-04-08;17.2;17:10;15.0;06:30;16.1;91;00:30;60;01:10;1.5;0;1.5;0;0
6001;2015-04-09;17.8;16:20;15.0;22:30;16.4;69;02:30;46;02:30;5.6;1.1;4.5;0;0
6001;2015-04-10;18.6;15:00;15.0;04:00;16.8;59;11:10;40;12:10;0;0;0;0;0
6001;2015-04-11;19.0;14:30;15.1;05:50;17.1;45;16:40;30;15:30;0;0;0;0;0
6001;2015-04-12;18.6;16:00;15.4;02:10;17;72;14:30;45;14:40;0;0;0;0;0
6001;2015-04-13;19.9;15:10;16.0;00:30;17.9;75;17:30;50;17:40;0;0;0;0;0
6001;2015-04-14;19.5;14:20;16.3;23:59;17.9;79;00:50;50;08:40;1.6;0;0;0;1.6
6001;2015-04-15;23.0;14:30;12.9;03:40;17.9;24;15:20;14;15:30;0;0;0;0;0
6001;2015-04-16;20.6;15:40;15.1;23:50;17.9;28;05:10;20;13:10;0.6;0.6;0;0;0
6001;2015-04-17;22.0;16:30;13.5;07:00;17.8;17;14:30;11;02:40;0;0;0;0;0
6001;2015-04-18;20.2;15:10;13.5;03:50;16.9;36;20:40;26;16:50;0;0;0;0;0
6001;2015-04-19;20.0;14:20;12.5;08:00;16.3;44;18:20;30;18:40;0;0;0;0;0
6001;2015-04-20;20.4;15:40;13.6;08:20;17;65;22:40;43;22:30;0;0;0;0;0
6001;2015-04-21;19.8;14:40;16.6;03:40;18.2;75;17:00;49;19:20;0;0;0;0;0
6001;2015-04-22;21.2;17:30;14.3;23:59;17.8;61;01:30;39;00:40;0;0;0;0;0
6001;2015-04-23;20.5;15:30;13.0;03:50;16.8;45;09:40;33;16:50;0;0;0;0;0
6001;2015-04-24;20.2;14:30;13.6;00:50;16.9;34;16:00;23;16:00;0;0;0;0;0
6001;2015-04-25;20.3;12:40;16.4;09:10;18.3;33;11:10;22;14:40;0.1;0;0;0;0.1
6001;2015-04-26;20.4;13:30;17.0;03:40;18.7;71;15:40;43;15:00;3.9;0.4;0;3.5;0
6001;2015-04-27;21.0;14:50;16.4;07:10;18.7;49;02:30;33;02:30;0;0;0;0;0
6001;2015-04-28;20.7;14:20;14.5;02:40;17.6;28;19:10;21;18:50;0;0;0;0;0
6001;2015-04-29;20.5;14:40;15.2;03:50;17.8;44;22:00;25;16:00;0;0;0;0;0
6001;2015-04-30;24.1;16:20;15.1;07:30;19.6;24;12:50;16;13:00;0;0;0;0;0
6001;2015-05-01;25.9;13:40;14.9;04:10;20.4;33;07:10;21;07:00;0;0;0;0;0
6001;2015-05-02;27.0;17:50;16.4;04:40;21.7;42;10:50;30;11:30;0;0;0;0;0
6001;2015-05-03;24.5;20:30;15.8;01:40;20.2;30;18:10;17;14:00;0;0;0;0;0
6001;2015-05-04;22.6;16:00;17.7;06:20;20.2;54;14:40;26;20:50;0;0;0;0;0
6001;2015-05-05;21.1;17:00;17.4;23:30;19.3;95;17:40;25;17:30;0.3;0.3;0;0;0
6001;2015-05-06;22.6;18:20;15.4;05:50;19;32;15:10;22;15:10;0;0;0;0;0
6001;2015-05-07;24.2;16:00;17.8;23:40;21;60;10:40;40;10:40;0;0;0;0;0
6001;2015-05-08;23.2;14:40;15.2;00:50;19.2;38;17:20;25;16:00;0;0;0;0;0
6001;2015-05-09;26.2;13:10;14.8;07:00;20.5;66;21:50;44;21:50;0;0;0;0;0
6001;2015-05-10;23.9;17:00;20.1;02:30;22;73;09:10;47;11:50;0;0;0;0;0
6001;2015-05-11;23.7;13:40;19.9;23:20;21.8;72;10:20;45;14:30;0;0;0;0;0
6001;2015-05-12;23.5;15:20;18.6;06:40;21.1;76;23:00;51;23:00;0;0;0;0;0
6001;2015-05-13;24.5;22:30;18.3;07:20;21.4;68;01:00;47;01:00;0;0;0;0;0
6001;2015-05-14;28.9;13:40;16.9;07:40;22.9;61;06:30;42;09:00;0;0;0;0;0
6001;2015-05-15;23.9;01:20;17.6;08:40;20.8;40;02:50;27;14:10;0;0;0;0;0
6001;2015-05-16;22.9;12:50;15.0;02:50;18.9;68;21:00;43;21:10;0;0;0;0;0
6001;2015-05-17;22.6;14:20;19.0;02:40;20.8;78;15:40;53;11:40;0;0;0;0;0
6001;2015-05-18;23.3;14:40;19.1;23:00;21.2;76;06:00;49;06:00;0;0;0;0;0
6001;2015-05-19;23.3;18:40;16.9;03:30;20.1;71;20:00;28;16:30;0;0;0;0;0
6001;2015-05-20;24.4;16:40;17.4;08:00;20.9;34;22:40;25;17:50;0;0;0;0;0
6001;2015-05-21;23.2;14:30;18.4;05:10;20.8;65;15:30;45;15:10;;0;;0;0
6001;2015-05-22;21.9;14:30;18.4;02:40;20.1;69;11:30;49;14:10;0;0;0;0;0
6001;2015-05-23;22.8;14:00;18.0;23:59;20.4;66;14:30;44;14:50;1.6;0;0;0;1.6
6001;2015-05-24;20.2;20:10;16.3;07:30;18.3;46;19:30;31;09:30;4.1;0.9;3.2;0;0
6001;2015-05-25;21.8;16:40;17.9;07:10;19.8;40;01:00;25;17:40;0;0;0;0;0
6001;2015-05-26;25.0;16:10;18.1;06:50;21.6;41;02:30;27;02:20;0;0;0;0;0
6001;2015-05-27;25.9;15:20;18.9;06:30;22.4;55;19:30;37;18:50;0;0;0;0;0
6001;2015-05-28;23.8;13:50;19.8;06:30;21.8;76;14:00;50;11:10;0;0;0;0;0
6001;2015-05-29;24.6;10:30;19.7;05:40;22.2;60;01:00;40;00:10;0;0;0;0;0
6001;2015-05-30;24.0;15:30;19.4;23:59;21.7;33;19:40;23;19:00;0;0;0;0;0
6001;2015-05-31;28.1;15:40;16.9;05:10;22.5;48;10:30;36;10:30;0;0;0;0;0
6001;2015-06-01;27.4;16:40;19.4;08:10;23.4;45;17:30;32;17:30;0;0;0;0;0
6001;2015-06-02;25.4;14:50;20.8;04:00;23.1;67;19:20;47;18:50;0;0;0;0;0
6001;2015-06-03;25.4;15:00;21.4;00:50;23.4;74;14:00;49;13:30;0;0;0;0;0
6001;2015-06-04;24.8;13:40;20.4;06:40;22.6;71;00:10;47;14:30;0;0;0;0;0
6001;2015-06-05;25.3;16:40;20.6;05:00;22.9;67;14:50;44;03:30;0;0;0;0;0
6001;2015-06-06;24.7;13:10;20.9;00:30;22.8;67;07:50;45;16:10;0;0;0;0;0
6001;2015-06-07;27.5;14:40;21.2;01:40;24.4;79;16:10;53;16:10;0;0;0;0;0
6001;2015-06-08;27.8;14:10;21.8;08:10;24.8;78;01:20;48;02:00;0;0;0;0;0
6001;2015-06-09;25.1;15:50;19.0;07:50;22.1;34;00:10;22;00:10;0.1;0;0.1;0;0
6001;2015-06-10;26.0;16:20;19.0;06:10;22.5;26;20:10;18;12:30;0;0;0;0;0
6001;2015-06-11;24.2;16:50;19.9;11:10;22.1;32;18:50;21;19:40;0;0;0;0;0
6001;2015-06-12;24.1;14:50;19.3;09:00;21.7;41;12:50;26;12:50;2.4;0;2.4;0;0
6001;2015-06-13;22.8;15:00;18.9;00:40;20.8;34;19:20;22;16:40;0;0;0;0;0
6001;2015-06-14;22.4;19:10;16.9;12:10;19.6;33;18:30;22;17:50;3.8;0.1;2.2;1.5;0
6001;2015-06-15;23.2;15:50;17.6;07:00;20.4;36;05:20;25;16:50;6.2;4.3;1.9;0;0
6001;2015-06-16;25.2;16:10;17.2;06:00;21.2;30;14:20;22;13:00;0;0;0;0;0
6001;2015-06-17;26.0;16:30;20.4;03:10;23.2;51;10:30;36;10:40;0;0;0;0;0
6001;2015-06-18;25.9;14:10;21.3;06:50;23.6;66;11:40;45;11:40;0;0;0;0;0
6001;2015-06-19;26.3;17:30;20.9;06:50;23.6;55;02:50;37;15:20;0;0;0;0;0
6001;2015-06-20;25.2;14:20;20.5;05:50;22.9;63;14:00;41;09:10;0;0;0;0;0
6001;2015-06-21;28.1;15:40;21.1;05:00;24.6;48;07:20;33;10:40;0;0;0;0;0
6001;2015-06-22;24.8;16:00;20.9;07:20;22.8;42;09:20;25;17:40;0;0;0;0;0
6001;2015-06-23;25.3;15:30;20.6;07:10;22.9;40;10:00;27;10:00;0;0;0;0;0
6001;2015-06-24;25.4;16:40;20.4;03:10;22.9;40;14:30;28;14:00;0;0;0;0;0
6001;2015-06-25;26.6;13:40;18.7;00:50;22.7;63;16:30;43;14:30;0;0;0;0;0
6001;2015-06-26;25.7;15:50;21.4;05:20;23.6;80;01:00;44;17:40;0;0;0;0;0
6001;2015-06-27;27.8;23:00;21.3;06:20;24.5;68;15:30;46;11:00;0;0;0;0;0
6001;2015-06-28;29.5;18:40;21.3;07:00;25.4;65;04:10;43;04:20;0;0;0;0;0
6001;2015-06-29;29.4;16:40;20.3;07:50;24.8;46;20:30;29;22:40;0;0;0;0;0
6001;2015-06-30;27.1;15:10;22.5;06:40;24.8;33;02:10;22;02:10;;0;0;;0
6001;2015-07-01;26.3;16:00;20.6;06:50;23.4;36;13:50;26;13:50;0;0;0;0;0
6001;2015-07-02;27.8;15:10;22.8;06:30;25.3;32;12:20;23;12:10;0;0;0;0;0
6001;2015-07-03;31.1;16:00;22.7;07:30;26.9;57;11:50;36;11:50;0;0;0;0;0
6001;2015-07-04;32.1;17:00;24.4;03:10;28.2;62;17:20;41;12:40;0;0;0;0;0
6001;2015-07-05;33.3;14:50;24.9;06:30;29.1;59;01:10;40;01:40;0;0;0;0;0
6001;2015-07-06;34.3;15:50;24.7;02:30;29.5;60;16:50;42;15:30;0;0;0;0;0
6001;2015-07-07;36.4;18:20;23.2;04:40;29.8;84;22:50;39;08:20;0;0;0;0;0
6001;2015-07-08;29.5;14:40;22.7;08:10;26.1;37;15:00;24;15:00;0;0;0;0;0
6001;2015-07-09;28.2;17:00;22.7;07:50;25.5;33;11:00;19;10:00;0;0;0;0;0
6001;2015-07-10;27.0;16:30;21.9;07:00;24.4;32;17:50;23;16:40;0;0;0;0;0
6001;2015-07-11;27.3;15:10;21.7;06:40;24.5;36;17:00;24;16:00;0;0;0;0;0
6001;2015-07-12;29.5;17:30;20.6;06:50;25.1;46;15:00;31;12:30;0;0;0;0;0
6001;2015-07-13;31.0;18:00;22.2;04:00;26.6;40;15:50;27;13:10;0;0;0;0;0
6001;2015-07-14;30.6;14:40;24.0;05:50;27.3;52;17:20;35;17:20;0;0;0;0;0
6001;2015-07-15;30.2;17:20;23.9;04:30;27.1;59;14:00;41;10:50;0;0;0;0;0
6001;2015-07-16;29.7;13:40;24.9;03:20;27.3;81;11:30;43;14:30;0;0;0;0;0
