Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C329Z;2014-10-08;23.9;11:50;16.5;03:40;;36;14:30;16;13:30;0;0;0;0;0
C329Z;2014-10-09;23.7;12:20;17.0;08:10;;22;12:00;11;12:00;0;0;0;0;0
C329Z;2014-10-10;29.0;14:40;16.9;07:40;;27;17:00;14;17:00;0;0;0;0;0
C329Z;2014-10-11;23.9;15:10;15.9;03:00;;45;14:30;20;13:20;0;0;0;0;0
C329Z;2014-10-12;26.9;14:10;17.4;06:30;;43;09:20;19;09:10;0;0;0;0;0
C329Z;2014-10-13;23.1;15:10;16.0;06:40;;39;13:10;15;08:10;0;0;0;0;0
C329Z;2014-10-14;25.9;17:10;19.8;07:50;22.8;31;12:20;15;12:00;0;0;0;0;0
C329Z;2014-10-15;26.8;14:40;17.0;06:10;;15;07:10;9;06:20;0;0;0;0;0
C329Z;2014-10-16;27.2;14:40;16.9;07:20;;31;19:00;17;19:10;;0;;;
C329Z;2014-10-17;27.8;16:40;20.3;07:00;24;33;13:40;22;13:50;0;0;0;0;0
C329Z;2014-10-18;27.6;12:00;22.2;07:30;24.9;31;13:50;23;13:50;0;0;0;0;0
C329Z;2014-10-19;31.0;21:00;19.0;05:40;25;54;10:50;22;10:50;74.1;41.5;32.6;0;0
C329Z;2014-10-20;24.8;15:20;19.7;00:20;22.3;44;17:20;27;12:30;0;0;0;0;0
C329Z;2014-10-21;26.7;14:40;21.6;08:30;24.2;29;14:30;19;00:20;0.1;0;0.1;0;0
C329Z;2014-10-22;31.8;17:20;22.5;02:10;27.1;29;11:20;18;12:10;0;0;0;0;0
C329Z;2014-10-23;27.5;13:10;16.9;04:20;;27;13:30;22;13:30;0;0;0;0;0
C329Z;2014-10-24;30.8;12:30;22.4;08:30;26.6;28;05:00;20;12:10;0;0;0;0;0
C329Z;2014-10-25;27.2;15:50;22.1;05:50;24.7;21;11:50;16;11:50;0;0;0;0;0
C329Z;2014-10-26;30.4;15:50;21.1;05:00;25.8;27;19:30;18;19:30;;;0;0;0
C329Z;2014-10-27;28.7;13:30;21.6;05:30;25.2;27;21:40;11;21:40;0;0;0;0;0
C329Z;2014-10-28;26.5;13:10;23.1;21:00;24.8;36;14:00;18;21:00;0;0;0;0;0
C329Z;2014-10-29;26.7;14:20;21.7;23:59;24.2;34;11:40;16;12:50;0;0;0;0;0
C329Z;2014-10-30;25.9;11:20;19.9;07:20;22.9;19;20:40;12;15:00;0;0;0;0;0
C329Z;2014-10-31;26.7;13:20;19.6;06:50;23.2;43;19:00;19;23:30;0;0;0;0;0
C329Z;2014-11-01;25.6;12:50;22.5;01:10;24.1;69;20:00;40;20:10;0;0;0;0;0
C329Z;2014-11-02;25.4;11:10;23.0;23:50;24.2;65;00:10;38;00:10;0;0;0;0;0
C329Z;2014-11-03;26.1;14:10;22.8;06:30;24.4;67;06:00;35;01:30;0;0;0;0;0
C329Z;2014-11-04;22.4;14:20;18.8;22:40;;41;21:40;21;22:30;;0;0;;
C329Z;2014-11-05;20.8;14:20;18.3;19:00;;42;05:00;21;05:00;;1.1;;0;0
C329Z;2014-11-06;25.7;11:50;20.9;07:00;23.3;39;01:00;18;05:00;0;0;0;0;0
C329Z;2014-11-07;25.4;14:30;20.6;03:20;23;33;23:50;17;17:30;0;0;0;0;0
C329Z;2014-11-08;29.4;18:20;21.8;03:40;25.6;47;01:30;23;01:30;0;0;0;0;0
C329Z;2014-11-09;21.5;14:30;18.9;08:10;;75;19:50;31;22:10;0;0;0;0;0
C329Z;2014-11-10;25.2;13:20;21.2;23:59;23.2;53;01:30;24;00:50;0;0;0;0;0
C329Z;2014-11-11;21.3;13:50;16.4;21:10;;35;14:40;17;14:40;0;0;0;0;0
C329Z;2014-11-12;24.0;11:50;19.0;07:40;21.5;22;09:30;11;09:30;0.4;0;0.4;0;0
C329Z;2014-11-13;23.7;11:10;18.4;07:30;21.1;22;12:00;15;12:30;0;0;0;0;0
C329Z;2014-11-14;26.6;13:20;18.0;04:40;22.3;31;22:00;18;22:00;0;0;0;0;0
C329Z;2014-11-15;32.7;14:00;20.6;07:30;26.7;35;11:10;17;20:40;0;0;0;0;0
C329Z;2014-11-16;26.6;15:10;21.1;05:10;23.9;39;11:30;16;12:50;0;0;0;0;0
C329Z;2014-11-17;25.9;15:20;19.5;07:30;22.7;21;16:10;13;11:00;0;0;0;0;0
C329Z;2014-11-18;25.3;13:30;19.2;06:50;;23;13:10;12;13:50;0.4;0;0;0;0.4
C329Z;2014-11-19;20.8;00:00;17.1;07:40;;35;00:50;18;17:50;7.9;6.9;1;0;0
C329Z;2014-11-20;14.4;13:50;10.7;23:59;;49;12:10;24;11:50;7.7;0;0;7.7;0
C329Z;2014-11-21;20.9;14:20;13.5;03:40;;51;03:20;21;07:10;15.3;8.7;2.7;0.1;3.8
C329Z;2014-11-22;21.5;15:50;17.2;04:00;;59;23:40;19;22:00;17.4;4.7;5.4;1.5;5.8
C329Z;2014-11-23;18.3;23:00;15.7;12:40;;72;16:00;30;16:50;6.8;1.4;0.6;4.3;0.5
C329Z;2014-11-24;13.9;00:10;12.4;19:50;;59;01:50;27;13:40;;0;;0;0
C329Z;2014-11-25;19.4;15:00;17.1;04:10;;48;07:30;19;01:50;0;0;0;0;0
C329Z;2014-11-26;22.7;13:30;13.6;05:50;;57;19:00;24;23:40;0.2;0;0;0;0.2
C329Z;2014-11-27;19.3;14:40;15.9;06:40;;51;05:20;17;05:20;;0.6;;0;0
C329Z;2014-11-28;20.6;13:50;18.0;08:10;;51;16:00;21;21:20;1.6;0;1.6;0;0
C329Z;2014-11-29;20.9;14:40;16.6;23:00;;80;07:40;32;07:50;3.5;0.2;3.3;0;0
C329Z;2014-11-30;22.3;13:30;16.2;05:30;;43;13:30;15;17:00;0.4;0.3;0;0.1;0
C329Z;2014-12-01;22.8;13:40;16.7;06:00;;44;21:20;19;17:10;0.3;0.2;0.1;0;0
C329Z;2014-12-02;22.9;15:30;17.1;02:50;;44;12:00;18;17:20;0;0;0;0;0
C329Z;2014-12-03;23.1;15:40;13.3;08:00;;37;13:00;17;21:10;0;0;0;0;0
C329Z;2014-12-04;23.5;12:20;15.1;06:30;;38;00:10;19;01:10;0;0;0;0;0
C329Z;2014-12-05;16.2;13:20;11.0;03:10;;50;09:20;24;19:00;0;0;0;0;0
C329Z;2014-12-06;11.9;12:30;10.3;06:30;;53;16:50;21;22:50;0;0;0;0;0
C329Z;2014-12-07;14.0;11:40;10.0;06:30;;46;12:20;18;16:50;0;0;0;0;0
C329Z;2014-12-08;14.1;10:30;10.9;07:40;;39;01:20;15;02:10;1.6;0;0;0;1.6
C329Z;2014-12-09;24.2;11:00;14.6;04:50;;31;22:20;20;15:00;0;0;0;0;0
C329Z;2014-12-10;14.6;12:20;12.8;05:20;;43;18:50;22;15:10;0;0;0;0;0
C329Z;2014-12-11;20.8;15:50;14.4;03:30;;35;02:10;19;00:10;0;0;0;0;0
C329Z;2014-12-12;19.6;14:30;12.1;21:30;;22;12:50;17;12:50;0;0;0;0;0
C329Z;2014-12-13;14.3;09:50;9.3;21:20;;64;18:00;24;18:00;0.1;0;0;0.1;0
C329Z;2014-12-14;21.2;13:00;14.7;07:50;;52;12:10;21;01:20;0;0;0;0;0
C329Z;2014-12-15;20.4;14:40;14.5;02:40;;51;22:50;22;13:30;0;0;0;0;0
C329Z;2014-12-16;23.4;13:00;15.4;06:00;;56;12:40;24;22:40;0;0;0;0;0
C329Z;2014-12-17;23.7;14:30;15.9;02:30;;56;20:40;24;05:50;0;0;0;0;0
C329Z;2014-12-18;13.1;13:10;11.6;04:30;;41;07:20;21;07:20;0;0;0;0;0
C329Z;2014-12-19;18.7;15:30;10.7;05:00;;20;22:50;12;20:20;0;0;0;0;0
C329Z;2014-12-20;14.8;14:00;11.4;07:40;;37;10:40;18;10:50;0;0;0;0;0
C329Z;2014-12-21;17.2;14:10;11.5;08:20;;24;16:40;14;18:20;0;0;0;0;0
C329Z;2014-12-22;18.4;15:10;10.6;08:10;;22;22:50;14;06:00;0;0;0;0;0
C329Z;2014-12-23;20.1;13:00;12.0;00:00;;26;23:50;14;08:40;0;0;0;0;0
C329Z;2014-12-24;21.2;16:00;12.1;00:00;;30;13:00;18;13:20;0;0;0;0;0
C329Z;2014-12-25;24.3;13:20;20.7;08:50;;26;15:20;17;12:00;0;0;0;0;0
C329Z;2014-12-26;22.6;13:40;12.0;23:20;;24;19:20;16;10:30;0;0;0;0;0
C329Z;2014-12-27;19.8;13:50;9.3;22:00;;23;11:50;16;13:00;0;0;0;0;0
C329Z;2014-12-28;17.8;13:20;8.5;07:30;;19;08:00;12;07:00;0;0;0;0;0
C329Z;2014-12-29;16.5;14:20;9.7;02:30;;34;16:20;14;11:00;0;0;0;0;0
C329Z;2014-12-30;15.6;13:00;11.4;07:00;;31;15:40;23;15:40;;0;;;
C329Z;2014-12-31;22.4;12:20;12.5;07:50;;39;23:40;21;20:10;;;0;0;0
C329Z;2015-01-01;16.1;15:30;11.0;19:10;;50;13:10;28;13:00;0;0;0;0;0
C329Z;2015-01-02;12.4;23:59;10.0;20:40;;42;08:40;17;12:20;0;0;0;0;0
C329Z;2015-01-03;14.4;13:10;10.5;07:10;;52;07:30;19;11:00;0;0;0;0;0
C329Z;2015-01-04;13.3;16:30;9.4;19:40;;53;04:40;19;01:20;0;0;0;0;0
C329Z;2015-01-05;17.2;14:10;8.9;23:59;;33;00:10;14;16:30;0;0;0;0;0
C329Z;2015-01-06;14.0;12:20;8.9;00:00;;44;23:20;21;18:10;0;0;0;0;0
C329Z;2015-01-07;12.9;11:20;9.1;06:10;;57;21:30;30;20:40;0;0;0;0;0
C329Z;2015-01-08;21.0;12:40;17.4;02:50;19.2;61;06:10;29;06:00;0;0;0;0;0
C329Z;2015-01-09;23.0;13:50;15.6;08:40;19.3;37;02:10;17;22:00;0;0;0;0;0
C329Z;2015-01-10;23.1;14:40;15.6;07:40;19.4;28;11:50;17;12:10;0;0;0;0;0
C329Z;2015-01-11;24.5;13:50;15.8;01:40;20.2;24;06:30;15;17:20;0;0;0;0;0
C329Z;2015-01-12;22.4;12:20;16.5;05:20;19.4;38;20:30;18;20:30;0;0;0;0;0
C329Z;2015-01-13;21.0;13:10;17.8;06:20;19.4;47;14:40;23;21:20;0;0;0;0;0
C329Z;2015-01-14;20.2;14:00;17.4;06:50;18.8;64;12:20;33;12:20;0;0;0;0;0
C329Z;2015-01-15;21.3;12:10;17.7;07:20;19.5;50;03:10;26;03:10;0;0;0;0;0
C329Z;2015-01-16;21.0;14:40;16.9;22:00;18.9;63;17:30;32;17:10;0;0;0;0;0
C329Z;2015-01-17;19.5;12:40;16.2;07:50;17.9;59;04:00;24;08:50;0;0;0;0;0
C329Z;2015-01-18;19.8;16:40;16.3;05:10;18;54;06:00;25;23:10;0;0;0;0;0
C329Z;2015-01-19;19.9;12:20;16.8;21:50;18.3;72;21:00;29;19:50;0.8;0;0;0;0.8
C329Z;2015-01-20;19.1;12:30;16.4;05:40;17.8;79;01:40;28;20:30;0;0;0;0;0
C329Z;2015-01-21;20.0;13:00;15.7;01:30;17.8;64;04:30;27;08:30;0;0;0;0;0
C329Z;2015-01-22;20.1;13:10;16.5;23:40;18.3;54;19:30;22;00:40;0;0;0;0;0
C329Z;2015-01-23;19.4;13:00;16.0;07:50;17.7;53;12:50;22;13:40;0;0;0;0;0
C329Z;2015-01-24;20.1;13:10;17.0;07:00;18.6;68;12:00;30;12:00;0;0;0;0;0
C329Z;2015-01-25;21.1;14:50;16.7;06:20;18.9;52;20:00;21;00:20;0;0;0;0;0
C329Z;2015-01-26;23.7;14:50;15.3;08:10;19.5;37;12:10;19;18:00;0;0;0;0;0
C329Z;2015-01-27;20.1;13:20;16.5;07:00;18.3;51;20:50;25;20:10;0;0;0;0;0
C329Z;2015-01-28;20.3;11:50;16.4;07:10;18.3;45;16:50;22;22:10;0;0;0;0;0
C329Z;2015-01-29;20.1;12:10;16.4;06:40;18.3;46;17:30;18;00:20;0;0;0;0;0
C329Z;2015-01-30;20.6;12:20;16.8;00:10;18.7;50;01:10;21;02:30;0;0;0;0;0
C329Z;2015-01-31;20.1;14:10;17.0;03:40;18.6;47;13:10;21;13:10;0;0;0;0;0
C329Z;2015-02-01;20.6;12:10;17.0;23:59;18.8;48;20:40;19;12:50;0;0;0;0;0
C329Z;2015-02-02;18.3;13:00;15.8;18:40;17;46;16:10;20;01:40;0;0;0;0;0
C329Z;2015-02-03;18.3;14:20;14.9;05:30;16.6;48;06:20;20;06:20;0;0;0;0;0
C329Z;2015-02-04;19.5;13:20;15.1;05:20;17.3;37;00:20;16;22:00;0;0;0;0;0
C329Z;2015-02-05;18.8;14:20;15.9;05:30;17.3;33;14:00;17;14:20;0;0;0;0;0
C329Z;2015-02-06;19.7;14:50;16.4;08:10;18.1;37;14:20;18;14:00;0;0;0;0;0
C329Z;2015-02-07;18.8;12:10;15.2;03:10;17;23;04:50;12;09:10;0;0;0;0;0
C329Z;2015-02-08;17.6;11:00;14.2;23:40;15.9;27;06:10;16;13:40;1.6;0;0;0.1;1.5
C329Z;2015-02-09;18.7;11:20;13.5;08:30;16.1;17;19:20;9;11:50;0.4;0;0;0;0.4
C329Z;2015-02-10;18.2;13:30;14.4;00:40;16.3;35;06:30;25;06:30;;0.6;;0.5;1.1
C329Z;2015-02-11;19.9;12:00;13.2;05:10;16.5;40;17:40;20;17:40;0;0;0;0;0
C329Z;2015-02-12;20.5;15:10;15.2;07:00;17.8;45;21:00;19;03:20;0;0;0;0;0
C329Z;2015-02-13;20.1;15:40;16.3;05:00;18.2;57;23:40;32;23:40;0;0;0;0;0
C329Z;2015-02-14;20.4;13:20;16.3;06:40;18.3;60;02:10;30;00:50;0;0;0;0;0
C329Z;2015-02-15;22.0;13:10;16.1;05:30;19.1;54;14:40;25;14:40;0;0;0;0;0
C329Z;2015-02-16;21.6;12:50;16.7;03:00;19.2;66;11:50;30;09:40;0;0;0;0;0
C329Z;2015-02-17;19.3;13:30;15.9;03:00;17.6;78;23:00;33;22:30;0;0;0;0;0
C329Z;2015-02-18;19.1;14:10;15.9;07:20;17.5;80;02:00;39;02:00;0;0;0;0;0
C329Z;2015-02-19;18.9;12:30;15.7;04:00;17.3;78;11:10;36;05:10;0.2;0.2;0;0;0
C329Z;2015-02-20;19.4;14:30;16.1;01:00;17.8;76;11:50;34;06:30;0;0;0;0;0
C329Z;2015-02-21;20.0;15:50;16.2;03:50;18.1;70;14:40;41;04:40;0.1;0;0;0;0.1
C329Z;2015-02-22;20.2;13:30;16.3;08:50;18.3;64;01:50;33;05:20;0;0;0;0;0
C329Z;2015-02-23;18.6;13:10;16.0;06:40;17.3;54;17:00;24;23:50;0;0;0;0;0
C329Z;2015-02-24;19.7;12:40;16.7;07:10;18.2;74;22:30;30;19:10;1.7;0;0;1.7;0
C329Z;2015-02-25;19.1;14:30;16.3;04:40;17.7;89;08:20;33;03:30;4.2;3.1;0;0;1.1
C329Z;2015-02-26;19.7;12:40;16.7;07:20;18.2;69;10:50;36;10:30;0;0;0;0;0
C329Z;2015-02-27;20.1;13:30;16.5;02:50;18.3;70;23:59;34;23:59;0;0;0;0;0
C329Z;2015-02-28;20.0;13:20;16.6;00:50;18.3;69;02:20;34;07:10;0;0;0;0;0
C329Z;2015-03-01;19.6;15:10;16.2;03:50;17.9;66;02:30;32;00:40;0;0;0;0;0
C329Z;2015-03-02;19.9;15:20;15.3;06:10;17.6;54;01:50;24;02:10;0;0;0;0;0
C329Z;2015-03-03;20.8;14:50;16.9;07:10;18.8;47;23:10;24;23:10;0;0;0;0;0
C329Z;2015-03-04;20.3;10:00;15.5;07:40;17.9;41;02:50;22;03:00;0;0;0;0;0
C329Z;2015-03-05;22.1;11:40;16.0;04:40;19.1;36;21:40;19;20:00;0;0;0;0;0
C329Z;2015-03-06;22.4;12:40;16.8;04:00;19.6;42;11:50;24;19:50;0;0;0;0;0
C329Z;2015-03-07;25.5;18:40;16.7;06:50;21.1;29;23:00;13;02:20;0;0;0;0;0
C329Z;2015-03-08;26.9;17:10;21.1;23:50;24;45;22:50;23;22:30;0;0;0;0;0
C329Z;2015-03-09;23.4;12:30;18.0;05:20;20.7;55;06:30;24;04:40;2.2;0;0;0;2.2
C329Z;2015-03-10;24.7;15:50;17.9;23:50;21.3;54;05:00;25;03:00;0;0;0;0;0
C329Z;2015-03-11;21.4;15:30;14.5;08:00;17.9;18;01:20;14;11:10;0;0;0;0;0
C329Z;2015-03-12;23.6;10:20;16.6;00:40;20.1;44;22:00;28;02:10;;0;;0;0
C329Z;2015-03-13;22.1;13:50;16.8;07:40;19.4;60;21:00;28;16:00;0;0;0;0;0
C329Z;2015-03-14;19.3;11:20;16.5;20:40;17.9;58;15:00;27;02:10;0;0;0;0;0
C329Z;2015-03-15;20.5;14:40;16.3;23:59;18.4;49;13:10;23;11:30;0;0;0;0;0
C329Z;2015-03-16;20.7;14:20;13.2;06:20;17;48;16:50;30;16:50;0;0;0;0;0
C329Z;2015-03-17;20.4;12:40;16.1;05:40;18.3;64;01:50;29;20:20;0;0;0;0;0
C329Z;2015-03-18;19.2;14:40;14.3;22:30;16.8;61;00:30;24;19:40;0.5;0;0;0;0.5
C329Z;2015-03-19;19.9;13:10;15.7;02:00;17.8;45;07:40;17;00:40;0;0;0;0;0
C329Z;2015-03-20;19.3;13:00;15.9;04:30;17.6;48;12:30;19;12:30;0.2;0.1;0;0.1;0
C329Z;2015-03-21;21.1;14:20;15.2;06:20;18.2;43;21:00;19;14:50;;0;;0;0.7
C329Z;2015-03-22;19.9;14:10;15.1;08:10;;58;13:20;40;16:10;;;1.2;0;
C329Z;2015-03-23;18.4;14:10;15.0;04:30;16.7;57;15:50;25;11:50;1.4;0.2;1.1;0.1;0
C329Z;2015-03-24;19.0;15:40;15.5;05:30;17.3;60;21:20;26;23:50;0;0;0;0;0
C329Z;2015-03-25;20.0;13:30;15.7;06:20;17.8;73;00:30;36;05:10;0;0;0;0;0
C329Z;2015-03-26;9.3;17:20;0.2;00:00;;45;15:40;26;16:20;;0;0;0;
C329Z;2015-03-27;11.9;12:40;9.4;00:00;;24;07:10;9;20:10;;;;0;0
C329Z;2015-03-28;21.7;14:50;17.1;05:20;19.4;46;08:40;22;05:10;0;0;0;0;0
C329Z;2015-03-29;22.3;15:40;17.2;04:40;19.8;49;18:30;26;13:40;0;0;0;0;0
C329Z;2015-03-30;22.5;16:50;16.5;08:20;19.5;38;04:30;21;04:20;0;0;0;0;0
C329Z;2015-03-31;22.5;12:50;16.5;08:10;19.5;20;16:00;15;11:50;0;0;0;0;0
C329Z;2015-04-01;21.0;14:00;14.5;07:20;17.8;18;15:50;11;18:00;0;0;0;0;0
C329Z;2015-04-02;21.5;17:20;14.7;08:10;18.1;34;15:00;18;15:10;0;0;0;0;0
C329Z;2015-04-03;21.7;16:00;13.4;04:00;;28;12:00;15;12:00;;0;0;0;
C329Z;2015-04-04;21.4;16:20;17.0;05:10;19.2;63;20:40;23;20:40;0;0;0;0;0
C329Z;2015-04-05;20.7;15:50;17.5;05:30;19.1;72;18:50;26;16:00;0;0;0;0;0
C329Z;2015-04-06;22.0;16:30;17.3;04:50;19.6;51;02:10;23;00:50;0;0;0;0;0
C329Z;2015-04-07;21.6;16:20;14.6;06:40;18.1;28;18:30;14;13:10;0;0;0;0;0
C329Z;2015-04-08;21.9;16:50;13.8;07:50;17.8;30;11:00;16;23:20;0;0;0;0;0
C329Z;2015-04-09;22.0;17:20;15.0;08:20;18.5;36;23:30;23;22:30;0;0;0;0;0
C329Z;2015-04-10;21.8;13:50;17.0;07:30;19.4;49;22:30;24;22:00;0;0;0;0;0
C329Z;2015-04-11;21.3;16:40;17.1;07:20;19.2;48;00:20;23;06:00;0;0;0;0;0
C329Z;2015-04-12;21.4;15:00;15.9;07:00;18.6;35;13:10;17;12:10;0;0;0;0;0
C329Z;2015-04-13;22.2;18:10;14.6;07:50;18.4;43;14:00;26;13:30;0;0;0;0;0
C329Z;2015-04-14;21.5;12:20;15.1;07:50;18.3;49;14:50;23;18:30;0;0;0;0;0
C329Z;2015-04-15;21.9;17:40;16.5;02:20;19.2;41;07:10;21;08:00;0;0;0;0;0
C329Z;2015-04-16;22.4;14:20;17.9;02:30;20.1;49;22:30;23;22:50;0;0;0;0;0
C329Z;2015-04-17;22.4;14:30;17.1;06:40;19.8;41;12:20;20;12:40;0;0;0;0;0
C329Z;2015-04-18;21.8;13:20;17.4;07:30;19.6;55;20:30;21;20:20;0;0;0;0;0
C329Z;2015-04-19;20.4;13:50;17.2;05:30;18.8;53;23:10;22;01:20;0;0;0;0;0
C329Z;2015-04-20;21.7;16:30;17.3;06:40;19.5;50;10:20;22;14:20;0;0;0;0;0
C329Z;2015-04-21;22.2;16:40;17.4;03:50;19.8;54;07:20;24;07:50;0;0;0;0;0
C329Z;2015-04-22;21.5;15:50;15.6;07:00;18.6;32;00:10;14;00:20;0;0;0;0;0
C329Z;2015-04-23;21.7;17:30;15.2;06:30;18.5;47;14:30;19;11:40;0;0;0;0;0
C329Z;2015-04-24;21.1;17:30;15.1;07:40;18.1;23;14:20;16;11:50;0;0;0;0;0
C329Z;2015-04-25;22.1;11:40;16.5;07:40;19.3;30;21:00;14;13:50;0;0;0;0;0
C329Z;2015-04-26;23.8;16:50;17.4;07:00;20.6;38;17:40;20;17:10;0;0;0;0;0
C329Z;2015-04-27;23.8;12:40;18.8;23:59;21.3;48;18:50;22;23:59;0;0;0;0;0
C329Z;2015-04-28;23.0;14:40;17.5;07:30;20.3;55;12:50;22;10:20;0;0;0;0;0
C329Z;2015-04-29;23.1;11:50;17.2;04:50;20.2;45;11:30;23;20:10;0;0;0;0;0
C329Z;2015-04-30;24.0;16:40;16.7;05:20;20.4;25;16:50;18;18:40;0;0;0;0;0
C329Z;2015-05-01;23.2;17:00;16.3;07:20;19.8;26;18:50;21;17:50;0;0;0;0;0
C329Z;2015-05-02;23.7;15:10;16.1;07:00;19.9;26;23:20;15;23:00;0;0;0;0;0
C329Z;2015-05-03;24.1;14:10;17.4;08:20;20.8;24;16:50;11;16:50;0;0;0;0;0
C329Z;2015-05-04;25.8;16:10;17.9;06:40;21.8;33;22:00;17;17:30;0;0;0;0;0
C329Z;2015-05-05;24.5;13:00;19.7;07:40;22.1;37;14:00;17;01:10;0;0;0;0;0
C329Z;2015-05-06;24.0;17:30;16.9;07:10;20.4;18;13:50;14;13:40;0;0;0;0;0
C329Z;2015-05-07;24.2;15:00;17.3;08:00;20.8;39;16:20;18;19:40;0;0;0;0;0
C329Z;2015-05-08;23.9;14:30;19.6;07:10;21.8;50;16:10;30;10:40;0;0;0;0;0
C329Z;2015-05-09;24.1;16:10;18.5;05:10;21.3;38;05:40;17;11:20;0;0;0;0;0
C329Z;2015-05-10;23.0;14:00;17.4;07:30;20.2;23;00:10;15;11:20;0;0;0;0;0
C329Z;2015-05-11;30.6;23:59;17.9;06:10;24.3;35;23:50;21;14:50;0;0;0;0;0
C329Z;2015-05-12;31.4;01:10;21.1;08:40;26.3;43;05:20;27;05:20;0;0;0;0;0
C329Z;2015-05-13;31.2;20:50;21.8;03:40;26.5;49;23:59;27;23:59;0;0;0;0;0
C329Z;2015-05-14;34.0;14:50;21.8;06:40;27.9;63;20:20;40;20:20;0;0;0;0;0
C329Z;2015-05-15;28.1;15:40;21.2;08:10;24.7;24;15:30;15;12:00;0;0;0;0;0
C329Z;2015-05-16;28.0;12:00;21.7;04:50;24.9;66;23:50;35;23:50;0;0;0;0;0
C329Z;2015-05-17;25.6;02:40;20.5;08:40;23.1;63;00:10;38;00:20;0;0;0;0;0
C329Z;2015-05-18;23.6;15:40;19.3;06:30;21.4;53;01:20;29;01:10;0;0;0;0;0
C329Z;2015-05-19;23.3;13:40;19.5;05:00;21.4;78;22:50;39;22:50;0;0;0;0;0
C329Z;2015-05-20;21.8;13:20;18.6;07:10;20.2;82;23:10;36;22:00;0;0;0;0;0
C329Z;2015-05-21;22.0;14:20;18.3;04:30;20.1;74;15:20;40;11:40;0;0;0;0;0
C329Z;2015-05-22;22.0;14:50;18.1;06:40;20.1;76;01:30;40;02:20;0;0;0;0;0
C329Z;2015-05-23;22.2;16:30;18.0;05:50;20.1;60;23:59;28;07:00;0;0;0;0;0
C329Z;2015-05-24;22.9;15:20;18.5;07:10;20.7;74;00:20;30;04:10;0;0;0;0;0
C329Z;2015-05-25;24.0;16:30;18.7;08:10;21.4;41;00:30;17;10:20;0;0;0;0;0
C329Z;2015-05-26;24.7;14:50;18.7;05:40;21.7;37;10:40;18;21:10;0;0;0;0;0
C329Z;2015-05-27;24.0;15:40;18.4;06:30;21.2;40;15:40;17;02:40;0;0;0;0;0
C329Z;2015-05-28;23.9;13:30;19.1;06:50;21.5;36;19:50;20;19:50;0;0;0;0;0
C329Z;2015-05-29;23.7;13:00;19.1;06:20;21.4;45;09:50;26;18:50;0;0;0;0;0
C329Z;2015-05-30;23.0;12:10;19.3;05:50;21.1;49;17:10;26;19:00;0;0;0;0;0
C329Z;2015-05-31;24.4;16:40;19.1;08:00;21.8;57;16:10;32;15:20;0;0;0;0;0
C329Z;2015-06-01;23.3;14:40;18.6;07:40;20.9;71;23:00;33;23:00;0;0;0;0;0
C329Z;2015-06-02;22.0;12:10;19.4;04:40;20.7;66;05:00;30;02:00;0;0;0;0;0
C329Z;2015-06-03;23.6;14:50;18.9;05:30;21.3;46;03:40;24;18:50;0;0;0;0;0
C329Z;2015-06-04;23.0;10:50;19.4;07:00;21.2;55;15:20;28;16:40;0;0;0;0;0
C329Z;2015-06-05;22.0;12:20;18.8;23:50;20.4;47;06:00;23;07:40;0;0;0;0;0
C329Z;2015-06-06;25.6;16:40;19.0;00:00;22.3;46;06:10;23;07:50;0;0;0;0;0
C329Z;2015-06-07;24.2;12:50;20.0;06:30;22.1;48;00:10;23;11:50;0;0;0;0;0
C329Z;2015-06-08;23.6;13:30;18.9;06:20;21.3;39;20:00;22;20:20;0;0;0;0;0
C329Z;2015-06-09;23.8;15:40;19.1;07:30;21.4;35;16:30;17;19:30;0;0;0;0;0
C329Z;2015-06-10;24.2;16:20;19.9;05:20;22.1;37;12:30;18;12:30;0;0;0;0;0
C329Z;2015-06-11;23.8;17:20;18.0;06:50;20.9;21;01:00;11;01:10;0;0;0;0;0
C329Z;2015-06-12;24.1;19:10;19.0;06:10;21.6;19;18:30;13;15:00;0;0;0;0;0
C329Z;2015-06-13;23.6;17:20;18.6;07:30;21.1;32;16:40;22;13:40;0;0;0;0;0
C329Z;2015-06-14;24.9;15:20;19.8;07:00;22.3;44;10:50;19;17:20;0;0;0;0;0
C329Z;2015-06-15;23.6;17:30;19.6;07:00;21.6;52;13:00;27;01:30;0;0;0;0;0
C329Z;2015-06-16;22.7;11:10;19.8;06:10;21.3;91;08:10;26;00:40;0;0;0;0;0
C329Z;2015-06-17;23.3;14:10;19.9;06:30;21.6;51;15:40;25;16:20;0;0;0;0;0
C329Z;2015-06-18;23.7;15:20;19.8;06:10;21.8;50;15:50;24;16:50;0;0;0;0;0
C329Z;2015-06-19;25.1;17:10;19.9;06:30;22.5;44;13:20;28;13:10;0;0;0;0;0
C329Z;2015-06-20;24.9;17:00;18.5;07:40;21.7;46;11:10;26;11:10;0;0;0;0;0
C329Z;2015-06-21;25.3;14:10;18.9;06:10;22.1;34;20:30;21;20:30;0;0;0;0;0
C329Z;2015-06-22;25.7;16:10;20.3;05:00;23;57;17:50;25;17:30;0;0;0;0;0
C329Z;2015-06-23;26.5;16:30;20.6;05:00;23.6;50;19:10;20;18:40;0;0;0;0;0
