Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C319W;2015-11-04;27.3;14:20;15.7;06:50;21.5;18;14:20;11;14:20;0;0;0;0;0
C319W;2015-11-05;27.1;13:10;16.7;06:30;21.9;17;16:20;10;16:50;;0;0;;0
C319W;2015-11-06;27.5;13:50;17.6;07:50;22.6;26;10:30;15;10:30;0;0;0;0;0
C319W;2015-11-07;26.7;13:50;19.0;07:40;22.9;23;11:10;13;12:10;0;0;0;0;0
C319W;2015-11-08;27.5;13:50;17.2;06:40;22.4;19;08:20;12;08:20;0;0;0;0;0
C319W;2015-11-09;20.5;12:50;15.5;19:20;;56;12:50;37;06:30;;0;0;0;
C319W;2015-11-10;29.9;12:40;19.3;03:20;24.6;27;04:50;14;06:20;0;0;0;0;0
C319W;2015-11-11;27.8;13:40;17.7;23:50;22.8;11;13:10;9;14:30;0;0;0;0;0
C319W;2015-11-12;29.3;14:20;16.7;06:20;23;23;16:50;13;16:50;;0;0;0;
C319W;2015-11-13;26.4;13:50;21.9;01:50;;35;15:50;22;16:40;;0;;;
C319W;2015-11-14;26.3;13:30;21.5;06:40;;45;18:10;22;18:10;;0;0;;
C319W;2015-11-15;28.3;11:50;23.5;23:59;25.9;54;06:50;31;07:20;0;0;0;0;0
C319W;2015-11-16;29.3;13:10;18.0;06:30;23.6;18;14:40;10;03:20;0;0;0;0;0
C319W;2015-11-17;16.0;13:50;10.1;23:59;;46;09:40;23;09:30;;0;;;0
C319W;2015-11-18;26.9;13:00;17.3;23:59;22.1;41;15:20;23;15:00;0;0;0;0;0
C319W;2015-11-19;28.9;12:20;15.6;07:10;22.3;14;13:20;10;15:20;0;0;0;0;0
C319W;2015-11-20;18.0;12:10;14.3;07:10;;22;19:40;10;18:20;;0;;0;0
C319W;2015-11-21;26.0;12:00;13.9;07:00;19.9;18;17:40;11;15:00;0;0;0;0;0
C319W;2015-11-22;25.2;13:30;16.2;04:00;20.7;48;22:40;21;22:40;0;0;0;0;0
C319W;2015-11-23;25.3;14:10;16.4;04:30;20.8;33;15:40;14;14:10;0;0;0;0;0
C319W;2015-11-24;24.6;11:10;16.9;05:00;20.8;49;10:40;24;19:30;0;0;0;0;0
C319W;2015-11-25;25.5;12:10;17.2;22:40;21.4;46;01:40;21;01:40;0;0;0;0;0
C319W;2015-11-26;24.8;12:20;16.4;06:30;20.6;27;01:10;13;03:40;0;0;0;0;0
C319W;2015-11-27;24.6;13:30;15.1;07:50;19.9;26;17:20;12;17:30;0;0;0;0;0
C319W;2015-11-28;25.5;12:30;16.7;04:20;21.1;23;15:20;14;15:20;0;0;0;0;0
C319W;2015-11-29;22.5;14:30;15.9;02:50;19.2;32;16:10;19;16:10;0;0;0;0;0
C319W;2015-11-30;22.9;12:30;18.4;07:10;;28;00:50;22;01:00;;0;0.2;;
C319W;2015-12-01;19.4;11:00;14.4;14:40;;68;09:30;45;11:30;;;;;
C319W;2015-12-02;25.6;14:30;18.6;05:00;;48;15:30;34;15:40;;;0;0;
C319W;2015-12-03;23.5;14:10;17.4;08:00;;21;23:20;16;23:59;;0;0;;
C319W;2015-12-04;18.7;14:30;11.9;01:30;;47;12:00;37;12:10;;;;0;0
C319W;2015-12-05;23.7;13:10;16.2;00:50;20;40;10:30;23;12:00;0;0;0;0;0
C319W;2015-12-06;23.5;14:50;17.3;02:00;20.4;52;07:20;30;07:00;0;0;0;0;0
C319W;2015-12-07;23.7;15:00;14.3;22:10;19;45;03:50;26;07:50;0;0;0;0;0
C319W;2015-12-08;25.1;12:10;15.1;02:20;20.1;33;12:10;19;11:50;0;0;0;0;0
C319W;2015-12-09;24.5;14:00;19.3;01:30;;32;09:20;23;09:40;;0;0;0;
C319W;2015-12-10;22.8;10:40;13.8;06:30;18.3;24;04:30;18;07:40;;0;;0;0
C319W;2015-12-11;24.5;14:10;12.3;08:00;18.4;15;16:10;9;03:30;0;0;0;0;0
C319W;2015-12-12;23.9;12:40;12.1;06:20;18;35;14:10;19;14:00;0;0;0;0;0
C319W;2015-12-13;22.8;11:20;17.7;05:50;;45;15:40;34;16:00;;;;;
C319W;2015-12-14;25.0;14:10;16.8;03:10;20.9;36;12:20;21;09:30;0;0;0;0;0
C319W;2015-12-15;26.9;14:10;21.0;00:00;23.9;46;09:40;29;09:50;0;0;0;0;0
C319W;2015-12-16;25.3;12:00;22.8;09:10;24;68;07:50;38;12:10;0;0;0;0;0
C319W;2015-12-17;26.0;12:10;18.0;23:40;;50;13:50;35;13:20;;0;0;;
C319W;2015-12-18;24.5;12:10;18.2;18:50;;48;02:00;30;01:50;;;;0;0
C319W;2015-12-19;23.1;11:40;13.5;23:59;;33;00:10;22;05:10;;0;0;0;
C319W;2015-12-20;20.7;00:30;18.3;05:10;;46;17:50;35;21:50;;0;0;0;
C319W;2015-12-21;22.0;13:40;17.0;07:30;;50;06:50;39;19:50;;0;0;;
C319W;2015-12-22;20.4;14:30;11.4;07:20;;42;08:40;21;09:00;;;;;0
C319W;2015-12-23;17.3;14:30;10.4;20:30;;42;00:20;24;00:10;;;;0;0
C319W;2015-12-24;20.0;14:30;11.5;06:10;;39;23:59;26;23:59;;0;0;0;
C319W;2015-12-25;21.6;13:20;17.1;00:00;19.4;54;22:40;32;22:50;0;0;0;0;0
C319W;2015-12-26;21.5;13:00;18.4;20:50;19.9;61;07:20;35;07:20;0;0;0;0;0
C319W;2015-12-27;21.4;13:20;16.4;21:50;18.9;32;11:40;18;18:00;5;5;0;0;0
C319W;2015-12-28;23.5;13:30;13.7;04:50;18.6;19;10:50;12;10:50;0;0;0;0;0
C319W;2015-12-29;23.5;13:50;13.1;07:30;18.3;32;14:10;21;16:00;0;0;0;0;0
C319W;2015-12-30;14.8;13:50;8.9;04:10;;21;23:50;15;23:50;;0;0;;
C319W;2015-12-31;24.1;13:20;11.2;08:00;17.7;16;14:30;11;14:30;0;0;0;0;0
C319W;2016-01-01;24.3;15:00;11.7;06:10;18;19;13:50;13;13:50;0;0;0;0;0
C319W;2016-01-02;21.9;11:30;15.8;07:10;;35;20:00;15;03:50;;0;0;;
C319W;2016-01-03;18.5;16:20;11.3;08:30;;28;22:10;21;22:40;;0;0;;
C319W;2016-01-04;22.5;12:20;14.3;05:50;18.4;16;01:00;10;14:00;0;0;0;0;0
C319W;2016-01-05;22.9;14:10;14.5;03:50;18.7;39;22:10;18;22:10;0;0;0;0;0
C319W;2016-01-06;23.3;13:20;13.9;03:40;18.6;28;00:30;14;00:20;0;0;0;0;0
C319W;2016-01-07;21.0;14:20;12.5;08:10;16.8;20;18:40;12;18:40;0;0;0;0;0
C319W;2016-01-08;16.8;15:00;9.6;04:00;;43;20:20;27;21:20;;;0;0;0
C319W;2016-01-09;16.3;17:20;11.8;00:00;;23;01:10;18;07:50;;0;;0;0
C319W;2016-01-10;21.7;11:00;14.8;07:40;18.3;25;01:10;14;01:10;0;0;0;0;0
C319W;2016-01-11;20.8;14:30;13.2;07:50;17;33;13:30;21;13:10;0;0;0;0;0
C319W;2016-01-12;23.3;11:50;12.8;05:00;18;44;14:40;26;14:30;0;0;0;0;0
C319W;2016-01-13;26.4;14:10;13.8;08:10;20.1;34;18:20;20;18:30;0;0;0;0;0
C319W;2016-01-14;25.9;13:20;17.4;08:20;21.6;31;00:10;18;00:10;0;0;0;0;0
C319W;2016-01-15;25.8;15:00;18.2;23:50;22;21;08:00;13;07:50;0;0;0;0;0
C319W;2016-01-16;23.6;12:20;19.3;20:50;;22;05:30;17;05:20;;;0;;
C319W;2016-01-17;22.9;14:40;17.4;06:30;;33;20:30;22;11:00;;;;;
C319W;2016-01-18;22.5;13:00;17.4;05:10;;30;16:40;23;17:00;;;;;
C319W;2016-01-19;23.0;12:40;14.7;05:20;18.8;18;17:40;10;11:00;0;0;0;0;0
C319W;2016-01-20;22.9;14:50;12.6;05:30;17.8;28;12:40;17;12:30;0;0;0;0;0
C319W;2016-01-21;19.3;16:20;11.2;01:50;;20;02:20;15;02:30;;0;0;;
C319W;2016-01-22;21.0;14:00;12.3;01:30;;18;12:20;14;20:10;;;0;0;0
C319W;2016-01-23;21.2;16:30;11.7;03:40;;56;23:59;36;23:59;;0;0;0;
C319W;2016-01-24;23.2;12:30;13.9;23:40;18.6;54;04:00;30;04:00;0;0;0;0;0
C319W;2016-01-25;24.8;14:40;12.2;06:00;18.5;17;16:30;10;15:00;0;0;0;0;0
C319W;2016-01-26;25.5;15:10;12.0;06:30;18.8;25;10:20;13;10:20;0;0;0;0;0
C319W;2016-01-27;26.6;15:40;12.8;06:50;19.7;20;14:40;11;01:30;0;0;0;0;0
C319W;2016-01-28;22.6;13:00;13.9;04:50;18.3;24;22:40;13;15:00;0;0;0;0;0
C319W;2016-01-29;23.2;12:40;14.3;07:20;18.8;26;01:20;12;01:10;0;0;0;0;0
C319W;2016-01-30;24.2;14:00;13.4;08:10;18.8;18;02:20;11;02:20;0;0;0;0;0
C319W;2016-01-31;22.6;12:40;14.2;06:20;18.4;22;14:40;13;16:50;0;0;0;0;0
C319W;2016-02-01;24.0;15:00;12.7;06:20;18.3;31;14:00;18;15:20;0;0;0;0;0
C319W;2016-02-02;24.1;12:20;14.1;01:10;19.1;25;12:50;14;12:50;0;0;0;0;0
C319W;2016-02-03;24.8;14:20;10.8;07:30;17.8;13;14:30;9;14:30;0;0;0;0;0
C319W;2016-02-04;22.2;13:50;12.8;07:40;17.5;23;12:50;13;13:00;0;0;0;0;0
C319W;2016-02-05;23.3;12:20;13.3;05:10;18.3;18;14:10;12;14:10;0;0;0;0;0
C319W;2016-02-06;22.1;12:10;17.2;04:10;;30;18:40;24;18:40;;;;;
C319W;2016-02-07;23.8;13:20;12.8;07:00;18.3;13;08:30;9;08:20;0;0;0;0;0
C319W;2016-02-08;24.8;14:40;13.4;03:20;19.1;23;12:30;15;12:20;0;0;0;0;0
C319W;2016-02-09;23.0;12:50;14.8;05:10;18.9;24;18:40;14;18:40;0;0;0;0;0
C319W;2016-02-10;22.2;14:10;14.3;04:20;18.3;22;10:00;13;10:00;0;0;0;0;0
C319W;2016-02-11;22.2;11:30;14.8;07:20;18.5;35;14:00;19;13:30;0;0;0;0;0
C319W;2016-02-12;23.7;15:50;13.6;07:50;18.7;24;13:30;16;13:50;0;0;0;0;0
C319W;2016-02-13;23.1;15:50;13.9;05:20;18.5;27;13:40;16;13:40;0;0;0;0;0
C319W;2016-02-14;23.0;16:20;14.8;05:20;18.9;22;12:20;13;14:00;0;0;0;0;0
C319W;2016-02-15;23.9;12:30;14.3;06:30;19.1;68;15:30;26;15:30;0;0;0;0;0
C319W;2016-02-16;23.0;15:00;15.0;23:30;19;60;02:40;31;02:40;0;0;0;0;0
C319W;2016-02-17;21.8;11:20;17.6;05:10;;48;04:10;37;04:10;;0;;;
C319W;2016-02-18;17.9;14:00;11.9;23:40;14.9;81;14:20;45;14:20;8.8;0;1.2;4.6;3
C319W;2016-02-19;15.6;14:30;11.0;19:00;13.3;69;13:00;35;16:40;13.6;1.6;5;3.2;3.8
C319W;2016-02-20;18.3;15:40;11.8;00:50;15;57;17:50;22;17:50;2.2;0.4;0.6;0;1.2
C319W;2016-02-21;21.8;13:10;13.5;23:00;17.6;39;02:40;20;06:40;0;0;0;0;0
C319W;2016-02-22;23.1;13:50;12.2;05:00;17.7;22;00:50;13;16:00;0;0;0;0;0
C319W;2016-02-23;23.4;13:50;12.4;08:00;17.9;28;15:40;16;15:50;0;0;0;0;0
C319W;2016-02-24;23.1;13:20;12.6;08:10;17.9;26;21:00;14;13:40;0;0;0;0;0
C319W;2016-02-25;23.0;15:00;13.4;05:50;18.2;18;14:40;12;14:50;0;0;0;0;0
C319W;2016-02-26;21.8;15:40;13.5;05:20;17.6;18;14:00;12;14:20;0;0;0;0;0
C319W;2016-02-27;23.0;13:10;13.2;04:50;18.1;44;21:50;19;19:20;0;0;0;0;0
C319W;2016-02-28;22.7;13:20;15.5;01:10;19.1;64;15:40;43;15:50;0;0;0;0;0
C319W;2016-02-29;22.4;13:20;14.1;06:20;18.3;21;01:00;11;13:40;0;0;0;0;0
C319W;2016-03-01;21.2;11:00;13.0;02:20;17.1;23;12:00;13;12:30;0;0;0;0;0
C319W;2016-03-02;25.3;14:30;13.4;00:00;19.3;40;13:50;23;14:10;0;0;0;0;0
C319W;2016-03-03;23.1;13:50;15.2;07:30;19.2;26;01:00;12;01:00;0;0;0;0;0
C319W;2016-03-04;22.8;14:00;15.5;23:10;19.1;24;17:10;14;17:10;0;0;0;0;0
C319W;2016-03-05;22.4;12:20;12.6;07:50;17.5;19;13:10;10;13:30;0;0;0;0;0
C319W;2016-03-06;21.9;13:20;13.6;05:20;17.8;44;17:10;23;17:10;0;0;0;0;0
C319W;2016-03-07;22.9;13:50;13.4;05:10;18.1;31;18:20;15;18:20;0;0;0;0;0
C319W;2016-03-08;21.6;14:00;13.3;06:20;17.5;45;22:00;21;21:50;0;0;0;0;0
C319W;2016-03-09;22.3;13:40;13.2;04:20;17.7;33;23:00;13;02:50;0;0;0;0;0
C319W;2016-03-10;22.9;15:20;12.7;07:30;17.8;21;14:10;13;15:50;0;0;0;0;0
C319W;2016-03-11;22.1;12:20;12.4;07:30;17.3;19;17:00;11;12:40;0;0;0;0;0
C319W;2016-03-12;20.8;13:30;13.6;00:10;17.2;17;13:40;10;12:00;0;0;0;0;0
C319W;2016-03-13;22.7;14:30;12.7;07:40;17.7;30;16:50;16;17:50;0;0;0;0;0
C319W;2016-03-14;21.7;15:40;12.1;06:00;16.9;23;12:40;13;12:40;0;0;0;0;0
C319W;2016-03-15;22.8;15:30;12.0;06:40;17.4;22;16:00;12;12:10;0;0;0;0;0
C319W;2016-03-16;23.9;14:20;12.4;04:00;18.1;24;12:40;14;12:40;0;0;0;0;0
C319W;2016-03-17;24.1;13:40;13.6;07:50;18.9;16;15:20;10;18:30;0;0;0;0;0
C319W;2016-03-18;22.8;15:10;14.2;05:30;18.5;18;14:20;11;14:20;0;0;0;0;0
C319W;2016-03-19;24.6;14:10;14.7;05:30;19.7;35;23:50;15;23:50;0;0;0;0;0
C319W;2016-03-20;22.8;13:40;15.2;03:30;19;43;14:50;23;15:40;0;0;0;0;0
C319W;2016-03-21;21.7;14:10;15.0;05:20;18.4;43;13:40;22;16:10;0;0;0;0;0
C319W;2016-03-22;22.6;13:50;13.5;23:59;18.1;44;14:40;24;15:30;0;0;0;0;0
C319W;2016-03-23;22.8;12:40;13.2;02:10;18;51;22:20;28;15:30;0;0;0;0;0
C319W;2016-03-24;23.5;14:10;14.7;23:59;19.1;46;11:20;19;14:40;0;0;0;0;0
C319W;2016-03-25;22.5;14:50;12.3;05:10;17.4;22;15:00;15;15:00;0;0;0;0;0
C319W;2016-03-26;21.6;15:50;12.0;05:40;16.8;30;13:30;18;13:30;0;0;0;0;0
C319W;2016-03-27;22.5;14:40;13.4;06:20;17.9;23;17:50;13;17:50;0;0;0;0;0
C319W;2016-03-28;23.0;15:10;12.6;07:40;17.8;17;13:50;11;13:30;0;0;0;0;0
C319W;2016-03-29;20.7;13:20;12.8;08:00;16.8;32;19:40;18;19:50;0;0;0;0;0
C319W;2016-03-30;17.6;13:20;9.4;06:40;;54;21:40;18;21:30;;0;0;0.8;
C319W;2016-03-31;20.3;16:20;14.3;04:50;17.3;65;00:50;30;00:50;35.6;8;8.2;19.4;0
