Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9894Y;2015-05-08;25.8;16:30;11.9;07:30;18.8;49;15:50;31;15:50;0;0;0;0;0
9894Y;2015-05-09;28.7;18:10;12.7;07:30;20.7;32;15:00;17;17:50;0;0;0;0;0
9894Y;2015-05-10;30.3;16:40;11.0;07:00;20.6;22;17:20;12;18:30;0;0;0;0;0
9894Y;2015-05-11;30.5;16:20;13.5;06:50;22;22;17:00;13;16:00;0;0;0;0;0
9894Y;2015-05-12;32.4;18:10;11.3;06:40;21.9;25;22:50;12;20:50;0;0;0;0;0
9894Y;2015-05-13;32.3;16:10;14.5;06:40;23.4;17;18:00;10;18:00;0;0;0;0;0
9894Y;2015-05-14;30.8;14:10;13.9;23:59;22.3;50;20:40;28;20:10;0;0;0;0;0
9894Y;2015-05-15;19.1;15:30;10.5;05:50;14.8;86;17:20;52;17:20;0;0;0;0;0
9894Y;2015-05-16;24.7;16:10;11.1;06:50;17.9;50;15:40;29;15:50;0;0;0;0;0
9894Y;2015-05-17;28.5;17:50;9.4;05:50;18.9;24;18:10;13;15:00;0;0;0;0;0
9894Y;2015-05-18;29.8;17:10;9.7;06:50;19.7;21;21:20;12;20:50;0;0;0;0;0
9894Y;2015-05-19;20.1;00:00;10.0;23:59;15.1;39;17:40;24;17:40;5.8;2.2;1.8;1;0.8
9894Y;2015-05-20;19.7;15:50;8.1;05:50;13.9;62;18:50;40;19:00;1;0.4;0.4;0.2;0
9894Y;2015-05-21;22.4;18:00;7.4;07:10;14.9;39;00:40;23;00:20;0;0;0;0;0
9894Y;2015-05-22;23.7;18:20;6.3;06:30;15;34;21:50;20;21:50;0;0;0;0;0
9894Y;2015-05-23;24.5;16:30;8.1;06:40;16.3;39;19:10;21;18:50;0;0;0;0;0
9894Y;2015-05-24;25.9;15:40;9.6;06:00;17.8;21;01:20;13;08:40;0;0;0;0;0
9894Y;2015-05-25;27.4;16:50;13.0;06:30;20.2;42;20:10;26;20:40;0;0;0;0;0
9894Y;2015-05-26;25.2;15:20;11.2;07:10;18.2;51;17:20;28;19:50;0;0;0;0;0
9894Y;2015-05-27;29.3;19:00;9.8;07:00;19.5;24;20:20;14;20:20;0;0;0;0;0
9894Y;2015-05-28;29.7;18:40;10.7;06:50;20.2;27;20:40;18;20:40;0;0;0;0;0
9894Y;2015-05-29;31.4;17:20;13.2;06:50;22.3;41;19:50;23;20:20;0;0;0;0;0
9894Y;2015-05-30;28.8;18:10;11.1;06:50;19.9;42;20:10;21;20:10;0;0;0;0;0
9894Y;2015-05-31;31.2;18:00;12.7;07:00;22;37;23:20;21;23:30;0;0;0;0;0
9894Y;2015-06-01;30.0;17:50;14.4;06:20;22.2;35;00:20;22;18:30;0;0;0;0;0
9894Y;2015-06-02;32.0;18:10;14.8;06:30;23.4;29;23:59;17;22:40;0;0;0;0;0
9894Y;2015-06-03;33.4;17:50;16.0;06:50;24.7;32;00:30;20;18:50;0;0;0;0;0
9894Y;2015-06-04;33.7;16:30;16.0;07:10;24.9;34;19:00;17;19:00;0;0;0;0;0
9894Y;2015-06-05;33.1;17:40;13.7;06:50;23.4;26;00:50;15;02:00;0;0;0;0;0
9894Y;2015-06-06;33.5;18:00;13.8;06:40;23.7;22;16:20;12;18:50;0;0;0;0;0
9894Y;2015-06-07;33.7;17:40;14.9;06:40;24.3;44;20:40;28;20:40;0;0;0;0;0
9894Y;2015-06-08;33.7;16:50;16.2;07:00;25;50;17:40;30;17:40;0.4;0;0;0;0.4
9894Y;2015-06-09;32.0;16:50;14.7;07:00;23.3;47;19:00;26;19:10;0.6;0;0.2;0;0.4
9894Y;2015-06-10;25.7;17:30;16.1;21:40;20.9;46;17:40;24;17:50;0.8;0.2;0.2;0.2;0.2
9894Y;2015-06-11;25.5;15:00;15.1;23:59;20.3;44;17:50;26;17:30;0.6;0.2;0;0.2;0.2
9894Y;2015-06-12;29.1;19:10;12.4;06:30;20.8;36;21:00;21;20:50;0.2;0;0;0.2;0
9894Y;2015-06-13;24.7;14:20;15.6;20:40;20.2;42;20:30;21;14:30;0.2;0;0.2;0;0
9894Y;2015-06-14;26.4;19:30;13.5;06:40;19.9;26;23:50;14;23:59;0.4;0.2;0;0;0.2
9894Y;2015-06-15;25.6;14:50;13.3;07:00;19.5;32;18:20;17;02:00;0;0;0;0;0
9894Y;2015-06-16;25.4;14:40;14.1;06:50;19.8;50;16:50;31;17:00;0.2;0.2;0;0;0
9894Y;2015-06-17;29.2;18:00;12.7;06:40;21;35;02:40;20;02:20;0;0;0;0;0
9894Y;2015-06-18;30.4;18:40;12.8;06:40;21.6;28;16:40;16;19:10;0;0;0;0;0
9894Y;2015-06-19;30.1;16:40;13.8;06:30;22;42;19:30;22;19:10;0;0;0;0;0
9894Y;2015-06-20;32.2;18:10;13.5;06:40;22.9;28;01:50;14;00:10;0;0;0;0;0
9894Y;2015-06-21;33.8;18:00;14.6;06:40;24.2;21;23:59;12;21:30;0;0;0;0;0
9894Y;2015-06-22;35.1;18:00;17.4;06:40;26.2;47;19:00;29;19:10;0.8;0;0;0;0.8
9894Y;2015-06-23;33.0;17:50;15.5;19:00;24.3;64;18:50;37;18:40;6.4;0.2;0;0;6.2
9894Y;2015-06-24;30.1;18:10;14.1;06:30;22.1;23;21:50;13;23:50;6;2.8;2;0.8;0.4
9894Y;2015-06-25;33.5;18:40;16.7;07:30;25.1;22;02:20;12;02:20;0;0;0;0;0
9894Y;2015-06-26;35.7;17:40;18.0;06:50;26.9;30;14:50;14;16:30;0;0;0;0;0
9894Y;2015-06-27;36.3;18:40;19.3;07:00;27.8;26;02:50;13;02:50;0;0;0;0;0
9894Y;2015-06-28;37.7;17:10;18.7;06:20;28.2;29;17:20;18;17:20;0;0;0;0;0
9894Y;2015-06-29;35.6;17:20;18.6;06:40;27.1;31;18:30;21;18:30;0;0;0;0;0
9894Y;2015-06-30;36.2;17:20;20.1;07:20;28.2;43;23:30;24;23:40;0;0;0;0;0
9894Y;2015-07-01;35.9;17:10;19.8;06:30;27.9;49;21:30;29;17:40;0;0;0;0;0
9894Y;2015-07-02;31.3;16:10;22.0;07:00;26.6;42;17:40;25;13:50;0;0;0;0;0
9894Y;2015-07-03;34.0;14:50;19.9;06:20;26.9;59;18:50;39;19:40;0;0;0;0;0
9894Y;2015-07-04;36.5;17:10;20.7;07:30;28.6;42;00:50;24;23:20;0;0;0;0;0
9894Y;2015-07-05;39.2;18:20;18.4;07:00;;20;12:20;10;13:30;;;0;0;0
9894Y;2015-07-06;37.5;17:50;19.5;07:00;28.5;28;19:40;17;19:10;0;0;0;0;0
9894Y;2015-07-07;41.2;17:40;20.4;07:00;30.8;35;19:40;21;19:40;0;0;0;0;0
9894Y;2015-07-08;32.6;15:50;19.0;06:50;25.8;50;20:30;29;17:10;0;0;0;0;0
9894Y;2015-07-09;31.7;18:20;11.4;07:10;;37;01:20;22;01:20;;0;0;0;
9894Y;2015-07-10;35.5;17:50;16.5;06:50;26;25;16:50;14;11:40;0;0;0;0;0
9894Y;2015-07-11;34.2;18:40;19.1;06:10;26.7;23;07:20;14;09:30;0;0;0;0;0
9894Y;2015-07-12;36.0;18:20;17.9;06:40;26.9;26;08:00;16;05:20;0;0;0;0;0
9894Y;2015-07-13;37.4;19:00;16.4;07:10;26.9;28;03:30;18;03:30;0;0;0;0;0
9894Y;2015-07-14;38.3;19:10;17.6;07:30;27.9;31;23:59;18;23:59;;0;;0;0
9894Y;2015-07-15;36.5;17:10;20.4;07:20;28.4;31;18:00;20;18:40;0;0;0;0;0
9894Y;2015-07-16;36.9;16:10;19.5;06:50;28.2;38;19:00;21;19:00;;0;0;0;
9894Y;2015-07-17;35.6;15:50;20.5;07:10;28;41;19:30;20;21:50;;0;;0;0
9894Y;2015-07-18;32.4;17:00;14.7;23:50;;51;20:20;18;16:10;;;0;;11
9894Y;2015-07-19;34.6;20:20;18.3;07:10;26.4;15;00:40;8;07:40;0;0;0;0;0
9894Y;2015-07-20;37.0;18:20;18.8;07:00;;24;18:00;11;15:20;;0;0;;0
9894Y;2015-07-21;35.8;16:20;21.1;23:40;28.4;69;21:10;42;21:10;0.2;0;0;0;0.2
9894Y;2015-07-22;33.2;17:30;19.2;07:10;26.2;48;03:50;30;04:00;;;0;0;0
9894Y;2015-07-23;35.7;19:00;18.0;07:10;26.9;27;01:20;15;01:50;0;0;0;0;0
9894Y;2015-07-24;35.4;17:20;21.4;07:40;28.4;39;23:20;22;23:30;0;0;0;0;0
9894Y;2015-07-25;28.3;17:10;18.8;07:20;23.5;47;12:10;28;12:20;0;0;0;0;0
9894Y;2015-07-26;34.7;18:30;13.6;07:00;24.2;20;05:50;10;05:40;0;0;0;0;0
9894Y;2015-07-27;32.2;18:00;19.3;05:50;25.8;45;13:40;26;13:40;0;0;0;0;0
9894Y;2015-07-28;34.3;19:10;17.0;07:00;25.6;28;03:30;15;04:00;0;0;0;0;0
9894Y;2015-07-29;35.4;18:30;20.7;06:50;28.1;34;23:50;22;23:59;0;0;0;0;0
9894Y;2015-07-30;26.5;18:20;18.0;07:10;22.3;34;00:10;24;00:10;0;0;0;0;0
9894Y;2015-07-31;27.5;13:10;18.0;22:50;22.8;57;16:10;30;15:10;15.4;0;0;12.4;3
9894Y;2015-08-01;27.5;18:50;15.2;07:10;21.3;33;09:20;20;09:20;2.8;2.8;0;0;0
9894Y;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
9894Y;2015-08-03;34.4;16:20;19.7;06:50;27.1;48;19:10;29;19:10;0.6;0;0;0;0.6
9894Y;2015-08-04;33.3;18:20;20.3;06:50;26.8;48;01:20;28;01:20;6.2;6.2;0;0;0
9894Y;2015-08-05;33.9;18:40;21.0;07:10;27.5;23;14:30;13;10:20;0;0;0;0;0
9894Y;2015-08-06;34.5;18:20;19.3;06:50;26.9;27;20:10;12;20:10;;0;0;0;
9894Y;2015-08-07;36.5;16:40;21.2;07:20;28.9;22;03:00;12;00:10;0;0;0;0;0
9894Y;2015-08-08;24.8;00:00;18.9;23:50;21.8;31;08:20;20;08:20;3.6;0;0;3.6;0
9894Y;2015-08-09;27.5;17:50;14.5;07:20;21;47;09:30;28;09:30;0;0;0;0;0
9894Y;2015-08-10;30.8;19:00;14.7;06:40;22.7;28;00:10;19;00:10;0;0;0;0;0
9894Y;2015-08-11;32.7;17:50;17.0;07:00;24.9;32;16:20;18;20:20;0;0;0;0;0
9894Y;2015-08-12;34.3;16:30;22.5;03:50;28.4;33;22:20;21;22:20;0;0;0;0;0
9894Y;2015-08-13;29.3;16:20;20.3;23:59;24.8;40;17:20;24;17:50;0.4;0;0.4;0;0
9894Y;2015-08-14;25.6;16:20;17.4;06:30;21.5;50;14:40;30;15:30;0;0;0;0;0
9894Y;2015-08-15;26.6;18:00;16.6;07:30;21.6;37;16:30;22;16:40;0;0;0;0;0
9894Y;2015-08-16;29.7;18:40;12.4;07:30;21.1;22;18:20;10;17:10;0;0;0;0;0
9894Y;2015-08-17;30.2;16:10;17.1;07:30;23.7;22;21:20;12;21:20;0;0;0;0;0
9894Y;2015-08-18;25.9;18:20;16.3;07:40;21.1;23;19:00;12;20:30;4.8;1.8;2.8;0.2;0
9894Y;2015-08-19;29.8;19:30;13.2;07:40;21.5;19;02:30;11;02:20;0;0;0;0;0
9894Y;2015-08-20;28.7;18:10;12.3;06:50;;22;16:20;12;14:40;;;;0;0
9894Y;2015-08-21;33.2;16:40;18.6;07:30;25.9;30;22:50;17;22:40;0;0;0;0;0
9894Y;2015-08-22;30.0;16:00;20.9;06:00;25.4;37;23:10;24;18:40;0.8;0;0.2;0.6;0
9894Y;2015-08-23;28.5;17:50;19.5;23:59;24;39;02:00;20;01:40;0;0;0;0;0
9894Y;2015-08-24;26.0;18:00;17.6;23:59;21.8;48;05:40;28;05:50;0;0;0;0;0
9894Y;2015-08-25;29.6;18:40;12.0;07:20;20.8;17;17:00;8;00:20;0;0;0;0;0
9894Y;2015-08-26;31.8;16:30;17.1;07:30;24.4;26;16:20;14;18:30;0;0;0;0;0
9894Y;2015-08-27;32.4;17:00;18.8;07:30;25.6;27;21:20;18;21:30;0;0;0;0;0
9894Y;2015-08-28;34.7;17:30;17.0;07:40;;23;14:40;11;14:40;;;;0;0
9894Y;2015-08-29;33.8;16:20;19.1;07:40;26.4;32;00:30;19;00:30;0;0;0;0;0
9894Y;2015-08-30;32.4;16:30;19.2;08:30;25.8;29;23:20;17;13:10;0;0;0;0;0
9894Y;2015-08-31;31.4;15:40;17.2;20:30;24.3;88;20:00;50;20:00;33.6;0;0;0;33.6
9894Y;2015-09-01;27.5;16:50;15.6;07:40;21.6;33;14:10;20;14:10;0.2;0.2;0;0;0
9894Y;2015-09-02;24.7;16:20;15.6;06:40;20.2;31;05:40;19;05:40;9;2.6;4.8;0;1.6
9894Y;2015-09-03;24.7;19:00;16.6;04:00;20.7;35;00:50;17;01:00;6.8;0.8;5.8;0.2;0
9894Y;2015-09-04;18.7;17:50;14.5;07:00;16.6;21;13:10;12;18:20;0;0;0;0;0
9894Y;2015-09-05;23.8;18:40;10.1;06:50;16.9;24;12:10;12;11:00;0;0;0;0;0
9894Y;2015-09-06;25.4;19:20;10.9;07:50;18.1;19;10:50;10;05:20;0;0;0;0;0
9894Y;2015-09-07;23.2;19:20;11.1;07:40;17.2;18;11:00;11;11:00;0;0;0;0;0
9894Y;2015-09-08;24.1;17:00;11.2;08:10;17.7;17;05:00;10;05:20;0;0;0;0;0
9894Y;2015-09-09;25.0;16:20;9.8;07:10;;24;16:40;13;16:50;;0;;0;0
9894Y;2015-09-10;24.4;16:20;16.7;08:00;20.6;30;13:20;18;14:00;0.4;0;0.2;0.2;0
9894Y;2015-09-11;25.8;16:10;17.5;06:00;21.6;36;18:30;22;18:50;0;0;0;0;0
9894Y;2015-09-12;27.1;16:00;18.6;23:59;22.9;40;14:20;22;14:20;3.6;0;0;2;1.6
9894Y;2015-09-13;25.7;19:20;14.2;07:30;20;15;11:30;9;11:30;0;0;0;0;0
9894Y;2015-09-14;22.5;13:40;14.8;08:10;18.7;32;13:50;18;12:10;0.2;0.2;0;0;0
9894Y;2015-09-15;24.4;15:50;13.1;07:00;18.8;18;11:40;10;14:20;0.2;0;0;0;0.2
9894Y;2015-09-16;28.8;18:30;15.8;07:10;22.3;47;15:50;22;15:50;0.2;0;0.2;0;0
9894Y;2015-09-17;21.4;16:10;13.8;23:59;17.6;46;17:10;27;13:20;4.2;4.2;0;0;0
9894Y;2015-09-18;24.2;18:30;10.4;07:00;17.3;24;02:00;15;02:10;0;0;0;0;0
9894Y;2015-09-19;25.1;17:10;9.3;07:50;17.2;31;15:40;16;16:40;0;0;0;0;0
9894Y;2015-09-20;26.7;19:20;10.1;08:00;18.4;25;16:20;14;16:20;0;0;0;0;0
9894Y;2015-09-21;28.1;17:10;8.3;07:10;18.2;38;15:30;24;17:00;0;0;0;0;0
9894Y;2015-09-22;24.7;16:20;12.0;07:50;18.4;46;21:00;28;20:40;0;0;0;0;0
9894Y;2015-09-23;22.0;15:20;13.6;23:59;17.8;64;14:30;40;13:40;0;0;0;0;0
9894Y;2015-09-24;23.7;17:20;6.9;07:50;15.3;24;00:50;14;00:50;0;0;0;0;0
9894Y;2015-09-25;30.1;17:20;9.0;08:10;19.6;17;21:40;10;21:50;0;0;0;0;0
9894Y;2015-09-26;27.9;18:50;11.0;07:00;19.4;32;23:20;18;23:20;0;0;0;0;0
9894Y;2015-09-27;23.9;15:30;14.7;03:10;19.3;37;19:50;22;20:00;0;0;0;0;0
9894Y;2015-09-28;24.8;17:40;11.4;07:30;18.1;21;14:50;9;14:20;0;0;0;0;0
9894Y;2015-09-29;24.2;16:00;10.1;08:00;;42;17:10;27;17:30;;0;;0;0
9894Y;2015-09-30;23.4;15:30;11.8;06:30;17.6;33;16:40;20;16:50;0;0;0;0;0
9894Y;2015-10-01;25.7;17:10;9.5;08:00;17.6;28;19:00;17;21:00;0;0;0;0;0
9894Y;2015-10-02;23.0;16:10;13.2;07:10;18.1;24;23:40;14;23:30;0;0;0;0;0
9894Y;2015-10-03;22.9;17:40;13.0;09:20;17.9;36;01:00;18;01:00;0;0;0;0;0
9894Y;2015-10-04;18.8;17:00;9.4;07:40;14.1;18;17:20;10;17:20;0.6;0;0;0.6;0
9894Y;2015-10-05;16.2;11:20;11.5;00:00;;49;10:40;23;09:00;;0;0.2;0;
9894Y;2015-10-06;21.6;14:40;10.9;23:50;;42;18:30;26;15:50;;;;0;0
9894Y;2015-10-07;21.9;17:30;12.1;08:30;17;40;13:20;21;12:50;0;0;0;0;0
9894Y;2015-10-08;22.3;17:30;7.6;07:50;14.9;17;11:00;10;10:50;0;0;0;0;0
9894Y;2015-10-09;24.1;17:00;7.5;08:10;15.8;17;04:10;9;03:50;0;0;0;0;0
9894Y;2015-10-10;22.9;17:30;6.3;08:20;;16;16:00;8;16:00;;;0;0;0
9894Y;2015-10-11;21.9;13:50;9.6;05:00;15.8;17;23:10;10;23:10;0;0;0;0;0
9894Y;2015-10-12;26.1;17:10;13.9;09:10;20;51;22:10;32;22:10;6.2;0;0;0;6.2
9894Y;2015-10-13;19.0;16:20;11.3;23:59;15.2;27;12:50;15;11:30;0;0;0;0;0
9894Y;2015-10-14;19.9;17:10;5.8;23:59;;28;18:10;13;18:20;;0;;0;0
9894Y;2015-10-15;16.6;17:30;0.9;08:10;;15;14:20;8;13:10;;;0;0;0
9894Y;2015-10-16;17.9;17:30;2.4;08:10;10.1;14;13:10;6;02:10;0;0;0;0;0
9894Y;2015-10-17;19.2;16:30;4.7;05:50;12;22;14:30;14;14:50;0;0;0;0;0
9894Y;2015-10-18;21.5;17:30;12.8;05:30;17.2;25;01:40;14;01:30;1.4;1.2;0;0.2;0
9894Y;2015-10-19;18.9;15:50;14.2;06:00;16.5;24;10:40;14;11:40;0;0;0;0;0
9894Y;2015-10-20;18.3;13:30;9.9;23:59;14.1;33;16:40;21;16:40;0.2;0.2;0;0;0
9894Y;2015-10-21;19.8;16:00;6.6;08:10;13.2;35;17:50;20;18:20;;;0;0;0
9894Y;2015-10-22;20.7;17:00;2.1;08:20;11.4;27;15:50;16;17:30;0;0;0;0;0
9894Y;2015-10-23;20.9;17:20;6.3;08:10;13.6;18;17:20;10;17:30;0;0;0;0;0
9894Y;2015-10-24;19.9;13:20;8.7;07:40;14.3;19;13:20;11;13:10;0;0;0;0;0
9894Y;2015-10-25;21.0;16:40;9.2;08:30;15.1;18;16:50;11;17:00;0;0;0;0;0
9894Y;2015-10-26;20.2;14:50;10.6;08:20;15.4;35;22:00;20;22:00;0;0;0;0;0
9894Y;2015-10-27;14.1;15:20;8.8;00:00;;59;21:00;21;12:10;;0;0;0;
9894Y;2015-10-28;18.7;15:30;6.9;07:50;;28;14:00;13;14:00;;;;;
9894Y;2015-10-29;15.8;15:30;3.9;01:20;;25;12:50;12;12:50;;;;;
9894Y;2015-10-30;18.0;15:20;6.1;07:40;;19;14:10;11;16:40;;;;;
9894Y;2015-10-31;18.3;15:30;10.4;06:50;;23;13:40;13;15:00;;;;;
9894Y;2015-11-01;18.8;13:20;4.9;23:59;;21;14:00;9;13:10;;;;;
9894Y;2015-11-02;11.4;12:40;4.8;19:20;;56;16:20;19;16:10;;;;;
9894Y;2015-11-03;17.5;15:50;8.2;06:40;;18;13:10;9;11:10;;;;;
9894Y;2015-11-04;21.1;15:20;10.1;08:10;;17;14:30;8;14:10;;;;;
9894Y;2015-11-05;18.8;15:00;5.2;08:00;;18;15:20;10;16:00;;0;0;;
9894Y;2015-11-06;22.3;16:50;9.7;06:50;16;10;00:40;7;00:40;;;0;0;0
9894Y;2015-11-07;23.8;16:10;9.6;07:50;16.7;13;19:00;8;20:30;0;0;0;0;0
9894Y;2015-11-08;17.1;16:00;8.9;08:10;13;15;12:40;8;11:00;0;0;0;0;0
9894Y;2015-11-09;14.6;14:40;9.2;01:10;11.9;13;12:40;7;12:40;0.2;0;0.2;0;0
9894Y;2015-11-10;14.1;15:30;11.7;06:30;;12;23:00;7;04:10;0.2;0;0.2;0;0
9894Y;2015-11-11;12.8;14:50;11.4;23:50;12.1;13;00:30;7;00:40;0;0;0;0;0
9894Y;2015-11-12;12.6;16:20;8.8;20:30;10.7;12;03:40;7;03:40;0;0;0;0;0
9894Y;2015-11-13;17.6;15:10;5.4;07:50;;17;13:20;9;13:50;;0;;;
9894Y;2015-11-14;18.1;14:30;4.4;07:50;;14;15:50;8;15:10;;0;0;0;
9894Y;2015-11-15;11.0;15:40;8.3;07:40;9.7;14;21:00;8;20:50;0.2;0.2;0;0;0
9894Y;2015-11-16;8.9;00:00;6.8;08:10;7.8;14;06:40;8;00:20;0;0;0;0;0
9894Y;2015-11-17;8.6;15:20;6.0;07:10;;12;06:00;8;03:10;;0.2;0;;0
9894Y;2015-11-18;9.6;15:00;7.0;05:40;8.3;9;15:30;6;10:00;0;0;0;0;0
9894Y;2015-11-19;11.6;16:00;7.6;06:40;9.6;19;17:30;13;17:30;0.2;0.2;0;0;0
9894Y;2015-11-20;17.8;17:30;6.3;03:30;;41;17:30;20;17:30;;0.2;0;;
9894Y;2015-11-21;13.4;04:40;5.4;23:59;9.4;84;13:50;46;13:50;2.2;0.2;2;0;0
9894Y;2015-11-22;10.0;14:10;2.6;23:59;6.3;52;15:40;33;15:30;0;0;0;0;0
9894Y;2015-11-23;9.0;14:50;-4.8;08:40;;55;03:30;11;08:40;;0;0;;
9894Y;2015-11-24;10.0;16:00;-3.0;07:10;3.5;17;20:00;10;20:10;0;0;0;0;0
9894Y;2015-11-25;17.2;15:00;3.5;00:00;10.4;69;15:20;42;15:20;0;0;0;0;0
9894Y;2015-11-26;15.9;12:30;10.4;23:30;13.1;86;13:30;51;13:40;0;0;0;0;0
9894Y;2015-11-27;15.1;16:20;1.4;08:20;;40;00:20;25;00:10;;0;;0;0
9894Y;2015-11-28;15.2;13:30;4.6;00:40;9.9;57;15:10;34;14:00;0;0;0;0;0
9894Y;2015-11-29;13.2;14:00;-1.0;08:00;6.1;17;06:50;11;06:40;0;0;0;0;0
9894Y;2015-11-30;14.9;14:30;1.6;00:40;;16;15:00;9;14:40;;;0;;
9894Y;2015-12-01;15.0;12:30;-1.7;08:50;;18;22:20;8;20:30;;0;;;0
9894Y;2015-12-02;16.0;13:20;-0.3;02:40;;16;07:50;8;11:00;;0;;;
9894Y;2015-12-03;14.5;14:00;1.7;08:10;;14;15:50;9;15:50;;0;0;0;
9894Y;2015-12-04;14.4;15:30;-1.2;08:30;;11;14:20;6;13:10;;0;0;;0
9894Y;2015-12-05;14.2;15:20;3.1;05:40;8.6;11;14:30;6;07:00;0;0;0;0;0
9894Y;2015-12-06;13.5;15:40;4.1;01:10;8.8;10;13:40;5;13:40;0;0;0;0;0
9894Y;2015-12-07;14.5;15:20;7.7;22:50;11.1;23;14:00;13;14:00;0;0;0;0;0
9894Y;2015-12-08;15.5;14:20;7.7;07:30;11.6;17;16:20;12;14:00;;0;0;0;
9894Y;2015-12-09;11.1;11:40;3.6;08:30;;15;00:10;8;00:10;;0;;0;0
9894Y;2015-12-10;8.0;11:30;3.2;09:30;;13;01:20;9;08:30;;;;;0
9894Y;2015-12-11;8.3;14:30;-3.7;09:10;;10;04:20;3;01:00;;0;0;0;
9894Y;2015-12-12;8.8;15:50;3.7;09:10;6.3;13;16:10;8;16:20;0;0;0;0;0
9894Y;2015-12-13;10.4;14:50;1.3;08:10;;24;20:30;17;20:30;;0;;;
9894Y;2015-12-14;10.4;15:40;-3.7;03:40;;13;23:59;9;14:40;;;;;
9894Y;2015-12-15;10.7;15:30;-0.1;07:50;5.3;12;08:10;8;08:10;0;0;0;0;0
9894Y;2015-12-16;13.1;16:20;1.8;06:40;7.5;14;13:50;9;14:30;0;0;0;0;0
9894Y;2015-12-17;14.0;15:20;5.1;08:40;;10;23:50;5;23:50;;0;0;;
9894Y;2015-12-18;14.4;14:40;2.0;07:30;;12;14:50;7;14:50;;;;;0
9894Y;2015-12-19;15.9;14:40;5.4;09:50;;13;15:40;8;15:30;;0;0;0;
9894Y;2015-12-20;15.2;14:30;4.5;23:50;;17;15:00;9;15:00;;;0;0;
9894Y;2015-12-21;10.2;15:40;1.7;23:50;;14;13:40;9;12:50;;0;0;;
9894Y;2015-12-22;13.3;16:20;-1.7;07:20;;13;20:50;8;14:40;;;;;
9894Y;2015-12-23;8.2;12:40;0.2;01:00;;13;13:10;8;07:00;;0;;0;0
9894Y;2015-12-24;13.1;15:10;3.2;23:59;8.2;17;13:10;10;14:30;0;0;0;0;0
9894Y;2015-12-25;5.2;15:40;1.9;04:10;3.5;12;01:30;8;01:30;0;0;0;0;0
9894Y;2015-12-26;4.8;16:00;1.8;07:30;3.3;9;17:10;6;09:40;0;0;0;0;0
9894Y;2015-12-27;4.6;15:30;0.7;09:10;2.6;12;13:10;8;13:10;0;0;0;0;0
9894Y;2015-12-28;13.6;15:00;1.2;05:20;7.4;37;14:40;23;14:30;0;0;0;0;0
9894Y;2015-12-29;13.3;16:00;5.1;23:59;9.2;24;16:00;15;16:10;2;2;0;0;0
9894Y;2015-12-30;11.1;15:10;1.8;04:10;;12;21:50;8;21:50;0;0;0;0;0
9894Y;2015-12-31;11.1;14:40;2.8;00:00;;24;14:50;17;14:50;;;;0;0
9894Y;2016-01-01;12.0;15:20;2.9;01:00;7.5;19;15:10;11;15:30;0.2;0;0;0;0.2
9894Y;2016-01-02;14.0;13:30;1.0;23:59;;43;14:50;21;13:50;;0.6;0;;
9894Y;2016-01-03;8.1;13:40;2.2;06:00;5.2;14;00:10;10;00:10;4.2;0;0;3;1.2
9894Y;2016-01-04;9.1;13:40;5.8;00:00;7.5;24;23:50;15;08:00;20.4;5.6;3.6;8.8;2.4
9894Y;2016-01-05;8.9;14:20;-0.1;06:50;;38;14:50;23;14:50;;;;0;0
9894Y;2016-01-06;10.4;16:20;2.9;05:40;6.6;49;12:50;31;12:50;0.2;0;0;0;0.2
9894Y;2016-01-07;17.1;16:00;2.7;08:50;9.9;31;16:10;15;16:10;0.2;0;0;0.2;0
9894Y;2016-01-08;18.3;15:10;9.4;08:40;13.8;27;22:10;16;22:10;0;0;0;0;0
9894Y;2016-01-09;16.1;15:00;8.7;09:30;12.4;31;14:10;19;14:10;0;0;0;0;0
9894Y;2016-01-10;16.6;12:20;6.6;07:20;11.6;36;12:30;18;12:30;0;0;0;0;0
9894Y;2016-01-11;15.4;01:00;7.8;23:10;11.6;62;12:40;37;13:20;0;0;0;0;0
9894Y;2016-01-12;11.8;15:00;4.7;08:50;8.3;43;11:10;26;14:30;0;0;0;0;0
9894Y;2016-01-13;9.5;15:10;0.6;08:40;5.1;39;02:50;23;03:00;0;0;0;0;0
9894Y;2016-01-14;10.4;16:00;2.5;02:50;6.4;46;16:50;30;22:40;0.8;0;0.2;0.6;0
9894Y;2016-01-15;11.5;14:10;3.6;23:40;7.5;57;16:20;36;16:50;0;0;0;0;0
9894Y;2016-01-16;2.7;12:50;-2.9;08:00;;67;10:50;27;11:50;;;;0;
9894Y;2016-01-17;9.6;14:00;-3.9;07:20;;33;00:20;13;00:20;;;;;
9894Y;2016-01-18;6.3;14:20;-2.0;07:20;;29;12:30;14;15:30;;;;1.4;0
9894Y;2016-01-19;9.5;14:30;-3.2;07:20;;27;16:40;14;16:40;;;;0;0
9894Y;2016-01-20;11.7;16:20;-1.1;08:40;5.3;16;03:40;10;03:40;0;0;0;0;0
9894Y;2016-01-21;11.8;16:20;-1.5;07:40;5.2;12;08:30;7;08:30;0;0;0;0;0
9894Y;2016-01-22;10.4;17:00;-0.4;07:50;5;10;06:10;7;06:10;0;0;0;0;0
