Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5192;2014-12-27;13.1;14:30;0.4;07:20;;33;22:30;19;22:30;;;;;
5192;2014-12-28;7.3;00:30;4.5;23:59;;36;10:40;22;06:10;;;;;
5192;2014-12-29;8.7;15:40;-0.7;07:40;;36;10:40;21;11:50;;;;;
5192;2014-12-30;10.3;17:30;-4.8;09:00;;18;10:50;10;11:10;;;;;
5192;2014-12-31;14.8;16:40;-2.9;08:30;;15;06:30;8;06:40;;;;;
5192;2015-01-01;14.4;16:00;-2.2;09:20;;15;02:10;10;07:40;;;;;
5192;2015-01-02;17.1;16:40;-0.8;08:10;;14;02:10;9;06:50;;;;;
5192;2015-01-03;18.6;16:20;0.0;08:40;;15;09:40;10;04:10;;;;;
5192;2015-01-04;19.9;16:40;1.4;08:40;;17;08:00;12;08:00;;;;;
5192;2015-01-05;16.8;15:40;1.4;09:00;;17;18:10;11;16:20;;;;;
5192;2015-01-06;15.1;15:20;0.0;08:00;;21;16:50;12;17:00;;;;;
5192;2015-01-07;16.2;17:00;-0.3;08:20;;13;04:40;9;03:30;;;;;
5192;2015-01-08;17.0;17:00;-0.4;09:10;;21;23:10;12;23:30;;;;;
5192;2015-01-09;18.3;16:50;-0.5;08:20;;19;03:00;11;08:20;;;;;
5192;2015-01-10;20.5;16:30;-0.3;08:40;;17;05:00;12;05:00;;;;;
5192;2015-01-11;18.7;15:50;0.7;05:50;;18;22:00;11;23:40;;;;;
5192;2015-01-12;17.5;16:20;2.2;08:20;;14;17:50;9;17:40;;;;;
5192;2015-03-03;22.2;15:50;10.7;07:30;16.5;26;16:10;14;16:10;0;0;0;0;0
5192;2015-03-04;18.7;16:00;7.3;23:59;13;30;13:30;17;17:40;0;0;0;0;0
5192;2015-03-05;15.1;15:40;0.3;05:10;7.7;41;00:10;23;00:10;0;0;0;0;0
5192;2015-03-06;17.8;12:50;4.3;03:40;11;24;15:20;11;23:10;0;0;0;0;0
5192;2015-03-07;24.6;16:20;6.8;08:10;15.7;19;07:00;10;07:10;0;0;0;0;0
5192;2015-03-08;22.1;15:50;7.5;06:40;14.8;18;17:50;11;06:40;0;0;0;0;0
5192;2015-03-09;22.2;16:10;7.6;08:00;14.9;20;17:10;9;18:00;0;0;0;0;0
5192;2015-03-10;22.6;16:00;8.4;07:40;15.5;22;16:40;10;20:00;0;0;0;0;0
5192;2015-03-11;23.3;16:00;9.0;07:50;16.1;18;15:00;9;15:00;0;0;0;0;0
5192;2015-03-12;22.2;16:40;9.0;07:50;15.6;24;14:40;14;15:40;;0;;0;0
5192;2015-03-13;20.7;16:00;6.8;07:30;13.8;27;18:20;13;18:20;0;0;0;0;0
5192;2015-03-14;14.7;15:30;5.9;06:10;10.3;37;12:50;21;12:10;0;0;0;0;0
5192;2015-03-15;13.9;15:50;1.9;08:00;7.9;28;16:40;15;18:20;0;0;0;0;0
5192;2015-03-16;15.0;17:00;4.5;07:00;9.8;18;16:50;10;16:20;0;0;0;0;0
5192;2015-03-17;12.3;13:30;3.6;07:30;8;41;18:00;22;18:00;0;0;0;0;0
5192;2015-03-18;10.6;14:40;3.9;07:00;7.3;35;14:30;18;16:00;0.8;0.2;0.6;0;0
5192;2015-03-19;14.5;12:50;7.9;00:00;11.2;63;22:10;29;21:40;10.6;0;0;0.4;10.2
5192;2015-03-20;11.2;12:00;6.2;22:30;8.7;55;08:20;27;08:30;10.8;2.2;1.6;1;6
5192;2015-03-21;14.2;16:00;5.4;05:20;9.8;31;18:20;19;18:20;;0;0;0;
5192;2015-03-22;14.2;12:00;9.0;23:30;;28;12:30;14;12:10;;2;;0.2;
5192;2015-03-23;13.1;13:10;6.8;01:30;10;33;16:00;19;16:00;2.2;0.2;0;0.6;1.4
5192;2015-03-24;9.1;15:30;1.6;08:30;5.4;32;04:40;17;04:50;12.2;2.2;9;0.2;0.8
5192;2015-03-25;7.7;15:00;1.7;08:30;4.7;58;17:20;28;15:00;2;1.8;0.2;0;0
5192;2015-03-26;11.3;17:00;-1.2;07:10;5.1;25;14:00;13;16:10;0;0;0;0;0
5192;2015-03-27;15.4;16:30;7.8;06:30;11.6;27;03:30;15;03:30;0;0;0;0;0
5192;2015-03-28;24.0;16:10;7.6;07:30;15.8;23;17:00;13;17:10;0;0;0;0;0
5192;2015-03-29;23.3;16:30;9.7;08:10;16.5;20;17:10;12;16:40;0;0;0;0;0
5192;2015-03-30;24.4;18:10;10.0;07:30;17.2;22;15:30;12;11:50;0;0;0;0;0
5192;2015-03-31;28.1;16:20;12.3;08:20;20.2;24;17:40;15;17:30;0;0;0;0;0
5192;2015-04-01;25.8;17:10;12.1;07:50;18.9;30;13:40;14;07:50;0;0;0;0;0
5192;2015-04-02;25.0;17:50;10.0;07:30;17.5;21;18:20;12;01:50;0;0;0;0;0
5192;2015-04-03;25.0;16:10;12.2;07:40;18.6;21;18:50;10;10:40;0;0;0;0;0
5192;2015-04-04;24.0;16:40;12.0;07:00;18;21;16:20;10;19:40;0;0;0;0;0
5192;2015-04-05;23.7;18:00;10.7;08:10;17.2;24;17:50;13;17:00;0;0;0;0;0
5192;2015-04-06;15.9;00:50;9.5;23:40;12.7;33;14:50;17;16:00;0;0;0;0;0
5192;2015-04-07;13.2;17:40;7.1;08:30;10.1;43;15:20;22;15:40;0;0;0;0;0
5192;2015-04-08;15.4;16:10;7.2;06:40;11.3;51;16:20;27;16:20;0;0;0;0;0
5192;2015-04-09;15.1;15:10;6.4;10:40;10.8;36;11:40;24;11:40;5;0;2.4;0.2;2.4
5192;2015-04-10;19.9;16:30;6.2;07:50;13;20;17:50;11;18:10;0;0;0;0;0
5192;2015-04-11;15.2;15:50;10.3;03:30;12.8;21;19:00;13;17:00;0;0;0;0;0
5192;2015-04-12;17.4;18:00;8.6;03:50;13;39;16:20;21;14:00;0;0;0;0;0
5192;2015-04-13;19.5;17:40;11.5;01:50;15.5;56;19:00;29;19:10;0;0;0;0;0
5192;2015-04-14;19.9;17:10;15.0;07:20;17.4;68;14:50;23;14:50;0;0;0;0;0
5192;2015-04-15;19.1;17:10;10.5;23:30;14.8;49;07:20;28;07:30;5.8;0;1;0;4.8
5192;2015-04-16;15.1;17:40;9.1;06:50;12.1;26;15:00;18;15:00;4.4;2;2.2;0.2;0
5192;2015-04-17;21.2;17:50;10.1;04:40;15.7;19;14:00;9;21:00;0;0;0;0;0
5192;2015-04-18;21.0;16:20;11.6;07:20;16.3;35;17:40;21;18:50;0;0;0;0;0
5192;2015-04-19;19.6;17:00;7.5;08:20;13.6;25;18:00;13;19:20;0;0;0;0;0
5192;2015-04-20;23.3;15:30;8.7;07:00;16;28;21:00;18;21:10;0;0;0;0;0
5192;2015-04-21;19.8;15:10;11.9;05:40;15.8;50;21:10;24;18:30;0;0;0;0;0
5192;2015-04-22;22.7;16:30;10.9;09:00;16.8;29;17:50;15;16:20;0;0;0;0;0
5192;2015-04-23;25.9;18:20;10.0;07:40;17.9;19;21:10;14;21:10;0;0;0;0;0
5192;2015-04-24;24.7;16:10;12.2;07:30;18.5;33;18:10;19;17:40;0;0;0;0;0
5192;2015-04-25;18.8;14:50;10.4;05:00;14.6;26;01:40;18;00:40;0;0;0;0;0
5192;2015-04-26;17.3;13:40;9.4;23:59;13.3;59;21:10;27;15:00;7;0;0;0.6;6.4
5192;2015-04-27;13.8;16:50;8.1;08:00;11;39;02:50;23;02:50;0.4;0;0.4;0;0
5192;2015-04-28;21.3;18:20;7.3;05:20;14.3;21;15:40;12;23:00;0;0;0;0;0
5192;2015-04-29;21.0;17:20;10.6;06:50;15.8;37;14:10;21;14:10;0;0;0;0;0
5192;2015-04-30;23.9;18:40;9.2;06:20;16.5;19;14:20;10;09:10;0;0;0;0;0
5192;2015-05-01;25.6;17:30;11.8;06:40;18.7;31;15:20;16;16:50;0;0;0;0;0
5192;2015-05-02;29.8;17:20;14.8;07:20;22.3;35;17:30;18;18:10;0;0;0;0;0
5192;2015-05-03;28.1;16:00;16.7;07:20;22.4;27;15:10;14;15:10;0;0;0;0;0
5192;2015-05-04;28.1;16:00;17.6;23:59;22.9;36;18:10;17;19:20;0;0;0;0;0
5192;2015-05-05;21.1;16:40;13.0;07:00;17.1;38;02:10;26;02:10;0;0;0;0;0
5192;2015-05-06;25.3;19:20;8.6;07:50;16.9;19;17:10;11;09:50;0;0;0;0;0
5192;2015-05-07;30.2;15:30;13.4;07:30;21.8;32;15:40;17;23:30;0;0;0;0;0
5192;2015-05-08;24.5;17:30;13.3;07:30;18.9;39;00:10;21;03:20;0;0;0;0;0
5192;2015-05-09;30.6;17:10;12.4;08:10;21.5;20;07:50;12;07:50;0;0;0;0;0
5192;2015-05-10;29.7;15:30;20.1;07:40;24.9;27;18:00;16;20:30;0;0;0;0;0
5192;2015-05-11;34.0;18:10;16.9;06:30;25.4;28;15:40;14;17:40;0;0;0;0;0
5192;2015-05-12;35.2;18:40;17.2;07:20;26.2;19;14:50;9;21:10;0;0;0;0;0
5192;2015-05-13;37.7;17:50;20.7;07:20;29.2;25;21:50;15;21:00;0;0;0;0;0
5192;2015-05-14;34.5;16:40;22.3;23:59;28.4;44;18:00;28;19:00;0;0;0;0;0
5192;2015-05-15;25.6;16:10;13.0;07:30;19.3;34;18:00;20;16:50;0;0;0;0;0
5192;2015-05-16;29.0;17:20;8.4;08:00;18.7;31;19:20;18;20:10;0;0;0;0;0
5192;2015-05-17;30.9;17:30;14.2;06:10;22.5;37;15:00;10;18:20;0;0;0;0;0
5192;2015-05-18;31.9;17:00;16.7;05:40;24.3;27;16:40;18;21:40;0;0;0;0;0
5192;2015-05-19;28.4;17:10;15.6;23:50;22;45;04:10;22;19:20;2.4;0;0;0;2.4
5192;2015-05-20;23.7;16:40;10.7;07:10;17.2;32;18:00;14;03:00;0;0;0;0;0
5192;2015-05-21;23.8;17:10;8.4;07:50;16.1;26;16:50;12;17:40;0;0;0;0;0
5192;2015-05-22;24.5;17:20;9.1;07:50;16.8;24;19:00;13;19:40;0;0;0;0;0
5192;2015-05-23;25.1;16:00;10.4;07:50;17.8;26;18:50;13;17:30;0;0;0;0;0
5192;2015-05-24;20.7;15:50;12.5;08:10;16.6;37;18:00;21;18:10;0;0;0;0;0
5192;2015-05-25;22.0;13:30;9.6;06:20;15.8;33;13:40;19;14:00;0;0;0;0;0
5192;2015-05-26;27.9;18:40;12.8;07:00;20.3;27;04:40;15;10:40;0;0;0;0;0
5192;2015-05-27;30.3;17:50;13.1;06:30;21.7;27;17:30;13;15:40;0;0;0;0;0
5192;2015-05-28;31.5;16:40;16.7;06:40;24.1;31;18:20;16;21:10;0;0;0;0;0
5192;2015-05-29;29.1;16:30;16.6;07:40;22.9;40;16:20;21;16:20;0;0;0;0;0
5192;2015-05-30;29.0;16:40;14.4;07:10;21.7;37;23:40;24;23:40;11.4;0;0;0;11.4
5192;2015-05-31;29.5;17:00;15.4;07:00;22.4;50;20:40;25;20:40;2;0;0;1.8;0.2
5192;2015-06-01;29.2;16:20;17.3;02:20;23.3;39;18:30;23;16:50;0;0;0;0;0
5192;2015-06-02;29.2;13:40;16.1;05:30;22.7;33;15:00;15;16:10;0;0;0;0;0
5192;2015-06-03;28.2;16:50;19.1;06:50;23.7;54;18:30;21;15:20;0;0;0;0;0
5192;2015-06-04;27.5;17:50;16.7;06:50;22.1;37;22:20;17;15:00;0;0;0;0;0
5192;2015-06-05;32.0;18:00;16.5;08:00;24.3;36;22:30;20;22:30;0;0;0;0;0
5192;2015-06-06;30.6;16:30;18.0;07:50;24.3;42;20:40;20;20:40;0;0;0;0;0
5192;2015-06-07;29.2;16:10;17.4;07:00;23.3;38;19:20;23;19:20;0;0;0;0;0
5192;2015-06-08;28.9;17:00;18.2;04:50;23.6;27;20:10;17;20:10;0;0;0;0;0
5192;2015-06-09;31.5;15:10;17.3;07:30;24.4;49;17:00;26;17:10;4.2;0;0;4.2;0
5192;2015-06-10;28.3;15:20;15.6;05:00;21.9;33;23:59;18;23:40;4.4;3.6;0.8;0;0
5192;2015-06-11;25.4;15:40;16.3;07:10;20.8;45;16:10;25;16:10;0;0;0;0;0
5192;2015-06-12;24.6;16:30;14.3;07:10;19.5;39;15:10;21;16:10;0;0;0;0;0
5192;2015-06-13;20.9;19:10;13.6;07:30;17.3;41;16:20;24;16:30;0;0;0;0;0
5192;2015-06-14;21.9;17:20;11.2;06:40;16.5;34;20:30;21;20:10;0;0;0;0;0
5192;2015-06-15;20.8;16:40;11.9;23:59;16.3;51;13:50;27;14:00;2.2;0;0;0;2.2
5192;2015-06-16;23.9;18:20;9.9;06:10;16.9;27;17:50;12;13:10;0;0;0;0;0
5192;2015-06-17;28.5;15:50;14.1;07:20;21.3;33;21:20;18;22:40;0;0;0;0;0
5192;2015-06-18;29.3;17:10;15.0;07:20;22.1;31;16:50;16;20:30;0;0;0;0;0
5192;2015-06-19;32.9;18:50;16.4;07:20;24.7;23;18:40;13;00:30;0;0;0;0;0
5192;2015-06-20;34.8;17:30;19.3;04:20;27;23;16:30;13;19:10;0;0;0;0;0
5192;2015-06-21;35.0;17:50;19.9;07:20;27.4;41;22:20;17;13:00;0;0;0;0;0
5192;2015-06-22;33.7;16:30;20.4;07:30;27.1;37;17:40;21;20:40;3;0;0;0;3
5192;2015-06-23;30.0;15:50;16.2;07:10;23.1;42;15:30;25;20:10;0;0;0;0;0
5192;2015-06-24;31.6;18:20;15.0;07:10;23.3;34;15:50;16;16:10;0;0;0;0;0
5192;2015-06-25;31.5;16:30;17.0;07:30;24.3;24;23:00;14;02:00;0;0;0;0;0
5192;2015-06-26;35.1;18:50;19.2;08:00;27.1;22;14:40;11;18:30;0;0;0;0;0
5192;2015-06-27;36.9;18:20;21.1;07:20;29;24;16:20;14;23:30;0;0;0;0;0
5192;2015-06-28;38.2;17:10;23.7;08:00;31;24;16:40;15;20:30;0;0;0;0;0
5192;2015-06-29;37.9;14:40;24.7;05:50;31.3;35;21:10;19;21:00;0;0;0;0;0
5192;2015-06-30;39.0;16:40;22.9;07:10;30.9;39;17:20;23;18:10;0;0;0;0;0
5192;2015-07-01;36.1;15:10;21.1;07:00;28.6;39;20:20;26;20:20;0;0;0;0;0
5192;2015-07-02;36.2;18:20;20.3;06:40;28.3;27;15:50;14;23:40;0;0;0;0;0
5192;2015-07-03;36.3;16:00;22.2;07:30;29.3;31;18:30;21;19:10;0;0;0;0;0
5192;2015-07-04;37.6;16:10;22.1;08:20;29.8;44;14:10;19;14:10;0;0;0;0;0
5192;2015-07-05;41.1;17:30;26.7;08:20;33.9;71;20:10;36;20:20;0;0;0;0;0
5192;2015-07-06;38.6;15:40;26.0;06:20;32.3;48;20:10;22;20:20;0;0;0;0;0
5192;2015-07-07;40.0;17:20;24.1;06:50;32.1;48;16:20;19;21:40;0;0;0;0;0
5192;2015-07-08;39.1;16:40;24.1;07:00;31.6;35;15:20;15;15:20;0;0;0;0;0
5192;2015-07-09;38.4;16:10;24.8;06:40;31.6;41;17:10;22;17:10;0;0;0;0;0
5192;2015-07-10;36.9;16:40;22.0;07:30;29.5;35;18:30;19;18:30;0;0;0;0;0
5192;2015-07-11;36.4;19:10;19.5;06:50;28;45;16:40;15;17:50;0;0;0;0;0
5192;2015-07-12;38.0;18:40;21.5;08:00;29.8;33;16:20;15;17:40;0;0;0;0;0
5192;2015-07-13;38.8;17:00;22.7;07:20;30.8;26;16:50;14;22:00;0;0;0;0;0
5192;2015-07-14;39.0;17:20;23.0;07:20;31;27;15:10;16;22:10;0;0;0;0;0
5192;2015-07-15;39.0;18:20;23.7;07:10;31.4;32;14:50;17;22:20;0;0;0;0;0
5192;2015-07-16;38.1;16:00;24.7;07:20;31.4;36;18:10;21;18:30;0;0;0;0;0
5192;2015-07-17;37.1;17:20;24.6;08:50;30.8;47;23:00;28;23:00;0.6;0.6;0;0;0
5192;2015-07-18;35.2;18:30;21.7;07:50;28.5;36;16:30;19;16:00;0;0;0;0;0
5192;2015-07-19;35.4;17:50;21.2;08:20;28.3;26;18:20;14;18:50;0;0;0;0;0
5192;2015-07-20;38.5;17:10;21.5;08:00;30;27;17:30;14;19:50;0;0;0;0;0
5192;2015-07-21;36.8;16:40;23.7;07:40;30.3;38;16:30;22;18:20;0;0;0;0;0
5192;2015-07-22;36.1;16:50;22.8;07:30;29.4;34;17:50;18;17:50;0;0;0;0;0
5192;2015-07-23;37.3;17:10;24.0;07:40;30.6;46;19:40;26;19:40;0;0;0;0;0
5192;2015-07-24;34.8;18:00;21.1;08:10;27.9;41;16:40;24;19:50;0;0;0;0;0
5192;2015-07-25;35.9;17:40;19.7;07:40;27.8;30;16:50;17;16:30;0;0;0;0;0
5192;2015-07-26;37.3;18:00;20.5;08:00;;35;15:30;17;15:20;;0;0;0;
5192;2015-07-27;38.8;17:40;21.7;07:20;;31;17:10;16;19:20;;;;;
5192;2015-07-28;40.1;16:50;22.4;07:40;;36;18:50;22;19:30;;;;;
5192;2015-07-29;39.4;17:20;23.8;07:20;;46;15:40;22;17:40;;;;;
5192;2015-07-30;36.2;18:10;21.3;07:50;;40;16:20;21;16:20;;;;;
5192;2015-07-31;34.4;16:50;22.1;06:40;;41;17:30;24;16:00;;;;;
5192;2015-08-01;35.8;18:50;19.4;08:10;;30;22:40;18;00:20;;;;;
5192;2015-08-02;26.2;18:00;14.4;07:50;;39;08:30;27;08:30;;;;;
5192;2015-08-03;38.0;17:10;24.1;08:00;;32;23:30;21;23:40;;;;;
5192;2015-08-04;37.7;18:40;23.2;07:30;;31;00:30;21;01:10;;;;;
5192;2015-08-05;39.7;17:50;21.7;08:00;;33;16:20;19;13:50;;;;;
5192;2015-08-06;39.9;16:10;23.9;07:30;;39;18:30;24;18:40;;;;;
5192;2015-08-07;40.2;16:30;25.0;23:30;;63;17:40;34;18:00;;;;;
5192;2015-08-08;29.1;13:30;22.7;04:00;;29;15:50;17;13:50;;;;;
5192;2015-08-09;32.9;14:10;20.5;06:50;;47;18:00;29;18:00;;;;;
5192;2015-08-10;36.9;16:30;19.7;07:30;;35;16:20;20;16:00;;;;;
5192;2015-08-11;34.8;17:50;22.9;08:10;;40;00:50;23;00:40;;;;0;0
5192;2015-08-12;34.8;17:10;20.2;07:50;27.5;36;18:00;20;17:30;0;0;0;0;0
5192;2015-08-13;31.2;17:20;18.7;08:20;25;43;16:00;24;16:40;0;0;0;0;0
5192;2015-08-14;27.7;17:30;14.7;08:00;21.2;29;15:10;18;20:00;0;0;0;0;0
5192;2015-08-15;26.1;18:30;16.5;07:50;21.3;29;15:40;18;20:00;0;0;0;0;0
5192;2015-08-16;30.3;18:00;15.6;07:10;22.9;35;17:20;19;17:20;0;0;0;0;0
5192;2015-08-17;31.5;17:00;18.5;08:00;25;30;15:00;17;02:40;0;0;0;0;0
5192;2015-08-18;32.9;18:20;17.9;07:30;25.4;28;18:10;14;18:20;0;0;0;0;0
5192;2015-08-19;34.0;17:50;18.3;08:30;26.1;28;01:50;15;01:50;0;0;0;0;0
5192;2015-08-20;33.9;17:40;20.1;07:50;27;26;22:20;16;22:20;0;0;0;0;0
5192;2015-08-21;34.5;14:10;21.7;08:00;28.1;54;21:00;30;20:50;0;0;0;0;0
5192;2015-08-22;31.6;14:50;20.4;08:20;26;45;14:50;23;17:00;0;0;0;0;0
5192;2015-08-23;25.7;18:20;16.2;09:00;21;49;18:40;24;12:40;0;0;0;0;0
5192;2015-08-24;24.2;17:50;14.3;08:00;19.3;40;00:20;22;00:20;0;0;0;0;0
5192;2015-08-25;32.5;18:20;15.1;08:00;23.8;31;17:10;12;22:30;0;0;0;0;0
5192;2015-08-26;33.3;17:10;18.2;07:30;25.8;32;17:30;15;15:20;0;0;0;0;0
5192;2015-08-27;34.8;18:10;19.1;08:10;26.9;28;16:40;14;18:50;0;0;0;0;0
5192;2015-08-28;37.0;16:10;21.2;08:10;29.1;37;21:10;21;21:10;0;0;0;0;0
5192;2015-08-29;33.6;17:00;21.5;08:10;27.5;33;19:50;18;19:50;0;0;0;0;0
5192;2015-08-30;37.8;16:30;22.0;08:10;29.9;56;17:40;32;17:40;0;0;0;0;0
5192;2015-08-31;32.4;17:30;21.8;07:10;27.1;33;17:00;18;18:40;0;0;0;0;0
5192;2015-09-01;31.3;17:30;17.5;07:30;24.4;28;16:30;18;18:50;0;0;0;0;0
5192;2015-09-02;31.1;17:10;16.3;08:10;23.7;33;16:40;19;14:50;0;0;0;0;0
5192;2015-09-03;26.5;17:00;15.8;07:50;21.2;42;13:30;15;15:30;0;0;0;0;0
5192;2015-09-04;26.2;16:50;15.3;08:00;20.8;51;10:10;15;15:20;0;0;0;0;0
5192;2015-09-05;24.9;13:30;14.6;07:10;19.8;38;15:00;23;15:00;0.6;0;0;0;0.6
5192;2015-09-06;24.6;15:50;14.2;06:50;19.4;45;23:40;24;06:50;2.8;1.6;1.2;0;0
5192;2015-09-07;24.7;17:40;14.7;23:59;19.7;32;20:00;16;20:00;20.6;1;18;0.2;1.4
5192;2015-09-08;26.1;17:10;13.0;07:40;19.6;16;17:50;7;12:50;0;0;0;0;0
5192;2015-09-09;27.1;18:00;15.4;08:10;21.3;25;13:40;14;15:00;;0;;0;0
5192;2015-09-10;27.6;18:30;18.0;08:20;22.8;31;15:50;17;17:00;0;0;0;0;0
5192;2015-09-11;30.3;17:30;17.3;07:40;23.8;25;15:10;15;18:20;0;0;0;0;0
5192;2015-09-12;26.0;18:00;17.4;07:20;21.7;26;18:40;17;18:20;7.4;0;7.4;0;0
5192;2015-09-13;24.8;17:40;15.5;08:10;20.1;39;16:00;24;15:30;0;0;0;0;0
5192;2015-09-14;23.9;17:40;14.1;06:50;19;32;15:20;20;00:20;0;0;0;0;0
5192;2015-09-15;22.6;17:30;14.0;07:40;18.3;33;15:20;18;17:50;0;0;0;0;0
5192;2015-09-16;23.5;17:00;13.1;06:00;18.3;71;14:20;27;14:30;0;0;0;0;0
5192;2015-09-17;21.1;18:00;12.3;08:00;16.7;37;00:10;21;00:10;18.4;18.4;0;0;0
5192;2015-09-18;25.1;16:40;11.5;04:40;18.3;27;22:20;17;20:50;0;0;0;0;0
5192;2015-09-19;28.0;17:20;16.0;05:10;22;19;01:40;11;05:30;0;0;0;0;0
5192;2015-09-20;28.4;17:20;15.3;06:30;21.8;20;16:10;10;20:30;0;0;0;0;0
5192;2015-09-21;29.0;16:20;17.2;08:20;23.1;29;16:40;19;18:10;0;0;0;0;0
5192;2015-09-22;27.5;18:00;16.6;07:50;22.1;41;15:00;24;16:50;0;0;0;0;0
5192;2015-09-23;28.1;16:20;13.5;07:40;20.8;25;22:30;13;19:10;0;0;0;0;0
5192;2015-09-24;27.3;18:10;13.3;07:40;20.3;21;15:00;11;07:10;0;0;0;0;0
5192;2015-09-25;28.4;17:10;14.1;07:50;21.3;17;16:20;10;20:40;0;0;0;0;0
5192;2015-09-26;27.0;14:20;15.4;07:40;21.2;45;17:20;23;17:20;0;0;0;0;0
5192;2015-09-27;27.7;16:20;15.3;07:40;21.5;47;21:40;25;21:40;0.6;0;0;0;0.6
5192;2015-09-28;22.7;16:00;12.4;08:50;17.6;57;23:10;15;14:20;0;0;0;0;0
5192;2015-09-29;21.4;16:50;12.9;07:30;17.1;21;16:40;11;16:40;0;0;0;0;0
5192;2015-09-30;22.5;17:50;11.3;08:20;16.9;26;15:00;13;14:40;0;0;0;0;0
5192;2015-10-01;25.6;17:10;13.0;08:20;19.3;23;17:40;12;16:20;0;0;0;0;0
5192;2015-10-02;24.0;17:20;12.5;07:30;18.3;39;15:40;21;15:40;0;0;0;0;0
5192;2015-10-03;23.9;15:10;16.6;23:20;20.3;30;14:50;17;16:30;0.2;0;0.2;0;0
5192;2015-10-04;24.9;15:30;14.0;08:00;19.4;33;16:00;21;16:00;0.2;0;0;0;0.2
5192;2015-10-05;21.7;02:50;16.0;18:30;18.9;41;11:00;24;12:10;15.6;0;1.2;14;0.4
5192;2015-10-06;20.4;16:10;13.9;08:50;17.1;36;14:50;23;14:50;5;0;5;0;0
5192;2015-10-07;21.6;17:40;11.4;08:50;16.5;17;16:00;11;10:20;0;0;0;0;0
5192;2015-10-08;21.2;15:50;12.8;08:30;17;18;16:20;10;15:50;0;0;0;0;0
5192;2015-10-09;21.5;16:00;11.2;07:50;16.3;21;14:00;9;16:00;0;0;0;0;0
5192;2015-10-10;23.2;16:50;12.1;08:00;17.7;22;16:00;12;16:00;0;0;0;0;0
5192;2015-10-11;20.4;17:10;13.9;10:20;17.1;30;08:50;17;16:30;1.8;0;0.6;0;1.2
5192;2015-10-12;21.4;17:40;13.8;06:40;17.6;19;12:10;13;01:10;0.4;0;0.4;0;0
5192;2015-10-13;20.8;16:10;13.1;08:10;16.9;29;18:10;17;18:20;2.8;0;0;0;2.8
5192;2015-10-14;20.2;17:00;8.5;08:50;14.4;18;15:10;9;10:20;0.8;0.8;0;0;0
5192;2015-10-15;21.6;17:40;9.7;07:20;15.7;44;14:40;12;17:40;0;0;0;0;0
5192;2015-10-16;22.9;17:40;11.8;06:30;17.3;22;15:20;9;15:10;0;0;0;0;0
5192;2015-10-17;24.5;13:10;14.3;23:59;19.4;42;17:50;26;17:50;4.6;0;0;3.8;0.8
5192;2015-10-18;23.1;13:40;13.8;00:30;18.5;21;23:50;13;15:30;2.2;0;0;0;2.2
5192;2015-10-19;21.9;17:20;12.4;08:30;17.1;28;01:10;17;01:10;14.8;12;0;0.2;2.6
5192;2015-10-20;20.6;14:30;13.0;05:20;16.8;13;09:20;8;09:20;0;0;0;0;0
5192;2015-10-21;18.0;17:20;9.5;10:40;13.8;22;18:30;11;18:40;1;1;0;0;0
5192;2015-10-22;19.8;16:40;6.5;07:50;13.1;31;08:50;10;09:20;0;0;0;0;0
5192;2015-10-23;22.1;17:00;10.5;05:40;16.3;16;02:50;10;01:10;0;0;0;0;0
5192;2015-10-24;18.3;14:40;12.9;06:50;15.6;13;05:50;9;05:50;0;0;0;0;0
5192;2015-10-25;17.9;14:00;13.1;23:50;15.5;25;14:10;15;14:10;0;0;0;0;0
5192;2015-10-26;18.7;12:10;11.1;07:40;14.9;21;12:10;15;12:40;1.2;0;0;1.2;0
5192;2015-10-27;18.3;13:10;10.9;23:40;14.6;39;16:00;22;16:00;8.6;1.4;0.2;7;0
5192;2015-10-28;13.3;15:30;9.6;07:50;11.5;26;06:10;13;10:40;0.2;0.2;0;0;0
5192;2015-10-29;19.0;15:20;9.6;04:10;14.3;32;14:40;22;11:30;0;0;0;0;0
5192;2015-10-30;23.2;16:00;11.2;06:50;17.2;18;11:20;12;11:20;0;0;0;0;0
5192;2015-10-31;22.8;15:00;10.2;07:40;16.5;23;23:50;10;23:59;0;0;0;0;0
5192;2015-11-01;15.9;13:30;12.2;04:50;14;57;15:50;19;12:30;0;0;0;0;0
5192;2015-11-02;14.9;14:30;8.2;21:10;11.5;59;02:50;34;02:30;24.2;20.4;2;0.2;1.6
5192;2015-11-03;15.0;16:20;10.3;00:20;12.7;32;09:50;20;14:10;0.6;0.2;0;0.4;0
5192;2015-11-04;18.8;12:30;9.1;05:30;13.9;20;14:40;11;15:00;0;0;0;0;0
5192;2015-11-05;18.1;15:50;11.7;23:59;14.9;14;12:30;9;18:40;0;0;0;0;0
5192;2015-11-06;23.1;15:30;10.6;06:00;16.9;18;04:30;12;11:20;0;0;0;0;0
5192;2015-11-07;23.9;14:40;12.3;07:40;18.1;22;23:50;17;23:50;0;0;0;0;0
5192;2015-11-08;23.4;15:40;13.4;23:50;18.4;25;00:10;17;00:10;0;0;0;0;0
5192;2015-11-09;23.1;15:40;9.5;07:30;16.3;16;13:10;9;13:00;0;0;0;0;0
5192;2015-11-10;22.2;15:30;9.7;05:20;16;18;07:10;11;07:10;0;0;0;0;0
