Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C916Q;2014-10-03;28.8;13:50;20.2;07:30;;17;23:50;14;23:59;;0;0;;
C916Q;2014-10-04;27.5;17:10;21.0;07:50;;21;19:30;16;20:10;;;;;
C916Q;2014-10-05;26.9;14:50;22.7;02:40;;32;14:30;26;14:30;;;;;
C916Q;2014-10-06;27.9;16:10;21.1;02:20;;23;16:40;18;16:50;;;;;
C916Q;2014-10-07;19.2;16:50;13.1;23:10;16.2;35;04:20;10;11:00;0;0;0;0;0
C916Q;2014-10-08;18.3;13:00;9.9;08:10;14.1;24;01:00;12;12:30;0;0;0;0;0
C916Q;2014-10-09;17.7;14:50;10.2;23:59;14;15;00:20;8;10:20;0;0;0;0;0
C916Q;2014-10-10;19.0;17:50;9.5;04:40;14.3;22;20:10;10;11:30;0;0;0;0;0
C916Q;2014-10-11;20.6;13:50;12.7;01:40;16.7;33;14:20;12;15:30;0;0;0;0;0
C916Q;2014-10-12;18.4;14:10;10.6;05:30;14.5;29;07:30;12;07:30;0;0;0;0;0
C916Q;2014-10-13;17.4;18:00;9.5;04:30;13.4;26;11:30;10;12:30;0;0;0;0;0
C916Q;2014-10-14;22.4;14:50;16.4;07:40;;18;01:20;11;01:10;;0;0;0;
C916Q;2014-10-15;25.7;14:40;17.8;05:40;;16;07:40;11;08:10;;0;;;
C916Q;2014-10-16;26.9;15:20;18.0;05:20;;23;15:10;15;15:10;;;;;
C916Q;2014-10-17;27.5;14:30;17.5;07:40;;18;12:20;14;12:40;;;;;
C916Q;2014-10-18;27.0;14:40;20.2;05:40;;15;18:00;12;18:10;;;;;
C916Q;2014-10-19;23.1;09:20;18.0;23:30;;59;06:40;45;06:40;;;;;
C916Q;2014-10-20;27.0;14:40;19.2;21:50;;39;14:20;19;05:10;;;;;
C916Q;2014-10-21;26.7;14:20;18.8;04:50;;21;14:40;16;17:30;;;;;
C916Q;2014-10-22;32.7;11:50;20.7;01:50;;51;07:30;24;06:40;;;0;0;0
C916Q;2014-10-23;29.4;14:00;17.9;05:20;23.6;20;14:10;10;13:00;0;0;0;0;0
C916Q;2014-10-24;28.2;12:00;17.3;08:40;22.8;20;18:50;9;14:40;0;0;0;0;0
C916Q;2014-10-25;26.4;14:10;16.0;04:20;21.2;17;18:30;13;18:40;;0;0;0;
C916Q;2014-10-26;27.1;14:10;16.4;04:40;21.8;28;13:50;13;13:50;;;0;0;0
C916Q;2014-10-27;24.5;14:10;15.0;07:20;19.8;26;13:40;13;23:00;0;0;0;0;0
C916Q;2014-10-28;19.7;15:50;14.3;23:10;17;42;06:30;16;06:20;0;0;0;0;0
C916Q;2014-10-29;19.6;10:20;13.4;04:10;16.5;25;15:20;9;15:20;0;0;0;0;0
C916Q;2014-10-30;18.5;13:40;9.7;07:10;14.1;19;14:00;9;13:20;0;0;0;0;0
C916Q;2014-10-31;19.7;14:10;10.6;02:20;15.2;30;21:10;12;10:10;0;0;0;0;0
C916Q;2014-11-01;20.3;13:50;14.0;07:00;17.1;50;19:40;19;20:20;0;0;0;0;0
C916Q;2014-11-02;21.1;11:50;14.9;23:30;18;56;03:40;22;19:10;0;0;0;0;0
C916Q;2014-11-03;20.7;12:30;14.9;03:40;17.8;45;04:10;20;04:10;0;0;0;0;0
C916Q;2014-11-04;15.5;00:00;13.7;06:50;;53;22:10;35;06:00;;0;0;;
C916Q;2014-11-05;20.0;12:00;17.2;22:20;;37;22:00;24;17:30;;;;0;0
C916Q;2014-11-06;16.4;11:20;12.9;19:40;14.6;21;03:30;9;10:30;0;0;0;0;0
C916Q;2014-11-07;16.0;11:30;12.6;01:30;14.3;31;12:20;12;12:10;0;0;0;0;0
C916Q;2014-11-08;16.6;16:40;11.1;06:10;13.9;34;20:50;13;22:10;0;0;0;0;0
C916Q;2014-11-09;17.9;13:40;13.4;22:20;15.6;48;09:30;16;15:20;0;0;0;0;0
C916Q;2014-11-10;16.3;09:40;12.4;19:40;14.3;37;00:40;13;00:10;0;0;0;0;0
C916Q;2014-11-11;16.9;15:00;10.9;21:00;13.9;27;05:30;11;06:00;0;0;0;0;0
C916Q;2014-11-12;16.3;09:20;10.3;06:50;13.3;14;01:30;8;16:50;0.2;0;0;0.2;0
C916Q;2014-11-13;16.7;13:10;9.2;06:40;13;18;13:00;9;13:00;0;0;0;0;0
C916Q;2014-11-14;17.7;12:20;9.3;06:10;13.5;26;21:10;10;12:00;0;0;0;0;0
C916Q;2014-11-15;18.7;14:30;12.4;06:50;15.6;28;23:59;12;23:20;0;0;0;0;0
C916Q;2014-11-16;18.1;11:00;9.5;05:20;13.8;24;10:30;12;11:10;0;0;0;0;0
C916Q;2014-11-17;18.7;15:20;12.6;07:40;15.7;24;14:20;13;00:30;0.4;0;0;0;0.4
C916Q;2014-11-18;26.2;13:30;17.4;07:00;;40;14:10;23;15:30;;0;0;0;
C916Q;2014-11-19;15.2;03:40;10.0;21:10;12.6;52;19:10;23;10:20;39.2;37.4;0.2;1.2;0.4
C916Q;2014-11-20;18.0;14:30;12.1;19:10;;52;16:50;35;13:30;;0.2;2.2;;0.8
C916Q;2014-11-21;20.9;14:20;14.0;04:30;;44;03:10;19;03:10;;4.2;0;3.4;
C916Q;2014-11-22;13.7;14:30;11.3;06:50;12.5;67;23:10;31;22:50;11.6;0.4;0.2;1.8;9.2
C916Q;2014-11-23;13.9;13:40;9.6;05:10;11.8;71;00:10;28;00:10;2.8;2.8;0;0;0
C916Q;2014-11-24;16.9;14:20;10.6;20:30;13.8;41;00:40;17;01:00;0;0;0;0;0
C916Q;2014-11-25;16.6;15:10;9.7;02:00;13.2;27;10:30;12;10:30;0;0;0;0;0
C916Q;2014-11-26;21.6;13:40;15.7;22:20;;25;20:40;17;20:40;;0;0;0;
C916Q;2014-11-27;13.7;12:20;10.3;03:10;12;62;21:30;28;23:40;0.2;0.2;0;0;0
C916Q;2014-11-28;14.6;08:10;11.1;22:40;12.9;94;09:30;36;20:40;36.8;0.8;19.6;15.2;1.2
C916Q;2014-11-29;12.7;15:00;9.9;08:00;11.3;95;04:40;36;05:30;5.4;2;2.6;0;0.8
C916Q;2014-11-30;21.9;14:50;16.6;07:50;;24;15:50;12;14:20;;;;;
C916Q;2014-12-01;14.5;13:30;8.7;03:00;11.6;28;13:10;13;22:20;0;0;0;0;0
C916Q;2014-12-02;16.9;13:00;10.5;04:30;13.7;28;10:50;12;13:10;0;0;0;0;0
C916Q;2014-12-03;14.9;13:10;7.7;05:00;11.3;32;00:20;10;00:10;0;0;0;0;0
C916Q;2014-12-04;12.3;13:00;8.5;21:20;10.4;28;23:10;10;08:50;0;0;0;0;0
C916Q;2014-12-05;14.1;13:50;7.8;04:00;11;40;11:40;19;12:00;0;0;0;0;0
C916Q;2014-12-06;12.9;14:00;8.8;04:20;10.8;28;18:30;10;01:00;0.2;0;0;0.2;0
C916Q;2014-12-07;12.9;12:10;8.2;07:00;10.5;41;21:30;14;20:50;0;0;0;0;0
C916Q;2014-12-08;14.1;12:00;10.2;03:20;12.2;53;18:20;27;18:10;0;0;0;0;0
C916Q;2014-12-09;16.6;23:40;11.3;00:00;14;47;08:10;16;11:50;0;0;0;0;0
C916Q;2014-12-10;21.8;14:20;11.2;23:59;16.5;28;15:30;11;18:50;0;0;0;0;0
C916Q;2014-12-11;14.0;00:20;9.5;21:00;11.8;27;16:30;10;09:30;0;0;0;0;0
C916Q;2014-12-12;15.8;12:50;8.8;05:30;12.3;16;20:10;8;12:50;0;0;0;0;0
C916Q;2014-12-13;15.2;11:30;8.3;23:50;11.8;35;14:50;12;20:00;0.4;0;0;0;0.4
C916Q;2014-12-14;12.1;12:50;7.3;06:10;9.7;39;12:40;13;12:20;0;0;0;0;0
C916Q;2014-12-15;11.9;13:40;8.2;01:00;10;41;22:10;14;23:40;5;0.2;0.6;4;0.2
C916Q;2014-12-16;13.3;12:30;9.9;04:20;11.6;38;02:50;14;23:10;2.4;1;1;0.4;0
C916Q;2014-12-17;14.2;13:00;10.6;01:00;12.4;43;06:40;14;06:40;0.8;0;0.4;0.4;0
C916Q;2014-12-18;12.5;14:10;10.6;22:00;11.6;35;05:20;17;20:30;3.8;1;0.8;1;1
C916Q;2014-12-19;14.4;14:50;6.3;21:10;10.3;30;01:30;15;01:20;0;0;0;0;0
C916Q;2014-12-20;14.5;12:50;8.7;06:40;11.6;27;13:10;10;13:10;0;0;0;0;0
C916Q;2014-12-21;13.8;13:20;8.2;04:40;11;43;23:59;22;23:59;0;0;0;0;0
C916Q;2014-12-22;12.0;09:30;8.6;22:10;10.3;54;00:20;30;00:10;0;0;0;0;0
C916Q;2014-12-23;13.7;10:50;8.5;19:40;11.1;42;05:50;20;12:30;0;0;0;0;0
C916Q;2014-12-24;15.1;13:50;8.9;19:20;12;37;03:20;14;11:10;0;0;0;0;0
C916Q;2014-12-25;16.5;17:30;10.7;08:00;13.6;31;01:20;11;13:40;0;0;0;0;0
C916Q;2014-12-26;16.5;11:00;10.0;21:30;13.3;30;23:20;12;23:50;0;0;0;0;0
C916Q;2014-12-27;14.7;10:10;5.6;23:20;10.1;24;00:20;9;11:10;0;0;0;0;0
C916Q;2014-12-28;14.8;11:30;4.0;05:30;9.4;17;12:10;9;12:20;0;0;0;0;0
C916Q;2014-12-29;12.3;15:00;5.7;04:40;9;21;11:20;8;06:30;0;0;0;0;0
C916Q;2014-12-30;12.5;11:50;6.2;00:10;9.3;23;00:40;10;00:30;0;0;0;0;0
C916Q;2014-12-31;15.8;14:10;8.8;03:20;12.3;36;15:30;13;12:40;0;0;0;0;0
C916Q;2015-01-01;12.8;11:50;9.8;18:00;11.3;59;13:00;33;11:20;0;0;0;0;0
C916Q;2015-01-02;10.5;12:50;9.0;18:40;9.8;59;09:00;32;10:10;0;0;0;0;0
C916Q;2015-01-03;10.3;10:40;8.3;20:40;9.3;70;04:10;33;05:40;0;0;0;0;0
C916Q;2015-01-04;10.7;13:30;7.6;19:00;9.1;58;06:10;32;03:00;0;0;0;0;0
C916Q;2015-01-05;12.1;13:40;6.5;23:10;9.3;37;11:10;17;12:10;0;0;0;0;0
C916Q;2015-01-06;11.9;12:50;6.0;00:40;8.9;47;15:00;17;14:20;0;0;0;0;0
C916Q;2015-01-07;12.9;12:10;8.2;06:50;10.5;39;14:40;14;22:20;1.6;0;0;1.6;0
C916Q;2015-01-08;12.2;14:20;8.6;07:20;10.4;60;11:20;23;11:20;2.8;2.6;0.2;0;0
C916Q;2015-01-09;11.5;10:40;9.1;03:40;10.3;53;09:40;27;09:40;0.6;0;0;0.6;0
C916Q;2015-01-10;15.5;13:30;9.6;00:40;12.6;33;01:50;13;01:40;0;0;0;0;0
C916Q;2015-01-11;14.8;13:40;9.1;01:50;12;33;15:00;15;10:00;0;0;0;0;0
C916Q;2015-01-12;15.4;14:10;9.5;07:50;12.4;34;00:30;14;19:30;0;0;0;0;0
C916Q;2015-01-13;15.1;14:30;9.2;02:20;12.2;43;22:30;16;20:20;0;0;0;0;0
C916Q;2015-01-14;14.2;14:20;9.4;06:40;11.8;47;01:50;20;02:20;0;0;0;0;0
C916Q;2015-01-15;16.4;11:20;13.3;08:10;;35;06:30;23;05:50;;0;;0;0
C916Q;2015-01-16;17.1;11:00;6.8;06:40;12;39;21:50;15;21:40;3.4;0;0;1.8;1.6
C916Q;2015-01-17;14.4;14:00;12.4;08:20;;48;02:50;34;17:40;;;;0;0
C916Q;2015-01-18;13.4;14:50;7.3;00:10;10.3;46;22:00;19;21:40;1;0;0;0;1
C916Q;2015-01-19;19.7;13:50;15.2;09:00;;51;19:50;36;17:10;;0.8;0.8;0.2;
C916Q;2015-01-20;11.5;16:00;7.8;03:40;9.7;43;01:20;14;17:40;0;0;0;0;0
C916Q;2015-01-21;10.8;13:30;7.4;06:20;9.1;50;03:50;15;08:30;;;0;0;0
C916Q;2015-01-22;10.8;12:30;7.6;23:59;9.2;48;13:30;13;00:20;0;0;0;0;0
C916Q;2015-01-23;12.9;14:50;7.6;00:00;10.2;37;11:30;14;21:00;0.2;0;0.2;0;0
C916Q;2015-01-24;13.8;14:10;8.1;22:50;11;37;15:00;14;02:40;0;0;0;0;0
C916Q;2015-01-25;12.3;16:10;7.9;04:40;10.1;42;14:00;15;13:50;0;0;0;0;0
C916Q;2015-01-26;13.3;15:00;7.4;23:10;10.4;47;11:10;20;11:00;0;0;0;0;0
C916Q;2015-01-27;15.3;16:20;4.2;06:20;9.8;30;20:30;14;20:10;0;0;0;0;0
C916Q;2015-01-28;13.5;14:00;7.4;05:20;10.5;41;05:40;15;05:40;0;0;0;0;0
C916Q;2015-01-29;12.0;12:10;6.4;06:10;9.2;38;18:10;12;11:30;0.4;0;0;0.4;0
C916Q;2015-01-30;17.8;15:00;8.4;03:50;13.1;33;06:10;13;06:10;0;0;0;0;0
C916Q;2015-01-31;17.8;11:10;9.2;22:20;13.5;31;04:50;13;14:00;0;0;0;0;0
C916Q;2015-02-01;12.5;15:20;7.8;02:40;10.2;28;23:20;12;23:00;0.2;0;0;0.2;0
C916Q;2015-02-02;11.1;16:00;7.8;23:20;9.5;28;23:20;11;15:00;0;0;0;0;0
C916Q;2015-02-03;11.3;15:40;7.4;02:00;9.4;27;15:30;10;14:00;0;0;0;0;0
C916Q;2015-02-04;10.8;16:20;7.0;02:30;8.9;33;10:40;12;10:30;0;0;0;0;0
C916Q;2015-02-05;10.1;13:20;7.5;07:50;8.8;24;22:20;8;16:50;0;0;0;0;0
C916Q;2015-02-06;10.5;15:20;7.5;03:50;9;25;14:20;10;17:10;0;0;0;0;0
C916Q;2015-02-07;8.8;10:50;7.3;06:20;8.1;37;03:20;11;11:30;0;0;0;0;0
C916Q;2015-02-08;8.8;12:00;7.3;04:40;8.1;30;12:30;13;12:00;27.8;1.4;5;18.8;2.6
C916Q;2015-02-09;9.6;17:10;5.3;06:30;7.5;15;20:40;8;20:40;1;0;0;0;1
C916Q;2015-02-10;10.9;15:10;7.0;00:10;8.9;27;20:00;11;19:30;1.4;0.2;0.8;0.4;0
C916Q;2015-02-11;12.0;15:40;5.9;05:50;9;33;18:10;12;21:40;0;0;0;0;0
C916Q;2015-02-12;12.4;14:30;5.2;05:10;8.8;29;20:50;13;03:10;0;0;0;0;0
C916Q;2015-02-13;12.1;13:00;7.2;04:20;9.7;45;10:10;21;11:50;0;0;0;0;0
C916Q;2015-02-14;12.6;16:10;7.3;04:30;10;40;06:00;17;19:50;0;0;0;0;0
C916Q;2015-02-15;14.9;12:30;7.4;04:20;11.1;37;10:00;14;07:30;0;0;0;0;0
C916Q;2015-02-16;16.2;13:30;6.9;02:00;11.6;44;20:50;17;20:50;0;0;0;0;0
C916Q;2015-02-17;11.7;14:20;8.2;23:30;9.9;45;17:40;18;23:59;0.4;0;0.4;0;0
C916Q;2015-02-18;11.5;15:00;6.9;06:10;9.2;62;06:10;24;06:10;0;0;0;0;0
C916Q;2015-02-19;11.4;10:20;7.5;06:30;9.4;50;10:30;18;17:20;0.4;0.2;0.2;0;0
C916Q;2015-02-20;12.3;14:10;7.0;03:50;9.7;59;08:00;26;08:10;0;0;0;0;0
C916Q;2015-02-21;15.1;15:10;7.8;02:40;11.5;60;12:00;24;09:10;1.4;0;0;0;1.4
C916Q;2015-02-22;16.0;15:30;10.0;06:50;13;58;04:10;23;04:10;0;0;0;0;0
C916Q;2015-02-23;16.2;14:10;9.4;23:10;12.8;39;05:50;17;05:50;0;0;0;0;0
C916Q;2015-02-24;13.7;15:00;9.3;05:40;11.5;45;23:00;19;23:00;0;0;0;0;0
C916Q;2015-02-25;18.4;15:50;7.9;05:20;13.1;50;11:10;23;01:00;0;0;0;0;0
C916Q;2015-02-26;17.7;15:40;16.3;07:30;;54;05:10;40;06:50;;0;;;
C916Q;2015-02-27;18.8;16:10;9.6;23:20;14.2;35;08:40;14;08:20;0;0;0;0;0
C916Q;2015-02-28;19.3;16:50;9.6;07:10;14.4;42;05:00;17;09:00;0;0;0;0;0
C916Q;2015-03-01;20.0;11:30;8.4;23:59;14.2;37;04:20;15;00:50;0;0;0;0;0
C916Q;2015-03-02;13.8;11:20;4.4;07:40;9.1;25;22:50;10;11:30;0;0;0;0;0
C916Q;2015-03-03;18.0;16:50;6.3;02:20;12.2;21;09:50;9;17:00;0;0;0;0;0
C916Q;2015-03-04;19.3;11:20;8.6;06:10;13.9;20;11:40;9;11:40;0;0;0;0;0
C916Q;2015-03-05;20.7;18:00;11.7;07:40;16.2;24;12:40;12;04:50;0;0;0;0;0
C916Q;2015-03-06;21.1;16:00;8.4;07:00;14.8;17;00:50;10;13:10;0;0;0;0;0
C916Q;2015-03-07;18.5;13:20;11.2;02:20;14.8;47;12:50;18;13:20;0;0;0;0;0
C916Q;2015-03-08;17.3;01:10;13.1;08:20;15.2;74;04:50;27;13:10;0;0;0;0;0
C916Q;2015-03-09;17.6;12:10;13.6;23:20;15.6;52;07:00;17;07:20;0;0;0;0;0
C916Q;2015-03-10;20.9;11:00;10.1;22:30;15.5;29;13:50;13;13:50;0;0;0;0;0
C916Q;2015-03-11;19.8;17:10;7.4;03:50;13.6;19;12:20;11;12:50;0;0;0;0;0
C916Q;2015-03-12;20.2;11:40;10.7;01:30;15.5;25;08:10;12;14:00;0;0;0;0;0
C916Q;2015-03-13;17.3;15:10;9.2;23:59;13.2;46;23:50;15;01:10;0;0;0;0;0
C916Q;2015-03-14;20.9;14:30;15.4;05:20;;37;09:20;26;09:20;;0;0;0;
C916Q;2015-03-15;21.5;14:10;14.0;23:50;;27;16:40;21;18:00;;;;;
C916Q;2015-03-16;17.5;17:40;5.9;06:10;11.7;26;19:50;12;14:00;0;0;0;0;0
C916Q;2015-03-17;17.5;14:10;7.9;23:59;12.7;50;10:10;24;19:30;0;0;0;0;0
C916Q;2015-03-18;11.3;12:10;7.0;03:50;9.2;42;23:50;15;01:00;0.8;0;0;0.2;0.6
C916Q;2015-03-19;11.0;14:30;6.6;06:20;8.8;49;02:10;17;02:00;1;0.2;0.8;0;0
C916Q;2015-03-20;9.7;16:30;8.0;06:30;8.8;46;14:10;14;16:10;1;0;1;0;0
C916Q;2015-03-21;12.3;16:40;8.1;23:59;10.2;48;23:20;17;23:30;4.4;0;1.6;0;2.8
C916Q;2015-03-22;9.6;14:00;7.2;06:30;8.4;65;22:40;26;22:40;4.6;0.8;3.8;0;0
C916Q;2015-03-23;10.8;15:10;7.5;04:40;9.2;63;11:30;25;08:20;2.2;2.2;0;0;0
C916Q;2015-03-24;10.5;16:50;7.2;23:00;8.8;51;22:20;15;09:00;0;0;0;0;0
C916Q;2015-03-25;14.4;12:20;11.9;06:40;;44;22:40;25;01:50;;;;0;0
C916Q;2015-03-26;19.5;11:00;15.1;05:00;;30;15:40;16;15:40;;0;0;;
C916Q;2015-03-27;16.3;15:50;6.6;04:20;11.4;23;01:30;10;02:40;0;0;0;0;0
C916Q;2015-03-28;16.0;16:40;7.2;04:50;11.6;35;08:20;15;08:20;0;0;0;0;0
C916Q;2015-03-29;21.3;13:30;8.7;04:40;15;35;09:00;11;08:20;0;0;0;0;0
C916Q;2015-03-30;22.8;16:40;10.6;01:50;16.7;36;08:20;12;08:30;0;0;0;0;0
C916Q;2015-03-31;20.3;15:40;15.6;05:00;;32;15:00;26;02:00;;;0;0;0
C916Q;2015-04-01;25.6;14:00;11.4;04:10;18.5;24;22:10;13;22:30;;;0;0;0
C916Q;2015-04-02;24.4;17:20;11.5;08:00;17.9;19;16:50;12;15:00;0;0;0;0;0
C916Q;2015-04-03;22.0;14:30;11.9;23:40;16.9;21;17:50;10;14:00;0;0;0;0;0
C916Q;2015-04-04;19.4;17:10;17.2;01:40;;20;12:20;12;13:00;;0;0;;
C916Q;2015-04-05;12.6;16:50;7.0;08:10;9.8;41;18:10;14;18:30;0;0;0;0;0
C916Q;2015-04-06;13.6;15:10;7.5;06:40;10.6;39;03:50;15;05:00;0;0;0;0;0
C916Q;2015-04-07;14.2;16:00;6.3;02:50;10.3;30;12:30;13;12:20;1;0;1;0;0
C916Q;2015-04-08;15.3;16:00;6.0;08:10;10.7;27;06:20;10;19:40;0;0;0;0;0
C916Q;2015-04-09;14.1;13:50;4.8;06:50;9.5;28;20:40;13;13:00;0;0;0;0;0
C916Q;2015-04-10;23.3;16:10;15.1;08:00;;21;20:00;17;21:40;;0;0;;
C916Q;2015-04-11;15.1;14:40;8.2;23:59;11.7;38;01:50;14;11:20;0;0;0;0;0
C916Q;2015-04-12;12.5;12:30;6.3;05:20;9.4;23;03:20;9;13:30;0;0;0;0;0
C916Q;2015-04-13;23.5;16:40;14.3;06:50;;28;18:20;16;17:10;;0;0;;
C916Q;2015-04-14;13.8;14:50;7.9;05:10;10.9;37;14:50;12;23:50;0;0;0;0;0
C916Q;2015-04-15;15.8;14:00;5.9;03:10;10.9;34;08:50;13;00:50;0;0;0;0;0
C916Q;2015-04-16;15.6;16:50;6.8;02:10;11.2;33;11:00;12;10:50;0;0;0;0;0
C916Q;2015-04-17;16.2;16:10;5.3;07:30;10.8;23;03:00;14;15:30;0;0;0;0;0
C916Q;2015-04-18;14.7;13:40;7.9;05:40;11.3;28;13:40;13;13:40;0;0;0;0;0
C916Q;2015-04-19;14.2;13:10;8.2;06:50;11.2;33;11:40;13;15:10;0;0;0;0;0
C916Q;2015-04-20;13.9;14:50;8.4;02:20;11.1;38;12:00;13;05:50;0;0;0;0;0
C916Q;2015-04-21;15.6;16:10;8.0;23:59;11.8;44;03:00;16;06:00;0.2;0;0.2;0;0
C916Q;2015-04-22;14.2;14:40;3.5;06:40;8.8;22;16:50;10;14:10;0;0;0;0;0
C916Q;2015-04-23;18.7;14:40;4.7;07:10;11.7;19;13:20;12;13:20;0;0;0;0;0
C916Q;2015-04-24;18.6;14:10;8.9;03:50;13.8;23;11:30;10;14:10;0;0;0;0;0
C916Q;2015-04-25;17.5;15:50;7.3;05:40;12.4;23;15:50;12;15:50;0;0;0;0;0
C916Q;2015-04-26;19.7;15:40;7.4;01:20;13.6;21;02:20;11;13:10;0;0;0;0;0
C916Q;2015-04-27;16.9;14:40;8.6;23:50;12.8;17;11:00;10;14:20;0;0;0;0;0
C916Q;2015-04-28;21.4;17:00;6.2;06:00;13.8;23;13:20;13;13:20;0;0;0;0;0
C916Q;2015-04-29;23.8;14:50;10.3;06:20;17;19;12:30;10;13:20;0;0;0;0;0
C916Q;2015-04-30;22.5;15:50;11.4;06:30;16.9;20;13:10;12;14:00;0;0;0;0;0
C916Q;2015-05-01;24.6;14:00;12.0;05:30;18.3;20;13:50;10;12:00;0;0;0;0;0
C916Q;2015-05-02;24.0;14:00;11.7;06:30;17.8;19;12:10;11;12:10;0;0;0;0;0
C916Q;2015-05-03;24.0;16:20;11.9;05:40;17.9;21;15:20;12;15:20;0;0;0;0;0
C916Q;2015-05-04;22.4;13:50;13.5;23:50;17.9;37;07:40;17;08:00;0;0;0;0;0
C916Q;2015-05-05;15.5;15:00;9.0;23:59;12.3;22;01:50;9;03:00;0;0;0;0;0
C916Q;2015-05-06;21.7;14:30;8.5;00:20;15.1;18;14:40;10;15:10;0;0;0;0;0
C916Q;2015-05-07;25.2;12:40;11.9;22:10;18.6;26;06:30;13;06:40;0;0;0;0;0
C916Q;2015-05-08;22.3;15:50;9.9;03:40;16.1;18;15:20;9;13:10;0;0;0;0;0
C916Q;2015-05-09;25.6;16:00;11.5;07:10;18.6;20;13:00;11;13:00;0;0;0;0;0
C916Q;2015-05-10;27.0;11:30;13.3;05:10;20.2;17;16:20;11;13:50;0;0;0;0;0
C916Q;2015-05-11;32.8;14:10;17.5;00:50;25.1;22;14:00;11;15:10;0;0;0;0;0
C916Q;2015-05-12;31.0;16:40;21.5;00:20;26.3;33;12:30;15;13:00;0;0;0;0;0
C916Q;2015-05-13;31.1;14:40;22.7;02:50;26.9;37;10:20;14;10:20;0;0;0;0;0
C916Q;2015-05-14;21.1;00:00;16.5;08:10;;30;18:00;23;18:00;;0;0;;0
C916Q;2015-05-15;30.1;10:40;22.7;03:00;26.4;35;00:20;16;12:00;0;0;0;0;0
C916Q;2015-05-16;33.5;14:20;22.0;03:30;27.8;27;07:50;14;13:00;0;0;0;0;0
C916Q;2015-05-17;28.3;13:20;15.9;23:20;22.1;22;00:20;12;14:50;0;0;0;0;0
C916Q;2015-05-18;25.0;12:40;13.6;22:20;19.3;36;22:10;16;22:10;0;0;0;0;0
C916Q;2015-05-19;22.5;15:20;12.6;06:40;17.6;51;09:10;20;23:10;0;0;0;0;0
C916Q;2015-05-20;21.9;13:50;13.2;23:00;17.5;54;02:10;23;23:50;0;0;0;0;0
C916Q;2015-05-21;20.8;12:50;13.0;06:20;16.9;49;23:10;22;02:50;0;0;0;0;0
C916Q;2015-05-22;22.1;13:50;11.4;22:00;16.8;60;06:00;24;05:40;0;0;0;0;0
C916Q;2015-05-23;19.1;12:20;10.5;05:00;14.8;55;14:20;24;14:20;0;0;0;0;0
C916Q;2015-05-24;18.4;14:30;9.5;23:00;13.9;50;02:30;21;05:20;0;0;0;0;0
C916Q;2015-05-25;16.1;12:40;8.2;03:00;12.2;26;04:10;10;14:50;0;0;0;0;0
C916Q;2015-05-26;15.9;18:50;9.0;07:30;12.4;25;21:20;13;13:40;0;0;0;0;0
C916Q;2015-05-27;17.4;12:30;9.2;01:50;13.3;28;20:20;11;20:20;0;0;0;0;0
C916Q;2015-05-28;17.5;12:10;9.2;03:40;13.3;26;05:50;11;13:20;0;0;0;0;0
C916Q;2015-05-29;20.2;17:00;9.6;03:50;14.9;23;11:10;12;11:20;0;0;0;0;0
C916Q;2015-05-30;22.6;16:10;11.4;07:30;17;29;15:20;12;15:20;0;0;0;0;0
C916Q;2015-05-31;22.9;15:50;14.5;02:20;18.7;39;08:50;14;09:30;0;0;0;0;0
C916Q;2015-06-01;23.8;14:20;14.6;06:30;19.2;38;23:00;16;23:10;0;0;0;0;0
C916Q;2015-06-02;22.2;16:30;12.5;04:40;17.4;44;02:30;19;02:30;0;0;0;0;0
C916Q;2015-06-03;22.9;15:50;13.0;07:40;17.9;20;16:20;13;16:10;0;0;0;0;0
C916Q;2015-06-04;20.7;16:30;11.1;06:20;15.9;28;22:50;12;23:00;0;0;0;0;0
C916Q;2015-06-05;18.5;13:20;10.4;03:20;14.4;36;07:00;13;06:50;0;0;0;0;0
C916Q;2015-06-06;22.3;17:20;12.1;00:30;17.2;49;02:50;23;03:10;0;0;0;0;0
C916Q;2015-06-07;25.3;14:40;15.5;23:59;20.4;35;01:10;13;01:10;0;0;0;0;0
C916Q;2015-06-08;24.1;15:00;13.6;06:40;18.9;18;15:40;10;13:30;0;0;0;0;0
C916Q;2015-06-09;20.0;09:30;12.3;23:00;16.2;20;15:20;10;15:20;0;0;0;0;0
C916Q;2015-06-10;16.0;13:20;10.0;23:59;13;18;14:00;9;14:00;0;0;0;0;0
C916Q;2015-06-11;19.1;14:20;9.1;06:50;14.1;25;12:30;11;13:40;0;0;0;0;0
C916Q;2015-06-12;19.2;16:00;9.2;03:20;14.2;27;16:10;10;15:40;0;0;0;0;0
C916Q;2015-06-13;18.2;15:10;9.2;06:10;13.7;23;22:40;10;15:30;0;0;0;0;0
C916Q;2015-06-14;19.3;15:40;10.4;06:00;14.8;29;02:30;13;15:00;0;0;0;0;0
C916Q;2015-06-15;17.7;13:50;11.2;02:30;14.5;33;12:00;13;13:20;0;0;0;0;0
C916Q;2015-06-16;17.3;13:30;11.9;07:30;14.6;35;09:40;12;11:20;0;0;0;0;0
C916Q;2015-06-17;19.7;16:50;10.3;07:50;15;36;00:20;16;00:10;0;0;0;0;0
C916Q;2015-06-18;20.4;17:50;10.2;07:30;15.3;21;14:40;10;12:20;0;0;0;0;0
