Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1400;2014-10-10;19.4;15:50;13.6;01:10;16.5;33;17:10;24;17:10;;;;;
1400;2014-10-11;16.3;17:10;13.6;13:00;14.9;43;22:50;31;23:00;;;;;
1400;2014-10-12;17.6;02:20;13.9;21:30;15.8;60;17:20;35;17:20;;;;;
1400;2014-10-13;14.9;00:30;12.5;16:40;13.7;102;16:40;48;16:40;;;;;
1400;2014-10-14;18.7;17:20;12.8;06:10;15.8;86;23:50;58;21:50;;;;;
1400;2014-10-15;18.1;14:20;15.5;00:40;16.8;111;02:10;59;05:00;;;;;
1400;2014-10-16;17.2;03:20;15.0;08:20;16.1;73;19:30;53;19:40;;;;;
1400;2014-10-17;18.4;16:10;16.2;00:20;17.3;143;12:50;85;14:10;;;;;
1400;2014-10-18;18.2;13:50;16.1;23:50;17.2;91;02:20;54;01:40;;;;;
1400;2014-10-19;20.9;23:59;16.1;00:00;18.5;53;05:10;32;06:10;;;;;
1400;2014-10-20;26.3;15:50;18.2;11:10;22.3;33;18:00;27;18:00;;;;;
1400;2014-10-21;24.0;00:30;17.8;13:20;20.9;42;07:20;32;07:20;;;;;
1400;2014-10-22;25.1;22:10;20.2;01:30;22.7;36;02:20;27;01:50;0;0;0;0;0
1400;2014-10-23;26.9;14:30;19.6;19:00;23.3;53;17:40;27;01:10;0;0;0;0;0
1400;2014-10-24;23.0;13:40;17.9;07:30;20.4;31;23:59;28;23:10;0;0;0;0;0
1400;2014-10-25;24.3;13:30;16.7;00:40;20.5;50;01:40;34;01:50;0;0;0;0;0
1400;2014-10-26;24.6;00:50;17.7;22:20;21.2;43;06:50;31;06:40;;;0;0;0
1400;2014-10-27;21.4;14:00;16.2;07:30;18.8;57;21:00;30;19:40;0.6;0;0;0;0.6
1400;2014-10-28;22.2;14:50;16.9;23:00;19.6;52;15:50;31;07:50;0;0;0;0;0
1400;2014-10-29;23.3;13:40;16.9;23:30;20.1;49;16:00;30;00:10;0;0;0;0;0
1400;2014-10-30;22.4;13:50;16.6;04:10;19.5;62;10:30;35;23:20;0;0;0;0;0
1400;2014-10-31;19.1;16:30;14.6;21:20;16.9;78;10:10;50;14:40;16.4;0;0;0;16.4
1400;2014-11-01;17.1;15:00;13.6;07:40;15.4;41;06:10;22;22:00;0;0;0;0;0
1400;2014-11-02;15.9;16:10;12.1;11:00;14;96;10:20;50;10:20;2.6;0;2.6;0;0
1400;2014-11-03;15.6;12:40;10.7;23:40;13.2;102;12:10;70;11:50;17.6;0;11.8;5.8;0
1400;2014-11-04;14.4;15:00;8.4;04:30;;54;20:00;28;23:20;;;;0;
1400;2014-11-05;14.2;13:40;6.1;23:10;;50;14:40;36;03:40;;;;;
1400;2014-11-06;15.4;16:00;6.9;00:00;;92;19:20;65;19:20;;;;;
1400;2014-11-07;15.0;14:50;12.4;13:40;13.7;154;01:00;93;21:40;0.4;0.2;0;0.2;0
1400;2014-11-08;13.6;08:40;9.6;23:50;11.6;156;09:10;109;09:00;6.4;0.8;4.8;0.2;0.6
1400;2014-11-09;12.5;15:10;9.4;11:20;10.9;127;06:40;77;06:40;4.8;0.4;4.4;0;0
1400;2014-11-10;14.2;16:30;10.4;00:00;12.3;59;09:50;35;09:30;7.8;0;3.6;4.2;0
1400;2014-11-11;14.2;15:50;10.1;18:00;12.2;50;14:20;31;13:50;;2.4;;0.4;0.6
1400;2014-11-12;15.4;15:30;11.2;01:00;13.3;54;11:10;27;11:10;;;0;0;12
1400;2014-11-13;16.2;13:00;10.5;20:10;13.4;138;17:30;96;01:20;10;6.6;0;0.6;2.8
1400;2014-11-14;12.2;16:30;8.4;14:20;;42;09:20;28;14:40;;0.4;;;
1400;2014-11-15;12.9;15:20;8.9;10:10;;65;07:20;33;14:20;;;;;
1400;2014-11-16;12.4;14:40;9.3;22:20;;52;15:40;29;13:20;;;;;
1400;2014-11-17;12.6;11:40;7.6;06:20;;35;07:20;18;07:00;;;;;
1400;2014-11-18;12.8;12:30;7.7;01:50;;83;19:50;59;20:00;;;;;2.6
1400;2014-11-19;14.2;22:10;10.8;01:10;12.5;62;12:30;43;12:00;0;0;0;0;0
1400;2014-11-20;17.3;19:30;13.1;01:30;15.2;40;13:50;26;11:00;3.2;0.8;0.6;1.8;0
1400;2014-11-21;17.6;12:40;15.0;19:30;16.3;39;12:10;27;13:10;0;0;0;0;0
1400;2014-11-22;15.0;00:00;10.6;23:59;12.8;65;23:30;49;23:10;15.4;3;10.4;0.6;1.4
1400;2014-11-23;11.7;13:20;9.1;02:30;10.4;82;15:30;66;10:00;5.6;3.6;2;0;0
1400;2014-11-24;13.8;14:20;10.7;23:00;12.3;65;03:10;49;00:50;0;0;0;0;0
1400;2014-11-25;12.9;14:30;9.3;21:30;11.1;41;08:00;34;08:00;0;0;0;0;0
1400;2014-11-26;13.2;14:10;9.1;03:50;11.2;31;09:20;25;09:20;0;0;0;0;0
1400;2014-11-27;12.8;13:50;9.6;06:00;11.2;72;16:10;50;16:10;2.6;0;0;1.8;0.8
1400;2014-11-28;13.3;14:50;9.1;05:40;11.2;49;00:10;28;10:00;9;6;0;3;0
1400;2014-11-29;13.8;16:50;10.0;02:40;11.9;63;23:20;54;23:59;0;0;0;0;0
1400;2014-11-30;15.2;14:20;12.5;23:30;13.8;49;03:20;32;05:00;0;0;0;0;0
1400;2014-12-01;12.7;01:10;11.4;20:00;12;53;20:30;44;20:30;0;0;0;0;0
1400;2014-12-02;12.4;11:30;9.0;22:20;10.7;90;15:40;72;15:40;0.8;0;0;0.6;0.2
1400;2014-12-03;10.8;12:20;8.4;02:50;9.6;82;00:40;66;00:40;0;0;0;0;0
1400;2014-12-04;10.2;14:40;7.3;06:30;8.8;48;13:40;31;14:00;2.2;0;1.8;0;0.4
1400;2014-12-05;10.9;14:40;8.0;02:20;9.4;54;21:50;31;21:00;0;0;0;0;0
1400;2014-12-06;10.8;13:50;7.0;09:50;8.9;67;19:10;38;07:10;2.2;0.8;1;0.4;0
1400;2014-12-07;10.4;14:20;8.9;01:00;9.6;51;05:20;34;05:20;0;0;0;0;0
1400;2014-12-08;11.8;15:30;9.2;21:20;10.5;55;23:10;35;10:40;1.6;0.2;1.4;0;0
1400;2014-12-09;11.0;14:20;9.0;01:30;10;48;00:30;32;01:40;0.2;0.2;0;0;0
1400;2014-12-10;12.1;13:50;10.1;00:00;11.1;48;23:10;28;23:10;0.8;0;0.4;0;0.4
1400;2014-12-11;11.3;00:00;9.5;05:50;10.4;43;00:10;28;00:10;0;0;0;0;0
1400;2014-12-12;12.5;15:10;8.5;23:59;10.5;96;22:00;73;22:00;10.8;0.2;1.8;0.4;8.4
1400;2014-12-13;9.3;20:10;6.7;08:40;8;80;11:50;49;22:50;15;10.2;4.4;0.4;0
1400;2014-12-14;10.9;14:00;8.5;23:50;9.7;85;05:30;55;06:50;0.2;0.2;0;0;0
1400;2014-12-15;12.6;23:50;8.5;00:30;10.6;60;23:50;24;00:10;3.8;0;0;0;3.8
1400;2014-12-16;12.6;00:00;11.1;05:20;11.9;78;01:10;48;02:50;1.6;0.4;0.2;0.6;0.4
1400;2014-12-17;11.4;00:00;9.6;19:30;10.5;65;00:30;39;00:30;0;0;0;0;0
1400;2014-12-18;12.3;13:10;10.0;03:40;11.2;32;17:40;13;20:30;0;0;0;0;0
1400;2014-12-19;12.7;15:10;9.9;06:00;11.3;36;10:30;18;22:10;0.2;0.2;0;0;0
1400;2014-12-20;12.8;14:40;10.6;03:00;11.7;35;21:40;26;22:50;1.4;0.2;1.2;0;0
1400;2014-12-21;13.1;14:50;9.5;09:10;11.3;42;05:50;29;04:10;0.2;0.2;0;0;0
1400;2014-12-22;12.2;15:50;8.5;21:10;10.3;18;00:10;14;00:10;;0;;;0
1400;2014-12-23;12.1;14:10;8.7;00:00;10.4;48;14:20;39;14:20;0;0;0;0;0
1400;2014-12-24;13.2;14:30;10.7;05:10;11.9;37;11:40;25;11:30;0;0;0;0;0
1400;2014-12-25;12.5;12:30;10.1;22:10;11.3;27;22:00;22;21:50;0;0;0;0;0
1400;2014-12-26;11.7;13:30;10.0;22:40;10.8;30;22:00;21;18:50;0;0;0;0;0
1400;2014-12-27;12.3;13:10;9.8;05:00;11.1;60;23:40;25;21:50;0;0;0;0;0
1400;2014-12-28;12.2;01:10;6.3;21:50;9.3;67;01:00;37;09:20;0.2;0.2;0;0;0
1400;2014-12-29;11.0;14:40;4.9;08:30;8;71;07:30;41;08:40;0;0;0;0;0
1400;2014-12-30;11.4;12:40;7.4;03:30;9.4;40;05:30;25;06:20;0;0;0;0;0
1400;2014-12-31;12.4;13:40;8.0;02:00;10.2;37;08:30;24;09:20;0;0;0;0;0
1400;2015-01-01;13.2;17:00;8.6;10:00;10.9;21;05:10;16;04:50;0;0;0;0;0
1400;2015-01-02;12.8;15:20;9.9;00:10;11.3;22;19:10;14;21:40;0;0;0;0;0
1400;2015-01-03;12.3;00:00;10.2;10:20;11.3;24;09:50;17;14:30;0.8;0.2;0.6;0;0
1400;2015-01-04;12.4;15:40;9.6;10:10;11;34;11:40;21;08:40;0;0;0;0;0
1400;2015-01-05;11.3;14:10;9.0;21:00;10.2;45;17:10;33;17:00;0;0;0;0;0
1400;2015-01-06;11.1;14:40;9.5;20:10;10.3;54;09:50;33;01:40;0;0;0;0;0
1400;2015-01-07;12.8;13:40;9.1;09:00;11;31;07:50;22;08:10;0;0;0;0;0
1400;2015-01-08;12.3;14:30;9.9;01:00;11.1;40;10:50;28;10:40;0;0;0;0;0
1400;2015-01-09;11.8;13:00;10.2;22:10;11;22;00:20;13;09:20;0.4;0;0.4;0;0
1400;2015-01-10;10.6;23:20;9.7;09:10;10.2;33;12:50;23;15:00;0.6;0;0;0;0.6
1400;2015-01-11;13.4;15:30;10.0;10:20;11.7;21;09:40;13;00:10;1;0.4;0.6;0;0
1400;2015-01-12;11.3;17:40;9.6;12:10;10.5;77;23:59;57;23:10;0.2;0;0;0;0.2
1400;2015-01-13;11.6;15:00;9.3;21:10;10.5;97;08:40;74;09:00;15;2.6;12.2;0.2;0
1400;2015-01-14;11.5;13:40;9.1;07:40;10.3;93;22:40;71;22:40;1.4;0.2;0.4;0.6;0.2
1400;2015-01-15;11.1;01:20;6.0;22:30;8.6;122;05:10;87;07:00;14;0.8;11.4;1;0.8
1400;2015-01-16;9.7;14:40;6.0;00:20;7.8;108;04:00;46;12:20;1;0.2;0.6;0.2;0
1400;2015-01-17;9.2;13:40;7.1;10:00;8.1;114;23:50;57;17:20;9.8;0;0.2;3.6;6
1400;2015-01-18;9.4;14:20;6.1;21:20;7.7;119;17:00;75;17:00;7;3.2;1.8;2;0
1400;2015-01-19;9.1;15:50;6.2;00:10;7.7;89;00:30;60;00:10;1.4;0;0;0;1.4
1400;2015-01-20;8.6;14:50;6.5;11:10;7.6;96;06:30;50;09:40;4.6;4.2;0.4;0;0
1400;2015-01-21;9.1;06:10;7.0;14:00;8.1;120;13:50;58;11:20;1.6;0;0.4;1.2;0
1400;2015-01-22;10.8;23:20;7.8;07:20;9.3;99;02:50;57;03:00;2.4;0;0.4;0.2;1.8
1400;2015-01-23;10.8;00:00;9.0;07:10;9.9;62;01:10;42;01:10;3.2;0;0;2.4;0.8
1400;2015-01-24;12.2;14:10;9.5;09:40;10.8;49;07:30;32;07:40;0.4;0.4;0;0;0
1400;2015-01-25;10.9;15:30;6.8;08:40;8.8;66;23:50;45;23:40;0;0;0;0;0
1400;2015-01-26;10.6;16:30;6.6;05:00;8.6;65;00:40;48;03:10;0;0;0;0;0
1400;2015-01-27;11.0;16:50;8.3;23:59;9.7;48;22:50;34;23:00;0;0;0;0;0
1400;2015-01-28;11.6;18:10;8.1;01:00;9.9;49;20:50;26;00:10;2.8;0;0.2;2.2;0.4
1400;2015-01-29;11.9;11:30;9.2;03:00;10.5;95;16:10;53;12:10;5;0;3.2;1.4;0.4
1400;2015-01-30;11.6;12:20;9.8;23:59;;78;20:50;43;16:30;;0.4;;;
1400;2015-01-31;9.8;00:00;3.4;22:50;;74;00:40;40;15:30;;;;0.6;0
1400;2015-02-01;8.8;15:20;5.3;04:30;7.1;63;06:10;33;08:10;1;0.4;0.4;0.2;0
1400;2015-02-02;10.0;15:40;7.6;02:20;8.8;64;09:10;39;09:40;;3.8;;0.4;0
1400;2015-02-03;9.8;00:50;3.6;23:59;6.7;79;15:50;58;21:20;2;0.2;0.2;0.2;1.4
1400;2015-02-04;7.2;12:50;3.0;06:30;5.1;87;04:00;65;03:00;1.8;0.8;0.2;0.8;0
1400;2015-02-05;8.3;14:10;4.2;02:40;6.3;80;23:50;54;02:20;2.4;2.2;0;0.2;0
1400;2015-02-06;7.7;05:20;3.6;10:00;5.6;89;19:00;69;19:20;3.6;1.6;1.2;0.4;0.4
1400;2015-02-07;7.4;14:30;4.1;23:40;5.8;75;02:10;57;08:40;0.2;0.2;0;0;0
1400;2015-02-08;11.1;15:10;3.8;05:20;7.5;88;23:20;64;17:20;0;0;0;0;0
1400;2015-02-09;13.2;14:20;6.0;02:30;9.6;80;04:00;57;03:20;0.2;0;0;0.2;0
1400;2015-02-10;13.8;14:50;8.4;08:50;11.1;30;02:00;21;01:50;0;0;0;0;0
1400;2015-02-11;12.0;13:00;7.8;06:00;9.9;27;23:00;17;23:59;0.8;0;0;0;0.8
1400;2015-02-12;10.8;16:00;7.2;06:10;9;51;22:50;33;23:00;2.8;0.6;1.2;0;1
1400;2015-02-13;10.8;09:20;8.5;00:00;9.7;81;08:30;63;08:40;1.6;0;0.4;1.2;0
1400;2015-02-14;11.4;18:10;9.1;00:00;10.3;82;21:50;57;16:30;6.8;0;0;5.8;1
1400;2015-02-15;10.6;00:10;8.4;05:10;9.5;72;05:00;34;03:20;0.6;0;0;0;0.6
1400;2015-02-16;10.6;10:10;6.7;23:10;8.7;87;21:20;58;22:00;3.8;0;3.4;0;0.4
1400;2015-02-17;11.1;16:00;6.1;05:40;8.6;86;02:30;50;02:30;0.2;0.2;0;0;0
1400;2015-02-18;10.9;17:00;4.8;07:40;7.8;53;01:50;30;01:40;0;0;0;0;0
1400;2015-02-19;11.3;15:20;6.9;00:10;9.1;36;21:10;28;23:00;0;0;0;0;0
1400;2015-02-20;11.3;17:00;9.2;00:30;10.3;76;18:00;51;17:20;8.2;0.4;1.6;5.6;0.6
1400;2015-02-21;10.6;00:00;8.0;02:20;9.3;72;02:00;46;02:10;0.2;0.2;0;0;0
1400;2015-02-22;11.7;14:30;8.5;00:10;10.1;58;23:00;36;23:00;6.2;0;2.6;3;0.6
1400;2015-02-23;11.3;06:20;6.9;23:59;9.1;111;14:30;55;06:10;2.6;1.8;0.4;0.2;0.2
1400;2015-02-24;10.7;17:50;6.5;04:50;8.6;72;04:40;35;09:50;0.4;0.2;0.2;0;0
1400;2015-02-25;11.2;14:30;9.4;01:50;10.3;51;01:20;23;10:00;0.2;0;0;0.2;0
1400;2015-02-26;11.2;18:00;8.7;23:30;9.9;68;21:00;43;21:10;0.8;0;0.2;0.2;0.4
1400;2015-02-27;10.0;14:20;7.3;08:40;8.7;52;06:40;33;04:00;0.8;0;0;0;0.8
1400;2015-02-28;12.0;16:40;8.2;00:20;10.1;63;16:20;44;15:30;8.2;6.8;1;0.4;0
1400;2015-03-01;12.1;13:20;10.7;00:10;11.4;63;14:40;47;22:20;5.4;1.2;0.6;0.8;2.8
1400;2015-03-02;11.9;00:00;9.8;19:30;10.8;58;06:30;46;03:10;2.6;1.6;0.6;0;0.4
1400;2015-03-03;10.8;12:20;6.5;23:59;8.7;64;20:00;44;20:10;5;4.8;0.2;0;0
1400;2015-03-04;11.2;15:50;5.3;08:20;8.3;72;22:40;37;22:50;0.2;0;0.2;0;0
1400;2015-03-05;17.6;15:10;5.9;06:20;11.8;66;00:10;44;07:30;0;0;0;0;0
1400;2015-03-06;13.8;11:40;9.9;07:40;11.8;36;17:30;28;17:30;0;0;0;0;0
1400;2015-03-07;19.0;14:40;9.9;03:50;14.4;32;02:10;23;22:40;0;0;0;0;0
1400;2015-03-08;15.2;02:50;8.2;23:00;11.7;64;21:30;46;20:20;0;0;0;0;0
1400;2015-03-09;13.3;02:30;7.7;23:30;10.5;54;17:20;37;20:50;0;0;0;0;0
1400;2015-03-10;14.2;14:20;7.6;03:00;10.9;51;03:30;36;03:30;0;0;0;0;0
1400;2015-03-11;14.3;14:20;8.7;00:40;11.5;32;21:50;22;19:40;0;0;0;0;0
1400;2015-03-12;11.5;14:10;8.3;18:50;9.9;73;18:30;45;19:00;;0;;1.8;0.2
1400;2015-03-13;10.6;13:40;6.3;23:10;8.5;62;02:20;38;00:30;0;0;0;0;0
1400;2015-03-14;10.3;13:00;5.4;08:20;7.9;61;18:00;40;18:20;0;0;0;0;0
1400;2015-03-15;10.2;16:30;5.9;23:50;8;50;03:30;31;03:00;0;0;0;0;0
1400;2015-03-16;13.0;15:50;4.5;06:20;8.8;51;05:20;32;05:20;0;0;0;0;0
1400;2015-03-17;12.2;14:00;7.9;07:50;10;58;19:50;40;20:10;1;0;1;0;0
1400;2015-03-18;14.1;15:20;8.6;05:10;11.4;88;21:30;51;21:30;0;0;0;0;0
1400;2015-03-19;14.7;12:40;9.3;06:50;12;75;12:10;42;02:20;0;0;0;0;0
1400;2015-03-20;12.8;15:10;7.8;23:50;10.3;128;20:30;68;20:20;0;0;0;0;0
1400;2015-03-21;13.5;14:20;7.6;07:40;10.5;116;01:40;68;01:40;0;0;0;0;0
1400;2015-03-22;12.1;14:10;6.8;21:30;;36;13:00;24;14:10;;0;;0;0
1400;2015-03-23;9.5;16:30;5.6;11:00;7.5;83;19:00;54;23:50;1;0;0.6;0.2;0.2
1400;2015-03-24;9.9;15:20;7.0;01:40;8.4;89;17:30;55;09:00;0;0;0;0;0
1400;2015-03-25;10.3;15:30;6.7;05:50;8.5;77;03:10;46;03:10;0.4;0.2;0.2;0;0
1400;2015-03-26;11.1;13:20;8.6;02:40;9.9;63;12:10;33;10:30;0.6;0.2;0.2;0.2;0
1400;2015-03-27;12.3;14:20;9.9;23:10;11.1;40;00:20;25;00:30;0.4;0.4;0;0;0
1400;2015-03-28;15.1;15:30;9.5;06:40;12.3;32;09:00;19;13:30;0.2;0;0;0;0.2
1400;2015-03-29;14.1;17:50;9.5;09:20;11.8;39;04:40;27;18:50;0.8;0.8;0;0;0
1400;2015-03-30;13.5;14:30;9.9;03:10;11.7;37;21:20;23;02:00;1.2;0.6;0.6;0;0
1400;2015-03-31;12.9;16:00;10.3;08:40;11.6;51;19:20;35;19:20;0.6;0.2;0.4;0;0
1400;2015-04-01;15.1;14:20;8.6;08:30;11.9;54;12:10;31;21:30;0;0;0;0;0
1400;2015-04-02;22.6;14:00;9.5;00:50;16.1;68;20:20;45;19:40;0;0;0;0;0
1400;2015-04-03;18.1;14:50;9.2;23:50;13.7;81;22:20;51;12:10;0;0;0;0;0
1400;2015-04-04;17.3;16:10;7.0;07:10;12.1;67;00:50;40;01:20;0;0;0;0;0
1400;2015-04-05;21.2;15:00;13.7;06:00;17.5;50;00:40;35;00:40;0;0;0;0;0
1400;2015-04-06;20.3;17:50;10.9;08:20;15.6;43;21:00;28;21:10;0;0;0;0;0
1400;2015-04-07;21.2;12:50;12.8;05:30;17;28;00:10;21;00:10;0;0;0;0;0
1400;2015-04-08;18.8;14:20;12.7;08:20;15.7;51;09:10;30;13:30;0;0;0;0;0
1400;2015-04-09;13.3;00:10;9.9;08:30;11.6;36;17:10;23;22:30;3.6;2;1.6;0;0
1400;2015-04-10;14.6;18:40;10.6;02:40;12.6;29;14:10;19;09:50;3.4;0;0.4;2.8;0.2
1400;2015-04-11;15.4;13:00;10.1;08:40;12.8;35;05:20;24;05:20;0;0;0;0;0
1400;2015-04-12;22.8;15:10;11.6;00:20;17.2;64;22:00;49;22:00;0;0;0;0;0
1400;2015-04-13;24.1;13:00;15.6;00:10;19.9;60;20:50;37;20:30;0;0;0;0;0
1400;2015-04-14;25.8;15:20;18.6;22:30;22.2;42;04:50;29;22:10;0;0;0;0;0
1400;2015-04-15;19.0;00:00;12.4;21:40;15.7;60;06:50;37;06:40;4;0;0;0.4;3.6
1400;2015-04-16;13.1;00:00;10.2;20:10;11.7;39;19:00;30;19:10;0.2;0;0;0;0.2
1400;2015-04-17;14.1;13:30;9.1;17:00;11.6;73;21:30;46;14:20;10;1.4;0;4;4.6
1400;2015-04-18;15.3;14:30;8.3;06:40;11.8;52;03:20;33;02:10;2.4;2.2;0.2;0;0
1400;2015-04-19;16.6;16:00;9.2;00:30;12.9;28;01:30;19;00:30;0;0;0;0;0
1400;2015-04-20;16.7;19:30;10.5;03:50;13.6;48;23:59;27;23:20;0;0;0;0;0
1400;2015-04-21;18.6;15:00;12.8;05:00;15.7;44;02:00;28;01:50;0.4;0;0;0;0.4
1400;2015-04-22;16.3;18:50;11.6;23:10;13.9;48;07:10;32;07:10;2;0.2;1.8;0;0
1400;2015-04-23;17.0;15:50;11.3;07:50;14.2;47;22:00;25;03:10;0;0;0;0;0
1400;2015-04-24;13.3;16:10;11.4;13:20;12.3;67;13:20;46;23:30;7.6;2.2;2.6;1.6;1.2
1400;2015-04-25;14.3;11:40;12.0;09:50;13.2;89;09:30;64;05:00;7;4.8;2;0;0.2
1400;2015-04-26;14.7;15:10;10.6;08:50;12.7;65;01:30;38;05:30;3.6;3;0;0;0.6
1400;2015-04-27;13.1;17:10;9.6;23:59;11.4;55;19:20;36;19:40;2;2;0;0;0
1400;2015-04-28;15.3;15:10;7.9;08:10;11.6;43;01:30;29;01:40;0;0;0;0;0
1400;2015-04-29;16.5;14:40;9.7;07:20;13.1;53;23:30;39;23:59;0;0;0;0;0
1400;2015-04-30;14.1;15:50;12.9;04:20;13.5;85;23:50;62;19:00;9.6;1;1;3.8;3.8
1400;2015-05-01;15.2;15:10;13.6;00:00;14.4;86;02:30;63;02:30;23;18;3.6;0.4;1
1400;2015-05-02;14.4;06:10;13.3;16:50;13.8;103;15:20;68;05:00;21.6;3;2.6;2;14
1400;2015-05-03;16.7;16:50;12.8;10:30;14.8;92;00:40;66;00:50;11;10.8;0.2;0;0
1400;2015-05-04;15.3;16:40;10.7;22:50;13;112;18:40;74;19:20;23.8;6.6;12.8;2.6;1.8
1400;2015-05-05;14.0;18:10;9.6;04:50;11.8;74;03:10;46;02:50;0.2;0.2;0;0;0
1400;2015-05-06;17.5;16:20;10.2;07:40;13.8;51;03:50;36;03:00;0;0;0;0;0
1400;2015-05-07;15.1;13:10;10.6;00:30;12.9;80;20:10;51;23:10;10.6;0.8;0;8;1.8
1400;2015-05-08;16.4;18:20;12.6;21:30;14.5;72;00:50;55;00:50;1;0.6;0;0.2;0.2
1400;2015-05-09;17.4;14:10;11.5;08:10;14.4;42;20:30;27;20:20;0;0;0;0;0
1400;2015-05-10;15.7;15:00;11.6;23:59;13.7;39;22:40;26;23:59;0;0;0;0;0
1400;2015-05-11;17.9;21:30;11.1;07:00;14.5;38;09:30;31;09:00;0;0;0;0;0
1400;2015-05-12;22.6;15:50;11.5;05:40;17.1;56;22:40;37;23:50;0;0;0;0;0
1400;2015-05-13;18.1;17:20;13.3;04:30;15.7;53;18:40;40;23:20;0;0;0;0;0
1400;2015-05-14;14.5;00:00;11.6;04:40;13.1;71;04:30;40;03:30;0.6;0.6;0;0;0
1400;2015-05-15;14.3;16:20;11.5;03:40;12.9;65;00:30;38;17:50;0;0;0;0;0
1400;2015-05-16;17.6;15:20;11.7;00:50;14.7;64;21:40;41;21:40;0;0;0;0;0
1400;2015-05-17;19.6;15:30;12.2;05:50;15.9;66;22:30;42;22:40;0;0;0;0;0
1400;2015-05-18;15.5;14:50;10.8;21:40;13.2;86;07:00;56;07:00;0;0;0;0;0
1400;2015-05-19;13.1;15:20;10.3;04:20;11.7;80;01:00;48;01:00;0;0;0;0;0
1400;2015-05-20;13.3;15:10;10.2;05:40;11.8;68;17:00;42;18:30;0;0;0;0;0
1400;2015-05-21;14.8;12:10;9.3;07:20;12.1;69;14:40;40;17:10;0;0;0;0;0
1400;2015-05-22;16.1;14:00;10.0;07:10;13.1;90;23:40;54;23:30;0;0;0;0;0
1400;2015-05-23;16.0;16:40;10.7;07:00;13.3;86;01:30;54;02:20;0;0;0;0;0
1400;2015-05-24;16.1;18:50;12.3;04:40;14.2;73;23:59;43;07:50;0;0;0;0;0
1400;2015-05-25;17.3;15:50;11.7;23:50;14.5;81;22:50;51;22:20;0;0;0;0;0
1400;2015-05-26;18.5;14:30;10.9;05:10;14.7;83;21:10;52;20:50;0;0;0;0;0
1400;2015-05-27;18.6;17:30;11.9;06:10;15.3;64;20:40;41;21:20;0;0;0;0;0
1400;2015-05-28;18.4;18:40;11.7;06:00;15;75;18:20;52;12:40;0;0;0;0;0
1400;2015-05-29;14.5;14:00;10.7;06:30;12.6;73;14:40;45;17:30;0;0;0;0;0
1400;2015-05-30;17.8;17:20;12.5;05:50;15.1;45;00:20;32;00:40;0;0;0;0;0
1400;2015-05-31;15.9;17:50;13.3;05:00;14.6;40;23:00;29;23:00;4.4;0;1;3.4;0
1400;2015-06-01;15.5;18:40;11.2;08:00;13.3;36;00:20;26;14:20;0.2;0;0.2;0;0
1400;2015-06-02;18.0;16:20;11.4;05:30;14.7;28;23:59;19;23:30;0;0;0;0;0
1400;2015-06-03;19.0;13:00;13.9;04:50;16.4;55;16:20;38;19:30;0;0;0;0;0
1400;2015-06-04;19.3;02:20;13.8;23:50;16.5;55;19:20;35;18:30;0;0;0;0;0
1400;2015-06-05;17.2;13:30;12.7;22:50;15;70;22:00;42;19:00;0;0;0;0;0
1400;2015-06-06;20.2;17:20;12.7;05:20;16.5;81;09:40;48;23:59;0;0;0;0;0
1400;2015-06-07;30.7;15:50;15.0;05:00;22.9;81;00:50;52;01:00;0;0;0;0;0
1400;2015-06-08;27.1;12:40;18.9;06:20;23;58;22:40;39;22:30;0;0;0;0;0
1400;2015-06-09;23.1;14:50;12.9;23:59;18;66;20:30;39;08:00;0;0;0;0;0
1400;2015-06-10;17.3;17:20;11.1;23:59;14.2;87;02:50;48;22:10;0;0;0;0;0
1400;2015-06-11;16.1;16:40;10.2;02:50;13.2;48;00:10;33;00:10;0;0;0;0;0
1400;2015-06-12;18.8;17:00;11.2;06:50;15;43;17:00;32;17:30;0;0;0;0;0
1400;2015-06-13;13.6;13:10;11.1;05:10;12.4;76;17:20;36;17:20;7;1.6;0.6;4.6;0.2
1400;2015-06-14;17.5;17:00;11.3;01:20;14.4;46;00:20;31;18:20;0.4;0.2;0;0.2;0
1400;2015-06-15;16.3;11:30;11.9;07:00;14.1;68;17:10;41;19:00;0;0;0;0;0
1400;2015-06-16;17.5;17:50;12.0;04:30;14.8;70;16:10;46;16:10;0;0;0;0;0
1400;2015-06-17;21.3;18:00;11.9;02:10;16.6;66;05:10;49;06:30;0;0;0;0;0
1400;2015-06-18;25.9;17:40;15.4;00:20;20.6;69;04:40;46;05:20;0;0;0;0;0
1400;2015-06-19;21.9;13:20;14.7;05:30;18.3;67;20:40;42;21:00;0;0;0;0;0
1400;2015-06-20;29.1;13:00;13.7;05:10;21.4;78;06:20;53;06:20;0;0;0;0;0
1400;2015-06-21;30.8;19:20;21.3;02:20;26;58;00:20;40;00:10;0;0;0;0;0
1400;2015-06-22;25.0;00:00;15.5;22:10;20.3;67;14:30;42;10:20;0.2;0;0.2;0;0
1400;2015-06-23;20.0;18:40;15.0;06:50;17.5;35;01:00;20;03:00;0;0;0;0;0
1400;2015-06-24;18.5;14:40;14.6;23:40;16.6;29;19:00;21;19:00;0;0;0;0;0
1400;2015-06-25;21.0;17:00;14.5;06:20;17.8;29;18:30;19;18:20;0;0;0;0;0
