Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9585;2014-10-14;10.6;13:20;3.5;05:10;7.1;31;13:40;13;13:40;0;0;0;0;0
9585;2014-10-15;12.9;16:50;3.2;07:40;8;19;13:40;10;00:30;0;0;0;0;0
9585;2014-10-16;17.5;14:50;6.3;02:20;11.9;42;23:50;20;16:50;0;0;0;0;0
9585;2014-10-17;18.1;16:10;6.2;07:10;12.2;41;00:30;23;00:40;0;0;0;0;0
9585;2014-10-18;19.9;15:40;6.6;04:20;13.2;24;23:10;12;22:50;0;0;0;0;0
9585;2014-10-19;20.9;15:40;9.1;07:40;15;19;15:50;10;16:00;0;0;0;0;0
9585;2014-10-20;19.1;17:30;8.6;07:20;13.9;31;13:20;17;14:20;0;0;0;0;0
9585;2014-10-21;19.0;15:50;8.6;06:00;13.8;45;17:50;20;17:40;0;0;0;0;0
9585;2014-10-22;12.1;13:50;5.5;23:20;8.8;60;08:30;23;08:30;0;0;0;0;0
9585;2014-10-23;14.1;14:10;5.7;00:20;9.9;50;16:40;30;16:20;0;0;0;0;0
9585;2014-10-24;16.1;14:50;5.9;03:10;11;41;16:00;21;16:10;0;0;0;0;0
9585;2014-10-25;16.8;14:10;7.1;05:10;11.9;20;23:50;10;13:50;0;0;0;0;0
9585;2014-10-26;16.5;13:30;6.3;22:50;11.4;20;13:50;10;00:10;;;0;0;0
9585;2014-10-27;14.5;14:20;3.4;08:50;9;23;16:00;14;16:00;0;0;0;0;0
9585;2014-10-28;12.1;15:30;4.2;06:00;8.2;20;15:30;12;16:20;0;0;0;0;0
9585;2014-10-29;15.6;14:10;2.5;07:40;9.1;16;15:00;8;11:40;0;0;0;0;0
9585;2014-10-30;17.2;15:10;4.9;05:50;11.1;21;15:20;12;15:20;0;0;0;0;0
9585;2014-10-31;17.3;14:50;6.0;06:30;11.6;12;15:20;8;15:20;0;0;0;0;0
9585;2014-11-01;17.3;14:30;5.0;07:00;11.1;19;14:30;12;15:50;0;0;0;0;0
9585;2014-11-02;14.3;14:20;4.6;07:00;9.5;26;22:40;15;22:40;0;0;0;0;0
9585;2014-11-03;8.7;13:30;4.3;05:00;6.5;65;12:50;27;23:20;9;0;8.2;0.4;0.4
9585;2014-11-04;7.0;00:20;0.0;23:30;3.5;59;00:10;28;02:00;;16.6;7.4;2.2;
9585;2014-11-05;4.7;14:40;-2.5;07:50;1.1;31;13:40;14;13:30;0;0;0;0;0
9585;2014-11-06;6.1;14:30;-3.7;06:50;1.2;24;15:10;11;10:30;0;0;0;0;0
9585;2014-11-07;13.2;14:30;-2.6;00:40;5.3;21;16:00;10;15:30;0;0;0;0;0
9585;2014-11-08;7.7;12:30;-1.3;23:30;3.2;28;13:00;15;13:30;0;0;0;0;0
9585;2014-11-09;4.2;14:10;-1.9;03:30;1.1;23;11:50;14;17:30;0;0;0;0;0
9585;2014-11-10;7.6;12:20;-1.2;07:40;3.2;28;17:20;15;20:20;0;0;0;0;0
9585;2014-11-11;4.7;11:40;-2.0;06:20;1.3;33;12:40;16;12:40;1.4;0;0;1;0.4
9585;2014-11-12;7.7;14:20;-1.4;07:20;3.1;17;12:20;12;12:30;0;0;0;0;0
9585;2014-11-13;9.7;14:10;-1.1;00:10;4.3;27;19:50;13;20:00;0;0;0;0;0
9585;2014-11-14;8.7;10:40;4.0;22:50;6.3;45;11:50;23;11:30;16.8;0;1.2;9.6;6
9585;2014-11-15;5.5;13:30;0.1;22:00;2.8;42;07:40;19;07:30;0;0;0;0;0
9585;2014-11-16;5.1;13:40;-2.1;08:50;1.5;41;22:30;22;18:50;0;0;0;0;0
9585;2014-11-17;5.2;14:50;-1.5;22:10;1.8;34;01:10;17;01:40;0.8;0.6;0.2;0;0
9585;2014-11-18;6.7;15:30;-2.3;04:20;2.2;14;19:20;8;06:00;0;0;0;0;0
9585;2014-11-19;12.4;14:50;-1.2;00:00;5.6;24;14:30;13;15:50;0;0;0;0;0
9585;2014-11-20;15.1;14:20;3.6;03:20;9.4;18;18:20;12;18:10;0;0;0;0;0
9585;2014-11-21;13.3;14:20;3.8;05:00;8.6;27;23:40;15;19:50;0;0;0;0;0
9585;2014-11-22;15.4;12:10;7.1;07:20;11.2;43;04:30;21;04:30;0;0;0;0;0
9585;2014-11-23;12.3;12:30;7.2;20:30;9.8;33;15:50;19;17:30;0;0;0;0;0
9585;2014-11-24;9.7;14:50;5.1;23:20;7.4;37;02:20;16;06:00;1.2;0.4;0.8;0;0
9585;2014-11-25;9.4;13:00;3.6;23:10;6.5;24;12:40;9;13:10;1.2;0;0;0.6;0.6
9585;2014-11-26;6.1;11:00;2.1;23:50;4.1;19;07:10;13;07:30;10;0;3.6;6.4;0
9585;2014-11-27;5.3;12:10;0.5;03:10;2.9;54;22:30;25;23:00;4.2;0;0;3.2;1
9585;2014-11-28;5.3;04:20;3.1;05:50;4.2;71;04:20;31;09:40;36.6;21;8.4;4.8;2.4
9585;2014-11-29;6.0;17:50;4.3;01:00;5.2;59;01:10;26;08:40;92;15;21.6;22.2;33.2
9585;2014-11-30;6.9;14:00;3.0;23:10;5;50;19:40;19;02:50;29.4;4.8;11.8;8;4.8
9585;2014-12-01;6.3;13:30;-2.2;23:10;2.1;44;11:20;20;11:50;2.4;2.2;0.2;0;0
9585;2014-12-02;5.5;15:10;-1.9;00:20;1.8;26;21:40;13;21:40;0;0;0;0;0
9585;2014-12-03;6.0;15:40;-2.3;22:20;1.9;22;16:10;15;16:00;0;0;0;0;0
9585;2014-12-04;3.9;15:30;-1.6;00:00;1.2;18;11:40;11;16:10;0;0;0;0;0
9585;2014-12-05;2.7;14:20;-2.8;08:00;0;31;15:10;14;16:20;0;0;0;0;0
9585;2014-12-06;-0.8;15:00;-5.1;23:20;-2.9;44;10:20;19;14:00;0;0;0;0;0
9585;2014-12-07;0.8;15:30;-5.0;00:20;-2.1;34;10:00;17;20:20;1;0.8;0.2;0;0
9585;2014-12-08;4.9;14:00;-3.0;23:50;1;39;21:40;18;21:40;1;0;0;0;1
9585;2014-12-09;-3.0;00:00;-7.5;06:40;-5.3;71;05:30;29;16:30;5.4;1.6;3;0.8;0
9585;2014-12-10;2.9;20:40;-6.9;01:30;-2;32;13:50;18;13:50;0;0;0;0;0
9585;2014-12-11;5.1;14:10;-1.7;23:00;1.7;45;05:30;15;05:10;0;0;0;0;0
9585;2014-12-12;6.2;14:20;-2.3;03:50;1.9;34;07:30;17;07:30;0;0;0;0;0
9585;2014-12-13;8.2;14:40;-1.3;23:59;3.4;41;04:10;15;14:20;0;0;0;0;0
9585;2014-12-14;5.8;13:10;-1.5;00:20;2.2;30;20:20;18;19:20;0;0;0;0;0
9585;2014-12-15;1.4;16:20;-0.4;06:00;0.5;24;16:20;12;20:30;3;1.2;1.4;0.4;0
9585;2014-12-16;5.0;15:50;-2.1;07:40;1.5;36;23:50;15;20:20;0;0;0;0;0
9585;2014-12-17;6.5;14:30;-0.7;08:00;2.9;41;17:50;22;17:00;0;0;0;0;0
9585;2014-12-18;9.3;14:10;4.2;21:10;6.8;46;02:00;24;02:10;0;0;0;0;0
9585;2014-12-19;9.2;16:00;2.5;23:40;5.8;14;15:40;9;16:20;0;0;0;0;0
9585;2014-12-20;8.4;14:30;1.8;03:30;5.1;28;20:40;14;20:40;0;0;0;0;0
9585;2014-12-21;9.5;15:30;0.8;03:10;5.2;26;19:30;11;17:40;0;0;0;0;0
9585;2014-12-22;9.3;14:50;3.2;03:40;6.3;16;20:40;10;17:30;0;0;0;0;0
9585;2014-12-23;10.7;14:20;2.4;23:59;6.5;21;12:40;12;19:30;0;0;0;0;0
9585;2014-12-24;5.8;15:30;-2.2;23:59;1.8;15;04:30;9;04:40;0;0;0;0;0
9585;2014-12-25;7.4;14:40;-3.6;05:00;1.9;41;17:50;17;23:40;0;0;0;0;0
9585;2014-12-26;5.2;14:30;-1.3;20:30;1.9;33;13:50;17;13:50;0;0;0;0;0
9585;2014-12-27;3.2;12:10;-2.3;20:50;0.5;40;13:40;17;12:30;1.2;0;0;0.6;0.6
9585;2014-12-28;-1.6;00:40;-8.7;22:30;-5.1;51;12:20;26;11:40;2.4;1.2;1.2;0;0
9585;2014-12-29;-3.3;14:20;-10.2;06:40;-6.7;65;16:20;28;18:40;0;0;0;0;0
9585;2014-12-30;1.0;14:40;-7.4;05:00;-3.2;55;04:10;25;04:30;0;0;0;0;0
9585;2014-12-31;3.9;15:40;-5.0;04:30;-0.5;49;13:30;27;14:10;0;0;0;0;0
9585;2015-01-01;8.5;15:10;-2.2;00:30;3.1;32;14:20;14;14:20;0;0;0;0;0
9585;2015-01-02;6.3;13:50;1.9;02:40;4.1;23;00:20;12;00:20;0;0;0;0;0
9585;2015-01-03;12.5;15:30;2.6;03:10;7.5;22;18:20;11;17:50;0;0;0;0;0
9585;2015-01-04;10.1;14:30;2.0;19:30;6.1;30;14:30;13;14:40;0;0;0;0;0
9585;2015-01-05;6.7;15:00;-0.1;23:20;3.3;27;07:50;15;08:00;0;0;0;0;0
9585;2015-01-06;8.2;11:50;-0.8;23:30;3.7;21;11:30;9;02:50;0;0;0;0;0
9585;2015-01-07;5.9;14:30;-2.4;06:00;1.8;12;06:40;8;08:10;0;0;0;0;0
9585;2015-01-08;6.2;14:20;-1.8;05:10;2.2;21;18:30;11;17:20;0;0;0;0;0
9585;2015-01-09;12.3;15:20;0.3;04:40;6.3;30;18:10;14;19:40;0;0;0;0;0
9585;2015-01-10;12.5;14:30;4.2;00:50;8.3;12;08:20;9;08:20;0;0;0;0;0
9585;2015-01-11;6.7;12:10;-2.0;23:10;2.3;46;11:40;20;11:40;0;0;0;0;0
9585;2015-01-12;9.8;15:30;-1.9;02:20;4;32;23:40;15;23:40;0;0;0;0;0
9585;2015-01-13;8.0;14:30;-0.9;21:50;3.6;43;23:40;21;23:50;0;0;0;0;0
9585;2015-01-14;5.6;14:50;-1.6;08:30;2;43;23:40;22;23:40;0;0;0;0;0
9585;2015-01-15;7.8;14:50;0.8;23:50;4.3;49;05:50;23;05:30;0;0;0;0;0
9585;2015-01-16;3.1;03:20;-3.9;23:50;-0.4;51;03:20;15;07:20;3.6;0;1;2.4;0.2
9585;2015-01-17;-1.0;15:40;-6.7;08:50;-3.8;20;07:20;10;04:50;0;0;0;0;0
9585;2015-01-18;0.2;15:10;-7.4;02:50;-3.6;44;09:30;19;09:40;0;0;0;0;0
9585;2015-01-19;-1.0;12:20;-5.0;00:00;-3;16;19:10;8;19:10;7.4;0;3.6;3.2;0.6
9585;2015-01-20;-0.4;14:30;-7.2;23:50;-3.8;13;12:50;8;12:50;0.2;0.2;0;0;0
9585;2015-01-21;1.7;14:10;-8.1;03:20;-3.2;23;14:50;12;14:50;0;0;0;0;0
9585;2015-01-22;0.3;13:50;-8.2;08:10;-3.9;20;13:50;10;15:20;0;0;0;0;0
9585;2015-01-23;0.3;14:30;-8.8;04:00;-4.3;50;19:00;23;11:50;0;0;0;0;0
9585;2015-01-24;3.5;14:20;-6.5;23:59;-1.5;52;23:10;26;23:50;0;0;0;0;0
9585;2015-01-25;-2.1;13:40;-7.6;01:00;-4.8;60;05:00;26;00:30;0;0;0;0;0
9585;2015-01-26;1.7;13:10;-3.1;00:00;-0.7;52;01:10;24;00:10;0;0;0;0;0
9585;2015-01-27;3.6;15:10;-5.2;23:50;-0.8;60;12:00;31;12:00;0;0;0;0;0
9585;2015-01-28;5.1;12:20;-5.8;03:00;-0.4;28;09:40;14;09:40;0;0;0;0;0
9585;2015-01-29;7.4;13:10;-1.5;01:00;3;39;23:59;20;23:59;0.6;0;0;0;0.6
9585;2015-01-30;1.4;00:10;-4.6;22:10;-1.6;67;04:50;24;03:10;10.6;6;4.4;0.2;0
9585;2015-01-31;0.3;12:20;-8.0;20:10;-3.8;28;23:50;13;21:30;2;0.2;0;1.6;0.2
9585;2015-02-01;-5.0;13:30;-9.5;02:20;-7.3;45;13:20;21;18:50;2.4;0.2;2.2;0;0
9585;2015-02-02;-1.7;15:20;-9.7;05:30;-5.7;21;01:20;11;01:30;0.2;0;0.2;0;0
9585;2015-02-03;-2.6;10:00;-11.0;21:20;-6.8;41;16:20;17;13:50;1.6;0;1.6;0;0
9585;2015-02-04;-5.7;13:50;-9.6;00:20;-7.7;37;23:10;18;23:40;0;0;0;0;0
9585;2015-02-05;-6.7;12:00;-13.2;22:20;-9.9;61;13:50;27;13:10;0;0;0;0;0
9585;2015-02-06;-1.3;15:40;-13.8;08:20;-7.6;25;03:30;12;03:30;0;0;0;0;0
9585;2015-02-07;-0.1;13:40;-9.5;05:20;-4.8;26;15:10;16;15:00;0;0;0;0;0
9585;2015-02-08;3.6;14:20;-6.5;05:00;-1.5;54;13:50;23;13:50;0;0;0;0;0
9585;2015-02-09;6.5;15:30;-4.5;07:40;1;32;01:40;13;09:10;0;0;0;0;0
9585;2015-02-10;7.7;14:20;-4.3;06:50;1.7;15;14:40;11;19:10;0;0;0;0;0
9585;2015-02-11;5.8;14:00;-3.2;00:20;1.3;35;09:10;16;14:40;0;0;0;0;0
9585;2015-02-12;5.2;14:20;-4.0;05:20;0.6;23;13:50;10;13:40;0;0;0;0;0
9585;2015-02-13;4.7;14:20;-3.8;05:50;0.4;38;18:50;19;18:40;0;0;0;0;0
9585;2015-02-14;5.2;13:50;-5.0;04:10;0.1;33;11:30;16;11:30;0;0;0;0;0
9585;2015-02-15;5.2;14:00;-4.8;03:50;0.2;26;23:59;10;16:50;3.2;0;0;3.2;0
9585;2015-02-16;5.4;15:20;-5.6;09:00;-0.1;45;06:10;24;05:20;0;0;0;0;0
9585;2015-02-17;4.4;15:00;-2.5;23:00;1;36;13:10;17;13:30;0;0;0;0;0
9585;2015-02-18;5.9;12:40;-3.6;23:59;1.2;36;15:20;24;18:40;0;0;0;0;0
9585;2015-02-19;6.8;15:00;-5.5;08:10;0.7;31;17:20;23;17:40;0;0;0;0;0
9585;2015-02-20;6.4;14:20;-4.7;06:40;0.9;25;15:00;14;17:10;0;0;0;0;0
9585;2015-02-21;2.4;12:50;-6.5;23:10;-2;59;22:10;23;22:30;0;0;0;0;0
9585;2015-02-22;0.4;23:20;-7.7;01:40;-3.6;55;08:40;26;06:20;0.2;0.2;0;0;0
9585;2015-02-23;9.9;13:30;-2.3;23:30;3.8;33;19:10;19;17:40;4.8;0;0;0;4.8
9585;2015-02-24;-2.3;00:00;-6.2;22:40;-4.2;55;22:50;26;22:20;4.2;0;0.8;1.4;2
9585;2015-02-25;0.2;13:10;-6.2;01:50;-3;60;02:10;23;02:20;10.8;0;0.2;2.6;8
9585;2015-02-26;3.7;13:30;0.0;00:00;1.9;48;05:30;21;06:50;2.6;2.4;0;0.2;0
9585;2015-02-27;1.4;00:00;-7.7;23:30;-3.1;56;12:20;24;10:00;0.8;0.6;0.2;0;0
9585;2015-02-28;6.6;14:30;-8.2;01:30;-0.8;28;15:10;13;15:10;0;0;0;0;0
9585;2015-03-01;10.6;14:50;1.0;02:50;5.8;17;00:10;8;15:30;0;0;0;0;0
9585;2015-03-02;12.5;14:30;2.6;07:00;7.5;26;20:00;12;20:00;0;0;0;0;0
9585;2015-03-03;10.7;14:20;2.9;22:40;6.8;35;07:30;17;13:00;0;0;0;0;0
9585;2015-03-04;5.6;02:00;-6.7;22:20;-0.5;63;14:20;28;23:20;10.8;0;6.8;0.2;3.8
9585;2015-03-05;2.1;16:10;-7.6;02:00;-2.8;85;05:10;32;04:40;0.8;0.6;0.2;0;0
9585;2015-03-06;12.0;15:50;-1.8;05:10;5.1;38;01:20;16;01:20;0;0;0;0;0
9585;2015-03-07;13.4;13:00;2.7;05:50;8;36;13:30;18;14:20;0;0;0;0;0
9585;2015-03-08;11.3;14:50;0.8;07:10;6.1;34;15:50;16;14:30;0;0;0;0;0
9585;2015-03-09;11.8;15:30;0.3;08:10;6.1;34;15:30;16;13:50;0;0;0;0;0
9585;2015-03-10;13.3;13:00;1.2;01:30;7.3;23;16:30;11;15:20;0;0;0;0;0
9585;2015-03-11;15.1;15:30;2.9;02:20;9;28;17:40;14;16:30;0;0;0;0;0
9585;2015-03-12;13.0;11:30;3.1;03:30;8;32;16:40;18;15:20;;0;;0;0
9585;2015-03-13;9.8;14:20;-0.5;21:00;4.7;35;16:10;23;16:20;9.8;0;0;2.6;7.2
9585;2015-03-14;2.3;11:50;-6.9;23:20;-2.3;28;15:40;14;15:30;1;0.6;0.2;0.2;0
9585;2015-03-15;-0.7;15:40;-7.2;07:30;-3.9;19;12:30;9;01:20;0.8;0;0;0;0.8
9585;2015-03-16;1.6;14:20;-7.3;06:50;-2.9;23;14:40;13;17:10;0.6;0;0;0.6;0
9585;2015-03-17;6.3;14:00;-6.1;06:20;0.1;24;16:40;15;19:00;0;0;0;0;0
9585;2015-03-18;7.2;13:20;-1.3;01:20;2.9;35;14:20;21;22:30;0;0;0;0;0
9585;2015-03-19;11.6;14:00;2.3;01:20;7;28;04:00;15;04:40;0;0;0;0;0
9585;2015-03-20;9.9;13:10;1.9;22:00;5.9;43;15:00;21;08:00;0;0;0;0;0
9585;2015-03-21;2.9;01:30;0.4;21:30;1.7;35;02:00;17;02:30;;0;7.4;;0.6
9585;2015-03-22;13.0;00:00;9.7;08:00;;45;02:30;22;01:10;;0;;5;
9585;2015-03-23;2.6;14:40;-0.1;01:00;1.2;30;09:50;17;09:30;4.8;1;1.4;2.4;0
9585;2015-03-24;5.3;14:10;-0.1;23:50;2.6;22;01:40;13;02:20;1.8;0.4;1;0.2;0.2
9585;2015-03-25;0.6;11:50;-5.4;23:50;-2.4;38;16:50;20;14:40;0.2;0;0.2;0;0
9585;2015-03-26;7.3;14:30;-7.0;07:50;0.2;35;14:30;15;14:20;0;0;0;0;0
9585;2015-03-27;10.1;16:00;0.6;06:40;5.4;59;21:50;27;14:20;0;0;0;0;0
9585;2015-03-28;13.7;15:00;2.7;06:50;8.2;41;13:40;19;13:10;1.2;1.2;0;0;0
9585;2015-03-29;12.9;15:00;3.5;01:50;8.2;39;15:00;18;12:30;0;0;0;0;0
9585;2015-03-30;15.2;15:00;4.4;02:30;9.8;46;14:50;22;14:00;0;0;0;0;0
9585;2015-03-31;19.3;16:00;4.2;23:00;11.7;39;02:10;15;01:00;0;0;0;0;0
9585;2015-04-01;12.3;15:50;1.9;07:40;7.1;34;23:10;18;23:10;0;0;0;0;0
9585;2015-04-02;15.3;16:10;2.2;07:20;8.8;32;09:00;15;16:40;0;0;0;0;0
9585;2015-04-03;15.4;15:40;3.5;00:40;9.4;36;16:30;23;20:10;0;0;0;0;0
9585;2015-04-04;11.3;15:40;0.2;08:30;5.8;37;16:40;18;16:20;0;0;0;0;0
9585;2015-04-05;10.3;15:30;-0.9;23:50;4.7;36;11:40;17;11:40;0;0;0;0;0
9585;2015-04-06;12.5;16:20;-3.0;05:50;4.8;22;15:20;13;15:20;0;0;0;0;0
9585;2015-04-07;8.3;17:40;-2.3;06:50;3;37;16:30;19;16:30;0;0;0;0;0
9585;2015-04-08;11.5;15:50;-2.9;03:20;4.3;31;15:00;21;15:00;0;0;0;0;0
9585;2015-04-09;12.1;15:00;1.6;02:30;6.9;36;12:50;23;20:20;0;0;0;0;0
9585;2015-04-10;11.6;17:30;0.1;04:10;5.9;34;07:30;19;19:20;0;0;0;0;0
9585;2015-04-11;12.4;14:30;1.1;06:30;6.7;31;15:40;17;18:40;0;0;0;0;0
9585;2015-04-12;13.5;14:30;2.0;05:20;7.8;28;19:10;15;21:00;0;0;0;0;0
9585;2015-04-13;16.0;15:40;2.9;07:30;9.5;28;19:10;16;20:00;0;0;0;0;0
9585;2015-04-14;17.4;16:40;3.7;07:10;10.5;30;18:40;17;20:00;0;0;0;0;0
9585;2015-04-15;16.0;15:20;5.1;06:20;10.5;39;17:40;20;17:10;0;0;0;0;0
9585;2015-04-16;9.8;14:40;2.4;23:30;6.1;43;10:40;21;00:40;12.4;3.8;0.6;4;4
9585;2015-04-17;12.0;16:40;1.1;06:50;6.6;26;17:50;14;17:10;9.6;0;0;0;9.6
9585;2015-04-18;11.5;15:40;2.5;03:50;7;33;18:10;15;22:00;0.4;0;0;0.4;0
9585;2015-04-19;8.6;15:10;1.2;21:40;4.9;29;00:20;13;00:10;17;8.2;0;0.6;8.2
9585;2015-04-20;11.0;19:10;0.9;08:30;5.9;24;16:30;12;16:40;0;0;0;0;0
9585;2015-04-21;14.3;16:00;1.1;07:10;7.7;31;20:30;19;20:50;0;0;0;0;0
9585;2015-04-22;12.8;18:00;3.8;03:10;8.3;48;11:10;19;11:40;0;0;0;0;0
9585;2015-04-23;12.8;14:30;3.2;07:40;8;37;16:00;18;18:20;0.2;0;0;0;0.2
9585;2015-04-24;16.0;17:20;1.4;06:30;8.7;31;16:20;15;15:50;0;0;0;0;0
9585;2015-04-25;13.7;15:00;4.6;06:50;9.1;30;14:40;18;07:20;8.2;2.8;0;5.4;0
9585;2015-04-26;10.8;12:10;4.3;06:30;7.6;36;16:50;18;23:10;17.8;0;0;16.2;1.6
9585;2015-04-27;7.0;14:10;2.9;04:30;5;40;21:00;17;21:00;0.6;0.2;0;0.4;0
9585;2015-04-28;12.3;16:20;-0.4;08:00;6;40;01:00;19;20:20;0;0;0;0;0
9585;2015-04-29;7.8;16:20;0.0;05:40;3.9;23;00:30;11;12:10;2;0;0;0.2;1.8
9585;2015-04-30;13.1;17:30;0.9;05:40;7;40;14:00;20;13:20;0;0;0;0;0
9585;2015-05-01;16.7;15:10;5.6;00:40;11.2;53;11:30;27;11:50;0;0;0;0;0
9585;2015-05-02;16.5;13:20;7.3;04:10;11.9;50;14:50;26;14:50;0;0;0;0;0
9585;2015-05-03;19.5;14:10;11.0;05:20;15.3;52;17:20;22;11:00;0;0;0;0;0
9585;2015-05-04;19.7;16:50;10.2;04:40;15;63;08:30;21;13:30;0;0;0;0;0
9585;2015-05-05;16.6;13:30;7.8;23:50;12.2;79;04:10;22;04:00;0;0;0;0;0
9585;2015-05-06;15.1;16:20;4.6;07:00;9.9;37;18:10;16;22:40;0;0;0;0;0
9585;2015-05-07;18.1;17:40;4.3;04:30;11.2;33;14:40;17;19:30;0;0;0;0;0
9585;2015-05-08;16.9;13:10;7.0;23:59;11.9;46;11:30;20;11:10;0;0;0;0;0
9585;2015-05-09;19.1;14:40;4.2;04:50;11.7;36;15:40;22;21:10;0;0;0;0;0
9585;2015-05-10;21.0;15:40;7.8;06:30;14.4;34;17:20;16;20:30;0;0;0;0;0
9585;2015-05-11;21.5;14:10;7.9;07:00;14.7;33;17:20;19;20:20;0;0;0;0;0
9585;2015-05-12;23.9;15:00;8.7;06:30;16.3;41;12:00;19;12:20;0;0;0;0;0
9585;2015-05-13;26.0;16:10;11.1;05:30;18.6;39;15:30;21;18:10;0;0;0;0;0
9585;2015-05-14;24.1;15:20;14.4;23:59;19.3;87;16:40;25;15:50;0;0;0;0;0
9585;2015-05-15;14.4;00:00;1.8;17:40;8.1;51;22:10;23;22:20;0.4;0;0;0.4;0
9585;2015-05-16;13.3;17:50;2.5;00:00;7.9;56;01:50;24;01:50;0;0;0;0;0
9585;2015-05-17;19.7;15:50;3.6;06:20;11.7;32;19:40;19;18:00;0;0;0;0;0
9585;2015-05-18;20.0;16:40;5.9;05:40;13;41;14:10;26;20:50;0;0;0;0;0
9585;2015-05-19;11.5;03:30;2.6;23:50;7;32;06:10;17;05:50;28.4;0;8.6;15.2;4.6
9585;2015-05-20;9.7;15:00;-0.3;06:10;4.7;34;14:40;17;12:00;0.2;0.2;0;0;0
9585;2015-05-21;6.9;16:40;-0.7;04:00;3.1;50;17:20;22;10:20;0;0;0;0;0
9585;2015-05-22;10.4;16:40;-1.0;06:40;4.7;39;18:00;16;14:30;0;0;0;0;0
9585;2015-05-23;10.7;16:10;3.1;07:30;6.9;39;14:40;19;10:50;0;0;0;0;0
9585;2015-05-24;11.5;18:50;3.8;03:20;7.6;32;11:30;14;18:50;0;0;0;0;0
9585;2015-05-25;13.9;15:20;3.4;05:40;8.6;35;13:50;17;14:00;0;0;0;0;0
9585;2015-05-26;12.9;16:20;4.6;03:50;8.7;40;10:50;17;11:30;0;0;0;0;0
9585;2015-05-27;16.9;17:40;3.1;06:10;10;30;14:10;15;14:10;0;0;0;0;0
9585;2015-05-28;18.7;16:50;4.1;06:30;11.4;36;17:00;22;18:30;0;0;0;0;0
9585;2015-05-29;18.3;15:50;6.2;06:40;12.2;45;15:50;18;15:30;1.4;0;0;0;1.4
9585;2015-05-30;16.1;15:50;5.3;03:50;10.7;35;15:50;19;17:30;7;0;0;0.4;6.6
9585;2015-05-31;16.0;15:10;4.8;06:20;10.4;29;17:30;18;17:40;4.2;0;0;4;0.2
9585;2015-06-01;16.5;17:50;6.7;02:20;11.6;41;19:50;26;21:00;0.8;0;0;0.8;0
9585;2015-06-02;19.0;18:00;8.1;03:30;13.6;33;14:10;18;20:00;0;0;0;0;0
9585;2015-06-03;19.7;11:30;10.3;06:20;15;28;13:20;16;14:10;1.2;0;0;1.2;0
9585;2015-06-04;20.7;15:20;9.7;06:10;15.2;42;16:20;19;21:50;0;0;0;0;0
9585;2015-06-05;21.3;16:50;8.2;06:20;14.7;32;17:40;17;18:20;0;0;0;0;0
9585;2015-06-06;20.9;14:00;9.7;06:50;15.3;37;16:30;19;16:40;2.4;0;0;2.4;0
9585;2015-06-07;20.4;12:40;8.4;06:40;14.4;26;13:00;14;12:50;4.4;0;0;4.2;0.2
9585;2015-06-08;19.0;13:10;8.4;06:00;13.7;24;11:50;14;12:00;1.8;0;0;0.2;1.6
9585;2015-06-09;17.8;12:50;7.9;23:50;12.8;39;15:50;23;16:40;6.8;0.2;0;4.4;2.2
9585;2015-06-10;15.6;15:30;7.9;00:20;11.8;46;13:30;26;15:40;16.4;9.8;4.2;1.6;0.8
9585;2015-06-11;17.3;13:20;8.5;05:30;12.9;26;17:40;21;11:40;;0;0;;22.2
9585;2015-06-12;16.5;19:20;6.1;06:40;11.3;31;15:10;18;15:30;0;0;0;0;0
9585;2015-06-13;15.9;16:20;7.1;23:50;11.5;31;15:20;16;00:10;11.6;3.2;0;1;7.4
9585;2015-06-14;14.6;14:10;6.2;07:00;10.4;32;15:10;17;15:20;1.2;0.8;0;0;0.4
9585;2015-06-15;12.6;11:30;6.4;22:20;9.5;28;15:00;18;15:00;3.4;0;0.6;2.4;0.4
9585;2015-06-16;13.5;14:50;5.3;02:10;9.4;28;13:50;15;16:20;0.4;0;0;0;0.4
9585;2015-06-17;16.6;16:40;6.9;06:30;11.8;32;17:10;16;10:50;0.2;0.2;0;0;0
9585;2015-06-18;19.3;18:40;4.4;06:10;11.8;34;13:00;15;09:30;0;0;0;0;0
9585;2015-06-19;20.0;17:50;8.4;05:40;14.2;32;16:40;15;11:40;0;0;0;0;0
9585;2015-06-20;20.6;17:40;7.3;07:10;14;32;15:20;14;16:30;0;0;0;0;0
9585;2015-06-21;20.4;16:40;7.9;05:30;14.1;35;15:00;20;18:20;0;0;0;0;0
9585;2015-06-22;22.9;18:10;9.7;04:40;16.3;42;20:20;19;20:30;24;0;0;0;24
9585;2015-06-23;18.4;14:10;8.8;23:40;13.6;29;15:10;17;15:10;0.6;0.2;0;0.4;0
9585;2015-06-24;18.8;16:30;7.1;04:50;12.9;36;16:30;18;17:00;0;0;0;0;0
9585;2015-06-25;19.8;16:20;8.6;06:10;14.2;32;17:00;16;17:40;0;0;0;0;0
9585;2015-06-26;23.7;15:30;9.2;06:00;16.5;30;18:30;15;19:00;0;0;0;0;0
9585;2015-06-27;23.5;18:00;11.7;05:40;17.6;33;17:40;16;19:30;0;0;0;0;0
9585;2015-06-28;25.6;15:10;12.2;05:00;18.9;37;19:10;21;20:10;0;0;0;0;0
