Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2462;2014-10-07;15.2;16:10;7.5;05:10;11.3;36;23:00;26;23:10;0;0;0;0;0
2462;2014-10-08;10.1;17:50;7.1;01:10;8.6;52;17:50;35;12:20;8.4;0;0;0;8.4
2462;2014-10-09;10.1;00:10;7.1;22:10;8.6;55;14:30;31;01:50;51;15.6;9.4;22.2;3.8
2462;2014-10-10;11.3;15:00;5.6;09:30;8.5;36;18:40;24;03:30;9.6;3.6;6;0;0
2462;2014-10-11;8.7;14:00;5.2;09:10;6.9;91;21:50;34;22:10;25.8;3.6;2.8;1.2;18.2
2462;2014-10-12;6.5;01:20;3.9;08:40;5.2;84;12:30;45;08:30;37;15;11.8;3;7.2
2462;2014-10-13;6.5;12:10;2.3;22:20;4.4;57;17:00;37;18:10;35.6;25.8;3;1.6;5.2
2462;2014-10-14;3.5;16:00;0.0;09:10;1.8;44;00:10;27;00:10;24.4;10.8;13.2;0.4;0
2462;2014-10-15;12.9;16:00;2.2;01:00;7.5;59;22:50;33;23:30;1.6;0;0.4;1.2;0
2462;2014-10-16;10.2;14:30;7.7;21:30;8.9;75;15:20;49;15:30;0.2;0;0.2;0;0
2462;2014-10-17;13.5;14:40;7.0;07:10;10.3;63;17:50;41;11:50;0;0;0;0;0
2462;2014-10-18;15.7;16:00;8.7;08:30;12.2;67;13:30;41;09:40;0;0;0;0;0
2462;2014-10-19;20.1;14:00;12.0;08:10;16.1;65;02:00;37;01:00;0;0;0;0;0
2462;2014-10-20;20.3;15:40;11.2;05:40;15.7;40;00:30;26;00:30;0;0;0;0;0
2462;2014-10-21;18.3;14:30;11.2;23:59;14.7;48;22:30;28;23:50;0;0;0;0;0
2462;2014-10-22;13.3;14:50;6.8;08:50;10.1;50;05:50;33;07:00;0;0;0;0;0
2462;2014-10-23;15.3;15:30;8.1;00:20;11.7;58;21:40;26;23:40;0;0;0;0;0
2462;2014-10-24;17.4;14:00;8.9;06:30;13.1;50;00:10;23;00:10;0;0;0;0;0
2462;2014-10-25;19.0;14:20;9.9;04:10;14.4;34;06:00;23;06:00;0;0;0;0;0
2462;2014-10-26;17.1;12:20;9.8;07:30;13.5;11;12:20;6;12:20;;;0;0;0
2462;2014-10-27;17.8;12:20;9.0;21:40;13.4;38;00:20;23;00:20;0;0;0;0;0
2462;2014-10-28;15.6;14:10;7.4;04:50;11.5;37;08:20;25;08:30;0;0;0;0;0
2462;2014-10-29;17.9;12:50;7.9;04:40;12.9;32;04:10;24;03:50;0;0;0;0;0
2462;2014-10-30;17.9;12:50;9.5;06:20;13.7;41;23:40;26;23:30;0;0;0;0;0
2462;2014-10-31;15.7;12:00;8.6;23:59;12.2;44;02:50;30;01:40;0;0;0;0;0
2462;2014-11-01;16.5;11:50;7.4;01:50;12;30;01:00;21;00:50;0;0;0;0;0
2462;2014-11-02;12.3;12:00;4.0;20:40;8.2;45;15:20;25;07:00;11;0;0;6;5
2462;2014-11-03;8.0;11:30;2.1;17:20;5;64;21:10;38;22:20;36.2;0;0;2.6;33.6
2462;2014-11-04;9.4;15:20;5.1;20:20;;31;18:40;15;18:40;;14.2;1.2;5.4;
2462;2014-11-05;-0.4;17:20;-3.4;04:50;-1.9;51;19:30;25;05:20;0.4;0;0;0.4;0
2462;2014-11-06;3.8;23:59;-2.2;06:50;0.8;41;18:50;21;19:10;1.8;0;0;0;1.8
2462;2014-11-07;6.1;07:10;-0.2;23:59;2.9;69;07:00;30;05:20;9;0.6;8;0.4;0
2462;2014-11-08;2.9;11:50;-0.5;09:20;1.2;48;21:20;28;17:30;1.6;0;0;0;1.6
2462;2014-11-09;0.3;00:00;-2.3;11:00;-1;44;06:40;20;06:40;2;0.6;1;0.4;0
2462;2014-11-10;1.8;12:40;-3.7;08:10;-1;63;21:30;40;21:30;;0.4;;0;1.6
2462;2014-11-11;2.1;10:40;-0.5;01:30;0.8;66;19:30;42;01:50;17.2;6.2;4;6.8;0.2
2462;2014-11-12;3.7;16:20;0.2;00:50;2;67;01:30;26;01:30;2.6;1.4;0.6;0.6;0
2462;2014-11-13;7.0;19:40;1.2;00:50;4.1;72;23:59;44;13:10;23.2;0;0.6;5.8;16.8
2462;2014-11-14;6.7;03:10;-0.3;22:10;3.2;83;01:30;41;01:40;29.6;21.4;4;0.6;3.6
2462;2014-11-15;1.1;15:50;-1.6;09:10;-0.3;71;15:00;36;17:20;3.6;0.2;0;1.8;1.6
2462;2014-11-16;0.8;22:10;-1.5;03:50;-0.3;64;23:20;26;18:40;0.6;0.4;0.2;0;0
2462;2014-11-17;0.6;00:00;-1.7;23:50;-0.6;73;06:00;26;05:30;3;0.2;2.8;0;0
2462;2014-11-18;9.7;13:20;-1.7;00:00;4;60;23:20;37;22:40;0;0;0;0;0
2462;2014-11-19;7.2;15:20;2.5;01:30;4.8;12;23:40;4;22:00;;;0;0;0
2462;2014-11-20;12.6;13:00;5.2;01:20;8.9;73;15:20;46;15:20;0;0;0;0;0
2462;2014-11-21;13.3;12:30;6.4;00:50;9.9;51;16:40;30;18:00;0;0;0;0;0
2462;2014-11-22;13.0;11:40;7.1;07:20;10;60;23:59;30;23:40;0;0;0;0;0
2462;2014-11-23;7.3;03:40;4.7;11:30;6;75;08:40;40;08:50;16.8;2.6;13.8;0.2;0.2
2462;2014-11-24;10.2;12:40;3.8;06:10;7;37;01:10;24;01:10;0;0;0;0;0
2462;2014-11-25;9.0;14:00;2.9;19:20;6;26;08:40;14;08:50;5.8;0;0;5;0.8
2462;2014-11-26;3.4;00:00;-1.0;18:30;1.2;56;21:30;32;21:30;0;0;0;0;0
2462;2014-11-27;1.7;19:50;0.1;04:20;0.9;121;20:30;72;22:40;25.4;0;7.6;12.2;5.6
2462;2014-11-28;0.7;19:10;-0.1;05:20;0.3;114;07:20;73;07:20;75.8;5.4;33.2;34.2;3
2462;2014-11-29;2.4;21:50;-0.2;04:00;1.1;36;01:20;21;01:30;7.8;0;1;3;3.8
2462;2014-11-30;4.5;17:00;1.8;03:10;3.1;62;21:50;28;22:20;5.2;0.4;1.2;0;3.6
2462;2014-12-01;4.3;00:00;-1.1;23:50;1.6;66;23:59;38;23:59;4.4;0.6;0;0;3.8
2462;2014-12-02;0.1;17:40;-1.1;00:00;-0.5;74;00:10;38;00:10;6;4.4;0.6;0;1
2462;2014-12-03;-0.7;14:00;-2.9;21:50;-1.8;29;05:10;18;00:10;0;0;0;0;0
2462;2014-12-04;-1.2;12:00;-3.4;08:10;-2.3;31;10:40;18;09:30;0;0;0;0;0
2462;2014-12-05;-0.8;14:00;-3.9;05:50;-2.4;31;20:40;17;20:40;0;0;0;0;0
2462;2014-12-06;-2.5;00:10;-5.3;23:40;-3.9;73;23:00;40;22:30;6.2;0;0.6;0.4;5.2
2462;2014-12-07;-2.4;20:00;-6.3;07:00;-4.4;72;03:40;32;04:30;0.4;0;0.2;0.2;0
2462;2014-12-08;-0.5;13:20;-4.7;07:20;-2.6;53;20:50;25;23:10;0;0;0;0;0
2462;2014-12-09;-1.7;00:00;-4.3;07:30;-3;70;11:00;35;15:50;0;0;0;0;0
2462;2014-12-10;2.8;14:30;-3.9;00:00;-0.6;44;03:40;32;07:20;0;0;0;0;0
2462;2014-12-11;7.3;13:40;-0.8;07:10;3.3;35;03:40;23;03:30;0;0;0;0;0
2462;2014-12-12;8.3;12:40;-1.4;23:30;3.5;60;19:10;41;19:10;0;0;0;0;0
2462;2014-12-13;1.5;16:10;-1.4;00:30;0.1;80;18:00;48;07:40;34.2;0.6;0.8;9.2;23.6
2462;2014-12-14;1.3;01:30;-1.0;23:20;0.1;62;03:00;37;05:00;18.6;10.2;4;2.4;2
2462;2014-12-15;-0.5;01:50;-3.0;23:59;-1.8;32;23:00;18;04:20;0.8;0.4;0;0.4;0
2462;2014-12-16;0.6;20:30;-4.8;01:50;-2.1;48;20:50;26;11:20;10.4;0;8.2;2.2;0
2462;2014-12-17;3.3;15:10;-0.9;06:00;1.2;55;02:50;27;20:00;0;0;0;0;0
2462;2014-12-18;13.6;13:10;1.4;00:00;7.5;32;05:30;23;04:20;0;0;0;0;0
2462;2014-12-19;10.6;13:40;5.8;23:50;8.2;27;16:50;19;17:30;0;0;0;0;0
2462;2014-12-20;6.9;01:00;0.8;23:59;3.9;35;18:20;22;08:50;0;0;0;0;0
2462;2014-12-21;11.1;13:40;0.8;00:00;6;53;23:10;26;09:20;0;0;0;0;0
2462;2014-12-22;6.8;13:40;2.7;04:10;4.8;56;10:40;35;10:00;0;0;0;0;0
2462;2014-12-23;8.1;14:30;-0.8;23:40;3.7;52;00:30;31;00:10;0;0;0;0;0
2462;2014-12-24;2.6;12:30;-3.5;21:10;-0.5;27;22:20;16;22:20;0;0;0;0;0
2462;2014-12-25;2.7;14:00;-4.1;06:40;-0.7;30;08:40;16;08:50;0;0;0;0;0
2462;2014-12-26;5.9;13:40;-2.2;09:10;1.9;28;10:20;21;10:20;0;0;0;0;0
2462;2014-12-27;1.2;00:00;-1.8;20:20;-0.3;66;23:40;30;14:00;0;0;0;0;0
2462;2014-12-28;-0.4;09:50;-7.8;21:20;-4.1;102;04:00;39;09:20;2.8;0;2.4;0.4;0
2462;2014-12-29;-4.4;15:30;-10.3;07:50;-7.4;70;10:40;30;04:30;0.2;0;0;0.2;0
2462;2014-12-30;6.2;15:00;-9.0;02:20;-1.4;42;05:30;24;03:20;0;0;0;0;0
2462;2014-12-31;5.2;13:20;-1.6;23:00;1.8;41;15:20;19;17:30;0;0;0;0;0
2462;2015-01-01;8.4;13:50;0.0;07:10;4.2;37;02:30;18;02:40;0;0;0;0;0
2462;2015-01-02;11.8;14:00;2.1;09:00;7;18;05:10;13;09:00;0;0;0;0;0
2462;2015-01-03;10.1;12:20;5.0;08:40;7.6;21;15:30;12;21:40;0;0;0;0;0
2462;2015-01-04;13.0;13:10;5.3;00:50;9.2;24;21:30;17;21:30;0;0;0;0;0
2462;2015-01-05;11.8;12:40;1.5;23:59;6.7;22;04:00;17;01:20;0;0;0;0;0
2462;2015-01-06;5.0;16:00;-0.3;08:00;2.3;22;22:00;15;22:30;0;0;0;0;0
2462;2015-01-07;6.8;13:20;-0.2;02:40;3.3;25;06:20;17;06:10;0;0;0;0;0
2462;2015-01-08;5.5;15:20;0.3;19:40;2.9;45;17:40;24;18:20;0;0;0;0;0
2462;2015-01-09;14.2;12:30;1.6;02:40;7.9;29;00:10;22;22:40;0;0;0;0;0
2462;2015-01-10;15.7;12:40;2.4;23:59;9;27;04:40;18;03:50;0;0;0;0;0
2462;2015-01-11;6.4;13:30;0.9;09:30;3.7;42;23:40;21;06:00;0;0;0;0;0
2462;2015-01-12;7.9;14:30;0.3;23:30;4.1;56;05:50;35;05:40;0;0;0;0;0
2462;2015-01-13;7.7;13:50;0.0;01:50;3.8;47;12:50;28;00:10;0;0;0;0;0
2462;2015-01-14;7.4;15:10;-0.2;06:40;3.6;50;22:10;34;23:50;0.4;0.4;0;0;0
2462;2015-01-15;2.8;12:20;-0.5;15:50;1.1;94;19:20;52;15:10;4;0;0;0.6;3.4
2462;2015-01-16;0.0;00:40;-6.5;10:50;-3.3;58;08:00;26;00:20;6.2;3.8;1.2;0.2;1
2462;2015-01-17;-3.2;15:30;-8.0;07:30;-5.6;43;23:59;29;23:40;0.4;0.2;0;0.2;0
2462;2015-01-18;-0.6;15:30;-7.7;00:50;-4.1;68;06:40;44;04:20;9.4;0;1;0.4;8
2462;2015-01-19;-3.8;00:00;-8.3;09:00;-6.1;69;08:10;32;07:50;5.8;3.2;2.6;0;0
2462;2015-01-20;-3.8;13:00;-8.0;08:30;-5.9;35;23:50;21;23:50;1.6;0;0.6;1;0
2462;2015-01-21;-4.4;13:50;-7.2;09:50;-5.8;64;17:40;27;17:40;14.6;0;0.2;7.2;7.2
2462;2015-01-22;-4.4;18:00;-6.8;07:30;-5.6;62;03:50;26;20:20;10.6;5.6;0.8;1.8;2.4
2462;2015-01-23;-5.0;16:20;-6.9;08:30;-6;58;05:40;31;06:20;0;0;0;0;0
2462;2015-01-24;-0.9;21:30;-8.6;04:10;-4.8;71;23:00;35;07:50;1;0;0.4;0.6;0
2462;2015-01-25;-1.1;14:50;-5.4;10:10;-3.3;71;00:40;33;11:00;0;0;0;0;0
2462;2015-01-26;2.9;15:40;-4.1;01:30;-0.6;43;02:10;33;05:00;0;0;0;0;0
2462;2015-01-27;0.7;12:00;-2.8;08:40;-1;38;07:30;23;09:20;0;0;0;0;0
2462;2015-01-28;3.7;13:20;-3.9;03:40;-0.1;40;02:40;26;09:50;0;0;0;0;0
2462;2015-01-29;2.8;19:40;-1.9;10:20;0.4;99;20:30;31;21:00;25;0;0;2.8;22.2
2462;2015-01-30;3.4;16:40;1.7;05:30;2.6;104;19:00;37;18:00;92.8;2.2;13.2;29.6;47.8
2462;2015-01-31;2.2;00:00;-7.1;23:20;-2.4;116;01:30;39;22:00;32.4;25.8;4.2;2.2;0.2
2462;2015-02-01;-5.3;17:00;-8.0;06:10;-6.7;80;19:30;31;16:50;0.2;0;0;0;0.2
2462;2015-02-02;-2.0;13:10;-5.8;06:40;-3.9;91;23:10;34;15:20;34.4;4;2.4;11.6;16.4
2462;2015-02-03;-2.5;01:20;-6.1;23:59;-4.3;100;02:40;34;16:50;38.8;8.8;7;8.6;14.4
2462;2015-02-04;-6.1;00:00;-10.2;06:20;-8.1;37;16:50;17;17:00;;5.2;;0;0
2462;2015-02-05;-8.1;19:30;-10.1;05:20;-9.1;97;03:20;49;02:00;0;0;0;0;0
2462;2015-02-06;-7.2;15:10;-9.6;08:30;-8.4;66;02:50;27;00:10;0.2;0;0;0;0.2
2462;2015-02-07;-6.3;17:00;-9.4;23:20;-7.8;40;05:10;18;06:50;4.8;0.2;0.2;3.4;1
2462;2015-02-08;-2.2;14:00;-9.4;00:00;-5.8;43;00:50;17;06:50;11.6;0.2;5.2;6.2;0
2462;2015-02-09;-1.2;12:00;-6.5;00:50;-3.9;58;17:50;39;17:50;0;0;0;0;0
2462;2015-02-10;-2.3;14:40;-5.1;00:40;-3.7;64;05:20;35;12:10;0;0;0;0;0
2462;2015-02-11;-0.4;16:50;-4.6;00:00;-2.5;35;06:50;22;21:30;0.2;0;0.2;0;0
2462;2015-02-12;1.2;13:20;-4.6;02:10;-1.7;30;00:30;18;02:00;0;0;0;0;0
2462;2015-02-13;0.9;13:20;-2.8;08:20;-0.9;59;22:40;23;23:10;0.8;0;0;0;0.8
2462;2015-02-14;0.0;16:30;-2.8;09:40;-1.4;70;00:30;29;23:00;1.2;0;0;0.2;1
2462;2015-02-15;0.8;20:10;-0.5;01:00;0.2;63;19:30;25;22:00;46.6;25.8;20.2;0.6;0
2462;2015-02-16;0.0;00:00;-2.3;23:59;-1.1;42;02:20;19;00:20;6.2;0;1.6;0.2;4.4
2462;2015-02-17;-2.1;15:20;-5.2;08:20;-3.6;52;04:30;30;10:50;3.2;1.2;1.6;0.4;0
2462;2015-02-18;0.0;15:00;-5.2;03:30;-2.6;39;23:30;24;18:10;0;0;0;0;0
2462;2015-02-19;2.8;15:00;-4.3;07:40;-0.8;46;05:30;29;05:00;0;0;0;0;0
2462;2015-02-20;2.8;14:00;-2.8;07:00;0;33;13:40;17;00:30;2.2;0;0;0.2;2
2462;2015-02-21;0.2;02:20;-5.0;23:59;-2.4;71;16:40;32;19:00;12.6;10.4;2.2;0;0
2462;2015-02-22;1.3;22:00;-5.9;06:50;-2.3;65;05:00;31;06:50;2.6;0;0;0;2.6
2462;2015-02-23;2.8;14:10;-3.9;23:50;-0.6;91;19:00;36;18:20;2.4;0;0;1.4;1
2462;2015-02-24;-3.1;18:00;-5.6;04:10;-4.3;80;01:00;30;22:40;2.4;0;0;2.4;0
2462;2015-02-25;0.2;21:10;-4.4;01:00;-2.1;73;15:00;32;21:10;0.2;0;0;0;0.2
2462;2015-02-26;0.9;23:50;-0.7;03:00;0.1;63;22:20;28;22:30;3.4;0.4;1.2;0;1.8
2462;2015-02-27;0.8;00:00;-2.8;22:00;-1;57;04:40;30;11:00;0;0;0;0;0
2462;2015-02-28;3.1;20:00;-3.4;06:30;-0.2;52;22:50;29;00:10;0.2;0;0.2;0;0
2462;2015-03-01;5.9;15:50;1.5;08:20;3.7;67;06:00;30;06:10;1;0.8;0.2;0;0
2462;2015-03-02;9.7;16:10;2.3;07:00;6;33;02:50;17;03:20;0.2;0.2;0;0;0
2462;2015-03-03;11.7;15:00;2.1;23:59;6.9;39;11:50;21;12:00;0.2;0;0;0.2;0
2462;2015-03-04;2.3;04:40;-6.6;23:20;-2.1;55;13:40;28;20:30;0;0;0;0;0
2462;2015-03-05;4.9;15:40;-7.6;06:00;-1.3;44;09:20;21;09:20;0;0;0;0;0
2462;2015-03-06;13.2;15:20;3.4;00:20;8.3;32;03:30;22;07:00;0;0;0;0;0
2462;2015-03-07;14.6;15:40;4.2;06:40;9.4;25;00:40;18;00:50;0;0;0;0;0
2462;2015-03-08;10.9;13:30;5.1;08:10;8;36;15:50;22;19:40;0;0;0;0;0
2462;2015-03-09;11.8;11:40;5.0;06:30;8.4;33;18:10;23;18:10;0;0;0;0;0
2462;2015-03-10;15.2;13:20;5.8;00:00;10.5;24;21:10;18;21:00;0;0;0;0;0
2462;2015-03-11;13.6;14:50;5.2;08:20;9.4;27;13:10;13;03:30;0;0;0;0;0
2462;2015-03-12;14.0;16:00;2.5;23:59;8.3;31;21:10;15;23:10;;0;;0;0
2462;2015-03-13;5.3;13:00;-0.6;23:50;2.4;35;17:20;22;19:20;0;0;0;0;0
2462;2015-03-14;1.5;14:50;-7.3;07:40;-2.9;41;21:50;25;04:20;0;0;0;0;0
2462;2015-03-15;-3.1;09:50;-6.6;23:40;-4.8;35;21:20;19;22:00;0;0;0;0;0
2462;2015-03-16;4.9;15:10;-7.2;07:00;-1.1;44;22:40;30;23:10;0;0;0;0;0
2462;2015-03-17;3.3;16:20;-2.0;03:40;0.6;52;06:00;36;07:30;0;0;0;0;0
2462;2015-03-18;-0.2;12:20;-3.4;06:00;-1.8;60;03:00;38;03:00;7.8;0;1.4;5.2;1.2
2462;2015-03-19;2.4;23:59;-2.1;06:30;0.2;79;21:50;40;23:00;1.2;1.2;0;0;0
2462;2015-03-20;5.2;11:40;0.5;06:20;2.8;79;02:40;42;02:50;4.8;0.2;0;1;3.6
2462;2015-03-21;2.7;15:00;-0.4;07:40;1.2;51;01:10;27;01:10;3.2;0.2;0.6;1.2;1.2
2462;2015-03-22;14.7;15:20;1.5;23:50;;55;11:50;28;10:40;;1.2;;1;
2462;2015-03-23;3.2;13:30;-2.2;19:10;0.5;36;22:10;21;06:00;19.8;1.2;6;9.4;3.2
2462;2015-03-24;2.2;11:00;-4.4;23:59;-1.1;42;23:50;25;23:59;7;2;3.2;1.4;0.4
2462;2015-03-25;-4.4;00:00;-7.5;05:10;-6;74;16:20;41;21:20;0.4;0;0;0.4;0
2462;2015-03-26;3.4;20:20;-6.5;01:50;-1.5;82;20:30;33;00:10;1;0;0;0;1
2462;2015-03-27;5.6;18:50;1.4;07:30;3.5;61;01:10;27;01:10;1.2;0;1.2;0;0
2462;2015-03-28;11.7;16:00;4.7;05:10;8.2;44;23:00;26;01:20;0;0;0;0;0
2462;2015-03-29;8.6;16:20;0.5;07:50;4.6;47;10:00;26;08:20;0;0;0;0;0
2462;2015-03-30;12.1;15:50;2.4;05:50;7.3;47;08:00;32;07:00;0;0;0;0;0
2462;2015-03-31;14.2;14:50;6.6;03:20;10.4;38;00:20;24;22:50;0;0;0;0;0
2462;2015-04-01;11.0;16:40;3.7;08:20;7.4;36;14:40;25;02:10;0;0;0;0;0
2462;2015-04-02;14.3;12:10;4.6;01:10;9.5;30;18:50;18;00:40;0;0;0;0;0
2462;2015-04-03;13.7;13:50;6.8;07:50;10.3;31;19:20;17;23:40;0;0;0;0;0
2462;2015-04-04;12.6;14:40;4.1;07:10;8.4;31;16:00;15;00:50;0;0;0;0;0
2462;2015-04-05;13.0;15:50;4.8;06:50;8.9;28;17:50;15;01:20;0;0;0;0;0
2462;2015-04-06;15.3;15:00;2.9;08:00;9.1;37;23:40;26;07:50;0;0;0;0;0
2462;2015-04-07;27.5;17:10;1.3;08:30;;24;19:00;10;19:20;;0;0;;0
2462;2015-04-08;6.8;15:00;-2.4;03:50;2.2;82;03:50;47;12:10;0;0;0;0;0
2462;2015-04-09;2.1;07:20;-1.6;13:20;0.2;53;12:40;33;12:50;5.4;0;0.8;3.8;0.8
2462;2015-04-10;5.8;16:50;1.0;01:30;3.4;41;06:30;27;06:10;0.2;0.2;0;0;0
2462;2015-04-11;9.7;18:30;1.4;08:30;5.5;52;20:20;28;20:20;7.8;0;0;0;7.8
2462;2015-04-12;11.4;14:10;2.2;03:30;6.8;74;11:00;42;11:00;0;0;0;0;0
2462;2015-04-13;12.9;13:30;3.3;08:10;8.1;95;16:00;44;16:50;0.6;0;0.6;0;0
2462;2015-04-14;11.3;12:30;5.5;06:30;8.4;77;04:50;39;13:40;0;0;0;0;0
2462;2015-04-15;10.0;15:50;3.3;13:20;6.6;65;05:50;39;05:20;6.4;0;0;0;6.4
2462;2015-04-16;5.3;13:40;2.2;07:10;3.8;40;23:50;25;03:10;13.4;6.6;3.2;0.6;3
2462;2015-04-17;9.2;17:10;3.0;06:20;6.1;41;21:40;22;21:50;1.2;1.2;0;0;0
2462;2015-04-18;9.0;15:10;-0.4;21:30;4.3;55;12:30;32;08:40;9.4;0;0;3.4;6
2462;2015-04-19;6.9;16:50;-1.3;06:20;2.8;34;01:50;17;06:50;0.4;0.4;0;0;0
2462;2015-04-20;13.9;15:40;0.6;05:40;7.2;40;23:59;23;23:50;0;0;0;0;0
2462;2015-04-21;13.9;13:50;3.4;07:30;8.6;65;22:10;40;22:00;0;0;0;0;0
2462;2015-04-22;10.8;13:20;2.5;08:00;6.7;65;02:40;41;02:40;0;0;0;0;0
2462;2015-04-23;14.5;18:30;2.6;06:30;8.5;37;07:00;23;07:10;0;0;0;0;0
2462;2015-04-24;11.4;13:00;5.4;23:40;8.4;50;11:20;31;11:20;0;0;0;0;0
2462;2015-04-25;9.8;13:20;3.5;04:20;6.7;43;20:50;28;20:50;0.4;0;0;0;0.4
2462;2015-04-26;6.5;17:00;0.4;14:20;3.5;53;11:40;32;11:40;36;13.2;11;10.2;1.6
2462;2015-04-27;4.2;18:30;-0.2;09:20;2;49;03:20;23;06:40;11.8;6;1.6;1.6;2.6
2462;2015-04-28;9.3;16:40;0.5;07:20;4.9;40;00:10;23;00:30;0;0;0;0;0
2462;2015-04-29;9.9;16:20;2.4;09:40;6.1;33;19:00;20;21:20;0.2;0;0.2;0;0
2462;2015-04-30;13.2;16:10;2.3;05:50;7.7;30;19:00;14;07:50;0;0;0;0;0
2462;2015-05-01;10.7;18:20;7.0;01:10;8.8;39;03:30;24;03:30;1;0;0;0.2;0.8
2462;2015-05-02;15.8;16:50;8.8;07:10;12.3;49;15:10;30;15:50;0;0;0;0;0
2462;2015-05-03;13.3;13:00;9.2;22:10;11.3;65;05:40;40;05:50;0.8;0;0;0.6;0.2
2462;2015-05-04;12.8;15:50;6.6;23:59;9.7;96;19:50;46;16:00;0.2;0;0;0.2;0
2462;2015-05-05;10.0;12:40;2.1;09:10;6;60;00:40;37;02:40;1.6;0;0;0;1.6
2462;2015-05-06;13.1;17:30;0.6;07:30;6.9;31;11:40;17;10:00;0;0;0;0;0
2462;2015-05-07;17.2;14:20;5.8;00:00;11.5;49;16:40;31;05:00;0;0;0;0;0
2462;2015-05-08;13.9;17:00;4.4;07:20;9.1;52;05:00;28;04:30;0;0;0;0;0
2462;2015-05-09;18.6;15:50;5.9;03:40;12.3;28;05:10;18;05:10;0;0;0;0;0
2462;2015-05-10;20.2;16:00;11.2;00:00;15.7;47;05:10;30;05:10;0;0;0;0;0
2462;2015-05-11;23.1;13:00;11.8;03:00;17.5;43;19:00;26;19:50;0;0;0;0;0
2462;2015-05-12;25.0;16:00;13.4;07:10;19.2;45;05:10;27;05:20;0;0;0;0;0
2462;2015-05-13;24.2;16:00;17.9;00:00;21.1;64;07:50;31;21:40;0;0;0;0;0
2462;2015-05-14;19.6;00:20;4.2;23:59;11.9;86;04:30;40;04:30;0;0;0;0;0
2462;2015-05-15;11.2;16:50;-0.9;06:30;5.1;51;00:50;25;00:50;0;0;0;0;0
2462;2015-05-16;16.0;17:30;2.5;07:20;9.3;40;02:10;24;07:40;0;0;0;0;0
2462;2015-05-17;19.7;17:00;9.6;07:10;14.7;24;18:00;16;23:59;0;0;0;0;0
2462;2015-05-18;21.7;14:40;9.9;07:10;15.8;37;12:10;17;07:10;0;0;0;0;0
2462;2015-05-19;12.4;00:00;1.6;22:20;7;45;19:50;23;21:30;2.4;0;0;2.4;0
2462;2015-05-20;8.6;16:40;-2.1;07:20;3.3;37;00:30;22;06:40;0;0;0;0;0
2462;2015-05-21;10.6;16:00;-2.5;07:30;4.1;36;18:20;19;02:10;0;0;0;0;0
2462;2015-05-22;12.2;17:40;-0.1;06:00;6;38;19:10;16;19:20;0;0;0;0;0
2462;2015-05-23;14.7;14:00;2.4;07:00;8.5;33;13:00;17;13:40;0;0;0;0;0
2462;2015-05-24;14.1;14:00;3.3;05:20;8.7;33;23:10;19;05:40;0;0;0;0;0
2462;2015-05-25;16.1;16:20;5.0;06:50;10.6;36;17:00;21;04:00;0;0;0;0;0
2462;2015-05-26;16.0;16:50;3.8;05:50;9.9;36;18:10;21;06:10;0;0;0;0;0
2462;2015-05-27;19.0;11:50;8.0;00:00;13.5;39;08:00;22;08:00;0;0;0;0;0
2462;2015-05-28;21.2;15:30;9.3;05:30;15.3;35;15:30;19;06:20;0;0;0;0;0
2462;2015-05-29;20.7;14:30;10.2;23:30;15.5;46;15:00;22;17:50;2.4;0;0;2.4;0
2462;2015-05-30;18.0;16:30;8.0;06:00;13;37;18:40;14;15:20;0;0;0;0;0
2462;2015-05-31;18.8;17:40;8.3;06:50;13.5;35;18:00;14;02:20;0;0;0;0;0
2462;2015-06-01;19.1;14:30;10.0;07:10;14.6;27;12:30;15;23:20;0;0;0;0;0
2462;2015-06-02;22.2;17:30;11.1;02:30;16.7;38;17:00;19;15:40;0;0;0;0;0
2462;2015-06-03;23.0;15:40;12.8;06:40;17.9;36;23:30;23;23:30;0.2;0;0;0;0.2
2462;2015-06-04;23.1;15:50;10.7;07:10;16.9;41;04:30;29;06:50;0;0;0;0;0
2462;2015-06-05;22.7;13:30;10.2;05:30;16.5;49;01:10;27;02:30;0;0;0;0;0
2462;2015-06-06;24.3;13:20;11.8;02:20;18;44;23:59;23;23:59;0;0;0;0;0
2462;2015-06-07;24.1;14:40;12.3;06:50;18.2;62;01:40;31;01:50;0;0;0;0;0
2462;2015-06-08;24.2;12:50;11.6;07:10;17.9;56;00:20;28;02:10;0;0;0;0;0
2462;2015-06-09;22.8;13:50;8.6;23:59;15.7;52;21:40;28;01:30;0.4;0;0;0;0.4
2462;2015-06-10;16.0;17:30;7.8;04:10;11.9;60;17:20;39;17:20;1.8;1;0;0;0.8
2462;2015-06-11;13.1;16:20;5.3;08:30;9.2;55;01:20;28;00:50;34.2;6.8;24.8;1.8;0.8
2462;2015-06-12;11.5;17:10;5.3;22:50;8.4;51;12:30;29;12:30;2.2;0;1.6;0.6;0
2462;2015-06-13;10.3;14:50;4.2;23:40;7.3;42;16:40;25;15:40;0;0;0;0;0
2462;2015-06-14;10.8;17:50;2.3;06:40;6.6;46;19:10;28;19:00;0;0;0;0;0
2462;2015-06-15;10.5;15:40;3.1;08:00;6.8;34;03:00;21;03:20;8.8;1.4;6;0;1.4
